Frequency,dB,Rad,Mag,Fit
6.541758,3.78380084,-0.456014971,0.9916328453634913,0.9954368772404915
6.5417605,3.790024996,-0.458122297,0.992343686706295,0.995556350195223
6.541763,3.793498755,-0.457943699,0.9927406353623897,0.9956746681229265
6.5417655,3.783154011,-0.459005734,0.9915590022655203,0.9957918007174424
6.541768,3.778091431,-0.459803717,0.9909812394392044,0.9959077168900434
6.5417705,3.777837753,-0.460564216,0.990952297502529,0.9960223847471115
6.541773,3.778062105,-0.460562418,0.9909778936141964,0.9961357715673301
6.5417755,3.779812098,-0.462223432,0.9911775713859312,0.9962478437781161
6.541778,3.77042222,-0.462681695,0.9901066381842341,0.9963585669313071
6.5417805,3.770607948,-0.46356936,0.990127809589745,0.9964679056780769
6.541783,3.767094612,-0.463596325,0.9897273960015232,0.9965758237430562
6.5417855,3.768934965,-0.463994734,0.9899371201443264,0.9966822838976273
6.541788,3.773385286,-0.466510589,0.9904444564042013,0.9967872479324005
6.5417905,3.769552708,-0.466201995,0.990007527264194,0.9968906766286239
6.541793,3.760684013,-0.467948895,0.9889971996792629,0.9969925297290465
6.5417955,3.764931202,-0.468349035,0.9894809135336807,0.9970927659074645
6.541798,3.774115562,-0.469544728,0.9905277326433523,0.9971913427374691
6.5418005,3.768116474,-0.469259903,0.9898438405285009,0.9972882166601429
6.541803,3.763396978,-0.471219823,0.9893061529318959,0.9973833429507041
6.5418055,3.754778862,-0.471608578,0.988325052869105,0.9974766756840575
6.541808,3.759004116,-0.472239947,0.9888059408853733,0.997568167699219
6.5418105,3.753159761,-0.473205643,0.9881408404263743,0.9976577705625992
6.541813,3.758589745,-0.473355945,0.9887587698124766,0.997745434529916
6.5418155,3.757076502,-0.474929473,0.9885865247090598,0.9978311085071699
6.541818,3.746268034,-0.475601555,0.9873571215158295,0.9979147400099941
6.5418205,3.758105993,-0.475845334,0.9887037034078848,0.9979962751218194
6.541823,3.749231815,-0.478574176,0.9876940829222521,0.9980756584506025
6.5418255,3.739688158,-0.47883936,0.9866094459660434,0.9981528330841081
6.541828,3.754609585,-0.478170274,0.9883057918519015,0.9982277405436814
6.5418305,3.75163579,-0.481135238,0.9879674827223796,0.998300320736465
6.541833,3.743847609,-0.481361007,0.98708202120773,0.9983705119059952
6.5418355,3.737077475,-0.482605369,0.9863129492838699,0.9984382505811453
6.541838,3.732612133,-0.481460843,0.9858060244980608,0.9985034715232086
6.5418405,3.737695694,-0.483089599,0.9863831526977845,0.9985661076714152
6.541843,3.740131378,-0.485350123,0.9866597915511075,0.9986260900863344
6.5418455,3.726658821,-0.484991762,0.9851305841808754,0.9986833478914557
6.541848,3.723488092,-0.486816926,0.9847710341302052,0.9987378082127261
6.5418505,3.725819349,-0.487874134,0.985035378092132,0.9987893961159955
6.541853,3.723587036,-0.48923168,0.9847822520646061,0.998838034542289
6.5418555,3.720512867,-0.489679025,0.9844337729192698,0.9988836442408228
6.541858,3.718085766,-0.490425609,0.9841587306954953,0.9989261436996932
6.5418605,3.713895321,-0.491332681,0.9836840449060439,0.9989654490740627
6.541863,3.724445581,-0.492811601,0.9848795963437029,0.9990014741119659
6.5418655,3.714305878,-0.494095778,0.9837305419180963,0.9990341300773494
6.541868,3.713243246,-0.495543339,0.9836101996554494,0.9990633256704582
6.5418705,3.708724499,-0.497398131,0.983098619394484,0.9990889669453842
6.541873,3.70636034,-0.497672037,0.9828310722266757,0.9991109572246726
6.5418755,3.709383726,-0.498793361,0.9831732357866825,0.9991291970108797
6.541878,3.706240177,-0.498777315,0.9828174755637956,0.9991435838949546
6.5418805,3.697697163,-0.501784224,0.9818512998351175,0.9991540124613333
6.541883,3.69672823,-0.501804897,0.9817417779433519,0.9991603741895893
6.5418855,3.703274727,-0.502811971,0.9824819890745786,0.9991625573525593
6.541888,3.690255404,-0.504000307,0.9810104450826891,0.9991604469107351
6.5418905,3.6964674,-0.505117536,0.9817122975016355,0.9991539244028248
6.541893,3.693576574,-0.505866584,0.9813856197125018,0.9991428678323154
6.5418955,3.680238247,-0.506588766,0.9798797294404604,0.9991271515498763
6.541898,3.68049407,-0.50800114,0.9799085899802609,0.9991066461314397
6.5419005,3.675886393,-0.508747991,0.9793889074733646,0.9990812182517899
6.541903,3.682316542,-0.510151743,0.9801142158181814,0.9990507305534703
6.5419055,3.664596081,-0.5122099,0.9781166805260173,0.9990150415108214
6.541908,3.667323351,-0.51311957,0.9784238461970554,0.9989740052890218
6.5419105,3.664343119,-0.513461353,0.9780881949293606,0.9989274715977415
6.541913,3.663343668,-0.514152477,0.977975656660292,0.9988752855394453
6.5419155,3.669041395,-0.516241627,0.97861739476208,0.9988172874519383
6.541918,3.665437698,-0.517543247,0.9782114594771395,0.9987533127449983
6.5419205,3.653047085,-0.517724941,0.9768170141110518,0.9986831917308409
6.541923,3.64929986,-0.520722395,0.9763956912718614,0.9986067494481617
6.5419255,3.653424025,-0.52167847,0.9768594057842303,0.9985238054795043
6.541928,3.655881643,-0.522768102,0.9771358411327554,0.9984341737616366
6.5419305,3.64935708,-0.523933968,0.9764021234909902,0.998337662388855
6.541933,3.64560008,-0.525510326,0.9759798812462066,0.99823407340843
6.5419355,3.640955687,-0.527391017,0.9754581589278583,0.998123202608526
6.541938,3.64089632,-0.528263802,0.9754514918126829,0.998004839297798
6.5419405,3.63775754,-0.529247706,0.9750990610742738,0.9978787660765126
6.541943,3.634889126,-0.530562809,0.9747770991188269,0.9977447585988176
6.5419455,3.62191391,-0.531797051,0.9733220378962608,0.9976025853257913
6.541948,3.620492458,-0.532003346,0.9731627660872286,0.9974520072688894
6.5419505,3.622651815,-0.533532999,0.9734047294497028,0.9972927777233924
6.541953,3.615797758,-0.534661647,0.9726369163511968,0.9971246419913814
6.5419555,3.612795591,-0.536627126,0.9723007948945046,0.9969473370941703
6.541958,3.613184452,-0.539244015,0.9723443250726085,0.996760591472842
6.5419605,3.600941181,-0.540804394,0.9709747142043278,0.9965641246776187
6.541963,3.608878851,-0.541554706,0.9718624528163118,0.996357647044682
6.5419655,3.596163034,-0.543544254,0.970440723530823,0.9961408593602911
6.541968,3.588887215,-0.545746089,0.969628164895926,0.9959134525116101
6.5419705,3.583792448,-0.546840482,0.9690595897398964,0.9956751071236914
6.541973,3.580254555,-0.547006863,0.9686649576237327,0.9954254931820385
6.5419755,3.579041958,-0.549821491,0.9685297362147446,0.9951642696400592
6.541978,3.580543518,-0.552869812,0.9686971837974321,0.9948910840113463
6.5419805,3.5748384,-0.552520638,0.9680611272295349,0.9946055719447392
6.541983,3.569960117,-0.554501764,0.96751758472146,0.9943073567833431
6.5419855,3.563331604,-0.556000425,0.9667795191109909,0.9939960491054292
6.541988,3.555015087,-0.558371537,0.9658542954772794,0.9936712462470286
6.5419905,3.544605732,-0.559178408,0.9646974884432888,0.9933325318053747
6.541993,3.547366858,-0.561379111,0.9650042013814663,0.992979475122407
6.5419955,3.537951946,-0.563155906,0.9639587693302235,0.9926116307475152
6.541998,3.545567036,-0.563806716,0.9648042614870191,0.9922285378785402
6.5420005,3.532900333,-0.565993837,0.9633983050494276,0.9918297197809737
6.542003,3.533604145,-0.567534409,0.963476371751619,0.991414683182392
6.5420055,3.522245646,-0.568444544,0.9622172614588607,0.9909829176438979
6.542008,3.528470993,-0.570455763,0.96290714858943,0.9905338949055599
6.5420105,3.518951893,-0.573454416,0.9618524507961028,0.990067068205642
6.542013,3.503499031,-0.576421311,0.9601427630031792,0.98958187157244
6.5420155,3.500661373,-0.577030709,0.9598291380434258,0.989077719087639
6.542018,3.496301889,-0.577274122,0.9593475166959009,0.9885540041200697
6.5420205,3.4856565,-0.579065896,0.958172464720059,0.9880100985287108
6.542023,3.481639147,-0.582169944,0.957729398190309,0.9874453518335391
6.5420255,3.476880312,-0.584313389,0.9572048200450521,0.9868590903542183
6.542028,3.474544048,-0.585205481,0.9569473930533814,0.9862506163123402
6.5420305,3.471793652,-0.587126686,0.9566444226352184,0.9856192068999362
6.542033,3.461892843,-0.590475478,0.9555545909689949,0.9849641133099337
6.5420355,3.455462217,-0.593119863,0.9548474049065478,0.9842845597283959
6.542038,3.444915533,-0.594903982,0.9536887023676209,0.9835797422869539
6.5420405,3.441943645,-0.595370767,0.953362452402268,0.9828488279740173
6.542043,3.433344126,-0.599643942,0.9524190370773657,0.9820909535033221
6.5420455,3.43315959,-0.600454742,0.9523988026811488,0.9813052241380664
6.542048,3.428407669,-0.602718096,0.9518779019666571,0.980490712470857
6.5420505,3.416509151,-0.605096632,0.9505748480658007,0.9796464571537531
6.542053,3.410261631,-0.607602866,0.9498913717208145,0.9787714615824943
6.5420555,3.398808241,-0.611385021,0.9486396511724505,0.9778646925292485
6.542058,3.393290281,-0.612660142,0.9480371920670485,0.9769250787240351
6.5420605,3.389342308,-0.615262184,0.9476063813022165,0.9759515093830717
6.542063,3.370210886,-0.618653719,0.9455214933323939,0.9749428326825771
6.5420655,3.363253593,-0.619043207,0.9447644452363857,0.9738978541766122
6.542068,3.349033594,-0.621380197,0.9432190009676125,0.9728153351571825
6.5420705,3.350315571,-0.624315067,0.9433582238168131,0.9716939909576179
6.542073,3.343355417,-0.628537509,0.9426025973008471,0.9705324891921823
6.5420755,3.322855473,-0.630410444,0.9403805433359524,0.9693294479384522
6.542078,3.334900141,-0.632315869,0.9416854676193652,0.9680834338556901
6.5420805,3.304736137,-0.635188887,0.9384208924788637,0.9667929602405864
6.542083,3.303940296,-0.63899521,0.9383349139965795,0.9654564850192485
6.5420855,3.295649529,-0.639791029,0.9374396914191981,0.9640724086748785
6.542088,3.292540073,-0.642683888,0.937104158054129,0.9626390721107964
6.5420905,3.283065081,-0.644639247,0.9360824764903285,0.9611547544487227
6.542093,3.280370712,-0.646976837,0.9357921480881688,0.9596176707619679
6.5420955,3.247140408,-0.652328992,0.9322188527605225,0.9580259697473719
6.542098,3.247921467,-0.653457972,0.9323026842036355,0.9563777313286752
6.5421005,3.230059862,-0.656451299,0.9303874731262709,0.9546709642035817
6.542103,3.245832443,-0.659131038,0.9320784851203301,0.9529036033282008
6.5421055,3.220682383,-0.662139678,0.9293835482129834,0.9510735073444898
6.542108,3.197554827,-0.665745332,0.9269122090351471,0.9491784559531562
6.5421105,3.180531263,-0.669824629,0.9250973233973172,0.9472161472357095
6.542113,3.169532299,-0.67190043,0.9239266117127781,0.9451841949301288
6.5421155,3.159931421,-0.676649645,0.9229059211003301,0.9430801256647132
6.542118,3.149283409,-0.680108625,0.9217752260679385,0.9409013761609408
6.5421205,3.131790876,-0.683588844,0.9199207288476597,0.9386452904014142
6.542123,3.119698763,-0.688035724,0.9186409467600067,0.9363091167863717
6.5421255,3.098279953,-0.690676914,0.9163784317422272,0.9338900052774576
6.542128,3.089591503,-0.693054717,0.9154622414938198,0.9313850045444468
6.5421305,3.08741641,-0.696874955,0.9152330230372121,0.928791059127043
6.542133,3.056767225,-0.701375964,0.9120092066314281,0.9261050066263102
6.5421355,3.048254251,-0.704749323,0.9111157912698341,0.9233235749422054
6.542138,3.02302599,-0.708026077,0.9084732849884118,0.9204433795757203
6.5421405,3.010757923,-0.713083686,0.9071910508738286,0.9174609210153125
6.542143,2.999654293,-0.713634494,0.9060320817371544,0.9143725822372278
6.5421455,2.96724391,-0.72030012,0.9026576284190851,0.911174626329535
6.542148,2.959102392,-0.72290589,0.9018119395487092,0.9078631942896811
6.5421505,2.935726881,-0.727988999,0.8993882414023084,0.9044343030114187
6.542153,2.923067093,-0.731601777,0.8980783271267135,0.9008838435023002
6.5421555,2.891376019,-0.738442106,0.8948075961018365,0.8972075793690406
6.542158,2.879198551,-0.742511882,0.8935539702162553,0.8934011456127853
6.5421605,2.862421989,-0.7456889,0.8918297604468688,0.8894600477801765
6.542163,2.820531845,-0.75155398,0.887539015750836,0.8853796615187173
6.5421655,2.822276354,-0.753826389,0.88771729055758,0.881155232599446
6.542168,2.77463913,-0.761802356,0.8828619865111715,0.8767818774436947
6.5421705,2.74625349,-0.766182324,0.8799814873466884,0.8722545842460939
6.542173,2.726414204,-0.772277035,0.8779738309852668,0.8675682147400204
6.5421755,2.698312044,-0.776553073,0.875137841593373,0.8627175066866082
6.542178,2.686123371,-0.780015782,0.8739106456777852,0.8576970771630945
6.5421805,2.634548187,-0.789734722,0.8687369036847511,0.8525014267323233
6.542183,2.599700928,-0.792189024,0.8652585663629991,0.8471249445797031
6.5421855,2.570764542,-0.800821128,0.8623808188916324,0.841561914706129
6.542188,2.536410332,-0.805219073,0.8589766885911759,0.8358065232832631
6.5421905,2.505680799,-0.811116377,0.8559431116162295,0.8298528672391637
6.542193,2.474264383,-0.815445012,0.8528528015284135,0.8236949642143706
6.5421955,2.422952652,-0.824403487,0.8478294418242799,0.8173267639615684
6.542198,2.408076286,-0.829179999,0.8463786029440159,0.810742161304216
6.5422005,2.351434946,-0.838756194,0.8408772612055211,0.8039350107557647
6.542203,2.29195261,-0.845646324,0.835138474180959,0.7968991429016175
6.5422055,2.272339344,-0.850901407,0.8332548083331216,0.7896283826429646
6.542208,2.179626226,-0.864581799,0.8244079526625118,0.7821165693968299
6.5422105,2.135282993,-0.869234075,0.8202099074643012,0.7743575793370124
6.542213,2.104417801,-0.877421298,0.817300474966433,0.7663453497709926
6.5422155,2.025149345,-0.88605207,0.8098756257389446,0.7580739056779436
6.542218,1.982840776,-0.892634872,0.8059403508609323,0.7495373885153008
6.5422205,1.909206152,-0.904058502,0.7991368710321777,0.7407300872877766
6.542223,1.841201425,-0.913481032,0.7929045910660083,0.7316464719098086
6.5422255,1.771828294,-0.923065283,0.7865969823091656,0.7222812288497473
6.542228,1.693220258,-0.932371299,0.7795103288531169,0.7126292990200023
6.5422305,1.628979683,-0.94172299,0.7737663615087034,0.7026859178473582
6.542233,1.493545771,-0.956216711,0.7617950560239588,0.692446657420981
6.5422355,1.422467113,-0.965527322,0.7555865471288261,0.6819074706056099
6.542238,1.365008712,-0.97522256,0.7506047300439614,0.671064736892562
6.5422405,1.227394938,-0.98861613,0.7388063306637754,0.6599153098490629
6.542243,1.107459188,-1.003374703,0.7286749178163762,0.6484565658588858
6.5422455,0.956903815,-1.016749963,0.7161533899245458,0.6366864538829597
6.542248,0.816121459,-1.030793344,0.7046394179296391,0.6246035459047775
6.5422505,0.648595989,-1.047818534,0.691179200760286,0.6122070876936415
6.542253,0.538221598,-1.061050783,0.6824517333392103,0.5994970494886679
6.5422555,0.395860404,-1.072612896,0.6713575564232712,0.5864741761839704
6.542258,0.161931887,-1.094504347,0.6535178520027571,0.5731400365786483
6.5422605,-0.087009333,-1.11582901,0.6350536179891625,0.5594970712904864
6.542263,-0.253550082,-1.129050207,0.6229932728932879,0.5455486388520351
6.5422655,-0.713708699,-1.162094177,0.5908475326889271,0.5312990597163584
6.542268,-1.023774981,-1.185922811,0.570127660915663,0.5167536578054823
6.5422705,-1.375389814,-1.207576707,0.5475091361719466,0.5019187994410981
6.542273,-1.800747871,-1.232477663,0.5213429051662002,0.48680192961756613
6.5422755,-2.342489719,-1.261393334,0.489819843606155,0.4714116057937877
6.542278,-2.734647751,-1.279946512,0.46819683516745814,0.45575752966787464
6.5422805,-3.080569744,-1.2949726,0.4499169698245145,0.43985057777940123
6.542283,-3.768819809,-1.323649119,0.41564242578953686,0.4237028323430481
6.5422855,-4.332280636,-1.339529815,0.3895353085659887,0.40732761429889075
6.542288,-5.045441151,-1.359902997,0.35883004842017924,0.3907395217161159
6.5422905,-5.95053339,-1.377501299,0.32332120725895214,0.3739544778033421
6.542293,-6.36858654,-1.386734611,0.3081282619649567,0.3569897947356068
6.5422955,-7.154062748,-1.394864044,0.28148659902953543,0.33986426208616766
6.542298,-7.948977947,-1.406562511,0.2568691590491183,0.32259827245348055
6.5423005,-9.177387238,-1.408179716,0.2229931381635065,0.30521400249059044
6.542303,-10.061724663,-1.403689227,0.20140703130606855,0.2877356760198301
6.5423055,-10.573673248,-1.402155113,0.18987911499554194,0.27018994904083743
6.542308,-12.035614014,-1.376477713,0.1604649409207956,0.25260647692773497
6.5423105,-13.334222794,-1.340216777,0.13818144234351548,0.23501875755902377
6.542313,-14.538563728,-1.303353567,0.12029087247546816,0.21746539869858192
6.5423155,-15.352018356,-1.269493472,0.10953677329616335,0.19999205052532065
6.542318,-17.050483704,-1.166455103,0.09008172127520053,0.18265440369472058
6.5423205,-18.577409744,-1.022629957,0.07555972594286157,0.1655229342182223
6.542323,-20.622797012,-0.748826903,0.05970641711457904,0.1486905781304464
6.5423255,-21.355150223,-0.530409943,0.05487864125596444,0.13228541492149154
6.542328,-21.792816162,-0.19851569,0.05218191982123723,0.11649198413794229
6.5423305,-21.461853027,-0.008086417,0.0542086023264603,0.10158718792230274
6.542333,-20.251399994,0.255262043,0.062314750650861485,0.08799857334017169
6.5423355,-19.695596695,0.363960611,0.06643256582250281,0.07638608549346745
6.542338,-17.593029022,0.556483855,0.08462709053380055,0.06770442370831184
6.5423405,-16.814624786,0.622381945,0.0925613375988601,0.06308194343597258
6.542343,-15.87269783,0.673842273,0.10316347668480541,0.06330462815772805
6.5423455,-14.753237724,0.732205848,0.11735429128996638,0.06821070534095616
6.542348,-13.816870689,0.765258074,0.13071256193440672,0.07679599608881016
6.5423505,-12.953738213,0.785134178,0.1443690007797528,0.08788229226429752
6.542353,-12.13054657,0.816813943,0.158720686327068,0.10054541559071727
6.5423555,-11.652033806,0.824836716,0.167710081872795,0.11416805736657618
6.542358,-11.042267799,0.833286327,0.17990675545536627,0.12835754253376294
6.5423605,-10.486162186,0.845192788,0.19180183240892695,0.14286347198400698
6.542363,-9.855126381,0.844974142,0.20625502695624154,0.15752237914391437
6.5423655,-9.508172989,0.853197518,0.214660537166867,0.1722242698825624
6.542368,-8.84383297,0.850441878,0.23172303751019815,0.18689283123289963
6.5423705,-8.580439568,0.850031552,0.23885750022163807,0.20147361282575468
6.542373,-8.119005203,0.847775122,0.25188981132590943,0.2159268130916738
6.5423755,-7.755378723,0.845787472,0.26265878144426913,0.23022275848614895
6.542378,-7.503847599,0.841933345,0.2703762132864818,0.2443389916271691
6.5423805,-7.112490177,0.842650867,0.28283708485235676,0.2582583441145875
6.542383,-6.857094288,0.837033994,0.29127696908854606,0.2719676271273736
6.5423855,-6.771389008,0.835327507,0.2941652791412288,0.2854567189219455
6.542388,-6.287301064,0.832532386,0.3110253647407662,0.2987179132094245
6.5423905,-6.064604759,0.825917161,0.31910280612323105,0.3117454427336951
6.542393,-5.81775713,0.82037692,0.32830160412520804,0.32453512293601383
