Frequency,dB,Rad,Mag,Fit
7.0367735,5.455107689,-0.533098771,0.9980753979644038,1.0002577433489475
7.036776,5.382274628,-0.562468943,0.9897413105352248,1.0000199440570074
7.0367785,5.58246851,-0.546090436,1.0128179545951468,0.999780509635914
7.036781,5.575053692,-0.552397134,1.0119537188539593,0.9995394242379421
7.0367835,5.58895731,-0.538027716,1.01357486365429,0.999296671820589
7.036786,5.457985401,-0.533340086,0.9984061239475923,0.999052236143176
7.0367885,5.38993597,-0.546902234,0.9906146916316295,0.9988061007642544
7.036791,5.597493649,-0.543985374,1.014571476783832,0.9985582490385349
7.0367935,5.390212536,-0.557751586,0.9906462341351601,0.9983086641138507
7.036796,5.583166599,-0.547485233,1.0128993585175747,0.9980573289280673
7.0367985,5.537915707,-0.56088343,1.007636176948737,0.9978042262059406
7.036801,5.35845232,-0.579396861,0.987030520975405,0.9975493384559182
7.0368035,5.449198723,-0.567922831,0.9973966433127539,0.9972926479667945
7.036806,5.389645576,-0.547577911,0.9905815731180388,0.9970341368047679
7.0368085,5.333770752,-0.580083357,0.9842297852659053,0.9967737868095239
7.036811,5.458520889,-0.556090173,0.9984676779163065,0.9965115795911733
7.0368135,5.505184174,-0.566453365,1.0038461896077024,0.996247496526675
7.036816,5.507908821,-0.576556,1.0041611320780839,0.9959815187562874
7.0368185,5.33648777,-0.557466994,0.9845377086277025,0.9957136271799576
7.036821,5.378657341,-0.570213216,0.9893292130833802,0.9954438024536472
7.0368235,5.556455135,-0.552424731,1.0097892032903795,0.9951720249855919
7.036826,5.383425713,-0.572804205,0.9898724832668307,0.9948982749324972
7.0368285,5.274535656,-0.561356408,0.9775404762693648,0.9946225321955655
7.036831,5.560376644,-0.572590087,1.010245206262608,0.9943447764169463
7.0368335,5.326288223,-0.571017957,0.9833822777551435,0.994064986975135
7.036836,5.494708061,-0.560362583,1.0026361734610694,0.9937831429812802
7.0368385,5.448447704,-0.569718534,0.9973104078805547,0.9934992232749263
7.036841,5.43655777,-0.556050292,0.9959461443371688,0.9932132064197837
7.0368435,5.463497639,-0.587347728,0.9990399333873536,0.9929250706994157
7.036846,5.437311649,-0.55618395,0.9960325897675,0.9926347941128536
7.0368485,5.3329072,-0.568823512,0.9841319379081677,0.9923423543701314
7.036851,5.368365765,-0.571025014,0.988157689197462,0.9920477288876298
7.0368535,5.364545345,-0.554637852,0.9877231514083629,0.9917508947838701
7.036856,5.356951237,-0.563908049,0.9868599585138315,0.9914518288741673
7.0368585,5.236536026,-0.57999221,0.973273205847215,0.9911505076662505
7.036861,5.470902443,-0.576496212,0.9998919876273209,0.9908469073552681
7.0368635,5.383856297,-0.567175881,0.9899215552486096,0.9905410038188108
7.036866,5.426081657,-0.581695235,0.9947456507473135,0.990232772611842
7.0368685,5.414167404,-0.577616671,0.9933821143415635,0.9899221889615326
7.036871,5.073954582,-0.578682401,0.9552250330305555,0.9896092277620064
7.0368735,5.127521038,-0.565914008,0.9611341712956715,0.9892938635689799
7.036876,5.276657581,-0.574758966,0.977779314321591,0.9889760705941965
7.0368785,5.435810089,-0.573712277,0.9958604170263956,0.9886558227003217
7.036881,5.296021938,-0.573353682,0.979961611131227,0.9883330933946046
7.0368835,5.471409321,-0.55443109,0.9999503395130257,0.9880078558235649
7.036886,5.422522545,-0.579545931,0.9943381293449775,0.9876800827670036
7.0368885,5.419314861,-0.590110358,0.9939709897921057,0.9873497466320216
7.036891,5.409934998,-0.583609915,0.9928981832283972,0.9870168194469211
7.0368935,5.271213531,-0.586748517,0.9771666641643104,0.9866812728549961
7.036896,5.295313358,-0.573863611,0.9798816708021526,0.9863430781082015
7.0368985,5.38092947,-0.591636882,0.989588044098415,0.9860022060605848
7.036901,5.321020126,-0.561783512,0.9827860253588308,0.9856586271621992
7.0369035,5.254786491,-0.585054014,0.9753203608933373,0.9853123114516821
7.036906,5.386632919,-0.59259795,0.9902380544742589,0.9849632285499145
7.0369085,5.328013897,-0.568223302,0.9835776711905434,0.9846113476529464
7.036911,5.198485374,-0.596225709,0.9690188712427744,0.9842566375249109
7.0369135,5.427032948,-0.572462921,0.9948546026734633,0.9838990664907998
7.036916,5.386003017,-0.591888684,0.9901662448680817,0.9835386024291032
7.0369185,5.479000568,-0.584719654,1.0008246527281155,0.9831752127643059
7.036921,5.379189491,-0.599400995,0.9893898272162348,0.9828088644591068
7.0369235,5.172571659,-0.585472397,0.9661321827290825,0.9824395240071453
7.036926,5.272005558,-0.597940052,0.9772557716364284,0.9820671574242723
7.0369285,5.273303032,-0.605665483,0.9774017622850626,0.9816917302409677
7.036931,5.448088646,-0.58678933,0.9972691818353213,0.981313207493949
7.0369335,5.354761124,-0.603600468,0.9866111570149383,0.9809315537177518
7.036936,5.329510689,-0.591825967,0.983747180372368,0.9805467329361426
7.0369385,5.38510561,-0.602411433,0.990063948355607,0.9801587086533635
7.036941,5.204714298,-0.595559519,0.969714034312458,0.9797674438452064
7.0369435,5.224179745,-0.580630237,0.9718896414870495,0.979372900949909
7.036946,5.343487263,-0.595795608,0.9853314145672843,0.9789750418587316
7.0369485,5.394756317,-0.601683325,0.9911645986653087,0.9785738279070568
7.036951,5.295245647,-0.60807338,0.9798740321477413,0.9781692198638876
7.0369535,5.273788452,-0.601878534,0.977456386928138,0.9777611779225656
7.036956,5.284819603,-0.611481494,0.9786985531610917,0.9773496616905886
7.0369585,5.164905548,-0.60530802,0.9652798567879585,0.9769346301793684
7.036961,5.223742008,-0.601539314,0.971840663045716,0.9765160417937832
7.0369635,5.128539562,-0.610982617,0.9612468823315935,0.9760938543215206
7.036966,5.279185772,-0.613371406,0.9780639567431766,0.9756680249222076
7.0369685,5.318951607,-0.583680023,0.9825520056320834,0.9752385101161658
7.036971,5.215435982,-0.585564675,0.9709117685023396,0.9748052657737118
7.0369735,5.243984222,-0.622447392,0.9741081506683955,0.9743682471026976
7.036976,5.098360062,-0.583193263,0.9579127839666822,0.9739274086373436
7.0369785,5.436795235,-0.618902126,0.9959733730487847,0.9734827042260706
7.036981,5.189245701,-0.62352291,0.9679886190252865,0.9730340870192414
7.0369835,5.11207962,-0.604101608,0.9594270243227441,0.972581509456649
7.036986,5.240674973,-0.631903678,0.9737370945578216,0.9721249232547502
7.0369885,5.105472565,-0.613193307,0.9586974989580908,0.9716642793936408
7.036991,5.21970129,-0.607817051,0.9713886631987075,0.9711995281035912
7.0369935,5.209137917,-0.615752139,0.9702080237739161,0.9707306188521422
7.036996,5.169519901,-0.644853499,0.9657927950732734,0.9702575003292657
7.0369985,5.339685917,-0.603591413,0.9849002824338465,0.9697801204338897
7.037001,5.151425838,-0.61110226,0.9637829921235574,0.969298426259306
7.0370035,5.182278633,-0.610216892,0.9672124937470886,0.9688123640784451
7.037006,5.079200745,-0.657418492,0.9558021506440626,0.9683218793288431
7.0370085,5.103989601,-0.620666403,0.9585338320710386,0.9678269165972976
7.037011,5.228886604,-0.622457712,0.9724164484564906,0.9673274196041997
7.0370135,5.165697098,-0.611146335,0.9653678272916694,0.9668233311875432
7.037016,5.157336235,-0.619212783,0.9644390306926697,0.9663145932864118
7.0370185,5.101597786,-0.633943726,0.95826991898177,0.9658011469250343
7.037021,5.072664738,-0.613972149,0.9550831938118521,0.9652829321946753
7.0370235,5.013161659,-0.627173771,0.9485627132091253,0.9647598882369783
7.037026,5.233211994,-0.644064005,0.9729008119472619,0.964231953226034
7.0370285,5.150994301,-0.661382874,0.9637351101325478,0.9636990643502582
7.037031,5.070413113,-0.629981875,0.9548356416811504,0.9631611577938805
7.0370335,5.195916176,-0.64183414,0.9687322876817831,0.9626181687180445
7.037036,4.944683075,-0.628667738,0.9411137526685347,0.9620700312415014
7.0370385,5.009218693,-0.644166669,0.9481322101876429,0.9615166784206959
7.037041,5.239053726,-0.62845848,0.973555360609231,0.9609580422304166
7.0370435,5.265488148,-0.639627245,0.9765227681257924,0.9603940535420465
7.037046,5.290503025,-0.641530739,0.9793391527220526,0.9598246421033368
7.0370485,5.036370754,-0.639961671,0.9511007055368137,0.959249736516747
7.037051,5.153858185,-0.642855595,0.964052922209448,0.9586692642175225
7.0370535,5.1997962,-0.64636198,0.9691651211993777,0.9580831514512932
7.037056,5.050551891,-0.623031091,0.9526548014778996,0.9574913232511926
7.0370585,5.045576096,-0.65524522,0.9521092203439168,0.9568937034144808
7.037061,5.140785694,-0.650498069,0.9626030886484993,0.9562902144786557
7.0370635,5.144334793,-0.643883575,0.9629964935696611,0.9556807776968345
7.037066,4.943153858,-0.634843675,0.940948077011953,0.955065313013682
7.0370685,5.011869907,-0.638262641,0.9484216549267214,0.9544437390386358
7.037071,5.031135559,-0.661353912,0.9505276269431685,0.9538159730207295
7.0370735,5.030026436,-0.676445114,0.9504062594390984,0.9531819308217724
7.037076,4.99835825,-0.658602867,0.9469474494549932,0.9525415268891599
7.0370785,5.084487438,-0.65857477,0.9563840795924631,0.9518946742280847
7.037081,5.129271507,-0.653908646,0.9613278883683005,0.9512412843731399
7.0370835,5.115232468,-0.663768134,0.9597753451936063,0.9505812673592932
7.037086,4.923805237,-0.656312149,0.9388543611459784,0.9499145316919857
7.0370885,5.061420918,-0.662602802,0.9538476455463706,0.9492409843177596
7.037091,4.984529018,-0.646716513,0.9454409674471844,0.9485605305918475
7.0370935,4.836060047,-0.658240877,0.9294177630979745,0.9478730742474369
7.037096,4.846903324,-0.672365884,0.9305787526834267,0.9471785173630527
7.0370985,5.05576086,-0.676223672,0.9532262844007879,0.9464767603294559
7.037101,5.223290443,-0.660434656,0.9717901399743933,0.9457677018158034
7.0371035,4.694631577,-0.665875094,0.9144070062385006,0.9450512387350544
7.037106,4.954613686,-0.655849757,0.94219034695825,0.944327266208604
7.0371085,4.795638084,-0.691936189,0.9251025335334407,0.9435956775298647
7.037111,4.809651852,-0.65936047,0.9265962937136456,0.9428563641283422
7.0371135,4.95392561,-0.65868882,0.9421157117839026,0.9421092155302798
7.037116,4.872327805,-0.691456954,0.9333066416466781,0.9413541193210538
7.0371185,4.96645546,-0.662616184,0.9434757436853952,0.9405909611053996
7.037121,4.909692287,-0.663268592,0.9373301366113794,0.9398196244670145
7.0371235,4.751989841,-0.694294285,0.9204653788750742,0.9390399909272433
7.037126,4.838310242,-0.686240886,0.9296585722968846,0.9382519399028381
7.0371285,4.838593006,-0.713573907,0.9296888372744966,0.9374553486627625
7.037131,4.900442123,-0.694272115,0.9363324446511151,0.9366500922840189
7.0371335,5.057139874,-0.690069913,0.9533776352469121,0.9358360436061888
7.037136,4.791388988,-0.697146598,0.9246500884392833,0.9350130731863978
7.0371385,4.893878937,-0.679614808,0.9356252053142001,0.9341810492503443
7.037141,4.977713108,-0.674812596,0.9446993608737101,0.9333398376451393
7.0371435,4.697593689,-0.68912003,0.9147188957487894,0.9324893017896158
7.037146,4.956013203,-0.695721207,0.9423421699377399,0.9316293026237994
7.0371485,4.877494812,-0.691274993,0.9338620063584077,0.9307596985572327
7.037151,4.958797455,-0.720063831,0.9426442850624456,0.9298803454161254
7.0371535,4.904559135,-0.692610702,0.9367763606807803,0.9289910963893023
7.037156,4.745892525,-0.715945519,0.9198194578361121,0.9280918019725998
7.0371585,4.761183262,-0.698329307,0.921440144388012,0.9271823099136068
7.037161,4.657666683,-0.709892287,0.9105237959596281,0.9262624651519223
7.0371635,4.765610695,-0.717570313,0.9219099470903794,0.925332109761283
7.037166,4.884847641,-0.729940231,0.9346528792678048,0.9243910828887555
7.0371685,4.818164349,-0.69405034,0.9275048378993856,0.9234392206928682
7.037171,4.899681091,-0.704734143,0.9362504095612637,0.9224763562803295
7.0371735,4.702764511,-0.729472912,0.9152636018107378,0.9215023196413126
7.037176,4.679623604,-0.688521751,0.9128284061150052,0.9205169375832573
7.0371785,4.792365551,-0.705896014,0.9247540535902643,0.9195200336631708
7.037181,4.953632832,-0.700993134,0.9420839561300027,0.9185114281180281
7.0371835,4.530377865,-0.747006166,0.8972776690173877,0.9174909377953884
7.037186,4.753398418,-0.723574676,0.9206146613954757,0.916458376078821
7.0371885,4.858727455,-0.70920599,0.9318464153340701,0.9154135528152607
7.037191,4.673620701,-0.720122554,0.9121977594533034,0.9143562742388971
7.0371935,4.616597176,-0.707541648,0.9062287269134326,0.9132863428937003
7.037196,4.693864822,-0.719522277,0.9143262896708362,0.9122035575541928
7.0371985,4.79091835,-0.75464298,0.924599988369302,0.9111077131444276
7.037201,4.716636181,-0.716878158,0.9167264776636074,0.9099986006551314
7.0372035,4.724633694,-0.717632964,0.9175709401780959,0.9088760070585791
7.037206,4.583156586,-0.735850717,0.9027464628368609,0.9077397152235577
7.0372085,4.78427887,-0.736250724,0.9238934956879913,0.906589503824389
7.037211,4.642498493,-0.740848272,0.9089351336073892,0.9054251472519428
7.0372135,4.753173351,-0.737662399,0.9205908069252727,0.9042464155206346
7.037216,4.707009792,-0.736880362,0.9157110517598763,0.9030530741737466
7.0372185,4.460912704,-0.767436473,0.8901303341955211,0.9018448841866358
7.037221,4.717149734,-0.744162776,0.9167806806952287,0.9006216018677868
7.0372235,4.533604622,-0.735751914,0.8976110643262889,0.8993829787576675
7.037226,4.597156048,-0.758242975,0.9042026354809902,0.8981287615248967
7.0372285,4.354608536,-0.741202672,0.879302672115716,0.8968586918623666
7.037231,4.5773592,-0.735148774,0.9021441268940849,0.8955725063765793
7.0372335,4.570223331,-0.768127431,0.901403277204338,0.8942699364790674
7.037236,4.573853493,-0.743621222,0.9017800864837193,0.8929507082731831
7.0372385,4.537671566,-0.745106533,0.8980314459857586,0.8916145424388824
7.037241,4.390755653,-0.7532861,0.8829695947070418,0.89026115411501
7.0372435,4.520616055,-0.79556538,0.896269812100978,0.8888902527790518
7.037246,4.294109821,-0.765848497,0.8731994574389063,0.8875015421243064
7.0372485,4.512630939,-0.792084495,0.8954462315561983,0.8860947199344404
7.037251,4.386737347,-0.766169341,0.8825612057464554,0.8846694779548708
7.0372535,4.410192013,-0.771992343,0.8849476224380053,0.8832255017639908
7.037256,4.247491837,-0.730300356,0.868525468176411,0.8817624706365871
7.0372585,4.505273819,-0.768996287,0.8946880920450923,0.8802800574095337
7.037261,4.232028484,-0.765833117,0.8669806214578895,0.8787779283421542
7.0372635,4.293566704,-0.798535803,0.873144859157935,0.8772557429742326
7.037266,4.281081676,-0.789246498,0.8718907093189356,0.875713153981142
7.0372685,4.401422977,-0.776809868,0.8840546544186855,0.8741498070260563
7.037271,4.225816727,-0.809427999,0.8663608176261935,0.8725653406092122
7.0372735,4.0531497,-0.78892552,0.849308461966758,0.8709593859136237
7.037276,4.13371563,-0.789525664,0.8572228670306428,0.8693315666506544
7.0372785,4.151446342,-0.799403927,0.8589745235891296,0.8676814988968544
7.037281,4.405739307,-0.791957596,0.8844940820495142,0.8660087909334424
7.0372835,4.145578861,-0.800721327,0.8583944661653035,0.8643130430798879
7.037286,4.19012022,-0.807958667,0.8628076302556864,0.8625938475249756
7.0372885,4.366547108,-0.837565561,0.8805120860482464,0.8608507881547834
7.037291,4.249043941,-0.80815574,0.8686806810974986,0.8590834403775646
7.0372935,4.322465897,-0.812854089,0.8760547747388187,0.8572913709455315
7.037296,3.997759819,-0.821139849,0.8439096579151855,0.8554741377728977
7.0372985,3.834003448,-0.836909025,0.8281483454791455,0.8536312897540738
7.037301,4.035458088,-0.823682369,0.8475803322629029,0.8517623665723316
7.0373035,4.182291985,-0.808734845,0.8620303675438414,0.8498668985118654
7.037306,3.95851326,-0.829392652,0.8401051154061804,0.8479444062636159
7.0373085,4.033885002,-0.853755317,0.8474268423982961,0.8459944007287555
7.037311,4.095096588,-0.856529332,0.8534199590345423,0.844016382819227
7.0373135,3.882085323,-0.817801643,0.8327453806666409,0.8420098432553994
7.037316,3.915647507,-0.830896739,0.8359693244783308,0.839974262360894
7.0373185,4.161267757,-0.836254953,0.8599463430623371,0.8379091098546588
7.037321,4.010317802,-0.829026734,0.8451306575339224,0.8358138446396238
7.0373235,3.814881086,-0.845121348,0.8263271465105934,0.8336879145925179
7.037326,3.740773916,-0.849988808,0.8193069934650542,0.831530756343766
7.0373285,3.991983175,-0.852189112,0.8433485933437672,0.8293417950624745
7.037331,3.57266283,-0.844493242,0.8036021826156756,0.8271204442355025
7.0373335,3.704514027,-0.874660599,0.8158938649323666,0.8248661054452142
7.037336,3.685442209,-0.878350475,0.8141043523926739,0.8225781681453476
7.0373385,3.743796825,-0.85812643,0.8195921826181466,0.8202560094351791
7.037341,3.704064131,-0.858172569,0.8158516058322202,0.8178989938321971
7.0373435,3.614495516,-0.845931416,0.8074817990314469,0.8155064730426514
7.037346,3.613703251,-0.853646926,0.8074081496508067,0.813077785735353
7.0373485,3.646142244,-0.89516887,0.8104291961712886,0.8106122573062154
7.037351,3.552390814,-0.885824903,0.8017288407488783,0.8081091996508359
7.0373535,3.469398022,-0.910011798,0.7941048842912292,0.8055679109327202
7.037356,3.616834402,-0.888769427,0.8076992623257357,0.8029876753525773
7.0373585,3.543260098,-0.87277528,0.8008864961669843,0.800367762918228
7.037361,3.587051868,-0.887540778,0.8049345326449503,0.7977074292155343
7.0373635,3.402045012,-0.893364711,0.7879709681801264,0.7950059151808045
7.037366,3.549173594,-0.914821001,0.8014319384695454,0.792262446875156
7.0373685,3.444951296,-0.938206951,0.7918729919575894,0.7894762352603599
7.037371,3.241459846,-0.903232456,0.7735367624555536,0.7866464759827063
7.0373735,3.418173552,-0.900352779,0.7894354845866087,0.7837723491506048
7.037376,3.092432261,-0.9270527,0.7603780634617182,0.7808530191263725
7.0373785,3.499815464,-0.907885331,0.7968906648732212,0.7778876343181036
7.037381,3.290570259,-0.897869448,0.7779227619439464,0.7748753269782745
7.0373835,3.113771677,-0.949469659,0.7622484501231294,0.7718152130089125
7.037386,2.961029768,-0.923237722,0.7489614326761218,0.7687063917741888
7.0373885,3.147804499,-0.95218089,0.7652409304478812,0.7655479459213577
7.037391,3.202238798,-0.964282228,0.7700517391379427,0.7623389412098781
7.0373935,3.090508461,-0.912706119,0.7602096692735479,0.7590784263566454
7.037396,3.038336039,-0.969399292,0.7556571014666914,0.7557654328813099
7.0373985,2.97061348,-0.976908008,0.7497882670375665,0.7523989749756751
7.037401,2.897126675,-0.935322814,0.7434714568915856,0.7489780493813942
7.0374035,3.042537689,-0.967259309,0.7560227260421848,0.7455016352841178
7.037406,3.048593998,-0.961314867,0.7565500530141782,0.7419686942244051
7.0374085,2.741012573,-0.988761405,0.7302281903133202,0.7383781700269121
7.037411,2.957975149,-0.973977532,0.7486980872176554,0.7347289887494866
7.0374135,2.557514906,-0.973307281,0.7149632373905536,0.7310200586525464
7.037416,2.541237593,-0.97201911,0.7136246545608724,0.727250270198505
7.0374185,2.559924126,-0.982791597,0.7151615754666236,0.7234184960633511
7.037421,2.375198126,-0.992629181,0.7001125656199124,0.7195235911887512
7.0374235,2.542466402,-1.017821087,0.7137256195128288,0.7155643928571169
7.037426,2.544045925,-1.001921216,0.713855421823064,0.7115397207997445
7.0374285,2.494421959,-1.015016445,0.7097886723645074,0.7074483773391104
7.037431,2.445118904,-1.004652887,0.7057711658062442,0.7032891475678195
7.0374335,2.279362917,-0.998490665,0.692430376711443,0.6990607995668369
7.037436,2.497407675,-1.02795042,0.710032699373924,0.6947620846657805
7.0374385,2.197469473,-1.019573114,0.6859325935685157,0.6903917377465983
7.037441,2.144920588,-1.00059616,0.6817952881832846,0.6859484776030528
7.0374435,2.150523186,-1.035604878,0.6822352036415115,0.6814310073358402
7.037446,1.915716052,-1.057477619,0.6640392780648905,0.6768380148177345
7.0374485,2.308101177,-1.026164171,0.6947251560406615,0.6721681732090168
7.037451,2.043632269,-1.076338992,0.6738908809869044,0.6674201415360899
7.0374535,2.220985889,-1.02816334,0.6877922225678738,0.6625925653355343
7.037456,1.721393347,-1.0715969,0.6493481887672226,0.6576840773675543
7.0374585,1.823670745,-1.047517996,0.6570395364047349,0.6526932984029257
7.037461,1.075273514,-1.058438288,0.6027977767034439,0.6476188380858912
7.0374635,1.746381521,-1.122917613,0.6512189686970429,0.6424592958883193
7.037466,1.241134524,-1.078462863,0.6144190780837705,0.6372132621325943
7.0374685,1.621296763,-1.074903015,0.641908023687371,0.6318793191240537
7.037471,1.318336129,-1.080036924,0.6199044765952171,0.6264560423709158
7.0374735,1.578808427,-1.095480462,0.6387757013700976,0.6209420019075386
7.037476,1.290045977,-1.128411314,0.617888717237148,0.6153357637244586
7.0374785,1.121579647,-1.116131345,0.6060199880106306,0.6096358913106081
7.037481,1.203418851,-1.119826881,0.6117569454060967,0.6038409473132763
7.0374835,0.91368413,-1.118341769,0.5916871977867686,0.5979494953215335
7.037486,0.992214382,-1.126819809,0.5970609741932217,0.5919601017768593
7.0374885,0.673927426,-1.13577096,0.5755782009914541,0.5858713380298647
7.037491,1.024743795,-1.139753984,0.5993012118535426,0.5796817825173175
7.0374935,0.523157179,-1.125401143,0.5656734885169462,0.5733900231084328
7.037496,1.020734429,-1.153291364,0.5990246410561648,0.566994659595174
7.0374985,0.751534998,-1.158107957,0.5807439792590552,0.5604943063460531
7.037501,0.659034073,-1.172366122,0.5745921253447943,0.553887595128326
7.0375035,0.432151139,-1.165285043,0.5597776093992394,0.5471731781058455
7.037506,0.061607528,-1.143972298,0.536399473053667,0.5403497310201228
7.0375085,0.064721771,-1.210898468,0.5365918284572719,0.533415956560005
7.037511,-0.066039383,-1.169073656,0.5285742436089907,0.5263705879431358
7.0375135,-0.325389802,-1.205719286,0.5130249373853919,0.5192123926809413
7.037516,-0.834676623,-1.203228964,0.48380921386348913,0.5119401765858221
7.0375185,-0.60247165,-1.208292964,0.4969176052957775,0.5045527879938563
7.037521,-0.592839122,-1.219467455,0.49746898552833824,0.4970491222288172
7.0375235,-1.556413054,-1.260962568,0.44523296650700533,0.48942812631733423
7.037526,-1.464859486,-1.221668292,0.44995076220793323,0.4816888039689414
7.0375285,-0.970144987,-1.203298738,0.47632208329913167,0.4738302208366075
7.037531,-2.056333065,-1.260156828,0.42033089535246,0.46585151007280856
7.0375335,-1.247767806,-1.240693249,0.4613383689348785,0.4577518782190934
7.037536,-1.480007648,-1.261177618,0.4491667334787467,0.4495306114110493
7.0375385,-1.401807666,-1.26879852,0.4532288875936887,0.44118708198457435
7.037541,-1.399900436,-1.289015374,0.4533284175989203,0.4327207554761305
7.0375435,-1.65120244,-1.254388155,0.4404005413445848,0.42413119807643446
7.037546,-2.255469799,-1.266218582,0.4108038226570811,0.4154180845867423
7.0375485,-2.864919901,-1.256623746,0.3829675452803091,0.4065812069416506
7.037551,-2.953286171,-1.305216049,0.37909116028530854,0.39762048337757216
7.0375535,-2.295789003,-1.313589693,0.40890132325688655,0.38853596834544296
7.037556,-2.778584003,-1.320038804,0.38679314264827,0.3793278632877783
7.0375585,-3.39558816,-1.325478844,0.3602703804283956,0.3699965284551152
7.037561,-3.595688581,-1.302664208,0.3520655549701032,0.36054249590914944
7.0375635,-3.104057074,-1.293274568,0.37256762424197193,0.3509664840278561
7.037566,-4.489590645,-1.312615509,0.31763506060418406,0.3412694137830525
7.0375685,-4.021316051,-1.349334508,0.33522944927774645,0.33145242722056606
7.037571,-3.634562254,-1.36458004,0.3504934073309451,0.32151690867074756
7.0375735,-4.901052952,-1.321697954,0.3029390914208408,0.3114645093803425
7.037576,-5.312169552,-1.311896189,0.2889345578825427,0.3012971764711095
7.0375785,-5.733398914,-1.397604303,0.27525677703318124,0.29101718741658866
7.037581,-5.547851086,-1.359415106,0.28120006182931945,0.28062719164910316
7.0375835,-5.484685898,-1.291569879,0.28325244755096274,0.2701302613761957
7.037586,-5.896482468,-1.25886666,0.27013685708076934,0.2595299545707839
7.0375885,-5.621973515,-1.373178189,0.2788106060111155,0.24883039403742313
7.037591,-6.303474426,-1.301293213,0.2577711118747051,0.23803636805232198
7.0375935,-8.688263893,-1.418626498,0.1958821090937713,0.2271534602416167
7.037596,-7.056507111,-1.337667333,0.23636469643823085,0.21618821957475592
7.0375985,-9.032848358,-1.282558141,0.1882632485131535,0.2051483861156741
7.037601,-8.466409683,-1.353689043,0.20094975544276378,0.19404319535990133
7.0376035,-9.194530487,-1.402503321,0.18479126641460863,0.18288379503776814
7.037606,-9.733100891,-1.420918547,0.17368124419077613,0.17168382537598728
7.0376085,-10.089528084,-1.411242085,0.16669845010011397,0.16046024123974342
7.037611,-9.985294342,-1.190636872,0.1687109415025561,0.14923449851408593
