Frequency,dB,Rad,Mag,Fit
5.728969,5.680362225,-0.458949841,1.0027005881330977,1.0002586347862776
5.7289715,5.672797203,-0.461747925,1.0018276608926655,1.0001647645038314
5.728974,5.694950581,-0.463963675,1.0043860854888538,1.0000702567267346
5.7289765,5.667265415,-0.454633256,1.0011898294094306,0.9999751051698116
5.728979,5.670352936,-0.461935478,1.001545779602377,0.9998793034674318
5.7289815,5.592326641,-0.461313363,0.9925890742709382,0.9997828451722436
5.728984,5.656200409,-0.461594826,0.999915219823964,0.9996857237538929
5.7289865,5.672096729,-0.453799853,1.0017468717090086,0.9995879325976761
5.728989,5.683498383,-0.462027789,1.0030626921173322,0.9994894650033486
5.7289915,5.671722412,-0.459001673,1.001703702520835,0.999390314183557
5.728994,5.677742958,-0.466009948,1.0023982650875018,0.9992904732625927
5.7289965,5.640740395,-0.460784892,0.9981370537837068,0.9991899352749508
5.728999,5.6806674,-0.460064607,1.0027358182062822,0.9990886931638913
5.7290015,5.634953022,-0.462792416,0.9974722206297488,0.9989867397799778
5.729004,5.634572983,-0.46378491,0.9974285785771612,0.9988840678795838
5.7290065,5.632381916,-0.462484855,0.9971770030548565,0.9987806701233765
5.729009,5.62230587,-0.460982133,0.9960209008965304,0.9986765390747666
5.7290115,5.618169785,-0.466549837,0.9955467242048927,0.9985716671982936
5.729014,5.604832172,-0.464963425,0.9940191860918651,0.9984660468581671
5.7290165,5.6470294,-0.462757329,0.9988600150764301,0.9983596703164043
5.729019,5.63954401,-0.465449585,0.9979995809384676,0.9982525297313086
5.7290215,5.632184029,-0.469369825,0.9971542850459917,0.99814461715573
5.729024,5.608572006,-0.468619746,0.9944472674194949,0.9980359245353275
5.7290265,5.641117096,-0.467594229,0.9981803432330892,0.9979264437068025
5.729029,5.669119835,-0.466550936,1.0014036042474657,0.9978161663960935
5.7290315,5.632714748,-0.470724076,0.9972152143134649,0.9977050842165369
5.729034,5.656837463,-0.466449669,0.9999885598475524,0.9975931886669518
5.7290365,5.608006954,-0.463594727,0.9943825767356657,0.9974804711298881
5.729039,5.61920166,-0.470786294,0.9956650011852791,0.9973669228694381
5.7290415,5.638559818,-0.470327764,0.9978865047195559,0.9972525350294067
5.729044,5.635529995,-0.46865956,0.9975384813904374,0.997137298631244
5.7290465,5.61473465,-0.473565535,0.995153078719897,0.9970212045719795
5.729049,5.643417835,-0.466317909,0.9984447786249026,0.9969042436221094
5.7290515,5.587756157,-0.471252314,0.9920669148484466,0.9967864064234484
5.729054,5.59124136,-0.468866022,0.9924650604034301,0.9966676834869342
5.7290565,5.60333252,-0.476216413,0.9938475796998968,0.9965480651903454
5.729059,5.582638741,-0.471099315,0.9914825965957397,0.9964275417761903
5.7290615,5.615611076,-0.473444595,0.9952534969927934,0.9963061033491202
5.729064,5.603662491,-0.476948016,0.9938853360061117,0.9961837398737222
5.7290665,5.609690666,-0.474414651,0.9945753510201382,0.9960604411720523
5.729069,5.602721214,-0.473522259,0.9937776359595194,0.9959361969211585
5.7290715,5.601551533,-0.47658586,0.9936438183998042,0.9958109966505573
5.729074,5.594032764,-0.474721414,0.9927840624012457,0.9956848297396551
5.7290765,5.586474419,-0.47347602,0.9919205307587385,0.9955576854151164
5.729079,5.664620399,-0.474021935,1.0008849947797658,0.9954295527481809
5.7290815,5.628508091,-0.479649061,0.9967323706583231,0.9953004206518751
5.729084,5.640646935,-0.481487108,0.9981263139066121,0.9951702778783994
5.7290865,5.654667854,-0.478206027,0.9997388084315206,0.995039113015997
5.729089,5.62455368,-0.475945403,0.9962786931960076,0.9949069144862203
5.7290915,5.608398437,-0.477340566,0.9944273957079732,0.9947736705409099
5.729094,5.654965878,-0.482935002,0.9997731113391759,0.994639369259154
5.7290965,5.669329643,-0.474546544,1.0014277934823848,0.9945039985441853
5.729099,5.58746767,-0.475657715,0.9920339655862239,0.9943675461202118
5.7291015,5.582997322,-0.483309909,0.9915235289785492,0.9942299995291796
5.729104,5.605638027,-0.479899465,0.994111412970718,0.9940913461274189
5.7291065,5.619160175,-0.474648843,0.9956602457640551,0.9939515730824648
5.729109,5.619830132,-0.475242495,0.99573704564352,0.993810667369313
5.7291115,5.613546848,-0.482206395,0.9950170000857695,0.9936686157670933
5.729114,5.6295681,-0.479646131,0.9968540173519264,0.9935254048554242
5.7291165,5.544747829,-0.48449395,0.9871668203675044,0.9933810210107331
5.729119,5.639271259,-0.481693903,0.99796824262757,0.9932354504025035
5.7291215,5.653559685,-0.482840826,0.9996112672202399,0.9930886789894343
5.729124,5.598202229,-0.479864777,0.9932607403513207,0.9929406925155192
5.7291265,5.581763268,-0.485877762,0.9913826675687614,0.9927914765060387
5.729129,5.626022816,-0.482262421,0.9964472185566845,0.9926410162634096
5.7291315,5.643302441,-0.485943642,0.9984315141492688,0.9924892968632156
5.729134,5.609307289,-0.487624862,0.9945314535133166,0.9923363031496055
5.7291365,5.628942013,-0.490356566,0.9967821657772196,0.9921820197311335
5.729139,5.581665039,-0.491387243,0.9913714560542867,0.9920264309762351
5.7291415,5.54791069,-0.488371712,0.9875263506061257,0.9918695210086562
5.729144,5.575558662,-0.491401058,0.9906747444140679,0.9917112737027791
5.7291465,5.618210793,-0.490612063,0.9955514244115659,0.9915516726788457
5.729149,5.579375744,-0.489752095,0.991110199838443,0.9913907012980697
5.7291515,5.564630985,-0.484765559,0.9894291648594935,0.9912283426575825
5.729154,5.530175209,-0.488998388,0.9855120047208156,0.9910645795855548
5.7291565,5.579867363,-0.49198722,0.9911662979947594,0.9908993946356238
5.729159,5.560907364,-0.49225064,0.9890050897484958,0.990732770081777
5.7291615,5.606372356,-0.493966215,0.9941954614366062,0.9905646879128274
5.729164,5.574585438,-0.492759071,0.990563748941538,0.9903951298268187
5.7291665,5.559965611,-0.499352658,0.9888978643451969,0.9902240772253017
5.729169,5.555742741,-0.489304418,0.9884172029126014,0.9900515112074799
5.7291715,5.599783421,-0.500178771,0.9934415714419753,0.9898774125642158
5.729174,5.549808025,-0.492209694,0.987742088203805,0.989701761771838
5.7291765,5.534541607,-0.501300993,0.9860075462946749,0.9895245389861175
5.729179,5.578636169,-0.495576495,0.9910258136499018,0.9893457240354694
5.7291815,5.474596977,-0.489560048,0.9792261603491846,0.9891652964146297
5.729184,5.553282261,-0.502244119,0.9881372504338398,0.9889832352778652
5.7291865,5.564646244,-0.50148099,0.9894309030479252,0.9887995194320848
5.729189,5.518203259,-0.496735902,0.9841545878520561,0.9886141273297879
5.7291915,5.58521986,-0.499212176,0.991777271632118,0.9884270370618461
5.729194,5.544297695,-0.492991731,0.9871156631626425,0.9882382263501075
5.7291965,5.550974846,-0.495346864,0.9878747856791927,0.9880476725398291
5.729199,5.545995712,-0.499981164,0.987308654680261,0.9878553525918534
5.7292015,5.562606812,-0.501880164,0.9891986136393508,0.9876612430749434
5.729204,5.56795311,-0.494983409,0.9898076679465126,0.9874653201572376
5.7292065,5.558479786,-0.508390894,0.9887287160409312,0.9872675595981938
5.729209,5.546523094,-0.503661386,0.9873686030151232,0.9870679367399845
5.7292115,5.495851517,-0.500431438,0.9816252798585342,0.9868664264987533
5.729214,5.509560108,-0.505607791,0.9831757628500436,0.9866630033556553
5.7292165,5.566417694,-0.50240797,0.9896327138225285,0.9864576413476764
5.729219,5.555402756,-0.506263395,0.9883785148265206,0.9862503140582257
5.7292215,5.515851974,-0.505187944,0.9838882115982543,0.9860409946074186
5.729224,5.544656277,-0.504750087,0.9871564153745555,0.9858296556424911
5.7292265,5.540738106,-0.507068934,0.9867112133807501,0.9856162693272242
5.729229,5.506647587,-0.506246051,0.982846143186846,0.9854008073318554
5.7292315,5.521995544,-0.503094333,0.984584366458385,0.985183240822358
5.729234,5.551208973,-0.510433672,0.9879014140715374,0.9849635404495238
5.7292365,5.492442131,-0.508368024,0.9812400478465527,0.9847416763377712
5.729239,5.538448811,-0.507369472,0.9864511852791095,0.9845176180736638
5.7292415,5.488824368,-0.506248714,0.9808314363046222,0.984291334694139
5.729244,5.522322655,-0.512977856,0.9846214466487567,0.9840627946744321
5.7292465,5.510403633,-0.512246486,0.983271248015217,0.9838319659156084
5.729249,5.537984371,-0.50689979,0.9863984405219132,0.9835988157321842
5.7292515,5.509514809,-0.514574421,0.9831706353657441,0.9833633108385985
5.729254,5.510948658,-0.514535306,0.983332948571899,0.9831254173361654
5.7292565,5.49956131,-0.518803588,0.9820446271602028,0.9828851006992643
5.729259,5.467481613,-0.516933682,0.9784243199187079,0.9826423257612544
5.7292615,5.469964981,-0.512536337,0.9787040995531624,0.982397056700018
5.729264,5.516694069,-0.514163495,0.9839836039578325,0.9821492570231216
5.7292665,5.516097069,-0.519906469,0.9839159749585529,0.9818988895525808
5.729269,5.503950596,-0.518078109,0.9825410143138359,0.9816459164091327
5.7292715,5.493122578,-0.52070635,0.9813169205709629,0.9813902989965387
5.729274,5.489994526,-0.516379778,0.980963582246345,0.9811319979845582
5.7292765,5.443201542,-0.523763359,0.9756931040687117,0.9808709732923735
5.729279,5.496952534,-0.524109603,0.9817497178457197,0.980607184071114
5.7292815,5.440966606,-0.521629867,0.9754420841714582,0.9803405886859923
5.729284,5.465058327,-0.522652155,0.9781513863054773,0.980071144697958
5.7292865,5.497172832,-0.518939143,0.9817746180287836,0.9797988088448475
5.729289,5.422551155,-0.526027579,0.9733761844544544,0.9795235370220183
5.7292915,5.448578358,-0.529546313,0.9762972731978694,0.9792452842623489
5.729294,5.500317574,-0.526270459,0.9821301356529297,0.9789640047161865
5.7292965,5.519855499,-0.526919371,0.9843418126855817,0.978679651629735
5.729299,5.450519562,-0.521766354,0.9765154896436603,0.9783921773238469
5.7293015,5.456332684,-0.529240782,0.9771692515379139,0.9781015331717164
5.729304,5.453598022,-0.524941974,0.9768616483891646,0.9778076695760513
5.7293065,5.440363884,-0.533979478,0.9753743996819411,0.977510535945595
5.729309,5.416466713,-0.528799663,0.9726945758525612,0.9772100806709929
5.7293115,5.488856316,-0.535918226,0.9808350439558428,0.9769062510999648
5.729314,5.428256989,-0.528479351,0.9740158135274017,0.9765989935117746
5.7293165,5.449552536,-0.530965146,0.9764067773133828,0.9762882530908586
5.729319,5.457698345,-0.534244363,0.9773229015273779,0.9759739739002503
5.7293215,5.439736843,-0.529339153,0.9753039892013754,0.975656098853122
5.729324,5.413694382,-0.539539925,0.9723841642385808,0.9753345696846252
5.7293265,5.48226881,-0.533524111,0.9800914462969276,0.9750093269223485
5.729329,5.417104244,-0.540691576,0.9727659727652637,0.9746803098560263
5.7293315,5.406991959,-0.543429805,0.9716341183166414,0.9743474565063602
5.729334,5.432425022,-0.539910904,0.9744833193828185,0.974010703592923
5.7293365,5.43772459,-0.539104765,0.975078067488649,0.973669986501117
5.729339,5.387197495,-0.547133629,0.9694223612267764,0.9733252392480249
5.7293415,5.423465729,-0.536754325,0.9734786807394654,0.9729763944478675
5.729344,5.400462151,-0.542130548,0.9709039455582394,0.972623383275185
5.7293465,5.424134731,-0.542757323,0.9735536626115245,0.9722661354281595
5.729349,5.397950649,-0.543887802,0.9706232518349411,0.9719045790902091
5.7293515,5.417146683,-0.551120948,0.9727707256826611,0.9715386408905435
5.729354,5.373461246,-0.548760188,0.9678904855515755,0.9711682458635251
5.7293565,5.370779514,-0.550589447,0.9675916995500105,0.9707933174067866
5.729359,5.39606905,-0.546006979,0.9704130113167205,0.9704137772380713
5.7293615,5.403953552,-0.550459019,0.9712942908801441,0.9700295453506049
5.729364,5.383971691,-0.554122863,0.9690623997211335,0.969640539967783
5.7293665,5.3478899,-0.552028786,0.9650451966126177,0.9692466774950689
5.729369,5.337019444,-0.547853182,0.9638381907601083,0.9688478724717838
5.7293715,5.40290308,-0.558735191,0.9711768295949212,0.9684440375206952
5.729374,5.336393356,-0.553135762,0.9637687188001504,0.968035083296161
5.7293765,5.337405682,-0.554379758,0.9638810509883289,0.9676209184306438
5.729379,5.379078865,-0.555553147,0.9685166734103915,0.9672014494795312
5.7293815,5.345006943,-0.559915105,0.9647249390165824,0.9667765808642061
5.729384,5.380310535,-0.562246436,0.9686540200221607,0.9663462148132982
5.7293865,5.347838879,-0.558642513,0.9650395279444194,0.9659102513019022
5.729389,5.357077122,-0.559722558,0.9660664823292485,0.9654685879896219
5.7293915,5.36752367,-0.56010865,0.9672290726464365,0.965021120155045
5.729394,5.325119019,-0.563050378,0.9625185527426735,0.9645677406296688
5.7293965,5.322945595,-0.566697377,0.9622777369711368,0.9641083397288843
5.729399,5.339861393,-0.565648491,0.9641536019918218,0.9636428051808643
5.7294015,5.355976582,-0.564434622,0.9659440852579175,0.963171022053116
5.729404,5.287442207,-0.572560526,0.9583524749932204,0.9626928726766114
5.7294065,5.308516502,-0.572585826,0.9606805179026221,0.9622082365674102
5.729409,5.334751129,-0.573589172,0.9635865178437332,0.9617169903454978
5.7294115,5.312591076,-0.567527485,0.9611312814152322,0.9612190076518006
5.729414,5.220249176,-0.571627221,0.9509673737921904,0.9607141590606442
5.7294165,5.384880066,-0.574618617,0.9691637500865302,0.9602023119910463
5.729419,5.281969547,-0.573260405,0.9577488424854311,0.9596833306141189
5.7294215,5.309380531,-0.582071873,0.9607760863645839,0.9591570757575052
5.729424,5.262957096,-0.579396528,0.9556547290072916,0.9586234048065595
5.7294265,5.30641222,-0.58159763,0.960447807385722,0.958082171602147
5.729429,5.244384766,-0.588173974,0.9536135134367086,0.9575332263349272
5.7294315,5.275779724,-0.582645318,0.957066565341442,0.9569764154359903
5.729434,5.216028214,-0.582184591,0.9505053575612934,0.9564115814635015
5.7294365,5.205348969,-0.584574978,0.94933743550965,0.9558385629864117
5.729439,5.265633583,-0.579029278,0.955949251697322,0.9552571944620668
5.7294415,5.236096859,-0.585270795,0.9527040279404022,0.9546673061115682
5.729444,5.265665054,-0.580396345,0.955952715330255,0.9540687237897084
5.7294465,5.245374203,-0.58718401,0.9537221487378794,0.953461268850512
5.729449,5.224211216,-0.588711,0.9514012533819037,0.9528447580079952
5.7294515,5.223620892,-0.590339856,0.9513365949609499,0.9522190031919538
5.729454,5.240723133,-0.590470884,0.9532115918191099,0.9515838113985836
5.7294565,5.267652512,-0.60056786,0.9561714762553493,0.9509389845354876
5.729459,5.239548683,-0.594880879,0.953082713406152,0.9502843192622424
5.7294615,5.180508614,-0.600268787,0.9466263498661969,0.9496196068228483
5.729464,5.277351379,-0.60155769,0.95723975595395,0.9489446328744051
5.7294665,5.220495701,-0.603665649,0.9509943647589826,0.9482591773083462
5.729469,5.165545464,-0.599039272,0.9449970039864595,0.947563014065333
5.7294715,5.168412685,-0.606976424,0.9453089999504621,0.9468559109433167
5.729474,5.178462029,-0.60599678,0.9464033303315516,0.9461376293984853
5.7294765,5.173770428,-0.612581113,0.9458922775712459,0.945407924338799
5.729479,5.178708076,-0.615654867,0.9464301396749908,0.9446665439095439
5.7294815,5.198888302,-0.617921017,0.9486315696936799,0.9439132292721679
5.729484,5.112596989,-0.62050668,0.9392539018295136,0.943147714372105
5.7294865,5.156956673,-0.612556678,0.9440630328449375,0.9423697257005005
5.729489,5.12522459,-0.615742818,0.9406203881234818,0.9415789820455325
5.7294915,5.057427883,-0.615151196,0.9333070632572346,0.9407751942345145
5.729494,5.118103027,-0.619564054,0.9398494893146321,0.9399580648661205
5.7294965,5.063997269,-0.62275299,0.9340132170096478,0.9391272880323075
5.729499,5.056549072,-0.628687179,0.9332126389603015,0.9382825490295009
5.7295015,5.112353325,-0.633441853,0.9392275534458498,0.9374235240585792
5.729504,5.06246376,-0.626695134,0.9338483298993543,0.9365498799128685
5.7295065,5.032505512,-0.638461779,0.9306329691187091,0.9356612736555144
5.729509,5.07209444,-0.629829009,0.9348843299614562,0.9347573522810378
5.7295115,5.056509495,-0.632821004,0.9332083868141187,0.9338377523667316
5.729514,5.035860538,-0.638277422,0.930992506371376,0.9329020997086807
5.7295165,5.061424255,-0.639632904,0.9337365760130975,0.9319500089436575
5.729519,5.037774563,-0.638492738,0.9311976827384961,0.930981083155949
5.7295215,5.012876511,-0.643667793,0.9285322320852474,0.9299949134684643
5.729524,4.991954327,-0.639865132,0.9262983165693199,0.9289910786174292
5.7295265,4.945235252,-0.645022809,0.92132938117679,0.927969144509579
5.729529,4.998620033,-0.644015069,0.9270094471839823,0.9269286637632883
5.7295315,4.964068413,-0.65400179,0.9233292188584536,0.9258691752273885
5.729534,4.971988678,-0.649522153,0.9241715444709764,0.9247902034841003
5.7295365,4.96332407,-0.656534589,0.9232500969467039,0.9236912583297974
5.729539,4.94443655,-0.651179239,0.9212446651812926,0.9225718342348521
5.7295415,4.883879662,-0.660021866,0.9148442052201935,0.9214314097812679
5.729544,4.975412846,-0.654766783,0.9245359449646783,0.9202694470771007
5.7295465,4.917407036,-0.656900441,0.9183823111187911,0.919085391146639
5.729549,4.939187527,-0.668272738,0.9206881103773522,0.9178786692952592
5.7295515,4.819303989,-0.668612225,0.9080679713898888,0.9166486904473842
5.729554,4.875065804,-0.675055144,0.9139163535452627,0.9153948444590004
5.7295565,4.91924715,-0.677004112,0.9185768918972207,0.9141165013969219
5.729559,4.833803654,-0.673593601,0.9095851075560626,0.9128130107922473
5.7295615,4.811066151,-0.683919941,0.9072071533329539,0.911483700860129
5.729564,4.781860828,-0.685118164,0.9041618942707672,0.9101278776870437
5.7295665,4.822152138,-0.690700083,0.9083657804885074,0.908744824383666
5.729569,4.814312935,-0.681242799,0.9075463305935726,0.9073338002017997
5.7295715,4.798499107,-0.68591425,0.9058955238916484,0.9058940396137707
5.729574,4.732693195,-0.693286212,0.8990582242979521,0.9044247513520707
5.7295765,4.726692677,-0.701330823,0.8984373377511808,0.902925117410667
5.729579,4.720254421,-0.692062024,0.8977716343434562,0.9013942919983005
5.7295815,4.68391943,-0.690812602,0.8940239019603909,0.8998314004523136
5.729584,4.704789162,-0.699859427,0.8961745708000982,0.8982355381032352
5.7295865,4.692481518,-0.701862124,0.894905617672359,0.8966057690911791
5.729589,4.733207226,-0.712442996,0.8991114321433724,0.8949411251314043
5.7295915,4.680690765,-0.710655016,0.8936916426995061,0.8932406042268193
5.729594,4.701740265,-0.711429929,0.8958600532802572,0.8915031693251292
5.7295965,4.624364853,-0.71582834,0.8879150169048264,0.8897277469176005
5.729599,4.590411663,-0.710584442,0.8844509272415227,0.8879132255807811
5.7296015,4.624023914,-0.722460809,0.8878801651015737,0.8860584544491236
5.729604,4.59528923,-0.725975316,0.8849477307145531,0.8841622416284779
5.7296065,4.593937874,-0.729554671,0.8848100607173031,0.8822233525383
5.729609,4.498158455,-0.725759933,0.8751068456305632,0.8802405081835211
5.7296115,4.489548683,-0.734085907,0.8742398374434573,0.8782123833525587
5.729614,4.364190578,-0.746104487,0.8617130842583147,0.8761376047385043
5.7296165,4.507167339,-0.743591994,0.8760149651500556,0.8740147489804437
5.729619,4.462409496,-0.74411657,0.8715125254890693,0.8718423406218045
5.7296215,4.530939102,-0.747421619,0.8784157488831913,0.8696188499817659
5.729624,4.458983898,-0.743404973,0.8711688804446248,0.8673426909412967
5.7296265,4.39089632,-0.75336919,0.8643665949631666,0.8650122186286722
5.729629,4.386895657,-0.760362851,0.8639685651301577,0.8626257270169948
5.7296315,4.325489521,-0.759505047,0.8578821558170714,0.8601814464186346
5.729634,4.2750597,-0.772241415,0.8529157681289313,0.8576775408780203
5.7296365,4.332392693,-0.77247078,0.8585642347135726,0.8551121054587625
5.729639,4.252004147,-0.782111157,0.8506548172938889,0.8524831634219387
5.7296415,4.235542297,-0.776829376,0.8490441485994689,0.849788663292449
5.729644,4.239208698,-0.780973987,0.8494026142878967,0.8470264758094966
5.7296465,4.229976654,-0.790421285,0.8485002822628445,0.8441943907643389
5.729649,4.16821146,-0.787145597,0.8424880149836976,0.8412901137079555
5.7296515,4.11773777,-0.798874957,0.8376065154822581,0.8383112625459527
5.729654,4.119966984,-0.803607527,0.8378215128948422,0.8352553640040801
5.7296565,4.060726643,-0.813555366,0.8321267639391611,0.8321198499686221
5.729659,4.069334984,-0.81030318,0.8329518701803382,0.8289020536996152
5.7296615,4.015162468,-0.818152448,0.8277730480143107,0.8255992059163834
5.729664,3.92076993,-0.824913682,0.818826057808619,0.8222084307555565
5.7296665,3.977053881,-0.824533582,0.8241492210289676,0.8187267416012914
5.729669,3.908682823,-0.836321266,0.8176873886126023,0.815151036797085
5.7296715,3.941032887,-0.829704708,0.8207384935129339,0.8114780952235201
5.729674,3.826104879,-0.838342205,0.8099503592447033,0.8077045717709174
5.7296765,3.84382391,-0.849434338,0.8116043272889663,0.8038269926940895
5.729679,3.704324961,-0.850071233,0.7986737422038394,0.7998417508638821
5.7296815,3.688855648,-0.861908651,0.7972525937366817,0.7957451009234889
5.729684,3.653394222,-0.858697944,0.7940043276673477,0.791533154360914
5.7296865,3.539951086,-0.870570582,0.7837015626549322,0.7872018745113968
5.729689,3.536921978,-0.876148374,0.7834283030486664,0.7827470715064004
5.7296915,3.501736641,-0.886684838,0.7802611625560194,0.7781643971872473
5.729694,3.508242369,-0.899156887,0.7808457967849113,0.7734493400165516
5.7296965,3.405046701,-0.898616398,0.7716235848364529,0.7685972199901848
5.729699,3.350433826,-0.899856366,0.7667871914365214,0.7636031836140821
5.7297015,3.280167341,-0.907324203,0.76060911476253,0.7584621989583453
5.729704,3.204631567,-0.907605499,0.7540232489698896,0.7531690508406841
5.7297065,3.031399012,-0.926866013,0.7391338788891858,0.7477183361861754
5.729709,3.034642458,-0.932540876,0.7394099344897882,0.7421044596188707
5.7297115,3.016073942,-0.947219688,0.7378309275440995,0.7363216293484405
5.729714,2.976122856,-0.944104189,0.7344450383328097,0.7303638534213864
5.7297165,2.908825636,-0.950159951,0.7287766346146876,0.7242249364306609
5.729719,2.792133331,-0.949738971,0.7190512158590525,0.7178984767430571
5.7297215,2.745435953,-0.971647067,0.7151958011250694,0.7113778643891928
5.729724,2.673994303,-0.973297428,0.7093374242286888,0.7046562796992237
5.7297265,2.677024126,-0.985050557,0.7095848993651911,0.6977266928248872
5.729729,2.489176273,-1.000147684,0.6944036134105047,0.690581864288188
5.7297315,2.376457453,-0.992986644,0.6854503950683092,0.6832143467146182
5.729734,2.319459915,-1.007651074,0.6809671377955665,0.6756164879253916
5.7297365,2.183243036,-1.014671699,0.670371141416597,0.6677804355808742
5.729739,1.963445067,-1.030102254,0.6536201191229489,0.6596981435832234
5.7297415,1.943675995,-1.03390658,0.6521341723440497,0.6513613804863327
5.729744,1.836573005,-1.048552434,0.6441422837169575,0.6427617401211453
5.7297465,1.85987711,-1.057369628,0.6458728277849308,0.6338906547665771
5.729749,1.540442586,-1.070640093,0.6225515055350085,0.6247394111181341
5.7297515,1.425912499,-1.089299931,0.6143965712561488,0.6152991693888069
5.729754,1.376929164,-1.091680997,0.6109414855966728,0.6055609858798141
5.7297565,1.262364626,-1.076075672,0.6029362419910939,0.5955158393846052
5.729759,1.111271381,-1.092325815,0.5925387097476571,0.5851546618124439
5.7297615,0.913452387,-1.109715857,0.5791962985626047,0.5744683734368173
5.729764,0.676513553,-1.115305566,0.5636101894544573,0.5634479232234293
5.7297665,0.479997367,-1.131810573,0.5510018116458859,0.5520843346350841
5.729769,0.427433938,-1.146473406,0.547677444468975,0.5403687574674716
5.7297715,0.129778191,-1.153986982,0.5292270915704078,0.5282925261628757
5.729774,-0.153968602,-1.174502643,0.5122178729271497,0.5158472251577103
5.7297765,-0.258117765,-1.195123899,0.5061127406500092,0.5030247618308483
5.729779,-0.455570698,-1.190163495,0.49473726460175604,0.4898174476740244
5.7297815,-0.545250654,-1.206968574,0.4896554872520768,0.47621808837811375
5.729784,-0.874748051,-1.220174125,0.4714284151299334,0.4622200836320007
5.7297865,-1.188770413,-1.235617663,0.4546891989777228,0.4478175376299154
5.729789,-1.790402174,-1.250057056,0.42426093987037783,0.433005381429831
5.7297915,-1.991224408,-1.249893272,0.41456433599999193,0.41777950886831816
5.729794,-2.373318195,-1.273031614,0.3967228805772167,0.40213692816452745
5.7297965,-2.714665413,-1.277010111,0.3814344264072479,0.3860759323826658
5.729799,-2.943842173,-1.29303515,0.3715019090070212,0.36959629334318295
5.7298015,-3.388720751,-1.305242814,0.3529531976901159,0.3526994858649008
