Frequency,dB,Rad,Mag,Fit
7.105439,5.497209072,-0.021363593,1.0031004994521056,1.0017718654195744
7.1054415,5.446883678,-0.030289675,0.9973054146445283,1.0016346913594396
7.105444,5.613675594,-0.030250905,1.0166413567946768,1.0014967005225321
7.1054465,5.52833128,-0.010986254,1.0067011322085628,1.0013578852961784
7.105449,5.477291584,-0.006064789,1.000802939451263,1.001218237975668
7.1054515,5.504926205,-0.023401101,1.0039921179447584,1.0010777507628439
7.105454,5.401548862,-0.018418449,0.9921136756620949,1.0009364157647125
7.1054565,5.445799351,-0.023686904,0.9971809210421325,1.0007942249920352
7.105459,5.433209896,-0.018307262,0.9957366394199133,1.0006511703578904
7.1054615,5.499621391,-0.020386457,1.003379127727293,1.0005072436762128
7.105464,5.440238953,-0.023760754,0.9965427655230851,1.0003624366603066
7.1054665,5.410027027,-0.019486256,0.9930825355256705,1.0002167409212788
7.105469,5.415580273,-0.025922182,0.9937176569873626,1.0000701479667087
7.1054715,5.505397797,-0.018537037,1.0040466302082425,0.999922649198767
7.105474,5.478083611,-0.017517385,1.0008942023067136,0.9997742359128291
7.1054765,5.501977921,-0.021855839,1.0036513869768853,0.9996248992957979
7.105479,5.523836613,-0.017740704,1.0061803316880753,0.9994746304244514
7.1054815,5.442801952,-0.027256366,0.996836864928862,0.9993234202637599
7.105484,5.427872181,-0.029888709,0.9951249201995407,0.9991712596651714
7.1054865,5.438791275,-0.022996949,0.9963766854922219,0.9990181393648698
7.105489,5.470663071,-0.029938435,1.0000394822861118,0.9988640499819427
7.1054915,5.366803169,-0.037148842,0.9881529044707469,0.9987089820167927
7.105494,5.469792843,-0.026209866,0.9999392946483361,0.9985529258489682
7.1054965,5.418012142,-0.023410975,0.9939959162785551,0.9983958717355086
7.105499,5.376709938,-0.025415872,0.9892805940670636,0.9982378098089795
7.1055015,5.557966232,-0.019982927,1.0101417114338311,0.9980787300755296
7.105504,5.464790821,-0.029183331,0.9993636163191344,0.9979186224129116
7.1055065,5.503276348,-0.030749085,1.0038014309587797,0.9977574765684651
7.105509,5.406125546,-0.025038404,0.992636568241532,0.9975952821570643
7.1055115,5.464633942,-0.031421845,0.9993455666137521,0.9974320286589673
7.105514,5.460639954,-0.035934861,0.9988861483110472,0.9972677054179194
7.1055165,5.315234184,-0.024491257,0.9823035243972288,0.9971023016386333
7.105519,5.503545761,-0.029776107,1.0038325666697256,0.9969358063848132
7.1055215,5.443251133,-0.038147328,0.996888416557583,0.9967682085768407
7.105524,5.555921555,-0.034058911,1.0099039499001419,0.9965994969894841
7.1055265,5.462869644,-0.037689821,0.9991425978444967,0.9964296602495589
7.105529,5.386539459,-0.019376688,0.9904007624206241,0.9962586868335467
7.1055315,5.435489655,-0.026706623,0.9959980216836999,0.9960865650651675
7.105534,5.396920204,-0.039049744,0.9915851251342149,0.9959132831129076
7.1055365,5.414628029,-0.041518386,0.9936087205573584,0.9957388289874365
7.105539,5.426186085,-0.034364428,0.9949317663173138,0.9955631905392864
7.1055415,5.43178463,-0.031787195,0.9955732625862965,0.9953863554558655
7.105544,5.479371548,-0.0438281,1.0010426251289248,0.995208311259033
7.1055465,5.415913105,-0.037508568,0.9937557356857869,0.9950290453023226
7.105549,5.438378811,-0.031792942,0.9963293720018719,0.9948485447681679
7.1055515,5.398179531,-0.037376505,0.9917289009017048,0.9946667966650774
7.105554,5.438353062,-0.032556732,0.9963264184245134,0.9944837878247552
7.1055565,5.419767857,-0.032343153,0.9941968571152862,0.9942995048991634
7.105559,5.481063843,-0.030735247,1.0012376799292575,0.9941139343574616
7.1055615,5.452004433,-0.034976734,0.997893548111239,0.9939270624832206
7.105564,5.435935974,-0.030701252,0.9960492017332724,0.9937388753709112
7.1055665,5.457161903,-0.03132862,0.9984862489765857,0.9935493589229969
7.105569,5.404845715,-0.043141167,0.992490317999518,0.9933584988466287
7.1055715,5.471065521,-0.044470762,1.0000858189574768,0.9931662806503458
7.105574,5.499693871,-0.048676846,1.003387500527966,0.9929726896407105
7.1055765,5.386227131,-0.03986393,0.9903651501413039,0.9927777109188713
7.105579,5.413229465,-0.036021717,0.9934487469018253,0.9925813293770646
7.1055815,5.436868191,-0.043313103,0.9961561088972857,0.9923835296949697
7.105584,5.335302353,-0.038954465,0.98457569504782,0.992184296336347
7.1055865,5.385519028,-0.037347555,0.9902844155270581,0.991983613544899
7.105589,5.434718132,-0.039778888,0.995909556219985,0.9917814653407583
7.1055915,5.311044693,-0.039542375,0.9818298412604647,0.9915778355165478
7.105594,5.453427315,-0.040841157,0.9980570317764133,0.9913727076334328
7.1055965,5.320776463,-0.049983747,0.9829305111199158,0.9911660650170914
7.105599,5.361692429,-0.036880791,0.9875716505841597,0.9909578907536055
7.1056015,5.412558079,-0.043878363,0.9933719600865363,0.990748167685263
7.105604,5.397604465,-0.051651106,0.9916632437592489,0.9905368784062772
7.1056065,5.372496605,-0.034851749,0.9888008322962925,0.9903240052583411
7.105609,5.37623024,-0.054836131,0.9892259603060772,0.9901095303264688
7.1056115,5.429852009,-0.042936424,0.9953517709674913,0.9898934354339909
7.105614,5.354924202,-0.048599361,0.9868024138259511,0.9896757021382058
7.1056165,5.386888981,-0.042298829,0.9904406171545334,0.9894563117255618
7.105619,5.330354214,-0.04400361,0.9840149660742896,0.9892352452068116
7.1056215,5.408919811,-0.05694565,0.9929559524306086,0.9890124833120679
7.105624,5.382701874,-0.066394716,0.9899632818893237,0.9887880064857506
7.1056265,5.376260757,-0.049127761,0.9892294358581416,0.9885617948814337
7.105629,5.389071941,-0.049551678,0.9906895685059512,0.9883338283564951
7.1056315,5.341570377,-0.052901727,0.9852864537152575,0.9881040864670644
7.105634,5.360223293,-0.061257045,0.9874046263148262,0.9878725484620451
7.1056365,5.311769009,-0.045860541,0.9819117194267041,0.9876391932778261
7.105639,5.376224041,-0.062822464,0.9892252543093636,0.9874039995324736
7.1056415,5.395189285,-0.063755074,0.9913875423189685,0.9871669455198753
7.105644,5.418031216,-0.053892281,0.9939980990715348,0.9869280092037617
7.1056465,5.344715595,-0.05896391,0.9856432970507947,0.9866871682115965
7.105649,5.371892452,-0.066228114,0.9887320579693348,0.9864443998283363
7.1056515,5.356639385,-0.054132711,0.9869972947095194,0.9861996809900508
7.105654,5.352362633,-0.056109841,0.9865114373248457,0.9859529882773203
7.1056565,5.338790894,-0.070435151,0.9849712126823389,0.9857042979089262
7.105659,5.34061718,-0.06053763,0.9851783334650513,0.9854535857345192
7.1056615,5.258871078,-0.052466558,0.9759499517893979,0.9852008272280148
7.105664,5.342162132,-0.054857086,0.9853535819049087,0.9849459974803936
7.1056665,5.334330559,-0.062192343,0.9844655449917773,0.9846890711924385
7.105669,5.389725685,-0.058904667,0.990764135621337,0.9844300226673013
7.1056715,5.287567139,-0.065052799,0.9791795844316126,0.984168825802912
7.105674,5.257296085,-0.060243879,0.9757730010043744,0.9839054540842112
7.1056765,5.310201168,-0.063592979,0.9817344960698531,0.9836398805751189
7.105679,5.310983181,-0.067000086,0.9818228881323613,0.9833720779107944
7.1056815,5.276821136,-0.069781087,0.9779689127666412,0.9831020182887686
7.105684,5.276176453,-0.061977447,0.9778963287756238,0.9828296734608335
7.1056865,5.326234818,-0.065597295,0.9835483948406846,0.9825550147242639
7.105689,5.321153641,-0.063420052,0.9829731950394027,0.9822780129129395
7.1056915,5.360616207,-0.063518323,0.9874492934580454,0.9819986383882613
7.105694,5.257798672,-0.063584074,0.9758294632706654,0.9817168610298603
7.1056965,5.390242577,-0.064815703,0.9908230971457346,0.9814326502260913
7.105699,5.245056152,-0.064403682,0.9743989350836216,0.9811459748642074
7.1057015,5.337810993,-0.076171209,0.9848600991550731,0.9808568033208175
7.105704,5.315075397,-0.07059435,0.9822855670421936,0.9805651034510945
7.1057065,5.350651741,-0.067313835,0.9863171396328752,0.9802708425787625
7.105709,5.277928829,-0.071550541,0.9780936390113621,0.9799739874853345
7.1057115,5.342040539,-0.069722028,0.9853397881239074,0.9796745043991982
7.105714,5.407063007,-0.073623496,0.9927437084802032,0.9793723589844494
7.1057165,5.37537384,-0.072940196,0.9891284307052137,0.9790675163294563
7.105719,5.262864113,-0.076904369,0.9763987139048443,0.9787599409351591
7.1057215,5.294868946,-0.088538763,0.9800030794011945,0.9784495967030858
7.105724,5.279936314,-0.079333613,0.9783197223846822,0.9781364469229735
7.1057265,5.315646648,-0.080525311,0.9823501718309273,0.9778204542606551
7.105729,5.244914532,-0.075107318,0.9743830480233467,0.9775015807445274
7.1057315,5.290318489,-0.075888074,0.9794897993427236,0.9771797877528255
7.105734,5.243619919,-0.087244891,0.9742378291672403,0.9768550360000202
7.1057365,5.277009487,-0.087415142,0.977990119969076,0.9765272855230032
7.105739,5.232936382,-0.080430311,0.973040265312773,0.9761964956669325
7.1057415,5.25384903,-0.087308657,0.9753858356122534,0.9758626250707358
7.105744,5.264152527,-0.08259785,0.9765435579141767,0.9755256316522589
7.1057465,5.321493149,-0.084945393,0.9830116175614174,0.9751854725929249
7.105749,5.281265736,-0.077570617,0.978469470925492,0.9748421043226285
7.1057515,5.23773098,-0.08311075,0.9735775303450118,0.9744954825030331
7.105754,5.209349155,-0.083629625,0.9704014812976416,0.9741455620116808
7.1057565,5.149566174,-0.093592893,0.9637453635924007,0.9737922969250894
7.105759,5.243220329,-0.09227105,0.974193010875063,0.9734356405015562
7.1057615,5.340964317,-0.085779328,0.9852177075187689,0.9730755451635249
7.105764,5.187434673,-0.086669873,0.9679562462804077,0.9727119624795151
7.1057665,5.26323843,-0.095791474,0.9764407925551546,0.9723448431455923
7.105769,5.240873814,-0.099401189,0.9739298657215752,0.9719741369663726
7.1057715,5.255868912,-0.09048729,0.9756126855344458,0.9715997928354081
7.105774,5.207223892,-0.092406014,0.9701640725622115,0.9712217587157462
7.1057765,5.155664444,-0.089189523,0.96442223646538,0.9708399816186475
7.105779,5.122053146,-0.097046214,0.9606974774399191,0.9704544075831039
7.1057815,5.297417164,-0.108078784,0.9802906294327086,0.9700649816541578
7.105784,5.154649258,-0.099635722,0.9643095236886797,0.9696716478607948
7.1057865,5.125994205,-0.096062692,0.9611334747502852,0.9692743491932652
7.105789,5.239793301,-0.102222051,0.9738087176904029,0.9688730275798136
7.1057915,5.115833282,-0.087089978,0.9600097794660168,0.9684676238628089
7.105794,5.254724979,-0.100870738,0.9754842056544446,0.9680580777740949
7.1057965,5.09367609,-0.094515129,0.9575639720406093,0.9676443279104339
7.105799,5.238020897,-0.105101885,0.9736100268881699,0.9672263117068305
7.1058015,5.171916008,-0.100288072,0.9662283889929485,0.9668039654106243
7.105804,5.290503979,-0.105402898,0.9795107168895084,0.9663772240541606
7.1058065,5.088553905,-0.11321692,0.9569994502605903,0.9659460214268767
7.105809,5.288468361,-0.115490427,0.9792811864554019,0.9655102900466487
7.1058115,5.143593311,-0.106455529,0.963082870681835,0.9650699611303654
7.105814,5.145376205,-0.104993578,0.9632805764991348,0.964624964563717
7.1058165,5.111405373,-0.102154707,0.959520508613608,0.9641752288700041
7.105819,5.129064083,-0.10558559,0.961473230849699,0.9637206811789117
7.1058215,5.072512627,-0.11133771,0.9552336752089814,0.9632612471928158
7.105824,5.22931242,-0.105019194,0.972634374198018,0.9627968511537968
7.1058265,5.128906727,-0.10517022,0.9614558126901797,0.9623274158089354
7.105829,5.199975967,-0.102568853,0.9693548585657776,0.961852862374821
7.1058315,5.065458298,-0.124043411,0.9544581879237394,0.9613731105010836
7.105834,5.144185066,-0.10833617,0.9631484861273222,0.9608880782329172
7.1058365,5.109388828,-0.117255429,0.9592977690010014,0.9603976819725645
7.105839,5.197421074,-0.10807796,0.9690697716207812,0.9599018364397333
7.1058415,5.113457203,-0.118262587,0.9597471987516241,0.9594004546307253
7.105844,5.165345669,-0.117021246,0.9654977732664722,0.958893447777322
7.1058465,5.108203888,-0.112894495,0.9591669093178183,0.958380725302711
7.105849,5.074945927,-0.124205323,0.9555013156935311,0.9578621947779783
7.1058515,5.09101963,-0.118999225,0.9572711590355742,0.9573377618764647
7.105854,5.079195499,-0.114629336,0.9559689091423743,0.9568073303270043
7.1058565,5.08681488,-0.126589185,0.956807866042059,0.9562708018658369
7.105859,5.079135895,-0.122398276,0.9559623491493588,0.9557280761871384
7.1058615,5.060494423,-0.123886684,0.9539128830910139,0.9551790508921401
7.105864,5.055914879,-0.130111024,0.953410075113309,0.9546236214365782
7.1058665,5.123759747,-0.127202003,0.9608862535378762,0.954061681077627
7.105869,5.020143032,-0.140555168,0.9494916386844391,0.953493120817292
7.1058715,5.013499737,-0.134130824,0.9487657094209949,0.9529178293461643
7.105874,5.090303898,-0.139021203,0.9571922815225296,0.9523356929845271
7.1058765,5.033215046,-0.138552678,0.9509216720921021,0.9517465956219386
7.105879,5.104095459,-0.138261212,0.9587133302961875,0.9511504186550438
7.1058815,5.056846142,-0.13740146,0.9535123010409389,0.9505470409235475
7.105884,5.081330776,-0.129143539,0.956203946592103,0.9499363386442968
7.1058865,5.011683941,-0.121794979,0.9485673895031336,0.9493181853431869
7.105889,4.939452171,-0.13055226,0.9407118214110618,0.9486924517861449
7.1058915,5.052623749,-0.13953392,0.9530488913725091,0.9480590059058275
7.105894,5.007901192,-0.139845568,0.948154373534823,0.9474177127283528
7.1058965,4.910750866,-0.146432881,0.9376085011031987,0.9467684342967102
7.105899,4.974176884,-0.138425354,0.9444801552189559,0.9461110295920776
7.1059015,5.023579597,-0.142723047,0.9498673785860512,0.9454453544527601
7.105904,4.999068737,-0.147261923,0.9471907100866558,0.9447712614906632
7.1059065,4.985441208,-0.145248589,0.9457058019255489,0.9440886000052191
7.105909,5.054381371,-0.151940497,0.9532417638658416,0.943397215894678
7.1059115,4.956026554,-0.151327704,0.9425085980416028,0.9426969515644293
7.105914,4.972342491,-0.141263818,0.9442807093452386,0.9419876458337507
7.1059165,4.940936565,-0.165944048,0.9408726001415909,0.9412691338371583
7.105919,4.978996277,-0.160245299,0.9450043483952542,0.9405412469252261
7.1059215,4.967606068,-0.15633453,0.9437659326389248,0.9398038125610506
7.105924,4.821641445,-0.155975203,0.9280386535359316,0.9390566542137405
7.1059265,4.859873772,-0.160488362,0.932132566912406,0.9382995912485698
7.105929,4.894255161,-0.16252638,0.9358295427404786,0.9375324388136822
7.1059315,4.968923092,-0.159260412,0.9439090448213463,0.9367550077232236
7.105934,4.837693691,-0.167307386,0.9297553318974093,0.9359671043364987
7.1059365,4.866083145,-0.158046177,0.932799168536091,0.9351685304347095
7.105939,4.912462711,-0.162162875,0.9377933064213978,0.9343590830909326
7.1059415,4.881291389,-0.162602163,0.9344338501450828,0.9335385545387984
7.105944,4.901370049,-0.166402477,0.9365964244794415,0.9327067320355323
7.1059465,4.855644703,-0.168790168,0.93167883176375,0.9318633977208879
7.105949,4.87364912,-0.179961812,0.9336120512875677,0.9310083284715345
7.1059515,4.938667297,-0.177592764,0.9406268206888615,0.930141295750739
7.105954,4.789476871,-0.181855919,0.9246084041446408,0.9292620654531792
7.1059565,4.740563393,-0.182465633,0.9194162232950132,0.928370397744709
7.105959,4.767344952,-0.168109364,0.9222554719006721,0.9274660468965772
7.1059615,4.883462906,-0.1741848,0.9346674926093842,0.9265487611158525
7.105964,4.827780247,-0.181739339,0.9286947819768797,0.925618282367022
7.1059665,4.784378529,-0.183142059,0.924065847555512,0.924674346191003
7.105969,4.795041561,-0.196984072,0.9252009522717991,0.9237166815165345
7.1059715,4.750496387,-0.193028929,0.9204682490629233,0.9227450104656706
7.105974,4.762359619,-0.184607597,0.9217262881756536,0.921759048152817
7.1059765,4.805452347,-0.192563025,0.9263105500518078,0.9207585024770892
7.105979,4.735452652,-0.189924182,0.9188754017730608,0.9197430739077481
7.1059815,4.721721649,-0.195236756,0.9174239542089327,0.9187124552620938
7.105984,4.74920845,-0.200812599,0.9203317728611592,0.9176663314777708
7.1059865,4.706257343,-0.197494783,0.9157920312479009,0.9166043793737059
7.105989,4.606670856,-0.192917425,0.9053521470274839,0.9155262674067267
7.1059915,4.659662247,-0.200468819,0.9108924562768586,0.9144316554180949
7.105994,4.728824139,-0.187691005,0.9181744425914766,0.9133201943718386
7.1059965,4.607210636,-0.196600744,0.9054084114042285,0.9121915260842126
7.105999,4.629670143,-0.204689513,0.9077525972835128,0.9110452829439674
7.1060015,4.677517891,-0.208167401,0.9127669102657898,0.9098810876230898
7.106004,4.554672718,-0.199980295,0.899948440978501,0.9086985527772555
7.1060065,4.602954865,-0.19830505,0.904964902770309,0.9074972807381614
7.106009,4.491801262,-0.215262928,0.8934578236979923,0.9062768631910575
7.1060115,4.582981586,-0.211743494,0.9028863188581491,0.9050368808454984
7.106014,4.58074522,-0.210570754,0.9026538816029057,0.9037769030926265
7.1060165,4.649376869,-0.239648412,0.9098144632625108,0.9024964876510955
7.106019,4.549547672,-0.226392694,0.8994175895750096,0.9011951802007867
7.1060215,4.59257412,-0.223130538,0.9038840004243766,0.8998725140038824
7.106024,4.518090248,-0.231609128,0.8961660875600718,0.898528009512846
7.1060265,4.623596668,-0.236816856,0.9071180870755844,0.8971611739648406
7.106029,4.548406124,-0.225705083,0.8992993908726199,0.8957715009616031
7.1060315,4.430249691,-0.227078392,0.8871488166777828,0.8943584700372573
7.106034,4.457758904,-0.23908254,0.8899629731963274,0.8929215462061277
7.1060365,4.458411694,-0.237820036,0.8900298610782921,0.8914601794998899
7.106039,4.339959145,-0.235409792,0.877974596863246,0.8899738044861362
7.1060415,4.46917963,-0.232288617,0.8911339192654841,0.888461839770731
7.106044,4.39704895,-0.246635931,0.8837642724532192,0.8869236874828954
7.1060465,4.522293091,-0.246516455,0.8965998205347256,0.8853587327424141
7.106049,4.26558733,-0.258241238,0.8704891444302636,0.8837663431083655
7.1060515,4.381660461,-0.260794111,0.8821999241459103,0.8821458680081549
7.106054,4.386188984,-0.266694128,0.8826599926522459,0.8804966381496839
7.1060565,4.301590443,-0.262114789,0.8741048203333617,0.8788179649073388
7.106059,4.323749065,-0.267233818,0.8763376008846145,0.8771091396926256
7.1060615,4.326331615,-0.270827154,0.8765981985035112,0.8753694333001607
7.106064,4.255018234,-0.273918635,0.8694305668430491,0.8735980952317369
7.1060665,4.189193249,-0.272217041,0.8628665939146443,0.8717943529971797
7.106069,4.230705738,-0.271916687,0.867000364281033,0.8699574113912579
7.1060715,4.267438412,-0.280598276,0.8706746773538706,0.8680864517459098
7.106074,4.156632423,-0.281766138,0.8596380180513168,0.8661806311570225
7.1060765,4.033627987,-0.272192773,0.8475501252661672,0.8642390816843174
7.106079,4.244487286,-0.283104277,0.8683770904236222,0.8622609095277245
7.1060815,4.191146374,-0.295167531,0.8630606414882325,0.8602451941691048
7.106084,4.130097389,-0.283264633,0.8570158667420923,0.8581909874923336
7.1060865,4.182231903,-0.300400976,0.8621753225824699,0.8560973128706562
7.106089,4.003367424,-0.303886321,0.8446025032284616,0.8539631642246639
7.1060915,4.077731609,-0.315263279,0.8518646046667636,0.8517875050494405
7.106094,4.041410923,-0.301262575,0.8483099074972822,0.8495692674101301
7.1060965,3.965954065,-0.322875326,0.8409723098500074,0.8473073509051969
7.106099,4.083028316,-0.304220415,0.8523842351741809,0.8450006215958371
7.1061015,3.982003927,-0.307332818,0.8425277023492581,0.8426479109058107
7.106104,3.905138731,-0.31576615,0.8351047032375639,0.8402480144787222
7.1061065,3.921896696,-0.322805884,0.8367174527458546,0.8377996910085265
7.106109,3.866462231,-0.31966838,0.8313944185417739,0.8353016610304734
7.1061115,3.846813202,-0.327468313,0.8295157820324508,0.832752605676878
7.106114,3.988598108,-0.335337721,0.8431675780395459,0.8301511653964939
7.1061165,3.682665586,-0.335127997,0.8139866315620643,0.8274959386371629
7.106119,3.893226385,-0.333412189,0.8339601759611687,0.8247854804915079
7.1061215,3.734017611,-0.344957758,0.8188132722833242,0.822018301304557
7.106124,3.708049536,-0.35281921,0.8163689341489229,0.8191928652492512
7.1061265,3.793527603,-0.349796722,0.824442503116034,0.8163075888551998
7.106129,3.598506927,-0.355693926,0.8061378994830685,0.8133608395106708
7.1061315,3.530496359,-0.360910692,0.7998504822717151,0.8103509339236403
7.106134,3.802162647,-0.351661068,0.8252625270250769,0.8072761365484906
7.1061365,3.62624073,-0.362526432,0.8087159889726152,0.8041346579783675
7.106139,3.534661293,-0.368069469,0.800234107142588,0.800924653304432
7.1061415,3.523412704,-0.382935201,0.7991984413900364,0.7976442204435756
7.106144,3.390487671,-0.391781656,0.7870609702511747,0.7942913984364782
7.1061465,3.472325563,-0.39026675,0.7945116527607192,0.7908641657170652
7.106149,3.347587585,-0.397000986,0.783183216990397,0.7873604383634134
7.1061515,3.401086092,-0.385748032,0.7880219189964713,0.7837780683149528
7.106154,3.323856592,-0.396229102,0.7810463778167024,0.7801148415840043
7.1061565,3.365581512,-0.37890687,0.7848073625362129,0.7763684764477329
7.106159,3.250906944,-0.403096162,0.7745141209879982,0.7725366216326836
7.1061615,3.391326666,-0.396856776,0.7871369984002025,0.7686168544963171
7.106164,3.269139528,-0.425103194,0.7761416140682311,0.7646066792119571
7.1061665,2.984615564,-0.4178057,0.7511294176270558,0.7605035249644029
7.106169,3.02539134,-0.424232041,0.7546638729168651,0.7563047441629206
7.1061715,2.939988375,-0.425241579,0.7472800907294441,0.7520076106898731
7.106174,2.855329275,-0.436026915,0.7400319270244794,0.7476093181729206
7.1061765,2.879641771,-0.4258077,0.7421062369776475,0.7431069783222568
7.106179,2.835002422,-0.442687115,0.7383021177389207,0.7384976193235813
7.1061815,2.603121996,-0.460775904,0.7188530055023805,0.73377818431018
7.106184,2.571903229,-0.461133567,0.7162739463868347,0.7289455299287286
7.1061865,2.593220711,-0.467031237,0.7180340320221973,0.723996425016686
7.106189,2.487529039,-0.473056073,0.7093497908173468,0.7189275494110438
7.1061915,2.630571842,-0.447943129,0.7211283760121817,0.713735492908415
7.106194,2.420629025,-0.491324226,0.7039072597118902,0.7084167544117005
7.1061965,2.475652695,-0.478256694,0.7083805492487647,0.702967741262072
7.106199,2.274995327,-0.496835605,0.6922034498038061,0.6973847688222825
7.1062015,2.187676907,-0.491774333,0.6852796549857136,0.6916640603156848
7.106204,2.226644754,-0.504166921,0.6883609586699627,0.6858017469669011
7.1062065,2.236758232,-0.501914686,0.689162923493562,0.6797938684805177
7.106209,1.798337936,-0.536294298,0.6552407365743699,0.6736363738994727
7.1062115,1.939754725,-0.542576428,0.6659961664065166,0.6673251228885108
7.106214,1.821640849,-0.529566786,0.6570010074348311,0.6608558874920154
7.1062165,1.901225328,-0.535123905,0.6630484428256748,0.6542243544173527
7.106219,1.620368838,-0.544416373,0.6419518207168448,0.6474261279159522
7.1062215,1.574080467,-0.553322217,0.6385398654407739,0.6404567332893372
7.106224,1.423745036,-0.552481057,0.6275831068871899,0.6333116211349258
7.1062265,1.618394494,-0.559687538,0.6418059185994581,0.6259861723694029
7.106229,1.341916561,-0.57701453,0.621698502251709,0.6184757041222747
7.1062315,1.263436079,-0.571822032,0.6161065089690025,0.6107754765817827
7.106234,0.938254118,-0.607179024,0.5934671696231896,0.602880700883955
7.1062365,0.832966149,-0.621427069,0.5863167488353981,0.5947865481422319
7.106239,0.643817663,-0.615876575,0.5736868249865794,0.5864881597192165
7.1062415,0.456095606,-0.631687762,0.561421155031254,0.5779806588705726
7.106244,0.644174874,-0.635468652,0.5737104185926346,0.5692591638371239
7.1062465,0.568553746,-0.626155578,0.5687372586782333,0.5603188025736805
7.106249,0.223017544,-0.633585664,0.5465562566995361,0.5511547292102671
7.1062515,0.158750236,-0.658344407,0.5425271851480602,0.5417621424145442
7.106254,0.193260714,-0.655829584,0.5446870233586181,0.532136305817128
7.1062565,-0.11468032,-0.655231305,0.5257145258673082,0.5222725706803018
7.106259,-0.235522404,-0.673514172,0.5184511866581548,0.5121664010098419
7.1062615,-0.535057187,-0.670649743,0.5008770508841577,0.5018134013335597
7.106264,-0.764169216,-0.697920579,0.4878378940874136,0.49120934739652033
7.1062665,-0.791238427,-0.70572131,0.48631993429514897,0.48035022008841116
7.106269,-1.327943921,-0.706300881,0.4571795512376938,0.46923224288990656
7.1062715,-1.006140709,-0.707057751,0.4744352592408138,0.4578519233244489
7.106274,-1.51957345,-0.699004485,0.44720363045593153,0.44620609886078844
7.1062765,-1.78247869,-0.75483353,0.43387043630735606,0.4342919879129477
7.106279,-1.868613601,-0.751824957,0.42958915891395894,0.4221072467256986
7.1062815,-2.362823248,-0.740295666,0.40582876894545383,0.40965003316817705
7.106284,-1.937737584,-0.746193236,0.4261839731644854,0.3969190787787936
7.1062865,-3.102650166,-0.76614524,0.37269321362316576,0.3839137708486569
7.106289,-3.30177927,-0.750818947,0.36424619988579465,0.3706342469969793
7.1062915,-3.444333792,-0.800763271,0.35831690934143134,0.35708150549769374
7.106294,-4.045837402,-0.762749909,0.33434291374712344,0.34325753607928455
7.1062965,-4.370157719,-0.796278908,0.3220891587659751,0.3291654776532841
7.106299,-4.625085831,-0.794602381,0.31277332104944056,0.31480981231913874
7.1063015,-5.173976421,-0.827770854,0.2936196874266384,0.3001966091441216
