Frequency,dB,Rad,Mag,Fit
7.309831,0.195551962,-0.580432631,1.000836823106659,0.9939682011083744
7.3098335,0.194182873,-0.580528904,1.0006790814407645,0.9942690904582292
7.309836,0.194809496,-0.582518219,1.0007512756745378,0.9945710247527157
7.3098385,0.19412826,-0.582672749,1.000672789636799,0.9948740112207014
7.309841,0.192706287,-0.582820088,1.0005089822111997,0.9951780570821621
7.3098435,0.191914514,-0.583460179,1.0004177837356736,0.9954831695446059
7.309846,0.203054339,-0.584480103,1.0017016624246478,0.9957893557987486
7.3098485,0.192366287,-0.584563593,1.0004698191075505,0.9960966230150596
7.309851,0.201337695,-0.584876914,1.0015037097326966,0.9964049783390027
7.3098535,0.184051797,-0.585815545,0.9995125865651576,0.9967144288865784
7.309856,0.201353028,-0.586660766,1.0015054776655827,0.9970249817395151
7.3098585,0.192521915,-0.586577609,1.0004877450216916,0.9973366439401992
7.309861,0.194882125,-0.586800848,1.0007596437141182,0.9976494224863343
7.3098635,0.185424715,-0.587205848,0.9996705850356795,0.9979633243253134
7.309866,0.190816805,-0.5868374,1.0002913605065855,0.9982783563484051
7.3098685,0.189693645,-0.588737898,1.0001620226199506,0.9985945253840657
7.309871,0.189144835,-0.589857291,1.0000988302928508,0.9989118381920378
7.3098735,0.190369934,-0.589108477,1.000239898915345,0.9992303014559873
7.309876,0.19711104,-0.589471133,1.001016484924472,0.9995499217763335
7.3098785,0.186742127,-0.589757356,0.9998222192331522,0.9998707056625853
7.309881,0.192868248,-0.590059758,1.0005276383250574,1.0001926595252773
7.3098835,0.1875038,-0.590585866,0.9999098983324543,1.0005157896674848
7.309886,0.185654551,-0.591377157,0.9996970375164281,1.0008401022758948
7.3098885,0.192230299,-0.592041683,1.0004541556775037,1.001165603411413
7.309891,0.189553723,-0.591821306,1.0001459110241127,1.0014922989994008
7.3098935,0.192791611,-0.592235894,1.0005188105478757,1.0018201948188163
7.309896,0.189471424,-0.593146628,1.0001364346639683,1.0021492964919767
7.3098985,0.190700397,-0.593775134,1.0002779547253386,1.0024796094725983
7.309901,0.194502413,-0.594543523,1.0007158955022772,1.002811139033817
7.3099035,0.183446825,-0.595218301,0.9994429729623684,1.00314389025547
7.309906,0.187824681,-0.595250925,0.9999468384765403,1.0034778680107193
7.3099085,0.184090316,-0.596448549,0.9995170190772311,1.0038130769519846
7.309911,0.189617842,-0.595985891,1.0001532941011535,1.004149521496149
7.3099135,0.190471083,-0.596567392,1.0002515469858184,1.004487205809122
7.309916,0.195954889,-0.596879581,1.0008832516878428,1.004826133788998
7.3099185,0.194019303,-0.597397167,1.0006602371377642,1.0051663090495686
7.309921,0.190179765,-0.599210047,1.0002179998874965,1.00550773490175
7.3099235,0.184732258,-0.598076339,0.9995908924157036,1.0058504143346696
7.309926,0.187177509,-0.599875304,0.9998723367830684,1.0061943499956543
7.3099285,0.182382405,-0.600921128,0.9993205028467608,1.0065395441691787
7.309931,0.18374373,-0.600242887,0.9994771369570717,1.0068859987547254
7.3099335,0.192673221,-0.60162347,1.000505173416889,1.0072337152434974
7.309936,0.176202804,-0.602697057,0.9986097862704371,1.007582694694047
7.3099385,0.187660635,-0.603037675,0.9999279531652061,1.0079329377060111
7.309941,0.188729033,-0.603141405,1.0000509557333168,1.0082844443937484
7.3099435,0.187051639,-0.603604596,0.9998578474187794,1.0086372143573243
7.309946,0.179377288,-0.603815851,0.9989748208591569,1.0089912466526303
7.3099485,0.192435011,-0.604673588,1.0004777349990386,1.0093465397598111
7.309951,0.192640916,-0.605871079,1.0005014522943712,1.0097030915500433
7.3099535,0.192947462,-0.605242306,1.000536763027425,1.0100608992505709
7.309956,0.189497724,-0.607431957,1.0001394629810607,1.0104199594079084
7.3099585,0.182898581,-0.607228093,0.9993798911890768,1.0107802678491107
7.309961,0.189671621,-0.609525002,1.0001594866056358,1.0111418196411284
7.3099635,0.185853809,-0.608617064,0.9997199712544168,1.0115046090473718
7.309966,0.181389868,-0.609435986,0.9992063169720455,1.0118686294832875
7.3099685,0.183756351,-0.609285251,0.9994785892447057,1.0122338734682583
7.309971,0.182216421,-0.609623073,0.9993014063999489,1.012600332575614
7.3099735,0.184047356,-0.61143096,0.9995120755254775,1.0129679973798482
7.309976,0.186582103,-0.612364398,0.9998037992343205,1.0133368574010162
7.3099785,0.179054111,-0.611692682,0.9989376525674646,1.013706901046158
7.309981,0.184776545,-0.612719065,0.9995959890720687,1.0140781155475804
7.3099835,0.17254746,-0.613637522,0.9981896227100396,1.0144504868979514
7.309986,0.179150879,-0.613952308,0.9989487816217422,1.0148239997812234
7.3099885,0.182211235,-0.615682098,0.9993008097569149,1.0151986375011732
7.309991,0.174907744,-0.616252613,0.9984609053570892,1.015574381904705
7.3099935,0.180556238,-0.617547642,0.9991104225471967,1.0159512133016637
7.309996,0.177883953,-0.61757221,0.9988030853325437,1.0163291103801395
7.3099985,0.179335624,-0.617412553,0.998970029042907,1.0167080501171342
7.310001,0.184770122,-0.619551338,0.9995952498958954,1.0170880076843276
7.3100035,0.18752943,-0.619042674,0.9999128488337354,1.0174689563486483
7.310006,0.178268909,-0.620361605,0.9988473529639577,1.0178508673673563
7.3100085,0.171770021,-0.621429932,0.9981002827753027,1.0182337098774428
7.310011,0.174738035,-0.622153979,0.9984413971485483,1.0186174507781898
7.3100135,0.17170614,-0.621604302,0.9980929422019867,1.0190020546085692
7.310016,0.174671903,-0.623635295,0.998433795316397,1.0193874834163639
7.3100185,0.170804664,-0.625416617,0.9979893592437554,1.0197736966206479
7.310021,0.176212296,-0.62546482,0.9986108775586834,1.0201606508663628
7.3100235,0.17088601,-0.626012699,0.997998705761608,1.02054829987066
7.310026,0.174542427,-0.627136154,0.9984189122985404,1.0209365942605129
7.3100285,0.170526698,-0.628124386,0.9979574220809495,1.0213254814010635
7.310031,0.171845406,-0.628784051,0.9981089453440741,1.0217149052142798
7.3100335,0.166426003,-0.628397826,0.997486387642205,1.0221048059864872
7.310036,0.174311087,-0.629942327,0.9983923207615835,1.0224951201662105
7.3100385,0.173288792,-0.630628091,0.9982748208324908,1.0228857801488673
7.310041,0.16681698,-0.632478655,0.9975312883983909,1.023276714049665
7.3100435,0.164926335,-0.633231597,0.9973141808392085,1.0236678454630792
7.310046,0.168031245,-0.633677144,0.9976707504512554,1.0240590932082312
7.3100485,0.16413933,-0.6347743,0.9972238209886657,1.0244503710592645
7.310051,0.163584545,-0.634225622,0.9971601283592939,1.0248415874597774
7.3100535,0.168414265,-0.636154017,0.9977147455159171,1.0252326452204266
7.310056,0.170562506,-0.637295314,0.9979615362171542,1.0256234411977978
7.3100585,0.165347174,-0.640272662,0.9973625027599134,1.0260138659554507
7.310061,0.166357547,-0.640072459,0.9974785261954314,1.0264038034031324
7.3100635,0.16377449,-0.640243567,0.997181934721045,1.026793130414912
7.310066,0.153189659,-0.641078002,0.9959674853072831,1.027181716423984
7.3100685,0.151688516,-0.642226557,0.9957953716270791,1.0275694229927643
7.310071,0.162535399,-0.643075173,0.9970396912567869,1.0279561033566453
7.3100735,0.166175053,-0.643498016,0.9974575689945624,1.0283416019396827
7.310076,0.157092825,-0.646215905,0.9964151423881691,1.0287257538403352
7.3100785,0.163748473,-0.647399281,0.9971789478487013,1.0291083842854063
7.310081,0.156683207,-0.647098344,0.9963681535394746,1.0294893080492273
7.3100835,0.165445507,-0.647473117,0.9973737939697053,1.0298683288378245
7.310086,0.159237519,-0.648743844,0.9966612046247033,1.030245238632894
7.3100885,0.151172891,-0.649379741,0.9957362594612695,1.0306198169949785
7.310091,0.156313941,-0.651464996,0.9963257955223719,1.0309918303222039
7.3100935,0.151032388,-0.651511002,0.9957201525561676,1.0313610310616654
7.310096,0.1495713,-0.651909611,0.9955526726005192,1.0317271568702049
7.3100985,0.153512627,-0.653854783,0.9960045191196534,1.0320899297210682
7.310101,0.150954738,-0.656732063,0.9957112510702557,1.0324490549528131
7.3101035,0.143812433,-0.65660483,0.9948928259437803,1.0328042202556527
7.310106,0.145834237,-0.658965789,0.995124432895024,1.0331550945928032
7.3101085,0.144559219,-0.658772044,0.9949783674375147,1.0335013270496098
7.310111,0.143949568,-0.661224949,0.9949085336847727,1.0338425456073466
7.3101135,0.152184248,-0.662202662,0.9958522065327762,1.0341783558355162
7.310116,0.133242011,-0.663678519,0.9936828128097087,1.034508339496971
7.3101185,0.136949271,-0.663516532,0.9941070211484649,1.0348320530595996
7.310121,0.130736038,-0.664975145,0.993396165935148,1.0351490261078584
7.3101235,0.129377082,-0.666482495,0.9932407557082468,1.0354587596470033
7.310126,0.130543724,-0.668678737,0.9933741714264352,1.035760724291588
7.3101285,0.122859709,-0.668191379,0.9924957666784412,1.0360543583314712
7.310131,0.125944674,-0.670193476,0.9928483337299203,1.0363390656640954
7.3101335,0.128324255,-0.670742753,0.9931203711126181,1.0366142135849767
7.310136,0.129270166,-0.67344726,0.9932285298247172,1.036879130425245
7.3101385,0.123770677,-0.675119792,0.992599864167031,1.0371331030250701
7.310141,0.126743421,-0.676452038,0.992939639413688,1.037375374030816
7.3101435,0.124629639,-0.678049269,0.9926980288639397,1.037605139002826
7.310146,0.12021438,-0.680530736,0.9921935433964217,1.0378215433197402
7.3101485,0.116149917,-0.681501392,0.9917293663546677,1.0380236788642199
7.310151,0.121129878,-0.682694887,0.9922981267050416,1.0382105804733088
7.3101535,0.10848555,-0.684039584,0.9908546574178884,1.038381222136879
7.310156,0.116026856,-0.685110641,0.9917153157106815,1.0385345129237558
7.3101585,0.107685477,-0.685907858,0.9907633922071407,1.0386692926162222
7.310161,0.108694836,-0.688844659,0.9908785322902159,1.0387843270304835
7.3101635,0.101097874,-0.690956279,0.9900122565420402,1.0388783029995594
7.310166,0.102017164,-0.692026271,0.99011704218503,1.0389498229932097
7.3101685,0.095939003,-0.694925521,0.9894244262434478,1.0389973993476018
7.310171,0.090832897,-0.695612284,0.9888429519754374,1.039019448075429
7.3101735,0.089269117,-0.697438613,0.9886649398539628,1.0390142822249997
7.310176,0.089735441,-0.699630661,0.9887180202619402,1.0389801047546805
7.3101785,0.088031903,-0.700115689,0.9885241249179356,1.038915000886412
7.310181,0.08054743,-0.702306738,0.9876726985546548,1.038816929899804
7.3101835,0.082250305,-0.70505319,0.9878663514900045,1.038683716325429
7.310186,0.076937772,-0.706401215,0.9872623295413412,1.0385130404932794
7.3101885,0.076625481,-0.706558076,0.9872268343174149,1.0383024283894284
7.310191,0.074414872,-0.710213065,0.9869756113654465,1.0380492407709954
7.3101935,0.067544833,-0.712050446,0.9861952790777263,1.0377506614864833
7.310196,0.070530884,-0.714928524,0.9865343733754253,1.0374036849453352
7.3101985,0.062118612,-0.716368296,0.9855793787408934,1.037005102678431
7.310201,0.058297325,-0.716897066,0.9851458764175596,1.0365514889255412
7.3102035,0.053548578,-0.720516901,0.9846074249613794,1.0360391851872282
7.310206,0.050966389,-0.721841092,0.9843147589605673,1.0354642836717272
7.3102085,0.042965863,-0.723087784,0.9834085293817825,1.034822609567449
7.310211,0.048985556,-0.72509148,0.9840903097755619,1.0341097020689727
7.3102135,0.040463176,-0.728641607,0.9831252182521057,1.0333207940831182
7.310216,0.031783659,-0.732000918,0.9821433050084081,1.032450790541073
7.3102185,0.017786535,-0.734690777,0.9805618767952506,1.0314942452425826
7.310221,0.022268968,-0.73651957,0.9810680353364697,1.0304453361623045
7.3102235,0.016190903,-0.738697237,0.9803817602764432,1.0292978391444203
7.310226,0.021790735,-0.739179402,0.98101402058227,1.0280450999287882
7.3102285,0.009903666,-0.741347348,0.9796723727040519,1.0266800044478448
7.310231,0.013183809,-0.74390092,0.9800424064545551,1.0251949473511555
7.3102335,0.004840286,-0.745758342,0.9791014458151767,1.0235817987266296
7.310236,0.001464217,-0.749187229,0.9787209583971587,1.0218318690065542
7.3102385,-0.004053166,-0.750732328,0.978099460323895,1.0199358720707608
7.310241,-0.02077258,-0.755778419,0.9762185337347454,1.0178838865889728
7.3102435,-0.0221467,-0.757781849,0.9760641068004761,1.015665315687678
7.310246,-0.030329606,-0.760524439,0.9751449977527383,1.0132688450582106
7.3102485,-0.041272216,-0.765024582,0.9739172694299429,1.0106823997056762
7.310251,-0.046008792,-0.766525339,0.9733863191417105,1.0078930995824278
7.3102535,-0.057964284,-0.769914878,0.9720474456866556,1.0048872144481986
7.310256,-0.065939993,-0.774227002,0.9711552850062388,1.001650118393444
7.3102585,-0.074602962,-0.775972304,0.9701871752985005,0.9981662445807155
7.310261,-0.077537559,-0.780689628,0.9698594451997167,0.9944190408969017
7.3102635,-0.097014144,-0.783828629,0.9676871418114583,0.990390927369914
7.310266,-0.102749027,-0.786509234,0.9670484345387682,0.9860632563874451
7.3102685,-0.097087815,-0.789237243,0.9676789342265057,0.9814162769789729
7.310271,-0.123528294,-0.796045681,0.9647377281523295,0.9764291046302885
7.3102735,-0.128410339,-0.79734031,0.9641956340421853,0.9710796984238946
7.310276,-0.147411302,-0.803519843,0.9620886971460569,0.9653448475441135
7.3102785,-0.156567425,-0.809786793,0.9610750576116587,0.9592001695437143
7.310281,-0.166595504,-0.812086633,0.9599661124558607,0.9526201231081968
7.3102835,-0.175406024,-0.81492756,0.9589928658621028,0.9455780384225188
7.310286,-0.180773303,-0.818356912,0.9584004576562987,0.9380461686201894
7.3102885,-0.205209509,-0.825191449,0.9557079575992888,0.9299957661613611
7.310291,-0.216506839,-0.828950235,0.9544657210373549,0.9213971883531912
7.3102935,-0.248885915,-0.837570688,0.950914307429907,0.9122200364640348
7.310296,-0.259687126,-0.842112576,0.9497325467859887,0.9024333332063764
7.3102985,-0.254525691,-0.844400098,0.95029707612707,0.8920057433749684
7.310301,-0.286897004,-0.852759627,0.9467620195442815,0.8809058424439524
7.3103035,-0.312937319,-0.859130974,0.9439278755699034,0.8691024376663502
7.310306,-0.323390722,-0.861112233,0.9427925487706188,0.8565649457334594
7.3103085,-0.352404803,-0.872179065,0.9396485272973221,0.8432638302670888
7.310311,-0.389257044,-0.879228453,0.9356702591475464,0.8291711012941949
7.3103135,-0.40500477,-0.885866382,0.9339754034233122,0.8142608773552082
7.310316,-0.449018359,-0.896122215,0.9292546856101067,0.7985100090629003
7.3103185,-0.494825006,-0.903221204,0.924366988411265,0.7818987605853872
7.310321,-0.51373601,-0.911714557,0.9223566368224536,0.7644115431875795
7.3103235,-0.567209184,-0.922168862,0.9166957510733447,0.7460376920795694
7.310326,-0.596073866,-0.931461297,0.9136544720150942,0.726772275239396
7.3103285,-0.661849976,-0.943904052,0.9067617224739346,0.7066169204242316
7.310331,-0.753670871,-0.964150202,0.8972265864411864,0.6855806447947712
7.3103335,-0.779642582,-0.967192863,0.8945477928102199,0.6636806708434029
7.310336,-0.847268105,-0.981823804,0.8876101755416956,0.6409432131609605
7.3103385,-0.996810079,-1.009237186,0.872459294477807,0.6174042236867767
7.310341,-1.101082087,-1.027669456,0.86204824737732,0.5931100888699139
7.3103435,-1.441001415,-1.078447483,0.8289638783752035,0.5681182821083517
7.310346,-3.572588444,-1.205878543,0.6485691026747512,0.5424979888362449
7.3103485,-16.557943344,-1.013475807,0.14544155539622702,0.5163307418341878
7.310351,-17.476701736,-0.783166634,0.13084302940580092,0.48971113148561596
7.3103535,-17.679281235,-0.639946358,0.12782671136107687,0.46274769192851345
7.310356,-17.816164017,-0.462801471,0.12582805303731498,0.4355641116681472
7.3103585,-17.645065308,-0.362490113,0.12833124636054816,0.40830097903678697
7.310361,-17.216159821,-0.219146982,0.13482725310259527,0.3811183514201039
7.3103635,-16.70067215,-0.090107348,0.1430711506823609,0.35419953131912996
7.310366,-16.238218307,-0.017566716,0.1508949697145434,0.32775653133993227
7.3103685,-15.69120121,0.053383638,0.16070360420522195,0.3020377716748202
7.310371,-15.102293968,0.115733249,0.17197724172053172,0.2773384654213003
7.3103735,-14.677417755,0.157046526,0.18059877069951058,0.25401363771707475
7.310376,-14.079431534,0.196548829,0.19347020903010703,0.2324922318423863
7.3103785,-13.642566681,0.237842922,0.2034498357298801,0.21328733891727455
7.310381,-13.18947506,0.258277008,0.21434429292032567,0.19699137794212468
7.3103835,-12.747701645,0.278781201,0.22552806582773077,0.18423746066791427
7.310386,-12.32377243,0.305765647,0.2368083741464639,0.17560764902126766
7.3103885,-11.913715363,0.320746328,0.24825608908638525,0.17149183560887357
7.310391,-11.700675011,0.324377615,0.2544203976267936,0.17195104964447935
7.3103935,-11.250181198,0.340574494,0.2679641021981623,0.17667100211181827
7.310396,-10.940580368,0.349021342,0.2776877101034605,0.185045001765598
7.3103985,-10.663980484,0.354926902,0.2866729089631796,0.19633255045389753
7.310401,-10.324337006,0.361290492,0.2981047027375102,0.2098043950901472
7.3104035,-9.90486145,0.372156755,0.31285464333093305,0.2248264953132814
7.310406,-9.770874977,0.373853256,0.31771807950749764,0.2408869342154714
7.3104085,-9.484350204,0.377342463,0.32837354946845115,0.25758967952149464
7.310411,-9.273363113,0.378104759,0.3364476675977797,0.27463548875711563
7.3104135,-8.999508858,0.374556929,0.3472243988429297,0.2918010879638072
7.310416,-8.866247177,0.379146754,0.3525927017933867,0.30892107491006293
7.3104185,-8.549329758,0.381652323,0.365695140818697,0.32587359104494407
7.310421,-8.272600174,0.375552119,0.3775336517669753,0.34256945207796535
7.3104235,-8.093423843,0.375597693,0.3854024626862043,0.3589440518547104
7.310426,-7.988506794,0.378262951,0.39008597656561395,0.3749513630502906
7.3104285,-7.699714184,0.373316396,0.40327376361466044,0.39055948204589275
7.310431,-7.543195724,0.372484823,0.4106065674153388,0.4057472999194311
7.3104335,-7.3852005,0.370905269,0.4181437912236219,0.4205019943187064
7.310436,-7.208673954,0.367194221,0.42672882497951026,0.43481712244551657
7.3104385,-7.024487495,0.365922029,0.4358743400534451,0.4486911578482781
7.310441,-6.823226929,0.359872059,0.4460918934291136,0.4621263579685564
7.3104435,-6.663601398,0.359144916,0.4543657717351767,0.4751278807860292
7.310446,-6.583799839,0.35521439,0.45855948992129625,0.4877030910550762
7.3104485,-6.404883385,0.352208014,0.46810309039604153,0.49986101233752617
7.310451,-6.246415615,0.347522482,0.47672167333364707,0.5116118922528412
7.3104535,-6.109881401,0.342917011,0.4842745068346189,0.5229668564472809
7.310456,-6.00638485,0.340548595,0.4900793856914645,0.5339376326274169
7.3104585,-5.819888592,0.336175418,0.5007157449793812,0.5445363304009609
7.310461,-5.754571438,0.331526238,0.504495278022238,0.554775265730306
7.3104635,-5.628760815,0.329294343,0.5118558094890214,0.5646668213504683
7.310466,-5.512972832,0.323797944,0.5187248287442519,0.5742233362427842
7.3104685,-5.347985744,0.318666998,0.5286720984308431,0.5834570186838678
7.310471,-5.234625816,0.31440158,0.5356170420637021,0.5923798784694567
7.3104735,-5.192779541,0.311404558,0.538203726568283,0.6010036747606842
7.310476,-5.094490051,0.306842763,0.5443286269512759,0.6093398766722782
7.3104785,-4.930582047,0.30044798,0.5546979683571172,0.6173996342339158
7.310481,-4.86133194,0.297443735,0.5591380925724009,0.6251937578442266
7.3104835,-4.756813526,0.292984105,0.5659069156869979,0.6327327045776779
7.310486,-4.654898167,0.288728707,0.5725860581706574,0.6400265700877448
