Frequency,dB,Rad,Mag,Fit
4.90344,5.634244919,-0.350045494,1.0082890894036485,1.0063042118521506
4.9034425,5.620384216,-0.352988787,1.0066813726144153,1.0063639364800672
4.903445,5.696391582,-0.349545785,1.0155291661134875,1.0064238088384274
4.9034475,5.628431797,-0.354056914,1.0076145072020428,1.0064838209171976
4.90345,5.53655386,-0.35437899,0.9970122968608046,1.0065439642682847
4.9034525,5.701339245,-0.329843786,1.0161077973867827,1.0066042299854259
4.903455,5.647494316,-0.353676082,1.0098283003779582,1.0066646086828874
4.9034575,5.601291656,-0.352225591,1.0044710042144511,1.0067250904732472
4.90346,5.6066432,-0.349272845,1.0050900688475,1.0067856649440725
4.9034625,5.574219227,-0.364796311,1.0013451142505874,1.0068463211334628
4.903465,5.623056889,-0.358503261,1.006991179003936,1.0069070475043937
4.9034675,5.642104626,-0.373353114,1.0092018851858986,1.0069678319177984
4.90347,5.591780663,-0.359845494,1.0033717169247482,1.0070286616043462
4.9034725,5.552509308,-0.358587084,0.9988454306305582,1.0070895231347068
4.903475,5.680500507,-0.357902119,1.0136729259938766,1.0071504023885578
4.9034775,5.625538349,-0.354832393,1.0072789060428187,1.0072112845218217
4.90348,5.681188583,-0.355641561,1.0137532299890404,1.0072721539323646
4.9034825,5.623713493,-0.353145613,1.007067304703842,1.007332994223947
4.903485,5.627371788,-0.369268457,1.0074915473994095,1.0073937881683461
4.9034875,5.593454838,-0.359099476,1.0035651319707946,1.0074545176655483
4.90349,5.551031113,-0.361311065,0.9986754580942941,1.0075151637019122
4.9034925,5.647137165,-0.363134731,1.0097867785779457,1.0075757063061732
4.903495,5.637867928,-0.350569504,1.0087097489528083,1.007636124503212
4.9034975,5.673615456,-0.364484122,1.0128697354498715,1.0076963962653054
4.9035,5.528172493,-0.367930152,0.9960507032959338,1.0077564984610643
4.9035025,5.601214409,-0.360970347,1.004462071102258,1.0078164068014765
4.903505,5.567890644,-0.364752735,1.0006157948749332,1.0078760957832211
4.9035075,5.683023453,-0.373134502,1.013967405157216,1.0079355386289663
4.90351,5.585268974,-0.363911575,1.0026197851865555,1.0079947072244952
4.9035125,5.626681805,-0.363329375,1.007411518241825,1.0080535720524755
4.903515,5.688289642,-0.375667501,1.014582352303484,1.008112102122676
4.9035175,5.625819206,-0.377797231,1.0073114767888607,1.0081702648984396
4.90352,5.639394283,-0.378206392,1.008887023189619,1.008228026219068
4.9035225,5.576658249,-0.375271788,1.001626334229178,1.0082853502181872
4.903525,5.574204922,-0.370685625,1.0013434651126567,1.0083421992374282
4.9035275,5.633216858,-0.386491952,1.0081697554735338,1.0083985337354633
4.90353,5.690469742,-0.37992716,1.0148370376249143,1.0084543121919833
4.9035325,5.635251045,-0.389575826,1.0084058908676319,1.0085094910063324
4.903535,5.609768391,-0.38362689,1.0054517662349964,1.008564024390468
4.9035375,5.682557106,-0.381543932,1.0139129665235889,1.008617864255898
4.90354,5.720447063,-0.382291015,1.0183455617643369,1.00867096009422
4.9035425,5.674334049,-0.381847532,1.0129535347197798,1.0087232588508812
4.903545,5.679012299,-0.384375938,1.0134992619257288,1.0087747047916222
4.9035475,5.64056015,-0.374613455,1.0090224505412726,1.008825239361418
4.90355,5.717150688,-0.395203252,1.0179591635836003,1.0088748010350683
4.9035525,5.589653015,-0.394666192,1.003125966579081,1.0089233251591812
4.903555,5.556585312,-0.401539278,0.9993142661273547,1.0089707437848825
4.9035575,5.63002491,-0.391848834,1.0077993346703078,1.0090169854906732
4.90356,5.679012299,-0.393682521,1.0134992619257288,1.0090619751947822
4.9035625,5.660655499,-0.389693105,1.0113595896135137,1.0091056339563345
4.903565,5.597398281,-0.394805509,1.004020859657853,1.0091478787646044
4.9035675,5.705325127,-0.392321046,1.0165741877469932,1.0091886223154758
4.90357,5.626300812,-0.390266317,1.0073673306761384,1.0092277727744745
4.9035725,5.669989586,-0.402544122,1.0124470075878769,1.00926523352517
4.903575,5.596719265,-0.416426449,1.0039423737905993,1.0093009029021767
4.9035775,5.600021839,-0.411608824,1.0043241682332658,1.0093346739076217
4.90358,5.68964529,-0.404805879,1.014740715342105,1.0093664339099477
4.9035825,5.56826067,-0.405614914,1.0006584228338657,1.0093960643238373
4.903585,5.640016079,-0.412508972,1.0089592488793486,1.0094234402699398
4.9035875,5.610845089,-0.404134729,1.0055764091962751,1.0094484302129998
4.90359,5.560840607,-0.418310835,0.9998039590645436,1.0094708955768006
4.9035925,5.6249547,-0.414764337,1.0072112241358098,1.0094906903344214
4.903595,5.486426353,-0.417259852,0.9912749681977483,1.0095076605718525
4.9035975,5.642856121,-0.414101143,1.0092892041608943,1.0095216440231913
4.9036,5.596395493,-0.414023978,1.0039049519045664,1.0095324695753025
4.9036025,5.658646584,-0.412613967,1.0111257044736053,1.0095399567397227
4.903605,5.575202942,-0.435356298,1.0014585273875443,1.009543915089398
4.9036075,5.588914871,-0.420679118,1.003040722581896,1.0095441436576542
4.90361,5.670562744,-0.426476486,1.0125138183893627,1.0095404302965831
4.9036125,5.589197159,-0.429639057,1.0030733215409455,1.0095325509917856
4.903615,5.677654266,-0.428925363,1.013340814385037,1.009520269130206
4.9036175,5.638470173,-0.425182789,1.0087796912948184,1.0095033347174187
4.90362,5.635578632,-0.427156192,1.0084439234588563,1.009481483540562
4.9036225,5.628716469,-0.434694935,1.0076475313768192,1.0094544362726658
4.903625,5.617893696,-0.440428987,1.0063927665199588,1.0094218975138354
4.9036275,5.638219833,-0.433780106,1.0087506172126897,1.009383554764327
4.90363,5.651239395,-0.445107495,1.0102638000620126,1.009339077324143
4.9036325,5.533519745,-0.440322361,0.9966640859343059,1.0092881151132913
4.903635,5.667994499,-0.442758621,1.0122144824253037,1.0092302974063314
4.9036375,5.731334686,-0.447329803,1.0196228419097468,1.0091652314744124
4.90364,5.67249012,-0.442058009,1.0127385174641095,1.0090925011269472
4.9036425,5.614926815,-0.456907829,1.0060490668167805,1.0090116651451337
4.903645,5.672849178,-0.456540812,1.012780382995193,1.0089222555980555
4.9036475,5.580248833,-0.463432241,1.0020404733777313,1.0088237760317318
4.90365,5.580710888,-0.464275963,1.0020937793884297,1.008715699520433
4.9036525,5.585033894,-0.4550305,1.0025926500651752,1.0085974665686308
4.903655,5.664909363,-0.459444956,1.0118550184050323,1.0084684828508699
4.9036575,5.670313835,-0.463080637,1.0124848034926197,1.0083281167756608
4.90366,5.658022881,-0.467090226,1.011053101721327,1.0081756968581344
4.9036625,5.641292095,-0.476631433,1.0091074827126836,1.0080105088851485
4.903665,5.589410305,-0.481309309,1.003097936600357,1.0078317928537994
4.9036675,5.602583408,-0.472079259,1.0046203986887792,1.0076387396644437
4.90367,5.648723602,-0.482468616,1.0099712282404254,1.007430487545533
4.9036725,5.610682011,-0.471546759,1.0055575296275645,1.0072061181865481
4.903675,5.569653511,-0.497404256,1.0008188980288808,1.00696465255261
4.9036775,5.592531204,-0.483370129,1.0034584212440845,1.0067050463517946
4.90368,5.461966515,-0.492702745,0.9884874221108041,1.0064261851233247
4.9036825,5.533857346,-0.492575312,0.9967028247791668,1.0061268789115256
4.903685,5.666827679,-0.49495984,1.0120785156072325,1.0058058564876913
4.9036875,5.57456398,-0.504448117,1.001384859584419,1.0054617590758768
4.90369,5.491115093,-0.520784513,0.9918102139226238,1.0050931335380686
4.9036925,5.5058074,-0.510932349,0.993489294830289,1.0046984249657573
4.903695,5.504441261,-0.513242308,0.993333048573607,1.0042759686218639
4.9036975,5.590340614,-0.521407127,1.003205379942841,1.0038239811704477
4.9037,5.46185112,-0.524255278,0.988474289806213,1.003340551125286
4.9037025,5.559091091,-0.514436802,0.9996025983578889,1.0028236284412766
4.903705,5.472805023,-0.529743687,0.9897216556220515,1.002271013164558
4.9037075,5.574786186,-0.536272293,1.0014104777513109,1.001680343049881
4.90371,5.557429314,-0.538187938,0.9994113735340967,1.001049080039973
4.9037125,5.468696117,-0.539177769,0.9892535732851176,1.0003744954978337
4.903715,5.483159065,-0.541174107,0.990902159899577,0.9996536540643036
4.9037175,5.530589581,-0.552051423,0.9963279204050842,0.9988833960042683
4.90372,5.549623489,-0.554247199,0.9985136271592989,0.9980603178892026
4.9037225,5.547733784,-0.562856633,0.9982964138362618,0.9971807514481175
4.903725,5.446817398,-0.566932068,0.9867648972945362,0.9962407404016334
4.9037275,5.544121742,-0.56721969,0.9978813568792988,0.9952360150748307
4.90373,5.287914753,-0.580558598,0.9688768060629835,0.9941619645633014
4.9037325,5.463702679,-0.576281761,0.9886850239543836,0.9930136062068041
4.903735,5.462596893,-0.581003413,0.9885591641386406,0.9917855520920955
4.9037375,5.434663773,-0.591791412,0.9853851440893471,0.9904719722931598
4.90374,5.431954861,-0.607871179,0.985077874995615,0.989066554515007
4.9037425,5.373225212,-0.606875157,0.9784397374154129,0.9875624597843504
4.903745,5.380045891,-0.611366312,0.9792083684477716,0.985952273795288
4.9037475,5.433457851,-0.60832891,0.9852483457661724,0.9842279534843511
4.90375,5.439756393,-0.625669151,0.9859630542051981,0.9823807683740337
4.9037525,5.498853683,-0.613100696,0.9926942491807959,0.9804012361874631
4.903755,5.475355625,-0.634236674,0.9900123289804936,0.9782790522066879
4.9037575,5.380181313,-0.653476348,0.9792236354376755,0.9760030117986412
4.90376,5.329824924,-0.647089222,0.9735630172978385,0.9735609255277187
4.9037625,5.24243927,-0.665073216,0.9638174507339212,0.9709395262256941
4.903765,5.297364712,-0.671510343,0.9699314854233958,0.9681243673897683
4.9037675,5.299241066,-0.683513676,0.9701410357960698,0.9650997122739093
4.90377,5.314300537,-0.691986057,0.9718245113946349,0.9618484130576312
4.9037725,5.1294384,-0.692467423,0.9513596807923878,0.9583517795210681
4.903775,5.069933414,-0.721955208,0.9448644136642488,0.9545894367341025
4.9037775,5.171336651,-0.716588739,0.9559598542341752,0.9505391714044998
4.90378,5.114239216,-0.739297247,0.9496963800428998,0.946176766691098
4.9037825,5.013823986,-0.746067402,0.9387804158923541,0.941475825604996
4.903785,5.0099473,-0.771401654,0.938361512934918,0.9364075834480708
4.9037875,4.882614136,-0.772757403,0.9247056870654687,0.9309407102690861
4.90379,4.843144417,-0.790480939,0.9205132467672333,0.9250411049755075
4.9037925,4.816468239,-0.791642011,0.9176904955161266,0.9186716836101315
4.903795,4.761175156,-0.805664886,0.9118671690411113,0.9117921654194554
4.9037975,4.722517967,-0.817925946,0.9078178548827647,0.904358861757752
4.9038,4.721681118,-0.841504443,0.9077303946570875,0.896324474639709
4.9038025,4.625216484,-0.857233006,0.8977050039304036,0.8876379139589412
4.903805,4.381810665,-0.889564314,0.8728977118306857,0.8782441449790235
4.9038075,4.4233675,-0.891119999,0.8770840166451677,0.8680840809639443
4.90381,4.255743504,-0.950729934,0.8603199561691929,0.8570945394064008
4.9038125,4.037757874,-0.973156413,0.8389975942051947,0.8452082845751213
4.903815,3.958067417,-0.978002434,0.8313352441710303,0.8323541837211604
4.9038175,3.832016468,-0.963846801,0.8193578996310323,0.8184575091894964
4.90382,3.75857091,-1.010807053,0.8124588379490443,0.8034404235577929
4.9038225,3.681908846,-1.032914086,0.8053195906466174,0.7872226893087756
4.903825,3.262488842,-1.043803952,0.7673566549329388,0.7697226478327633
4.9038275,3.090494156,-1.078574316,0.7523112038103311,0.7508585136583893
4.90383,2.969645262,-1.09860182,0.7419165941968775,0.7305500281065412
4.9038325,2.646206617,-1.141838307,0.7147977102830287,0.7087205100512118
4.903835,2.152160406,-1.168201871,0.6752752651371542,0.6852993295639093
