Frequency,dB,Rad,Mag,Fit
2.458774608,56.018634796,1.695535463,1.014627758719226,1.0035462734189664
2.45877473,55.932605743,1.683233257,1.0046280206599238,1.0035487252917485
2.458774851,55.923324585,1.684081873,1.0035551159842142,1.0035507575499703
2.458774973,55.774684906,1.704194865,0.98652761208925,1.0035523946079068
2.458775094,55.809986115,1.723401183,0.990545218116213,1.0035536003406167
2.458775216,55.931819916,1.687070206,1.0045371343897194,1.0035543850680106
2.458775337,55.918514252,1.705073974,1.002999490941904,1.0035547261986046
2.458775459,55.840545654,1.701551278,0.9940363882187767,1.0035546193057432
2.45877558,55.811061859,1.716468176,0.9906679043472896,1.003554055952244
2.458775702,56.102210999,1.686994439,1.0244376941723357,1.003553016281514
2.458775823,55.895862579,1.716811058,1.0003872061600811,1.0035515066607648
2.458775945,56.019645691,1.708366307,1.0147458516100516,1.0035494910871858
2.458776066,56.007427216,1.710331853,1.013319408170098,1.0035469914132644
2.458776188,55.897220612,1.686846368,1.0005436282545088,1.0035439547390768
2.458776309,55.852828979,1.688656252,0.9954431191534033,1.003540419115608
2.458776431,55.977062225,1.690187037,1.0097831309211893,1.0035363139584093
2.458776552,55.728733063,1.703119613,0.9813222663203152,1.0035316942643875
2.458776674,55.903720856,1.684386139,1.0012926835850469,1.0035264709385152
2.458776795,55.685195923,1.701800417,0.9764157949537725,1.0035207167070197
2.458776917,56.006706238,1.692867375,1.0132353004148342,1.00351432309771
2.458777038,55.889614105,1.743787681,0.999667804250034,1.003507381387268
2.45877716,55.704582214,1.70257513,0.9785975197323048,1.0034997628168583
2.458777281,56.09777832,1.704548799,1.023915025207781,1.0034915780748568
2.458777403,56.000659943,1.714987192,1.012530227244621,1.0034826771608651
2.458777524,55.847114563,1.70152185,0.9947884360347838,1.00347319107835
2.458777646,56.092750549,1.686057539,1.0233225101257475,1.0034629475825227
2.458777767,55.956764221,1.703953982,1.0074261298127483,1.0034520989398186
2.458777889,55.813812256,1.687672747,0.9909816501563735,1.0034404496078615
2.45877801,55.864070892,1.702204418,0.9967323284842803,1.0034281741105544
2.458778132,55.899085999,1.694420398,1.0007585286946399,1.0034150525012975
2.458778253,55.933078766,1.707493589,1.0046827329714993,1.0034012826057963
2.458778375,56.057514191,1.657739615,1.019179570322251,1.0033866189098144
2.458778496,55.635234833,1.702521601,0.97081558943233,1.0033712836375381
2.458778618,55.929615021,1.698527658,1.0042821670924977,1.0033550044838155
2.458778739,55.807159424,1.703685535,0.9902229126511297,1.0033380292232952
2.458778861,55.948085785,1.697341353,1.0064200708688298,1.0033200574736687
2.458778982,56.091255188,1.682607281,1.023146350294023,1.0033013637699764
2.458779104,55.987869263,1.684116894,1.0110402913047527,1.0032816182995195
2.458779225,56.002319336,1.713961342,1.0127236842360028,1.0032611236299833
2.458779347,55.722961426,1.702803097,0.9806704097127642,1.003239519093454
2.458779468,55.581230164,1.697389023,0.9647982525526879,1.003217136627886
2.458779589,55.820800781,1.688591803,0.9917792986581221,1.0031937803593254
2.458779711,55.909236908,1.689966527,1.0019287654240592,1.0031692215562922
2.458779832,55.953910828,1.693845954,1.0070952356067273,1.003143838805189
2.458779954,55.713977814,1.686685646,0.9796566496456727,1.0031171876371558
2.458780075,56.017089844,1.688939745,1.0144473037688233,1.0030896796606494
2.458780197,56.005023956,1.699401574,1.0130390761337238,1.0030608339471567
2.458780318,55.663002014,1.674612738,0.9739240731035161,1.0030310967241438
2.45878044,55.880077362,1.701627178,0.9985708132089872,1.0029999488033403
2.458780561,55.992900848,1.678689638,1.0116261390538304,1.0029678727134708
2.458780683,55.687870026,1.702504556,0.9767164479073792,1.0029343091076515
2.458780804,55.853618622,1.68384392,0.9955336200064917,1.0028997785877507
2.458780926,55.869346619,1.640375139,0.9973379181449238,1.002863679645066
2.458781047,55.941596985,1.701666326,1.005668504806705,1.0028265728215577
2.458781169,56.141304016,1.694273391,1.0290588235043396,1.0027878123334608
2.45878129,55.975593567,1.673742683,1.0096124056687112,1.0027480006295348
2.458781412,55.724918365,1.6619289,0.9808913805581245,1.0027064454199426
2.458781533,56.146953583,1.656979282,1.0297283724093258,1.0026637931351694
2.458781655,56.037376404,1.651821938,1.0168193921032938,1.002619302621683
2.458781776,55.903697968,1.676046584,1.0012900451038205,1.0025736664803022
2.458781898,55.93196106,1.671925741,1.0045534580534075,1.00252609220414
2.458782019,55.955776215,1.67295199,1.00731154322518,1.0024773208722517
2.458782141,55.691444397,1.663424532,0.9771184637652545,1.002426505992761
2.458782262,55.787780762,1.655888318,0.9880161375477808,1.0023744395604712
2.458782384,55.606155396,1.672502316,0.9675708364103608,1.0023202183145756
2.458782505,55.778476715,1.689964796,0.9869583729043332,1.0022646877396388
2.458782627,55.754470825,1.652360695,0.9842344028336926,1.002206884860577
2.458782748,55.908863068,1.677596144,1.0018856434175814,1.0021477113709527
2.45878287,55.737564087,1.647842243,0.9823204930745371,1.002086141465282
2.458782991,56.006916046,1.681485557,1.0132597754482835,1.0020231359181837
2.458783113,55.690982819,1.674632711,0.9770665399645257,1.001957602794182
2.458783234,55.961750031,1.68254483,1.0080045710942807,1.001890564987227
2.458783356,55.723464966,1.683318212,0.9807272629670067,1.001820860935018
2.458783477,55.79964447,1.676944868,0.9893665511584492,1.0017495788644801
2.458783599,55.730567932,1.683270009,0.9815295897010445,1.001675483880198
2.45878372,55.688903809,1.650053199,0.9768327023144083,1.0015997329426485
2.458783842,55.642566681,1.684288268,0.9716354107303463,1.0015210138948776
2.458783963,55.935054779,1.650762799,1.004911321183189,1.001440556028619
2.458784085,55.958934784,1.670046881,1.0076779123263717,1.0013569657577972
2.458784206,55.962627411,1.650634168,1.0081063969010375,1.001271548518232
2.458784328,55.976783752,1.648509365,1.0097507574002342,1.0011828248685388
2.458784449,55.97750473,1.655194165,1.0098345759067011,1.0010921804285637
2.458784571,56.219642639,1.636796117,1.038381954037543,1.000998045204057
2.458784692,55.906871796,1.646851813,1.0016559837919197,1.0009018892784765
2.458784814,55.966758728,1.648902447,1.0085860020872544,1.0008020471136256
2.458784935,55.943611145,1.673323102,1.0059017350493735,1.0007000777979196
2.458785057,56.077690125,1.630658595,1.0215497133093892,1.0005942149414053
2.458785178,55.638790131,1.638868588,0.971213043850194,1.0004861114560513
2.4587853,55.913589478,1.661359383,1.0024309659018886,1.000373894454532
2.458785421,56.100696564,1.635962813,1.0242590931170334,1.0002593157876052
2.458785543,55.661205292,1.665026024,0.9737226326168339,1.000140390065017
2.458785664,55.833694458,1.665087543,0.9932526282113594,1.0000189735057325
2.458785786,55.618598938,1.673105921,0.9689579869862286,0.9998929618220082
2.458785907,55.813484192,1.644414888,0.9909442217203555,0.9997643213737392
2.458786029,55.885440826,1.670468326,0.9991876127254566,0.9996308221604574
2.45878615,56.006565094,1.671484589,1.0132188356740597,0.9994945468202862
2.458786271,55.858535767,1.667368274,0.9960973583484231,0.999354308194433
2.458786393,55.563537598,1.629301449,0.962835024339785,0.999208784268806
2.458786514,56.020851135,1.650195279,1.0148866897088047,0.9990602441996681
2.458786636,55.80134201,1.622976441,0.9895599284050761,0.9989061111626141
2.458786757,55.962661743,1.621935678,1.0081103815679697,0.998748787692124
2.458786879,55.910411835,1.612307152,1.002064303961823,0.9985855436474151
2.458787,55.681655884,1.640496978,0.9760179260129115,0.9984189225713301
2.458787122,56.021324158,1.628035515,1.0149419607102492,0.9982460318829001
2.458787243,55.93132782,1.646492686,1.0044802243064073,0.9980695642694778
2.458787365,55.929042816,1.644222341,1.004216009637897,0.997886454954034
2.458787486,55.970600128,1.636412089,1.0090321554801194,0.9976995544440758
2.458787608,55.890605927,1.649958923,0.9997819605624626,0.9975056153317626
2.458787729,55.798072815,1.642213785,0.9891875479380707,0.9973076552009355
2.458787851,55.822093964,1.619356007,0.9919269689212944,0.9971022328494372
2.458787972,55.572792053,1.64038153,0.9638614318068538,0.9968925428128819
2.458788094,55.940376282,1.612910491,1.0055271794673541,0.9966749381393032
2.458788215,55.777908325,1.595177433,0.9868937901225291,0.9964528008705081
2.458788337,55.978626251,1.608877799,1.009964974041049,0.9962222654879883
2.458788458,55.774909973,1.639156077,0.9865531751226305,0.9959869128203745
2.45878858,55.810649872,1.610507121,0.990620916343111,0.9957426450387399
2.458788701,55.862987518,1.611219251,0.9966080157662223,0.995493253819994
2.458788823,55.908119202,1.60105756,1.001799844865526,0.9952343942812789
2.458788944,55.819805145,1.58890782,0.991665620655878,0.994970081855044
2.458789066,55.853866577,1.644937666,0.9955620397852858,0.9946957087664957
2.458789187,55.838100433,1.597192248,0.99375658998829,0.9944155280273514
2.458789309,55.645866394,1.619543493,0.9720045988271895,0.9941246519496797
2.45878943,55.880680084,1.592861815,0.9986401073751663,0.9938275859363809
2.458789552,55.616397858,1.601574746,0.9687124757112224,0.9935191440882573
2.458789673,55.55638504,1.599760734,0.9620424862214755,0.9932041000716996
2.458789795,55.981941223,1.616000823,1.0103505009950335,0.9928769500842667
2.458789916,55.713886261,1.60622862,0.9796463236990742,0.9925427530939288
2.458790038,55.680683136,1.599650346,0.9759086261756508,0.9921956661805689
2.458790159,55.53396225,1.578384339,0.9595621580531402,0.99184105190614
2.458790281,55.851852417,1.610526163,0.9953312069235466,0.9914727053680913
2.458790402,55.90827179,1.588975863,1.0018174439813103,0.9910963123748465
2.458790524,55.704872131,1.609437729,0.9786301838351045,0.990705281388069
2.458790645,55.585697174,1.601527475,0.9652945600159367,0.9903056425798963
2.458790767,55.878036499,1.590713576,0.9983362135412264,0.9898903911654673
2.458790888,55.824508667,1.602481818,0.9922027658857865,0.9894659244125134
2.45879101,55.656375885,1.586478351,0.9731813874449302,0.9890247955307067
2.458791131,55.817100525,1.593798049,0.9913568830075771,0.9885737933570851
2.458791253,55.446556091,1.576304277,0.9499545003930794,0.9881049980199449
2.458791374,55.593494415,1.566122612,0.9661614848721747,0.9876256162791183
2.458791496,55.788124084,1.587259989,0.9880551910465513,0.9871272215607553
2.458791617,55.851329803,1.605102236,0.9952713214775634,0.986617466975389
2.458791739,55.675609589,1.589271741,0.9753387510443747,0.9860873828343324
2.45879186,55.648418427,1.587143742,0.9722902290120893,0.9855450992730052
2.458791982,55.588058472,1.59194622,0.9655570153385968,0.9849810640312254
2.458792103,55.860935211,1.590755787,0.9963725644683653,0.9844039173923728
2.458792225,55.831352234,1.553291768,0.9929848253034838,0.9838034817497955
2.458792346,55.745010376,1.578565433,0.983162983464384,0.983188943312763
2.458792468,55.809501648,1.578468761,0.9904899706853478,0.982549452706572
2.458792589,55.847839355,1.6138912,0.9948714493832677,0.9818947807776851
2.458792711,55.664604187,1.582487071,0.9741037367696135,0.9812133559523956
2.458792832,55.739303589,1.557181315,0.9825172397117183,0.9805155756141507
2.458792954,55.827220917,1.589618884,0.992512638825519,0.9797890911756625
2.458793075,55.909000397,1.569409086,1.001901483941343,0.9790449719445359
2.458793196,55.694133759,1.538100432,0.9774210501710994,0.9782764878394302
2.458793318,55.652004242,1.578982085,0.9726917045997278,0.9774760638972766
2.458793439,55.858791351,1.543021021,0.9961266691390861,0.9766558692465391
2.458793561,55.779663086,1.521632509,0.9870931868161436,0.9758013422933212
2.458793682,55.597072601,1.55738558,0.9665595808444709,0.974925454915239
2.458793804,55.449493408,1.516177157,0.9502758018918442,0.974012635806907
2.458793925,55.869041443,1.535103577,0.9973028776064883,0.973076720012291
2.458794047,55.762237549,1.558970294,0.9851148763331907,0.9721010460665321
2.458794168,55.625419617,1.524627899,0.9697191694580453,0.9711003778695297
2.45879429,55.676605225,1.51090756,0.975450557442036,0.9700568760256143
2.458794411,55.601566315,1.536087481,0.9670597674980306,0.9689863047734537
2.458794533,55.73109436,1.539314167,0.9815890793260252,0.967869550995524
2.458794654,55.653827667,1.534481862,0.9728959227773847,0.9667234570914315
2.458794776,55.846328735,1.509167184,0.9946984398135129,0.9655275315999327
2.458794897,55.550086975,1.529385637,0.9613451702035201,0.9642997799451231
2.458795019,55.415866852,1.549624729,0.9466040159027515,0.9630182179800099
2.45879514,55.648246765,1.510518871,0.9722710135208781,0.9617021067415135
2.458795262,55.200244904,1.501465722,0.9233944186922053,0.9603278444117304
2.458795383,55.598083496,1.499828011,0.9666720790627348,0.9589160487456576
2.458795505,55.458393097,1.535375619,0.9512499673024094,0.9574413636325843
2.458795626,55.610904694,1.51418884,0.9681000324939155,0.95592587400736
2.458795748,55.39781189,1.491850778,0.944638397006716,0.9543423200700765
2.458795869,55.356491089,1.523013491,0.9401552042831492,0.9527143748211188
2.458795991,55.695011139,1.505482035,0.9775197865159819,0.9510127113541841
2.458796112,55.654701233,1.524306855,0.9729937747619777,0.9492627230938883
2.458796234,55.715240479,1.509866796,0.9797990723713794,0.9474328374119251
2.458796355,55.485340118,1.481234086,0.9542056986552951,0.9455503131510274
2.458796477,55.323272705,1.4590156,0.9365665340387656,0.9435811367435322
2.458796598,55.382507324,1.476587136,0.9429754065837933,0.9415545915432577
2.45879672,55.495204926,1.471954435,0.9552900324152193,0.9394340097649357
2.458796841,55.648849487,1.440286653,0.9723384826560569,0.9372508739357087
2.458796963,55.508304596,1.464030465,0.9567318450517942,0.9349656292827913
2.458797084,55.028007507,1.474203607,0.9052642613920348,0.9326121494319081
2.458797206,55.252986908,1.51147934,0.9290184636392775,0.9301477389351855
2.458797327,55.696014404,1.473727833,0.9776327016081922,0.9276088735261184
2.458797449,55.359340668,1.476713903,0.9404636915128806,0.9249494409781251
2.45879757,55.075752258,1.478480644,0.9102540352877894,0.9222087514679835
2.458797692,55.237991333,1.485721646,0.9274159625762646,0.919336976048846
2.458797813,55.440818787,1.475155288,0.9493272326783059,0.9163765152910849
2.458797935,55.401111603,1.420533987,0.944997327165234,0.9132734985922027
2.458798056,55.282669067,1.466636634,0.9321986149998168,0.9100736990995082
2.458798178,55.199371338,1.432878538,0.9233015548129334,0.9067188537757405
2.458798299,55.314796448,1.469402327,0.9356530172040696,0.9032584195749517
2.458798421,54.964366913,1.42353244,0.8986557255539199,0.8996293638402711
2.458798542,54.953430176,1.418571903,0.897524905718998,0.8958851710220633
2.458798664,54.784362793,1.418697871,0.8802238659913412,0.8919576352469372
2.458798785,54.901107788,1.36768755,0.8921346129297049,0.8879046480552806
2.458798907,54.856990814,1.415376776,0.8876148116447994,0.8836524015408987
2.458799028,54.572101593,1.386082669,0.8589741209192789,0.8792636135741932
2.45879915,54.920398712,1.376337364,0.8941182009413445,0.8746584221914688
2.458799271,55.363796234,1.371315441,0.9409462411591204,0.8699048349077292
2.458799393,55.013317108,1.393841656,0.9037344867705731,0.8649164640377165
2.458799514,54.570724487,1.353821935,0.8588379455016097,0.8597671184805953
2.458799636,54.926475525,1.367968247,0.8947439618510288,0.8543633992709633
2.458799757,54.816688538,1.364695089,0.883505844778128,0.8487854814969464
2.458799879,54.028083801,1.325178572,0.8068247090765641,0.842932463821921
2.4588,54.357185364,1.322938321,0.8379811861104128,0.8368915098934329
2.458800121,53.408157349,1.287008017,0.7512472019218289,0.8306067121850376
2.458800243,53.99646759,1.272939735,0.8038932452541215,0.8240139632213838
2.458800364,53.231494904,1.309420115,0.7361219115182305,0.8172121965461605
2.458800486,53.55884552,1.293760595,0.7643940115035184,0.8100797016128093
2.458800607,52.863491058,1.253642869,0.7055853465836694,0.8027242350709791
2.458800729,53.503662109,1.244024464,0.7595530385553331,0.79501502474179
2.45880085,52.968524933,1.27006472,0.7141694141435624,0.7870695043146524
2.458800972,53.960441589,1.237525285,0.8005658852607929,0.7787475296357709
2.458801093,53.7564888,1.22895763,0.7819868320586615,0.7701771339456563
2.458801215,53.886573792,1.323482671,0.793786465368935,0.7612086096153637
2.458801336,53.853595734,1.287416945,0.7907783792226742,0.7519815758066788
2.458801458,53.390075684,1.259803959,0.7496849357964278,0.7423367322718883
2.458801579,53.187641144,1.259378919,0.7324147083209422,0.732426325044627
2.458801701,53.618236542,1.216338774,0.7696385755007155,0.7220816463951393
2.458801822,53.254486084,1.264097241,0.7380729759247209,0.7114686474167339
2.458801944,52.917675018,1.218647202,0.7100006575007404,0.7004096733649062
2.458802065,54.219417572,1.318133313,0.8247947323304866,0.689085469068352
2.458802187,52.984027863,1.262073239,0.7154452310610812,0.6773102385908744
2.458802308,53.65920639,1.210406849,0.7732774034486406,0.6652805803744836
2.45880243,52.504707336,1.228532589,0.6770338249544343,0.6528037866597803
2.458802551,53.151489258,1.218365439,0.7293726311610045,0.6400932873847837
2.458802673,52.620033264,1.248843054,0.6860830076436406,0.6269512017994083
2.458802794,51.344539642,1.168328637,0.5923821751871835,0.6136086150502909
2.458802916,50.613647461,1.239646094,0.5445745898415718,0.5998648149429303
2.458803037,50.651165009,1.200517866,0.5469318949060235,0.5859691173042497
2.458803159,49.651546478,1.230415178,0.48747497300380227,0.5717210165881881
2.45880328,50.020057678,1.219067582,0.5086017895071832,0.5573882650924088
2.458803402,50.597332001,1.183174029,0.5435526282681588,0.5427743834299834
2.458803523,50.065608978,1.247224119,0.5112760495353673,0.5281652307519068
2.458803645,49.588951111,1.228869745,0.4839745843889438,0.5133730054759402
2.458803766,48.219291687,1.211123106,0.41337059916444885,0.49870056838835874
2.458803888,47.486370087,1.405286724,0.37992117903422223,0.4839742390821502
2.458804009,47.069026947,1.585762626,0.36209818450687187,0.4695116193247439
2.458804131,48.469726562,1.366435065,0.4254625396160914,0.4551591411274808
2.458804252,49.056163788,1.181344038,0.45518001877398634,0.4412451002157633
2.458804374,49.35193634,1.293410123,0.470946763901615,0.42764194436713293
2.458804495,49.111606598,1.3457451,0.4580947661729197,0.4146817926366264
2.458804617,47.636096954,1.471839785,0.3865270104072209,0.4022676553873213
2.458804738,49.296329498,1.291525936,0.4679414052143311,0.3907242558390912
2.45880486,46.859615326,1.471513681,0.3534726096867848,0.37998634412518195
2.458804981,46.882316589,1.577747843,0.35439764675170166,0.37035398471693765
2.458805103,46.836471558,1.559541142,0.35253202682607276,0.36178920985740426
2.458805224,46.027378082,1.650970259,0.32117660575627144,0.3545435274929454
2.458805346,48.653068542,1.355503455,0.4345386663244997,0.34859531556825873
2.458805467,46.577087402,1.812401097,0.34216010466759733,0.34411985433884346
2.458805589,46.622737885,1.86721814,0.3439631315501252,0.34109745803625297
2.45880571,46.8841362,1.610195665,0.3544718974542338,0.3396036732626383
2.458805832,46.753665924,1.960709209,0.34918718441381724,0.3396101353401354
2.458805953,47.065383911,1.923569697,0.3619463451237867,0.341083567355048
2.458806075,46.338756561,1.862928054,0.33289925868437603,0.34398709729080096
2.458806196,47.160923004,1.872816904,0.36594949333162813,0.34818907357292955
2.458806318,47.135673523,1.838219645,0.36488723972378956,0.35365536750172605
2.458806439,48.219470978,1.906289909,0.4133791318992751,0.36018113785813755
2.458806561,46.86989975,1.896901201,0.35389138258582536,0.36775043484084785
2.458806682,47.119361877,1.972877725,0.36420264360988885,0.37611444634825475
2.458806804,47.862182617,2.08644064,0.3967200324902075,0.3852871962087203
2.458806925,47.716205597,2.132118247,0.39010838024035177,0.395000444308035
2.458807046,47.529563904,2.026935634,0.3818151838297186,0.4052166223238246
2.458807168,48.233821869,2.125307878,0.4140626844833691,0.41592347520982087
2.458807289,48.91437912,2.066153611,0.44781017370557963,0.42685265295733604
2.458807411,49.262760162,2.156669929,0.4661363896303395,0.4381005305936143
2.458807532,49.793621063,2.155595343,0.49551414127513177,0.44940866052620737
2.458807654,48.888469696,2.138603443,0.4464763764096622,0.46089804871296763
2.458807775,49.648288727,2.228755041,0.4872921737315261,0.47232345088523253
2.458807897,49.377674103,2.175499942,0.4723443285625313,0.48382391246556594
2.458808018,50.283599854,2.158766103,0.5242699826873646,0.49516858438836153
2.45880814,49.96062088,2.24419818,0.5051333517183646,0.5065085243158072
2.458808261,51.018955231,2.212708963,0.5705881678455161,0.5176273699228728
2.458808383,50.234359741,2.180623332,0.5213063163629826,0.5286831372815359
2.458808504,49.995231628,2.159269573,0.5071501770073797,0.5394735014549278
2.458808626,49.386493683,2.186928232,0.47282418664065895,0.5501594191801759
2.458808747,50.889034271,2.215332044,0.562116991938465,0.5605519049854418
2.458808869,49.096710205,2.144589697,0.45730980208583816,0.5708117803381252
2.45880899,51.136619568,2.212554766,0.5783702934445012,0.5807626016973004
2.458809112,50.500507355,2.156738106,0.5375271039520428,0.5905627739488847
2.458809233,51.849243164,2.178376289,0.6278229080171701,0.6000475727047228
2.458809355,52.134357452,2.200781197,0.6487731569506755,0.6093713481627961
2.458809476,51.007400513,2.207754685,0.5698296270035598,0.6183802852845822
2.458809598,51.896377563,2.236574881,0.6312390799321335,0.6272235485087646
2.458809719,51.961238861,2.219228781,0.6359704590436975,0.635757454436275
2.458809841,51.78805542,2.242181901,0.6234157512750176,0.6441252431824648
2.458809962,51.826152802,2.194705329,0.6261561349980393,0.6521926269793578
2.458810084,52.339042664,2.204447571,0.6642432245651017,0.6600964827608101
2.458810205,51.920028687,2.18688469,0.6329602459720892,0.6677112276301488
2.458810327,51.439254761,2.232927549,0.5988771431628206,0.6751671622782885
2.458810448,52.139663696,2.253079822,0.649169616100206,0.6823467645830289
2.45881057,52.497627258,2.224648048,0.6764821832239456,0.6893737127976789
2.458810691,53.285804749,2.191225775,0.7407390452648588,0.6961379477755376
2.458810813,53.130817413,2.246655479,0.7276388363364135,0.7027566007315592
2.458810934,52.819606781,2.139978433,0.702029462881449,0.7091265219068674
2.458811056,53.000019073,2.156449286,0.716763619100308,0.715358457388179
2.458811177,52.476726532,2.163626239,0.6748563312057839,0.7213556554499123
2.458811299,52.449615479,2.160773993,0.6727532027204772,0.7272226982507154
2.45881142,53.3710289,2.150090456,0.7480427962827263,0.7328687604657461
2.458811542,53.664920807,2.158695529,0.7737863073847243,0.7383925201061141
2.458811663,53.768848419,2.187704144,0.783100355190907,0.7437086438606023
2.458811785,53.545436859,2.135873171,0.7632149045333951,0.7489101885589505
2.458811906,53.361377716,2.176410877,0.7472120823848116,0.7539169127663823
2.458812028,53.700408936,2.113054807,0.7769542502606225,0.7588165468154994
2.458812149,53.983345032,2.162089861,0.8026796480958175,0.763533572845736
2.458812271,53.82699585,2.152230306,0.7883603842417336,0.7681506924346119
2.458812392,54.036491394,2.127222824,0.8076060611515128,0.7725967723448021
2.458812514,53.298976898,2.161255359,0.7418632279981322,0.7769497799456878
2.458812635,53.503070831,2.117881786,0.7595013349608289,0.7811426548047566
2.458812757,53.754085541,2.139612648,0.7817704976353023,0.7852489171952108
2.458812878,54.138095856,2.116982037,0.8171086213816143,0.7892052923217173
2.458813,53.813899994,2.130224473,0.7871726561694437,0.7930811302080296
2.458813121,53.946994781,2.112849078,0.7993274712706626,0.7968166772883297
2.458813243,54.069282532,2.053046064,0.8106607134850468,0.8004773777192112
2.458813364,54.288993835,2.059270937,0.8314280872965558,0.8040067557506003
2.458813486,54.322952271,2.10632926,0.83468500888063,0.8074666005916843
2.458813607,53.932285309,2.11605579,0.7979749633065539,0.8108034899030202
2.458813729,54.037822723,2.097965469,0.8077298563893731,0.8140757949241169
2.45881385,54.113571167,2.108764854,0.8148047617152844,0.8172329398446194
2.458813971,54.473896027,2.070053144,0.8493169693047427,0.8203050576217402
2.458814093,54.237094879,2.093516126,0.8264750433812911,0.823319357521509
2.458814214,54.20249176,2.079493518,0.8231890559912791,0.8262291753402475
2.458814336,53.857284546,2.102577265,0.7911142863549856,0.8290852872920125
2.458814457,54.42881012,2.050585969,0.8449198358671522,0.8318434262111608
2.458814579,54.252616882,2.09426807,0.8279533050230565,0.8345516693949061
2.4588147,54.254325867,2.073739092,0.8281162243147698,0.8371679903866512
2.458814822,54.144630432,2.046289492,0.8177235805402031,0.8397379433518374
2.458814943,54.379753113,2.107240194,0.8401612665587653,0.842221598042548
2.458815065,54.599544525,2.03075727,0.8616923279791684,0.844662149211086
2.458815186,54.286487579,2.092653262,0.8311882188295568,0.8470216291343492
2.458815308,54.636814117,2.087906577,0.8653976386801892,0.8493410254358018
2.458815429,54.387039185,2.059670944,0.840866323141609,0.8515842091846269
2.458815551,54.36713028,2.083914099,0.8389411827814639,0.853790102368698
2.458815672,54.383613586,2.104363181,0.8405347620671864,0.8559243003149282
2.458815794,54.667160034,2.037893743,0.8684263684988615,0.8580237908279856
2.458815915,54.551029205,2.045134345,0.8568927339862625,0.8600557872734688
2.458816037,54.564659119,2.028320611,0.8582384271969057,0.8620554654114836
2.458816158,54.636135101,2.076655653,0.8653299892050434,0.8639915581299922
2.45881628,54.828552246,2.057381957,0.8847134144448084,0.8658975425707224
2.458816401,54.720623016,2.050688501,0.8737881502661197,0.8677435797072371
2.458816523,54.859207153,2.077486959,0.8878413291824567,0.869561553362043
2.458816644,54.740070343,2.070239832,0.8757467154699391,0.8713229677217612
2.458816766,54.417762756,2.058502748,0.8438458867432965,0.8730582110963013
2.458816887,54.685680389,2.061526368,0.8702800328288871,0.8747400519399937
2.458817009,54.835250854,2.064321356,0.8853959736767666,0.8763974739767595
2.45881713,54.761787415,2.037876432,0.8779390585670159,0.8780044364985338
2.458817252,54.786354065,2.013170953,0.8804256836681009,0.8795886030926142
2.458817373,54.853282928,2.023437572,0.8872359820381458,0.8811250555929919
2.458817495,54.813755035,2.054614134,0.8832075069518294,0.8826402159652775
2.458817616,54.805744171,2.050762004,0.8823933136084541,0.8841102249238941
2.458817738,55.147338867,2.010143072,0.9177870877336503,0.8855603358770847
2.458817859,54.578735352,2.038721853,0.8596304041646696,0.8869676890781326
2.458817981,54.603984833,1.984477123,0.862132945768818,0.8883564373704358
2.458818102,54.770954132,2.047539446,0.8788660870448294,0.889704665191893
2.458818224,54.771121979,2.013274949,0.8788830705050812,0.8910354880988669
2.458818345,54.828239441,2.040209495,0.8846815538285645,0.892327883081582
2.458818467,54.704025269,2.00726992,0.872120034809279,0.8936039873604613
2.458818588,55.031547546,1.988791311,0.9056332879470599,0.8948436222076871
2.45881871,54.761302948,2.009673423,0.8778900917187036,0.8960680014892558
2.458818831,54.607479095,2.011519926,0.8624798445384161,0.8972577456364332
2.458818953,55.115592957,2.010909796,0.9144388058654268,0.8984331964436881
2.458819074,54.989677429,2.037193065,0.9012782102009504,0.899575731291236
2.458819196,54.699016571,1.990127552,0.8716172737973358,0.9007048677409077
2.458819317,55.343894958,1.990800533,0.9387927951355954,0.9018027006423844
2.458819439,55.126018524,2.029788812,0.9155370545449271,0.9028879680033236
2.45881956,54.973957062,1.975758466,0.8996484853227104,0.903943445123937
2.458819682,55.043197632,1.950652447,0.9068487978076968,0.9049871322477773
2.458819803,55.126804352,1.993350643,0.9156198885698381,0.9060024504243575
2.458819925,55.110836029,1.97905799,0.9139381399789565,0.9070067011794658
2.458820046,55.297943115,2.00777672,0.9338393188778793,0.9079839187951692
2.458820168,54.999324799,1.986584749,0.9022798111010462,0.9089507426186123
2.458820289,55.032279968,1.99178031,0.9057096570627731,0.909891789613435
2.458820411,55.271259308,2.004797042,0.9309748855693458,0.9108230711856581
2.458820532,55.220149994,1.970630017,0.9255129496081426,0.9117297582849115
2.458820653,55.303421021,1.956084763,0.9344284464910975,0.9126199767462543
2.458820775,55.228874207,1.988122325,0.926443013055862,0.9135012936685983
2.458820896,55.346775055,2.007868732,0.9391041348768457,0.9143596599049177
2.458821018,55.032897949,1.980402087,0.9057740985068239,0.9152096540943391
2.458821139,55.168510437,1.973714623,0.9200268921566495,0.9160377166885325
2.458821261,55.315891266,1.960357006,0.9357709595644988,0.9168579021557848
2.458821382,55.114501953,1.968832516,0.9143239536415223,0.9176571173798475
2.458821504,55.161243439,1.965976809,0.9192574790266125,0.9184489183305897
2.458821625,55.192962646,1.986106312,0.9226205683912844,0.919220656524705
2.458821747,55.409496307,1.962533075,0.9459099968878005,0.9199854135618764
2.458821868,55.035675049,2.004313679,0.9060637438418893,0.9207309650189026
2.45882199,55.095466614,1.920415582,0.9123223844407267,0.921469940842324
