Frequency,dB,Rad,Mag,Fit
5.745025,1.537720203,-0.617864159,0.9981108707623094,0.9907728624006468
5.7450275,1.533574104,-0.618530748,0.9976345489186944,0.9908032995719458
5.74503,1.54492116,-0.618078011,0.9989386885091812,0.9908331253152388
5.7450325,1.539812088,-0.618453183,0.9983512818994561,0.9908623320424438
5.745035,1.5414325,-0.619852808,0.9985375485197405,0.9908909120438772
5.7450375,1.53987956,-0.619095338,0.9983590371234031,0.990918857485877
5.74504,1.52879262,-0.620537706,0.9970855135164739,0.9909461604083738
5.7450425,1.542618036,-0.619328298,0.9986738480875036,0.9909728127223625
5.745045,1.533299446,-0.619512323,0.9976030030449649,0.9909988062074124
5.7450475,1.546923876,-0.620428849,0.9991690415570408,0.991024132509018
5.74505,1.531544805,-0.620082772,0.9974014971068796,0.9910487831359415
5.7450525,1.523317933,-0.622053777,0.9964572518901367,0.9910727494574777
5.745055,1.528987288,-0.621834133,0.9971078604292186,0.99109602270066
5.7450575,1.525960565,-0.621403034,0.9967604644048532,0.9911185939473969
5.74506,1.527956843,-0.621686727,0.9969895761879787,0.9911404541315411
5.7450625,1.516940475,-0.623123702,0.9957258896306562,0.9911615940358975
5.745065,1.509077787,-0.623384758,0.9948249410972547,0.9911820042891215
5.7450675,1.524342656,-0.622332677,0.9965748164622709,0.9912016753626174
5.74507,1.511042953,-0.624361073,0.9950500438104399,0.9912205975672889
5.7450725,1.51698792,-0.622709048,0.9957313286064927,0.9912387610502464
5.745075,1.512815833,-0.624265,0.9952531645549364,0.9912561557914297
5.7450775,1.521934867,-0.625357562,0.9962985972807464,0.991272771600145
5.74508,1.512837291,-0.625250436,0.9952556232747307,0.9912885981115226
5.7450825,1.506917715,-0.624135637,0.9945775713504134,0.9913036247828824
5.745085,1.509960294,-0.625272807,0.9949260228071061,0.9913178408900194
5.7450875,1.507810593,-0.626169493,0.994679815578096,0.9913312355233694
5.74509,1.498457551,-0.625872417,0.9936093121122785,0.9913437975841337
5.7450925,1.513342977,-0.627536094,0.995313567999665,0.9913555157802522
5.745095,1.501942039,-0.626478353,0.9940079948523559,0.9913663786223076
5.7450975,1.508377552,-0.627401271,0.9947447439967999,0.9913763744193157
5.7451,1.497005105,-0.626248056,0.9934431756224579,0.9913854912744149
5.7451025,1.492744446,-0.628104546,0.9929559849232934,0.991393717080445
5.745105,1.492216945,-0.628282645,0.9928956837460736,0.9914010395154145
5.7451075,1.501754761,-0.62922527,0.9939865631015322,0.9914074460378525
5.74511,1.499800682,-0.629278867,0.9937629694476704,0.9914129238820455
5.7451125,1.495005488,-0.628332779,0.9932144970067168,0.9914174600531415
5.745115,1.483223915,-0.630130079,0.9918682104305854,0.9914210413221475
5.7451175,1.488701463,-0.63045625,0.9924939056001443,0.991423654220781
5.74512,1.487525225,-0.630376888,0.9923595117667172,0.991425285036195
5.7451225,1.488049984,-0.631060788,0.992419467089387,0.9914259198055659
5.745125,1.481060982,-0.631189685,0.9916212492691998,0.9914255443105421
5.7451275,1.471539974,-0.631265119,0.9905348825707235,0.9914241440715432
5.74513,1.476210952,-0.632123589,0.991067702019277,0.9914217043419142
5.7451325,1.47278595,-0.632580188,0.9906769832958314,0.9914182101019211
5.745135,1.480492234,-0.632584449,0.99155632049834,0.9914136460525947
5.7451375,1.476337314,-0.633775548,0.9910821201402904,0.9914079966094016
5.74514,1.470823646,-0.631844756,0.9904531962215508,0.9914012458957535
5.7451425,1.471075177,-0.633639593,0.9904818787515547,0.9913933777363413
5.745145,1.47201705,-0.634199523,0.9905892895937636,0.9913843756502899
5.7451475,1.462115765,-0.634080147,0.9894607329184475,0.9913742228441272
5.74515,1.469805956,-0.634745737,0.9903371556882878,0.9913629022045645
5.7451525,1.471338868,-0.636677394,0.9905119487999382,0.9913503962910815
5.745155,1.469187737,-0.636154949,0.9902666708578589,0.9913366873283066
5.7451575,1.456455112,-0.636509349,0.9888161047464215,0.9913217571981839
5.74516,1.468983889,-0.637976484,0.9902434306924881,0.991305587431955
5.7451625,1.444851041,-0.638375226,0.9874959600598769,0.9912881592018612
5.745165,1.456512451,-0.636470667,0.9888226323349744,0.9912694533126708
5.7451675,1.460027337,-0.638014834,0.9892228564104916,0.9912494501929476
5.74517,1.452945948,-0.637990599,0.9884166963749099,0.9912281298860749
5.7451725,1.459473372,-0.638517173,0.989159768184879,0.9912054720410325
5.745175,1.455397606,-0.6387247,0.9886957238350611,0.991181455902913
5.7451775,1.448763967,-0.639449212,0.9879409195584997,0.9911560603031679
5.74518,1.446526885,-0.639756741,0.9876865045987765,0.991129263649571
5.7451825,1.442507744,-0.640444902,0.9872295873211159,0.99110104391594
5.745185,1.443427563,-0.641839866,0.987334138570658,0.9910713786314711
5.7451875,1.438778758,-0.641362028,0.986805845442854,0.991040244869862
5.74519,1.44098413,-0.642560184,0.9870564300549227,0.9910076192380732
5.7451925,1.447392583,-0.642054916,0.9877849494188609,0.990973477864772
5.745195,1.433114171,-0.643519188,0.9861625002639436,0.9909377963884447
5.7451975,1.430681705,-0.641772088,0.9858863660977097,0.9909005499451563
5.7452,1.429736257,-0.645638798,0.9857790594653956,0.9908617131559553
5.7452025,1.426759481,-0.645309232,0.9854412770633868,0.9908212601138909
5.745205,1.420956731,-0.645808242,0.9847831568313229,0.9907791643707208
5.7452075,1.420638323,-0.644772738,0.9847470572374724,0.9907353989230767
5.74521,1.418881774,-0.646636285,0.984547931800928,0.9906899361983657
5.7452125,1.42106545,-0.64597955,0.9847954831806713,0.9906427480401719
5.745215,1.414545178,-0.646210446,0.9840565001638915,0.9905938056932408
5.7452175,1.401187658,-0.647500548,0.9825443404440483,0.9905430797880033
5.74522,1.408632994,-0.649219751,0.983386914921897,0.9904905403246345
5.7452225,1.416858077,-0.64862074,0.9843185719204215,0.9904361566566253
5.745225,1.410645604,-0.65027909,0.9836148021892422,0.990379897473853
5.7452275,1.404437661,-0.64960551,0.982912048263933,0.9903217307851078
5.74523,1.410932183,-0.648850105,0.9836472557441883,0.9902616239001897
5.7452325,1.404761314,-0.650977038,0.9829486741449209,0.9901995434112358
5.745235,1.400998592,-0.650734224,0.9825229536069778,0.990135455173682
5.7452375,1.390623808,-0.652139175,0.9813500883599818,0.9900693242865178
5.74524,1.386831999,-0.651648421,0.9809217752967875,0.9900011150719479
5.7452425,1.395484924,-0.652731396,0.9818994611902782,0.9899307910544112
5.745245,1.379945636,-0.654451465,0.9801443872963648,0.9898583149389322
5.7452475,1.381450891,-0.654975974,0.9803142599459513,0.9897836485887883
5.74525,1.378851533,-0.653715567,0.9800209328867512,0.9897067530024325
5.7452525,1.385123014,-0.65504262,0.9807287938333586,0.989627588289815
5.745255,1.38122642,-0.655904685,0.9802889258364916,0.989546113647664
5.7452575,1.373644114,-0.655075044,0.979433560684305,0.9894622873342438
5.74526,1.380539179,-0.65638432,0.9802113669313511,0.9893760666431521
5.7452625,1.37600708,-0.656310551,0.9797000484174052,0.9892874078762904
5.745265,1.361377835,-0.657415763,0.9780513734041384,0.9891962663159447
5.7452675,1.362564087,-0.658378629,0.9781849572598408,0.9891025961959469
5.74527,1.362693429,-0.65847144,0.9781995235674994,0.9890063506718826
5.7452725,1.368169427,-0.659214595,0.9788164215188239,0.9889074817903019
5.745275,1.354965925,-0.660101627,0.9773296438489968,0.9888059404568721
5.7452775,1.347864985,-0.659473388,0.9765309780329583,0.9887016764036358
5.74528,1.340219617,-0.660993853,0.9756718082547265,0.9885946381548041
5.7452825,1.34469986,-0.661620029,0.9761751964538875,0.9884847729917534
5.745285,1.338964462,-0.661859047,0.9755308289282636,0.9883720269166463
5.7452875,1.341167569,-0.662871048,0.9757782959666619,0.9882563446148475
5.74529,1.333492041,-0.663998697,0.9749164032053835,0.9881376694160439
5.7452925,1.335703135,-0.663536106,0.9751646110796822,0.9880159432540243
5.745295,1.339929461,-0.666272704,0.9756392160491432,0.9878911066250626
5.7452975,1.323205471,-0.667032504,0.9737625076048172,0.9877630985448023
5.7453,1.321441174,-0.666148468,0.9735647349100596,0.987631856503864
5.7453025,1.329422355,-0.666062115,0.9744597229506949,0.9874973164214242
5.745305,1.32648778,-0.666645147,0.9741305520487988,0.9873594125976205
5.7453075,1.320156097,-0.667870801,0.9734207067039663,0.9872180776640263
5.74531,1.315999508,-0.669452652,0.9729549925397261,0.9870732425324094
5.7453125,1.311424375,-0.669993606,0.9724426412966306,0.9869248363416481
5.745315,1.301030278,-0.669704986,0.9712796495673302,0.9867727864027354
5.7453175,1.299212694,-0.670754471,0.9710764236771071,0.9866170181417878
5.74532,1.28546536,-0.670791556,0.9695406969256972,0.9864574550409241
5.7453225,1.29494822,-0.671038631,0.9705997754668275,0.9862940185772655
5.745325,1.308025718,-0.672306961,0.9720622136589394,0.986126628159119
5.7453275,1.289483309,-0.674007656,0.9699892941779068,0.9859552010603801
5.74533,1.294724941,-0.673861515,0.9705748256032103,0.9857796523522058
5.7453325,1.287785888,-0.675439171,0.9697997546607248,0.9855998948322011
5.745335,1.27707088,-0.675609481,0.96860413674275,0.9854158389509468
5.7453375,1.278051734,-0.676195376,0.968713522531226,0.9852273927357567
5.74534,1.270095587,-0.676814827,0.9678266014751951,0.9850344617115497
5.7453425,1.261718154,-0.678507066,0.9668935947115681,0.9848369488187071
5.745345,1.269940257,-0.678884303,0.9678092939605847,0.9846347543277126
5.7453475,1.249895215,-0.678872252,0.9655783871861664,0.9844277757508774
5.74535,1.258181691,-0.680182528,0.966500003777539,0.9842159077499202
5.7453525,1.247386336,-0.680732337,0.9652995246163742,0.9839990420406889
5.745355,1.258210182,-0.682205465,0.9665031740454006,0.9837770672937965
5.7453575,1.24783504,-0.681963184,0.9653493922711286,0.9835498690314298
5.74536,1.251527429,-0.683460679,0.9657598514594841,0.9833173295200859
5.7453625,1.235729933,-0.683146759,0.9640049682588409,0.9830793276590591
5.745365,1.232607961,-0.686596884,0.9636585379173511,0.9828357388644801
5.7453675,1.235439539,-0.685550795,0.9639727393691297,0.9825864349486213
5.74537,1.223799229,-0.687591508,0.962681745985008,0.9823312839947919
5.7453725,1.21953547,-0.688705775,0.9622092974686367,0.9820701502262663
5.745375,1.235557199,-0.687636849,0.9639857975365081,0.9818028938707866
5.7453775,1.206558824,-0.68986192,0.9607728381744863,0.9815293710190655
5.74538,1.212382555,-0.689867379,0.9614172348893589,0.9812494334775662
5.7453825,1.211078167,-0.691231517,0.9612728666095451,0.9809629286151976
5.745385,1.201675534,-0.691824936,0.9602328343329514,0.9806696992036396
5.7453875,1.193361044,-0.692572285,0.9593140998546664,0.9803695832510001
5.74539,1.196722627,-0.692686535,0.959685442136554,0.9800624138283801
5.7453925,1.193879604,-0.694311663,0.9593713739843455,0.9797480188896697
5.745395,1.179414988,-0.694985709,0.9577750619335251,0.9794262210825914
5.7453975,1.181926131,-0.695719077,0.9580520005019392,0.9790968375527969
5.7454,1.175417662,-0.697871044,0.9573343864831751,0.9787596797390068
5.7454025,1.176954508,-0.698241823,0.9575037883236628,0.9784145531594307
5.745405,1.173472285,-0.6988666,0.9571199964975879,0.9780612571889363
5.7454075,1.168343544,-0.700825621,0.9565550144627476,0.9776995848265081
5.74541,1.160490394,-0.702006267,0.9556905578026579,0.977329322452527
5.7454125,1.15354538,-0.704785742,0.9549267176220634,0.9769502495753599
5.745415,1.143698335,-0.704641732,0.9538447469042654,0.9765621385665988
5.7454175,1.138064504,-0.705296736,0.9532262659044952,0.976164754385219
5.74542,1.142886162,-0.705840287,0.9537555619428472,0.9757578542879924
5.7454225,1.147228479,-0.707633194,0.9542324899908875,0.9753411875282932
5.745425,1.126815319,-0.708737407,0.9519925318473778,0.9749144950405773
5.7454275,1.11980474,-0.709544278,0.9512244670344198,0.9744775091106674
5.74543,1.120793104,-0.70830977,0.951332712654654,0.974029953030977
5.7454325,1.113371134,-0.709485689,0.9505201594971283,0.9735715407398956
5.745435,1.10169065,-0.710584709,0.9492427919309634,0.9731019764445307
5.7454375,1.103017449,-0.71199685,0.9493878030510019,0.9726209542257644
5.74544,1.106969237,-0.712991674,0.9498198408824781,0.9721281576257549
5.7454425,1.089018226,-0.715358425,0.9478588880594373,0.971623259214345
5.745445,1.092274308,-0.714329912,0.9482142788077819,0.9711059201367862
5.7454475,1.077040076,-0.716585743,0.9465526578971497,0.9705757896391436
5.74545,1.076215982,-0.717201732,0.9464628557703351,0.9700325045712777
5.7454525,1.071000695,-0.719889327,0.9458947396600954,0.9694756888660225
5.745455,1.056736708,-0.72055605,0.9443426640053896,0.9689049529933031
5.7454575,1.062665462,-0.721279964,0.9449874668754832,0.9683198933878442
5.74546,1.056016684,-0.722004943,0.9442643851843435,0.9677200918490593
5.7454625,1.045193553,-0.724084472,0.9430885088019006,0.9671051149113934
5.745465,1.030125022,-0.726283178,0.9414538301037018,0.9664745131848589
5.7454675,1.039287925,-0.72606846,0.9424475109106047,0.9658278206607948
5.74547,1.027282476,-0.727637262,0.9411457801418135,0.9651645539854382
5.7454725,1.006937504,-0.729536029,0.9389439127301349,0.9644842116961742
5.745475,1.013465881,-0.730623997,0.9396498949921924,0.9637862734197671
5.7454775,0.992162108,-0.733684169,0.9373480514394484,0.9630701990302575
5.74548,0.996456385,-0.733922788,0.9378115879960061,0.9623354277642958
5.7454825,0.988913894,-0.733002,0.936997582120213,0.9615813772915585
5.745485,0.976336539,-0.735744124,0.9356417713281514,0.9608074427374683
5.7454875,0.970174909,-0.737782974,0.9349782775118317,0.9600129956572513
5.74549,0.958210409,-0.739811104,0.9336912652344093,0.9591973829543887
5.7454925,0.956797898,-0.739329538,0.9335394394563945,0.9583599257460108
5.745495,0.946308911,-0.742282185,0.9324127876630841,0.9574999181680005
5.7454975,0.938647449,-0.743499116,0.9315907077370755,0.9566166261181356
5.7455,0.930678666,-0.744456056,0.9307364210524757,0.9557092859335016
5.7455025,0.932868361,-0.743219484,0.930971087377455,0.9547771029984777
5.745505,0.915801406,-0.746057748,0.9291436128761158,0.9538192502793909
5.7455075,0.911832392,-0.748216906,0.9287191380412154,0.9528348667813525
5.74551,0.905750334,-0.74844181,0.9280690553499157,0.9518230559250376
5.7455125,0.903020442,-0.750075127,0.9277774179581161,0.9507828838335327
5.745515,0.898344338,-0.751718097,0.9272780775005184,0.949713377531389
5.7455175,0.865019083,-0.754620676,0.9237271949994821,0.9486135230455367
5.74552,0.87615037,-0.754460088,0.9249117442300793,0.9474822634047467
5.7455225,0.86571914,-0.756411319,0.9238016476780339,0.9463184965316067
5.745525,0.833529353,-0.758889324,0.9203843876048474,0.9451210730210332
5.7455275,0.842092097,-0.761708014,0.9212921704732461,0.9438887937990392
5.74553,0.830507576,-0.762834531,0.9200642462303278,0.9426204076551588
5.7455325,0.818881452,-0.765222454,0.9188335576313496,0.9413146086411392
5.745535,0.807656646,-0.767224952,0.9176469126823488,0.9399700333314778
5.7455375,0.793690324,-0.769597429,0.9161725842523807,0.9385852579312408
5.74554,0.784813046,-0.772848549,0.9152367026884752,0.9371587952325524
5.7455425,0.777710438,-0.77350109,0.9144886031032805,0.9356890914046154
5.745545,0.765004814,-0.774483597,0.9131518771272463,0.9341745226115004
5.7455475,0.756204844,-0.776390021,0.9122272004149955,0.9326133914484188
5.74555,0.742660403,-0.777735184,0.9108058170465941,0.9310039231873853
5.7455525,0.728745401,-0.781815213,0.9093478526012713,0.929344261822923
5.745555,0.714301467,-0.78343548,0.9078369370696996,0.9276324659076404
5.7455575,0.702821791,-0.785817678,0.9066378900542822,0.9258665041716574
5.74556,0.685387552,-0.78795047,0.9048199198112429,0.924044250906909
5.7455625,0.679752469,-0.789542242,0.9042330965861025,0.9221634811186712
5.745565,0.65595299,-0.79284323,0.9017588744345196,0.9202218654255161
5.7455675,0.635081351,-0.794085062,0.8995946066942344,0.918216964701797
5.74557,0.638554752,-0.797182185,0.8999544175804894,0.9161462244529254
5.7455725,0.630809665,-0.796689833,0.8991522984139431,0.914006968914847
5.745575,0.602845788,-0.800721859,0.8962621680973089,0.9117963948699161
5.7455775,0.597806513,-0.802077741,0.8957423362998829,0.9095115651723982
5.74558,0.574719965,-0.806167424,0.8933646707871516,0.907149401977357
5.7455825,0.557478964,-0.807640219,0.8915931510712855,0.9047066796743851
5.745585,0.532633126,-0.811011914,0.8890464083824268,0.9021800175121032
5.7455875,0.525641441,-0.811820783,0.8883310606612099,0.8995658719315607
5.74559,0.528563976,-0.813979341,0.888630007060569,0.8968605286007844
5.7455925,0.498570681,-0.817494847,0.8855667656119924,0.8940600941644025
5.745595,0.474737108,-0.820032507,0.8831401529812078,0.8911604877215598
5.7455975,0.465163231,-0.821271809,0.8821672627501232,0.8881574320523105
5.7456,0.450281799,-0.826381416,0.8806571500096596,0.8850464446201097
5.7456025,0.419620574,-0.829210692,0.8775539072164669,0.8818228283857318
5.745605,0.395804107,-0.832165736,0.8751509747841675,0.8784816624866963
5.7456075,0.392203152,-0.835229103,0.8747882340335932,0.8750177928247024
5.74561,0.350755721,-0.839628778,0.8706238529060925,0.8714258226587656
5.7456125,0.339472234,-0.840635387,0.8694935950591969,0.8677001032795738
5.745615,0.312177598,-0.84563141,0.8667655772574905,0.8638347248854583
5.7456175,0.261360139,-0.850607527,0.8617093046959854,0.8598235077972305
5.74562,0.258093208,-0.852886793,0.8613852601123039,0.855659994179404
5.7456225,0.240036234,-0.856750441,0.859596398454702,0.8513374404695192
5.745625,0.199332431,-0.859886912,0.8555775829391764,0.846848810755732
5.7456275,0.180363983,-0.864549508,0.853711191372046,0.8421867714009912
5.74563,0.162985891,-0.864803174,0.8520048560543444,0.8373436872330351
5.7456325,0.12556088,-0.870064515,0.8483417085193575,0.8323116197390737
5.745635,0.100494571,-0.876557235,0.8458970376665416,0.827082327722363
5.7456375,0.068190433,-0.880219947,0.842756861588443,0.8216472709969502
5.74564,0.038113214,-0.882784505,0.8398436370813471,0.8159976177852128
5.7456425,0.019279445,-0.884531139,0.838024562063657,0.8101242565991237
5.745645,-0.026709603,-0.892652915,0.8335992118929626,0.804017813518367
5.7456475,-0.059156984,-0.896076542,0.8304909922212272,0.7976686759303061
5.74565,-0.092202976,-0.901092273,0.8273373419867609,0.7910670239684189
5.7456525,-0.135850102,-0.905952875,0.8231903494779421,0.7842028711011937
5.745655,-0.182835877,-0.909450071,0.8187493753483779,0.7770661154999737
5.7456575,-0.212681621,-0.91369788,0.8159408835866233,0.7696466041529312
5.74566,-0.265764952,-0.921691957,0.8109695128989777,0.7619342118998188
5.7456625,-0.308410048,-0.927414824,0.8069976556970202,0.7539189379358449
5.745665,-0.372559249,-0.933041284,0.801059569813148,0.7455910226793305
5.7456675,-0.433275312,-0.941433637,0.7954795326462097,0.7369410883018267
5.74567,-0.441858441,-0.940277892,0.7946938524939675,0.7279603066606157
5.7456725,-0.505103469,-0.948595144,0.7889284216206894,0.7186405988496635
5.745675,-0.58752811,-0.959044456,0.7814773047931636,0.7089748711224588
5.7456775,-0.67784363,-0.96699246,0.7733936358676097,0.6989572924107503
5.74568,-0.726427794,-0.973780725,0.7690797665642156,0.6885836193336249
5.7456825,-0.80967474,-0.981206883,0.7617439936762843,0.6778515750225528
5.745685,-0.885109723,-0.987796542,0.7551570641241778,0.6667612886634591
5.7456875,-0.988135874,-0.997900176,0.7462528140282835,0.6553158030506091
5.74569,-1.067869186,-1.007554534,0.7394338300304529,0.6435216577031291
5.7456925,-1.231702328,-1.021713297,0.7256173511060297,0.6313895550749532
5.745695,-1.332924247,-1.034403792,0.7172103747069103,0.6189351169322732
5.7456975,-1.47298789,-1.043091423,0.7057378027980885,0.6061797368885624
5.7457,-1.660054803,-1.058004259,0.6907009214055699,0.5931515328845299
5.7457025,-1.856637597,-1.076819692,0.6752442515457102,0.5798863999842176
5.745705,-2.062049389,-1.093474503,0.659462805838668,0.5664291580205888
5.7457075,-2.32867527,-1.112261772,0.639527187694449,0.5528347800427198
5.74571,-2.557782412,-1.126826201,0.6228789509129407,0.5391696746790572
5.7457125,-2.811904669,-1.143743932,0.6049194408652007,0.5255129771942809
5.745715,-3.310086727,-1.175296798,0.5712003161749207,0.5119577785871412
5.7457175,-4.452380657,-1.232699105,0.5008108654822184,0.49861218814898517
5.74572,-19.681482315,-0.400059094,0.08673984859751437,0.48560008184685877
5.7457225,-14.095430374,0.758939458,0.165014176655293,0.4730613380538068
5.745725,-11.951777458,0.818521296,0.2112048576447464,0.4611513083659763
5.7457275,-10.596223831,0.830225756,0.246877541551287,0.4500392259306704
5.74573,-9.281414032,0.82585977,0.28722489140577706,0.43990523547014054
5.7457325,-8.609754562,0.823055927,0.31031662798390935,0.4309357663137031
5.745735,-7.880411148,0.8150994,0.33749878842547,0.42331709383174076
5.7457375,-7.540930748,0.811271572,0.35095080111428073,0.41722717026776585
5.74574,-6.844536304,0.796895696,0.38024714357895567,0.4128261499415654
5.7457425,-6.482949257,0.791380222,0.3964106489977698,0.41024643385657705
5.745745,-6.005536079,0.779730957,0.4188089669032593,0.4095834054053165
5.7457475,-5.633583546,0.768925647,0.43713300480105244,0.4108881796566534
5.74575,-5.272118092,0.757729784,0.45570822893679824,0.4141635295331162
5.7457525,-5.037446022,0.74875027,0.4681882115046429,0.4193636694810326
5.745755,-4.743452072,0.736953066,0.484306359546325,0.4263978919065956
5.7457575,-4.538562298,0.731484398,0.49586637625021085,0.43513737693377963
5.74576,-4.147823334,0.710971067,0.5186825159751552,0.4454240377307953
5.7457625,-3.947195053,0.70528828,0.5308025772479014,0.4570801257605999
5.745765,-3.787218332,0.696866433,0.540669484894702,0.4699174756977175
5.7457675,-3.526378632,0.683963484,0.5571521925290001,0.48374560173179576
5.74577,-3.347177267,0.673627889,0.5687663734464126,0.4983782306481444
5.7457725,-3.132346392,0.661304244,0.5830092642304364,0.5136381741095604
5.745775,-2.957989454,0.65113796,0.5948306012078414,0.529360658438131
5.7457775,-2.863259077,0.644302158,0.6013534704594935,0.5453953454804784
5.74578,-2.700913191,0.636718341,0.612698921632491,0.5616073154894857
5.7457825,-2.549860239,0.62787851,0.6234473216885866,0.577877271627174
5.745785,-2.391989231,0.616816538,0.6348824381384904,0.5941011899132156
5.7457875,-2.269659281,0.607040739,0.6438872292610965,0.6101895949080937
5.74579,-2.096188545,0.595835489,0.6568759300278106,0.6260665996046896
5.7457925,-1.970696449,0.587565641,0.6664352388917224,0.6416688121496388
5.745795,-1.883799076,0.5787336,0.6731360062342088,0.6569441834745172
5.7457975,-1.715252995,0.569278513,0.6863254851897754,0.6718508477487669
5.7458,-1.612788439,0.559551783,0.6944697823887451,0.686355991377101
5.7458025,-1.518572569,0.551277475,0.7020437010229521,0.700434774128364
5.745805,-1.396005988,0.543014818,0.7120204645704614,0.7140693172958742
5.7458075,-1.323888063,0.535584032,0.7179568977987234,0.7272477674801336
5.74581,-1.229033589,0.527190648,0.7258403312413219,0.7399634400486694
5.7458125,-1.128944755,0.51848514,0.7342526756086121,0.7522140430844332
5.745815,-1.041622281,0.511444741,0.741671620636695,0.764000980301902
5.7458175,-0.940393031,0.500526479,0.7503659594984274,0.7753287298991673
5.74582,-0.868039191,0.492596218,0.7566426469553155,0.7862042950860348
5.7458225,-0.782814085,0.485959787,0.764103292872562,0.796636721501524
5.745825,-0.695569754,0.476275302,0.7718169070968344,0.8066366762640912
5.7458275,-0.619047403,0.467773426,0.7786466247281859,0.8162160832792154
5.74583,-0.544236958,0.461586604,0.7853819711825251,0.825387809446273
5.7458325,-0.471548676,0.454030883,0.7919820557363388,0.8341653965544099
