Frequency,dB,Rad,Mag,Fit
4.5390895,3.51121068,-0.51239246,0.9993400183982473,1.0007408584955544
4.539092,3.529286146,-0.51163286,1.0014218252790126,1.000699861401128
4.5390945,3.509124279,-0.513283021,0.9990999999656831,1.0006584361262454
4.539097,3.517658234,-0.512346853,1.000082105971363,1.0006165784201406
4.5390995,3.510669231,-0.510872028,0.9992777248610731,1.0005742839760412
4.539102,3.518733978,-0.511097964,1.0002059734153776,1.0005315484302484
4.5391045,3.512881041,-0.512997164,0.9995322173758683,1.0004883673612026
4.539107,3.498479605,-0.512044684,0.9978763395034477,1.0004447362885254
4.5391095,3.501497269,-0.512132536,0.9982230833350603,1.0004006506720309
4.539112,3.506185293,-0.513664253,0.9987619984119096,1.0003561059107966
4.5391145,3.510229349,-0.512489932,0.9992271194340896,1.0003110973420541
4.539117,3.490190983,-0.514438933,0.9969245573582891,1.0002656202402198
4.5391195,3.498535156,-0.514359604,0.9978827214871141,1.000219669815826
4.539122,3.504054308,-0.514128342,0.9985169934827345,1.0001732412144433
4.5391245,3.510516644,-0.513351997,0.999260170476057,1.0001263295155873
4.539127,3.50233078,-0.513726704,0.9983188789159141,1.0000789297315973
4.5391295,3.50141263,-0.513412617,0.9982133562724995,1.0000310368064966
4.539132,3.504990816,-0.514770463,0.9986246588578817,0.9999826456148094
4.5391345,3.498254538,-0.51441806,0.9978504830703436,0.9999337509604417
4.539137,3.490957022,-0.515015008,0.997012483500544,0.9998843475753666
4.5391395,3.489464045,-0.51417751,0.9968411264088888,0.9998344301184542
4.539142,3.503093958,-0.514417361,0.9984065991736789,0.9997839931741915
4.5391445,3.494950294,-0.515044103,0.9974709578233995,0.9997330312513943
4.539147,3.496507645,-0.514449186,0.997649817068396,0.999681538781891
4.5391495,3.488219976,-0.516136998,0.9966983603380059,0.9996295101191797
4.539152,3.493431091,-0.513070934,0.9972965107119892,0.9995769395370565
4.5391545,3.493186474,-0.51572018,0.9972684246718081,0.9995238212281974
4.539157,3.490824461,-0.51611769,0.9969972675619573,0.9994701493028058
4.5391595,3.497945547,-0.515351898,0.9978149862649118,0.9994159177870376
4.539162,3.47339797,-0.515583393,0.9949989982538844,0.9993611206215891
4.5391645,3.487233877,-0.51612801,0.9965852127493344,0.9993057516601548
4.539167,3.491639137,-0.515468677,0.9970907833527093,0.999249804667874
4.5391695,3.49827981,-0.516666434,0.9978533863669713,0.9991932733197442
4.539172,3.502117872,-0.516400351,0.9982944084840132,0.9991361511989993
4.5391745,3.482167721,-0.516670895,0.996004111187292,0.999078431795454
4.539177,3.49318099,-0.517090609,0.9972677950278059,0.9990201085038115
4.5391795,3.484767914,-0.517303362,0.9963023179000149,0.9989611746219146
4.539182,3.485635281,-0.518221987,0.9964018129358969,0.9989016233490647
4.5391845,3.485734463,-0.518252813,0.9964131906637936,0.9988414477840906
4.539187,3.486662865,-0.517925976,0.9965196992055871,0.9987806409235892
4.5391895,3.479112625,-0.518696262,0.9956538473425227,0.99871919566002
4.539192,3.489807606,-0.516925626,0.9968805561647018,0.9986571047797799
4.5391945,3.48126173,-0.51781409,0.9959002273321476,0.9985943609612355
4.539197,3.474509239,-0.518412902,0.995126306143233,0.9985309567727099
4.5391995,3.480706215,-0.517792752,0.9958365355461845,0.9984668846704278
4.539202,3.489173889,-0.519325334,0.9968078270446447,0.9984021369963898
4.5392045,3.486600399,-0.51850558,0.9965125325964901,0.9983367059763141
4.539207,3.474960804,-0.518430945,0.9951780424546773,0.9982705837173012
4.5392095,3.476327419,-0.51891341,0.9953346334654052,0.9982037622056796
4.539212,3.470990896,-0.521000862,0.9947232977226328,0.9981362333046826
4.5392145,3.463209867,-0.519565485,0.993832599664306,0.9980679887520993
4.539217,3.469970942,-0.520341929,0.9946064976615948,0.9979990201578701
4.5392195,3.474500895,-0.520298919,0.9951253501870493,0.9979293190016283
4.539222,3.469226837,-0.520252713,0.9945212951091212,0.9978588766301829
4.5392245,3.465889692,-0.521743251,0.9941392704197771,0.9977876842549218
4.539227,3.470654249,-0.521816855,0.994684745065553,0.9977157329492791
4.5392295,3.467947245,-0.520202113,0.9943747945417301,0.997643013645889
4.539232,3.473982811,-0.521953242,0.995065996088845,0.9975695171339308
4.5392345,3.458884716,-0.521021834,0.9933378425118614,0.9974952340562816
4.539237,3.47837615,-0.521515385,0.9955694296131291,0.997420154906629
4.5392395,3.465308428,-0.521955306,0.9940727443576073,0.9973442700265156
4.539242,3.467698097,-0.52173889,0.9943462720819177,0.9972675696023128
4.5392445,3.46854043,-0.52194685,0.99444270564569,0.9971900436621248
4.539247,3.464265347,-0.522363368,0.9939533741862331,0.9971116820726159
4.5392495,3.446269989,-0.523634662,0.9918962410963764,0.9970324745357373
4.539252,3.457756042,-0.522568831,0.9932087732049036,0.9969524105855133
4.5392545,3.469721794,-0.522777024,0.9945779685556536,0.9968714795844682
4.539257,3.467093706,-0.524677522,0.9942770848075629,0.9967896707202522
4.5392595,3.461455584,-0.522615503,0.9936318962642087,0.9967069730020398
4.539262,3.455392838,-0.523661493,0.9929385837628774,0.9966233752568728
4.5392645,3.46097064,-0.524402917,0.9935764221106878,0.9965388661259101
4.539267,3.449193478,-0.524035867,0.9922301488400005,0.9964534340605886
4.5392695,3.452321768,-0.524823497,0.9925875725249182,0.9963670673186868
4.539272,3.447576284,-0.524964045,0.9920454263372421,0.9962797539602636
4.5392745,3.448821783,-0.526169658,0.9921876892751799,0.9961914818436469
4.539277,3.443142414,-0.525981672,0.9915391479758993,0.9961022386210139
4.5392795,3.439025402,-0.526170857,0.991069281164244,0.996012011734173
4.539282,3.44631815,-0.525895053,0.9919017409184208,0.9959207884100824
4.5392845,3.451912642,-0.527164881,0.9925408203974693,0.9958285556562854
4.539287,3.439576149,-0.526034303,0.9911321239772661,0.9957353002562341
4.5392895,3.441855669,-0.525158123,0.991392270270251,0.9956410087644904
4.539292,3.444928885,-0.52703159,0.9917431038378102,0.995545667501807
4.5392945,3.44426322,-0.526322191,0.991667102022852,0.9954492625500804
4.539297,3.446971416,-0.527678206,0.9919763446812394,0.9953517797471403
4.5392995,3.443864584,-0.526762311,0.9916215908372296,0.9952532046815805
4.539302,3.43311429,-0.529521579,0.9903950464225894,0.9951535226871013
4.5393045,3.440456629,-0.529063416,0.9912325991480693,0.99505271883706
4.539307,3.436205387,-0.528919039,0.9907475666697056,0.9949507779387012
4.5393095,3.44564414,-0.53032602,0.9918247740466669,0.9948476845272713
4.539312,3.440863848,-0.530598828,0.9912790720169239,0.9947434228599752
4.5393145,3.441776276,-0.529861931,0.9913832085333336,0.9946379769097792
4.539317,3.416978359,-0.531043776,0.988556879931701,0.994531330359042
4.5393195,3.44138217,-0.529868423,0.9913382273945756,0.9944234665929423
4.539322,3.438164473,-0.530293064,0.990971053114346,0.9943143686929222
4.5393245,3.43170476,-0.531101233,0.9902343399981904,0.9942040194295653
4.539327,3.429505825,-0.531689126,0.9899836822719823,0.9940924012556722
4.5393295,3.432426929,-0.531342216,0.9903166742554852,0.9939794962989541
4.539332,3.437579393,-0.530602157,0.9909043037264502,0.9938652863545642
4.5393345,3.423333883,-0.53167571,0.9892804783632779,0.9937497528774268
4.539337,3.426571369,-0.532036069,0.98964928096057,0.9936328769743553
4.5393395,3.42934227,-0.533458164,0.9899650410891596,0.9935146393959521
4.539342,3.429790974,-0.532122256,0.9900161829716831,0.9933950205282398
4.5393445,3.414120197,-0.532804624,0.9882316408360792,0.9932740003842797
4.539347,3.412114859,-0.532454452,0.9880035110995383,0.9931515585951181
4.5393495,3.412244797,-0.532657218,0.9880182914117267,0.9930276744009161
4.539352,3.423789501,-0.533748049,0.989332372392974,0.992902326641611
4.5393545,3.417384148,-0.533517486,0.988603064593838,0.9927754937473554
4.539357,3.424141645,-0.534241333,0.9893724827945255,0.9926471537286872
4.5393595,3.42397809,-0.533992128,0.9893538531204594,0.9925172841664159
4.539362,3.414199114,-0.535231896,0.9882406196090014,0.9923858622012224
4.5393645,3.409860373,-0.535164551,0.9877471008609354,0.9922528645229556
4.539367,3.409649134,-0.534850198,0.9877230793523297,0.9921182673595748
4.5393695,3.406894922,-0.53586989,0.9874099315216962,0.991982046466009
4.539372,3.40903306,-0.534951931,0.9876530244755128,0.9918441771122093
4.5393745,3.402749062,-0.535958007,0.9869387435729768,0.9917046340713342
4.539377,3.385196686,-0.5386476,0.9849463594637309,0.9915633916073484
4.5393795,3.384217978,-0.536695836,0.9848353840064732,0.9914204234622954
4.539382,3.402167559,-0.537961237,0.9868726722027945,0.9912757028432023
4.5393845,3.390628099,-0.537625013,0.9855624533401043,0.9911292024085837
4.539387,3.398569584,-0.538752695,0.9864639624406193,0.990980894254549
4.5393895,3.401474237,-0.538516173,0.9867939015464462,0.9908307499004331
4.539392,3.399063587,-0.539438426,0.9865200683820098,0.9906787402742623
4.5393945,3.406124592,-0.538742009,0.9873223644680057,0.9905248356972416
4.539397,3.387018204,-0.539699981,0.9851529342339409,0.9903690058683043
4.5393995,3.393019676,-0.539691326,0.985833855938907,0.9902112198479227
4.539402,3.386671782,-0.539480037,0.9851136438608837,0.9900514460414688
4.5394045,3.393008232,-0.540946374,0.9858325570650225,0.9898896521820639
4.539407,3.383186579,-0.541369251,0.9847184474614282,0.9897258053128928
4.5394095,3.378124952,-0.540502858,0.9841447784766172,0.9895598717689671
4.539412,3.386164188,-0.541819391,0.9850560765666596,0.9893918171583128
4.5394145,3.377652645,-0.541703111,0.9840912657277892,0.989221606342509
4.539417,3.385379553,-0.542755859,0.9849670960939941,0.9890492034169103
4.5394195,3.37388587,-0.542476526,0.9836645913305101,0.9888745716896297
4.539422,3.377388954,-0.542451459,0.984061390599064,0.9886976736604628
4.5394245,3.387698889,-0.542468304,0.9852301404994144,0.9885184709988278
4.539427,3.373872519,-0.543396349,0.9836630793499976,0.9883369245210529
4.5394295,3.367336988,-0.543397747,0.982923219321358,0.9881529941669283
4.539432,3.371572971,-0.544531188,0.9834026936942769,0.987966638975493
4.5394345,3.36666131,-0.543918096,0.982846760398724,0.9877778170600299
4.539437,3.378364563,-0.54438042,0.9841719277010437,0.9875864855821654
4.5394395,3.358553886,-0.545095878,0.981929797593062,0.9873926007254613
4.539442,3.37570715,-0.545366522,0.983870870314113,0.9871961176674346
4.5394445,3.361391306,-0.545549515,0.9822506170470717,0.9869969905513374
4.539447,3.36044383,-0.546570238,0.9821434768268872,0.986795172456641
4.5394495,3.359297752,-0.547986141,0.982013894386733,0.9865906153685942
4.539452,3.357673645,-0.546765514,0.9818302924061478,0.9863832701467509
4.5394545,3.349345207,-0.54945757,0.9808893187108025,0.9861730864924234
4.539457,3.363965034,-0.547973058,0.9825417122143902,0.9859600129150233
4.5394595,3.347858906,-0.549626015,0.9807214865015659,0.9857439966971655
4.539462,3.341802835,-0.550923707,0.9800379354614835,0.9855249838589545
4.5394645,3.337682962,-0.55033142,0.9795731961442314,0.9853029191202491
4.539467,3.351270199,-0.550233316,0.9811067303312787,0.9850777458623942
4.5394695,3.333997965,-0.550584254,0.9791576994210132,0.9848494060882115
4.539472,3.341838837,-0.551013223,0.9800419976128976,0.9846178403806629
4.5394745,3.3479321,-0.550328158,0.9807297508514395,0.9843829878600431
4.539477,3.32891655,-0.551826486,0.9785850405768435,0.9841447861396511
4.5394795,3.333574295,-0.552421469,0.9791099403954345,0.9839031712798675
4.539482,3.329406738,-0.552435517,0.9786402685615151,0.9836580777405844
4.5394845,3.309221983,-0.552443973,0.9763686901314559,0.9834094383318213
4.539487,3.328377247,-0.55251468,0.9785242825559075,0.9831571841629886
4.5394895,3.318653584,-0.55403631,0.9774294590068651,0.9829012445894059
4.539492,3.316676617,-0.553705279,0.977207014792741,0.9826415471577452
4.5394945,3.310340405,-0.555470822,0.9764944184766023,0.9823780175490153
4.539497,3.320988894,-0.556860326,0.9776922884653799,0.9821105795195129
4.5394995,3.303451061,-0.556087676,0.9757202043227492,0.9818391548395695
4.539502,3.301220894,-0.55739166,0.9754697130362003,0.9815636632300052
4.5395045,3.30578351,-0.556781064,0.9759822526912234,0.9812840222961746
4.539507,3.314673901,-0.55811048,0.9769817249720151,0.9810001474594194
4.5395095,3.312971354,-0.558101792,0.9767902426524071,0.9807119518864121
4.539512,3.300415516,-0.558969816,0.9753792691717295,0.9804193464147657
4.5395145,3.295843124,-0.560045267,0.9748659489593464,0.98012223947681
4.539517,3.291142464,-0.560369041,0.974338510343854,0.9798205370198967
4.5395195,3.290680408,-0.561314929,0.9742866806523338,0.9795141424237025
4.539522,3.297824621,-0.56276229,0.9750883688135611,0.9792029564142962
4.5395245,3.283679724,-0.562257289,0.9735017380012132,0.9788868769748258
4.539527,3.299737453,-0.562698907,0.9753031292704886,0.9785657992526657
4.5395295,3.286155939,-0.563270288,0.9737793081007562,0.978239615462759
4.539532,3.27517581,-0.562931801,0.972549098241861,0.9779082147876774
4.5395345,3.274978876,-0.564964125,0.9725270480177772,0.9775714832724844
4.539537,3.278467178,-0.563919434,0.9729176987739284,0.9772293037165337
4.5395395,3.271314144,-0.565022782,0.9721168080332095,0.9768815555602745
4.539542,3.268649101,-0.565840172,0.9718185846165035,0.9765281147675504
4.5395445,3.246938944,-0.566876408,0.9693925822713986,0.9761688537030664
4.539547,3.254653931,-0.567867104,0.9702539993398541,0.9758036410047909
4.5395495,3.271406174,-0.568190811,0.9721271080010336,0.9754323414510662
4.539552,3.24083519,-0.569054874,0.9687116093821294,0.9750548158221635
4.5395545,3.246264458,-0.567935281,0.9693173088835548,0.9746709207558999
4.539557,3.245537281,-0.568996418,0.9692361616692238,0.9742805085978472
4.5395595,3.24764061,-0.570953442,0.9694708951809979,0.9738834272438021
4.539562,3.249062538,-0.571015826,0.9696296159004784,0.9734795199769345
4.5395645,3.226533651,-0.572550872,0.9671179133811385,0.9730686252972531
4.539567,3.236941576,-0.572999748,0.9682774634304927,0.9726505767438622
4.5395695,3.222820282,-0.574436523,0.9667045420083027,0.972225202709518
4.539572,3.232075691,-0.573486174,0.9677351807725606,0.9717923262471089
4.5395745,3.227790594,-0.574647246,0.9672578760219808,0.9713517648676638
4.539577,3.227450371,-0.574136119,0.967219989640146,0.9709033303293075
4.5395795,3.215031624,-0.577319662,0.9658380842702278,0.9704468284176915
4.539582,3.217303991,-0.57710794,0.9660907959435069,0.9699820587150323
4.5395845,3.211327553,-0.577270659,0.9654262933907497,0.9695088143604614
4.539587,3.201826334,-0.579671899,0.964370821588163,0.969026881798789
4.5395895,3.208251953,-0.578752176,0.9650845046278389,0.9685360405180857
4.539592,3.178240061,-0.578706303,0.9617556538356957,0.9680360627753574
4.5395945,3.190187931,-0.580113784,0.9630795065208806,0.9675267133097085
4.539597,3.178604364,-0.581125319,0.9617959925726898,0.9670077490423574
4.5395995,3.177464962,-0.583369698,0.9616698338890212,0.9664789187628383
4.539602,3.186713934,-0.582733668,0.9626943915278234,0.9659399628004853
4.5396045,3.190272093,-0.583405118,0.9630888383329915,0.9653906126816147
4.539607,3.16924715,-0.585545367,0.9607604181656841,0.9648305907687375
4.5396095,3.173825979,-0.585758886,0.9612670234272793,0.9642596098848057
4.539612,3.154515743,-0.586001434,0.9591323342312285,0.9636773729187574
4.5396145,3.149550915,-0.587888616,0.9585842537725942,0.9630835724125828
4.539617,3.15170908,-0.588616658,0.9588224608079879,0.9624778901287541
4.5396195,3.145857334,-0.589342236,0.9581767128023536,0.9618599965969999
4.539622,3.138898134,-0.591285744,0.9574093218858809,0.9612295506393476
4.5396245,3.142799616,-0.592643091,0.957839462541801,0.9605861988720737
4.539627,3.127460718,-0.592863135,0.9561494529779073,0.9599295751847499
4.5396295,3.116630077,-0.59369737,0.9549579506458657,0.9592593001916919
4.539632,3.115143538,-0.594258165,0.954794529185717,0.9585749806590619
4.5396345,3.122403383,-0.5943583,0.9555928996689916,0.9578762089028245
4.539637,3.099909782,-0.595938087,0.9531214294835713,0.9571625621574568
4.5396395,3.109923601,-0.598791065,0.9542209011295482,0.9564336019136583
4.539642,3.094795227,-0.599687152,0.9525603635209964,0.9556888732234543
4.5396445,3.088575125,-0.598551381,0.951878464271236,0.9549279039710072
4.539647,3.098178625,-0.601387714,0.9529314848163274,0.9541502041070931
4.5396495,3.082232237,-0.600614265,0.9511836068909907,0.9533552648470655
4.539652,3.081302404,-0.602157367,0.951081787203532,0.9525425578262209
4.5396545,3.078326702,-0.602938206,0.9507560115649999,0.9517115342160695
4.539657,3.065863609,-0.605441844,0.9493927817722599,0.9508616237952915
4.5396595,3.064751148,-0.60766039,0.9492711943637916,0.9499922339748357
4.539662,3.041361332,-0.608006934,0.9467183861612893,0.949102748774625
4.5396645,3.053612232,-0.610670961,0.9480546148999571,0.9481925277495162
4.539667,3.039283037,-0.610107902,0.9464918895331311,0.9472609048621002
4.5396695,3.032791138,-0.611962993,0.9457847387005407,0.9463071872998442
4.539672,3.034021854,-0.613251364,0.9459187577736284,0.9453306542336699
4.5396745,3.019593477,-0.613078591,0.9443487697020361,0.9443305555174615
4.539677,3.001533508,-0.615018638,0.9423872905730268,0.9433061103206333
4.5396795,3.001969099,-0.616804753,0.9424345517900797,0.9422565056980228
4.539682,3.00061059,-0.618492931,0.9422871626616744,0.941180895089267
4.5396845,2.980581522,-0.619898547,0.9401168161479828,0.9400783967470785
4.539687,2.983801126,-0.622792005,0.9404653544130103,0.9389480920915015
4.5396895,2.98089695,-0.621988929,0.940150957101174,0.9377890239876603
4.539692,2.960025072,-0.624010069,0.937894520578247,0.936600194944666
4.5396945,2.945403814,-0.625849581,0.9363170584117905,0.9353805652331076
4.539697,2.942339897,-0.62624506,0.9359868341109404,0.9341290509218987
4.5396995,2.921645641,-0.62921262,0.9337594865205653,0.9328445218264495
4.539702,2.936328411,-0.631483298,0.9353392637031778,0.9315257993757993
4.5397045,2.928197384,-0.631826247,0.9344640844738772,0.9301716543917833
4.539707,2.908350468,-0.634294797,0.9323313083982334,0.9287808047830832
4.5397095,2.900956392,-0.635224507,0.9315379762879346,0.927351913154904
4.539712,2.874040365,-0.637906377,0.9286557738180102,0.9258835843365448
4.5397145,2.856405735,-0.640534317,0.9267722721154831,0.9243743628304799
4.539717,2.862701178,-0.640680791,0.9274442305605968,0.9228227301881836
4.5397195,2.850589514,-0.6419655,0.9261518972021826,0.9212271023193354
4.539722,2.841123581,-0.64431028,0.9251431212676575,0.9195858267474054
4.5397245,2.84199357,-0.646166038,0.9252357893398869,0.917897179815495
4.539727,2.822923183,-0.649730013,0.9232066075769982,0.9161593638695709
4.5397295,2.801844597,-0.649573952,0.9209689212244515,0.9143705044304999
4.539732,2.793110132,-0.652713619,0.9200432673282768,0.9125286473829443
4.5397345,2.788822412,-0.654368174,0.9195892074033262,0.9106317562110022
4.539737,2.77679801,-0.656836325,0.9183170452523145,0.9086777093178531
4.5397395,2.764740705,-0.65827117,0.9170431691579486,0.9066642974747562
4.539742,2.733103275,-0.661676954,0.9137090127054283,0.9045892214535748
4.5397445,2.725824356,-0.66444784,0.9129436302054886,0.9024500899135357
4.539747,2.705419779,-0.668393113,0.9108014932318016,0.9002444176107248
4.5397495,2.688527107,-0.669320359,0.9090318507791462,0.8979696240404421
4.539752,2.683753729,-0.670027295,0.9085324246138992,0.8956230326153916
4.5397545,2.662237406,-0.676510029,0.9062846312605659,0.8932018705199324
4.539757,2.64245224,-0.677269229,0.9042225989243542,0.8907032694012371
4.5397595,2.622939825,-0.681562445,0.9021935881407551,0.8881242670891378
4.539762,2.581972837,-0.682251005,0.8979484122237857,0.8854618105718426
4.5397645,2.588605881,-0.686272778,0.8986343990803116,0.8827127604952052
4.539767,2.572107077,-0.687406752,0.8969290676730166,0.8798738975086022
4.5397695,2.542758703,-0.693063838,0.893903587341252,0.8769419308163986
4.539772,2.525313854,-0.695272398,0.8921100619081502,0.8739135093940917
4.5397745,2.504436493,-0.698470921,0.8899683655305607,0.8707852363705982
4.539777,2.464231491,-0.703918484,0.8858584242847725,0.8675536871870938
4.5397795,2.452894688,-0.705941088,0.8847029581449243,0.8642154322382554
4.539782,2.443986416,-0.708564701,0.8837960695217827,0.8607670648201987
4.5397845,2.406004429,-0.710799692,0.8799398101575845,0.8572052353437597
4.539787,2.383476496,-0.714892039,0.8776605340989352,0.8535266929245576
4.5397895,2.359530687,-0.721259324,0.8752442762975475,0.8497283356323627
4.539792,2.316784382,-0.725289153,0.8709474743796891,0.8458072708848496
4.5397945,2.294059515,-0.729863931,0.8686717953397619,0.8417608876558056
4.539797,2.255121946,-0.734174124,0.8647863824928059,0.8375869424481497
4.5397995,2.220577955,-0.739675216,0.8613539363341463,0.8332836611843523
4.539802,2.184660673,-0.742644574,0.8577994800467533,0.8288498594552487
4.5398045,2.14351964,-0.74862164,0.8537460886262276,0.8242850838207562
4.539807,2.110736132,-0.752927106,0.8505298333362,0.8195897771065601
4.5398095,2.060390949,-0.760620179,0.8456142490546515,0.8147654708561666
4.539812,2.004569769,-0.766713958,0.8401972068884574,0.80981500824714
4.5398145,1.944078326,-0.774599311,0.8343661206740435,0.8047428008375626
4.539817,1.898758292,-0.778121275,0.8300240181549811,0.7995551223527052
4.5398195,1.807246804,-0.788795358,0.8213250810424623,0.7942604424247413
4.539822,1.772792339,-0.793237178,0.8180735701588364,0.7888698024393809
4.5398245,1.713849783,-0.800122315,0.8125409062484655,0.7833972345190804
4.539827,1.65164268,-0.809608362,0.8067423929917721,0.7778602228829552
4.5398295,1.576267838,-0.815349072,0.7997718922384958,0.7722802042512595
4.539832,1.505215287,-0.82449743,0.7932562624213448,0.7666831003895556
4.5398345,1.353511691,-0.838234347,0.7795219156674894,0.7610998711045462
4.539837,1.267817497,-0.848334053,0.7718690370071557,0.7555670698368399
4.5398395,1.139781356,-0.860638922,0.7605745914222001,0.7501273762463089
4.539842,0.999000788,-0.875924269,0.7483465906238965,0.7448300710216044
4.5398445,0.825842142,-0.890463597,0.7335755570860811,0.739731407541523
4.539847,0.539456546,-0.916148121,0.7097829655968538,0.7348948237894855
4.5398495,0.409916997,-0.926197826,0.6992759547124264,0.7303909269497856
4.539852,-1.545294762,0.782216884,0.5583261985690062,0.7262971741115981
4.5398545,-0.979364753,0.753549953,0.5959152607142113,0.7226971677705729
4.539857,-0.665518284,0.732094062,0.6178411508741934,0.7196794872773595
4.5398595,-0.418554544,0.715867621,0.635660196488182,0.7173359903061344
4.539862,-0.128052458,0.69682289,0.6572795528160498,0.7157595448578746
4.5398645,0.060205344,0.685840413,0.6716809206983083,0.7150411941820162
4.539867,0.250497937,0.669489936,0.68655864783862,0.7152668140617772
4.5398695,0.448756397,0.655379909,0.7024098042906645,0.7165133904043445
4.539872,0.693544149,0.636595569,0.7224868592494951,0.7188451174357795
4.5398745,0.852968454,0.623541685,0.7358701182144408,0.7223095815305489
4.539877,0.992083013,0.609044169,0.7477508160330646,0.7269343393125662
4.5398795,1.138055444,0.596465127,0.760423478011786,0.7327242084469864
4.539882,1.266762376,0.58420107,0.7717752796834424,0.7396595572699469
4.5398845,1.426577091,0.56826052,0.7861068842047073,0.7476958044170168
4.539887,1.522065639,0.558747575,0.794796648223013,0.7567642303235115
4.5398895,1.64605248,0.547144848,0.8062233442167689,0.7667740747354913
4.539892,1.78654933,0.53071118,0.8193702879764145,0.7776157687207722
4.5398945,1.893728852,0.518768733,0.8295435437537879,0.7891650453441357
4.539897,1.977612495,0.507318672,0.8375936375887181,0.801287604833617
