Frequency,dB,Rad,Mag,Fit
5.16879,5.605526447,-0.444572733,1.003359063255579,1.0085388022099238
5.1687925,5.592833042,-0.442492438,1.0018938430077229,1.0086207741708866
5.168795,5.644449711,-0.438898602,1.007865411681668,1.008702624195204
5.1687975,5.666149616,-0.445218017,1.0103865035831914,1.0087843352417598
5.1688,5.593286991,-0.44310876,1.0019462061636102,1.0088658895361815
5.1688025,5.655331135,-0.452104618,1.0091288266890739,1.008947268540047
5.168805,5.642502785,-0.451582905,1.0076395258419282,1.0090284529187081
5.1688075,5.632769108,-0.450185678,1.0065109662421305,1.0091094225076476
5.16881,5.62972784,-0.452594407,1.0061586092719692,1.0091901562773045
5.1688125,5.620362759,-0.459994932,1.0050743589178235,1.009270632296289
5.168815,5.666994572,-0.450284614,1.0104847979088867,1.0093508276929368
5.1688175,5.615325451,-0.454509952,1.0044916435576883,1.0094307186149398
5.16882,5.618228436,-0.453915734,1.004827419355483,1.009510280187401
5.1688225,5.592834473,-0.4548026,1.0018940080697105,1.009589486468638
5.168825,5.609733105,-0.451863003,1.0038451171723355,1.00966831040407
5.1688275,5.611931801,-0.461328776,1.0040992568991731,1.0097467237779048
5.16883,5.636022091,-0.455492259,1.0068879887907296,1.0098246971625502
5.1688325,5.626689434,-0.460418275,1.0058067070672814,1.009902199865622
5.168835,5.62758255,-0.460278226,1.005910133231487,1.009979199874431
5.1688375,5.663739204,-0.461609607,1.0101061512006095,1.0100556637978386
5.16884,5.649352074,-0.459884178,1.008434416920402,1.0101315568051834
5.1688425,5.617979527,-0.468159685,1.0047986247224738,1.0102068425625312
5.168845,5.598736286,-0.460261947,1.0025749976559186,1.010281483165554
5.1688475,5.647477627,-0.465898594,1.0082168165364778,1.0103554390692786
5.16885,5.613901615,-0.469093788,1.0043269955821406,1.0104286690143627
5.1688525,5.634502411,-0.467046217,1.0067118394550432,1.0105011299497446
5.168855,5.632815838,-0.467469992,1.0065163812757005,1.0105727769514645
5.1688575,5.662228107,-0.467184402,1.0099304368323891,1.0106435631374528
5.16886,5.629076004,-0.470968121,1.00608310453706,1.0107134395780617
5.1688625,5.64435339,-0.473616002,1.007854235156281,1.0107823552021267
5.168865,5.627910614,-0.469319824,1.0059481269371229,1.0108502566981734
5.1688675,5.621944904,-0.475392331,1.0052574510675774,1.010917088410855
5.16887,5.626708508,-0.474097768,1.0058089157964958,1.0109827922318673
5.1688725,5.645281792,-0.476421676,1.0079619666535478,1.0110473074854005
5.168875,5.615274429,-0.473925095,1.0044857430657128,1.0111105708076684
5.1688775,5.617506027,-0.479709947,1.0047438509225735,1.0111725160202027
5.16888,5.622651577,-0.477619466,1.0053392408700328,1.0112330739965567
5.1688825,5.638437748,-0.478231027,1.0071680561617622,1.0112921725220385
5.168885,5.63815403,-0.481110271,1.0071351583180657,1.0113497361460877
5.1688875,5.639806747,-0.480098935,1.0073268102771646,1.0114056860267526
5.16889,5.61912775,-0.481390802,1.004931461910261,1.011459939767107
5.1688925,5.629686356,-0.486480835,1.0061538038477913,1.0115124112427192
5.168895,5.669028282,-0.486479803,1.0107214200310868,1.0115630104199613
5.1688975,5.643865108,-0.48636036,1.0077975796759442,1.0116116431644857
5.1689,5.671689987,-0.492434897,1.011031193078017,1.0116582110392967
5.1689025,5.623697758,-0.491221295,1.00546033729185,1.0117026110918033
5.168905,5.679596424,-0.488541389,1.0119519155406802,1.011744735629174
5.1689075,5.602428436,-0.494003166,1.0030012572888838,1.0117844719813043
5.16891,5.656839371,-0.497812152,1.0093040691383957,1.0118217022505525
5.1689125,5.632700443,-0.498206666,1.006503009451842,1.0118563030476422
5.168915,5.644215584,-0.494998123,1.0078382451696755,1.0118881452125885
5.1689175,5.61833477,-0.496158962,1.004839720682956,1.0119170935199349
5.16892,5.646125317,-0.505885592,1.0080598590330299,1.0119430063672308
5.1689225,5.638672829,-0.504776485,1.007195315232244,1.0119657354457077
5.168925,5.623401165,-0.501020496,1.0054260048954184,1.01198512539203
5.1689275,5.598282814,-0.506672456,1.0025226566936685,1.0120010134199122
5.16893,5.643481255,-0.51254709,1.0077530433540811,1.0120132289303145
5.1689325,5.631639957,-0.512899759,1.0063801300189144,1.0120215930988394
5.168935,5.622993946,-0.510730514,1.0053788687940042,1.0120259184388345
5.1689375,5.640451908,-0.51198443,1.0074016341738243,1.012026008338661
5.16894,5.611579895,-0.508772858,1.004058576967696,1.012021656571373
5.1689425,5.615904808,-0.518504981,1.0045586463286689,1.0120126467750359
5.168945,5.647358894,-0.516959914,1.0082030346679436,1.011998751901715
5.1689475,5.654417992,-0.519546277,1.009022743083711,1.0119797336330458
5.16895,5.62817955,-0.520727222,1.0059792739888351,1.0119553417601463
5.1689525,5.630927086,-0.522225217,1.006297537469361,1.01192531352545
5.168955,5.646636963,-0.522461905,1.008119240973999,1.0118893729238791
5.1689575,5.631328583,-0.527445079,1.0063440536924801,1.0118472299606347
5.16896,5.643429279,-0.527098968,1.0077470130200972,1.0117985798624436
5.1689625,5.64198637,-0.530742905,1.0075796189447817,1.0117431022392842
5.168965,5.627440929,-0.533183992,1.0058937322819526,1.0116804601929672
5.1689675,5.613904953,-0.532084472,1.0043273815465374,1.011610299368917
5.16897,5.645385742,-0.534408946,1.007974029698069,1.0115322469471448
5.1689725,5.602321148,-0.53675296,1.0029888683064327,1.011445910568102
5.168975,5.631304741,-0.53881701,1.0063412913707148,1.0113508771887798
5.1689775,5.625444889,-0.541250707,1.0056626018477188,1.0112467118640431
5.16898,5.646197796,-0.545963104,1.00806827077649,1.0111329564477816
5.1689825,5.639832973,-0.550805629,1.007329851784012,1.0110091282082931
5.168985,5.584563255,-0.550712718,1.0009403994331274,1.010874718351035
5.1689875,5.608260155,-0.554255854,1.0036748999162282,1.010729190442766
5.16899,5.599916935,-0.55731596,1.0027112841699293,1.0105719787291854
5.1689925,5.649671555,-0.561821795,1.0084715094433925,1.0104024863384073
5.168995,5.610588551,-0.56451718,1.0039439875948655,1.0102200833617172
5.1689975,5.641275883,-0.566790721,1.0074972044802935,1.010024104802387
5.169,5.614021778,-0.569444095,1.004340889815729,1.0098138483826031
5.1690025,5.583224297,-0.571318428,1.0007861131231366,1.0095885721976505
5.169005,5.578652382,-0.571329214,1.0002594767900606,1.0093474922062018
5.1690075,5.592792511,-0.573034635,1.0018891678775637,1.0090897795428975
5.16901,5.612560749,-0.583951132,1.0041719666745448,1.0088145576411756
5.1690125,5.574285507,-0.580614724,0.9997567176658297,1.0085208991504138
5.169015,5.590322495,-0.585959755,1.0016043000577688,1.0082078226318585
5.1690175,5.573413849,-0.592270781,0.9996563937781766,1.0078742890159642
5.16902,5.574919224,-0.590264822,0.9998296619429256,1.007519197802386
5.1690225,5.576553822,-0.592916398,1.0000178376422317,1.0071413829823195
5.169025,5.582797527,-0.597803032,1.0007369419944638,1.006739608661032
5.1690275,5.570288181,-0.605832796,0.9992967263178524,1.0063125643576063
5.16903,5.596179962,-0.600975789,1.0022799755533418,1.0058588599538967
5.1690325,5.560815811,-0.601295102,0.9982075403850356,1.0053770202675432
5.169035,5.551743507,-0.611200663,0.9971654692992968,1.0048654792165759
5.1690375,5.537940979,-0.614705117,0.9955821571534317,1.0043225735435617
5.16904,5.561684132,-0.613175863,0.9983073353320238,1.0037465360635274
5.1690425,5.545096874,-0.623819919,0.9964027083189793,1.0031354883970625
5.169045,5.506503105,-0.62540197,0.9919852414755502,1.0024874331468092
5.1690475,5.52766037,-0.625053362,0.9944044843392154,1.001800245472093
5.16905,5.524569035,-0.632893841,0.9940506356777832,1.0010716640124686
5.1690525,5.539348602,-0.63542471,0.9957435128650671,1.0002992811088254
5.169055,5.497350216,-0.643944695,0.9909404724287729,0.9994805322609012
5.1690575,5.508793354,-0.645973158,0.9922468373337348,0.998612684764595
5.16906,5.499832153,-0.652174329,0.9912236677427297,0.9976928254585699
5.1690625,5.518322945,-0.656885794,0.9933360631832999,0.9967178475098206
5.169065,5.5030756,-0.659665069,0.9915938752749861,0.9956844361606457
5.1690675,5.508512974,-0.663896366,0.9922148081818973,0.994589053353942
5.16907,5.487720966,-0.670338619,0.9898425162357453,0.9934279211477153
5.1690725,5.433932781,-0.675805689,0.9837317639879751,0.9921970038229866
5.169075,5.444908619,-0.683441105,0.9849756325771001,0.9908919885859627
5.1690775,5.421745777,-0.687266137,0.9823524768006843,0.9895082647494821
5.16908,5.435600281,-0.695050889,0.9839206370053227,0.9880409012875467
5.1690825,5.385037899,-0.695051755,0.9782096674922204,0.9864846226350471
5.169085,5.395366669,-0.701651534,0.9793735911485327,0.9848337826076784
5.1690875,5.403546333,-0.704099179,0.9802963199020984,0.9830823363083433
5.16909,5.397242069,-0.713894352,0.9795850738647067,0.9812238098818397
5.1690925,5.304497242,-0.72455665,0.9691810583777132,0.9792512679757926
5.169095,5.377862453,-0.726981259,0.9774018985142834,0.9771572787627518
5.1690975,5.310936928,-0.729345214,0.9698998720092828,0.9749338763834671
5.1691,5.310439587,-0.744912789,0.9698443385886789,0.9725725206580796
5.1691025,5.308809757,-0.750911093,0.9696623729900944,0.9700640539441884
5.169105,5.301300526,-0.757830651,0.968824430942642,0.9673986550054877
5.1691075,5.241259098,-0.769584379,0.9621505014117241,0.9645657897865253
5.16911,5.204008579,-0.77616252,0.9580330346556195,0.9615541590076995
5.1691125,5.201815605,-0.783498331,0.9577911853542929,0.958351642528044
5.169115,5.222533703,-0.782115218,0.9600784923977607,0.9549452404671577
5.1691175,5.175306797,-0.796395154,0.9548725208470241,0.951321011135094
5.16912,5.144105434,-0.806410105,0.9514485910295261,0.947464005891657
5.1691225,5.124778271,-0.810782882,0.949333855605351,0.9433582011604109
5.169125,5.052335262,-0.822365036,0.9414490438982305,0.9389864279116716
5.1691275,5.03092289,-0.835900353,0.9391310510469554,0.934330299123538
5.16913,5.016363621,-0.839198412,0.9375582002291398,0.9293701358627382
5.1691325,4.880581379,-0.859556281,0.9230157772905292,0.9240848928752884
5.169135,4.899310112,-0.868370678,0.9250081542849706,0.9184520848331471
5.1691375,4.860551834,-0.87418589,0.9208897675057962,0.9124477147022124
5.16914,4.774647236,-0.894637436,0.9118269360102873,0.9060462060738541
5.1691425,4.755326748,-0.905509924,0.9098009647538875,0.8992203417420682
5.169145,4.723834991,-0.914356879,0.906508342405213,0.8919412113393436
5.1691475,4.62777853,-0.930791912,0.8965385783206238,0.8841781713819171
5.16915,4.536695004,-0.946813822,0.8871862571760363,0.8758988218266276
5.1691525,4.477625847,-0.956426635,0.8811733378130358,0.8670690038984987
5.169155,4.397538662,-0.971526026,0.8730859284104786,0.8576528248067913
5.1691575,4.292970657,-0.996132037,0.8626380062895317,0.847612715810588
5.16916,4.161215305,-1.007495545,0.8496514851435663,0.8369095309827022
5.1691625,4.089799404,-1.029721023,0.8426942407512615,0.8255026948924058
5.169165,3.958998203,-1.047843967,0.8300991435318026,0.8133504082300174
5.1691675,3.837990522,-1.065258244,0.8186147803793634,0.8004099210503692
5.16917,3.729515791,-1.089180621,0.8084549885244023,0.7866378837636936
5.1691725,3.5718894,-1.112005709,0.7939159472346863,0.7719907859643681
5.169175,3.392714024,-1.135512633,0.7777065502418314,0.7564254929100634
5.1691775,3.205140591,-1.153133173,0.7610918741139138,0.739899888208671
5.16918,2.96538043,-1.18024575,0.7403704507694651,0.7223736294520506
5.1691825,2.749599457,-1.205763361,0.7222042311299661,0.7038090206201607
5.169185,2.467260599,-1.228777334,0.6991060903731883,0.6841720011138366
5.1691875,2.096713543,-1.261879361,0.6699088771246337,0.6634332461764905
5.16919,1.895919919,-1.282380508,0.6546000762657388,0.6415693673087964
5.1691925,1.659844398,-1.304785682,0.6370481744551298,0.6185641943948633
5.169195,1.155974746,-1.33685174,0.6011443822220368,0.5944101138687874
5.1691975,0.586999357,-1.375576499,0.5630280390755852,0.5691094308605713
5.1692,0.032475416,-1.405608966,0.5282066035976571,0.5426757181789279
5.1692025,-0.372481942,-1.436182855,0.5041455736995518,0.5151351140784873
5.169205,-0.99214977,-1.458657404,0.4694318660595915,0.4865275361151352
5.1692075,-1.341745615,-1.489599208,0.4509130192098647,0.4569077943858239
5.16921,-1.98134923,-1.499989931,0.41890215458452273,0.4263466205090359
5.1692125,-2.938603878,-1.526857764,0.3751887967356129,0.3949316900354576
