Frequency,dB,Rad,Mag,Fit
7.722359,5.525517464,-0.743514629,0.9977809276128984,0.9930031566052026
7.7223615,5.491986752,-0.739441857,0.993936553283747,0.9930216508560643
7.722364,5.480204582,-0.741117251,0.9925892197489188,0.9930394668418567
7.7223665,5.51283884,-0.740686884,0.9963255486711191,0.9930565945263157
7.722369,5.495740891,-0.742273529,0.9943662366692381,0.9930730236856723
7.7223715,5.489886761,-0.74346303,0.9936962778939842,0.9930887439044361
7.722374,5.478033066,-0.742447101,0.9923410984797066,0.9931037445710326
7.7223765,5.48463583,-0.743726883,0.9930957344905234,0.993118014873389
7.722379,5.502067566,-0.741993564,0.9950907823377718,0.9931315437943407
7.7223815,5.489332676,-0.7444486,0.9936328906459382,0.9931443201069453
7.722384,5.487430096,-0.742852967,0.9934152665322722,0.9931563323696673
7.7223865,5.502916336,-0.742699901,0.9951880256261904,0.9931675689214301
7.722389,5.473967075,-0.746092436,0.9918766779189045,0.9931780178765379
7.7223915,5.493699551,-0.745967467,0.9941325702110572,0.993187667119459
7.722394,5.471464634,-0.746220534,0.9915909552756307,0.9931965042994683
7.7223965,5.479539394,-0.746247631,0.9925132075977277,0.9932045168251312
7.722399,5.499149799,-0.746878135,0.9947565672418534,0.9932116918586676
7.7224015,5.479739666,-0.748092869,0.9925360924034274,0.9932180163101271
7.722404,5.481175423,-0.748247732,0.9927001698308664,0.9932234768314209
7.7224065,5.49059391,-0.747721891,0.993777181516246,0.9932280598101864
7.722409,5.498412132,-0.744581624,0.9946720890865408,0.9932317513634779
7.7224115,5.469593048,-0.750917484,0.991377315925195,0.9932345373312854
7.722414,5.467032909,-0.749917068,0.9910851535987663,0.9932364032698691
7.7224165,5.483286858,-0.748438348,0.9929415126005653,0.9932373344449056
7.722419,5.490510464,-0.750268738,0.9937676342694118,0.9932373158244432
7.7224215,5.46804285,-0.751451448,0.9912003974904641,0.993236332071657
7.722424,5.46971941,-0.752256988,0.9913917385504928,0.9932343675373952
7.7224265,5.465006351,-0.749147414,0.9908539444374838,0.9932314062525158
7.722429,5.467038155,-0.751853053,0.9910857521827343,0.9932274319200003
7.7224315,5.458323956,-0.751661771,0.9900919348600101,0.9932224279068427
7.722434,5.47617197,-0.751743064,0.992128495708797,0.9932163772357028
7.7224365,5.466900826,-0.752249997,0.9910700826606714,0.9932092625763175
7.722439,5.476512909,-0.752988891,0.9921674395533527,0.9932010662366607
7.7224415,5.459786415,-0.753405876,0.9902586524706083,0.9931917701538417
7.722444,5.473519325,-0.756704001,0.9918255488631108,0.9931813558847546
7.7224465,5.461284637,-0.754933997,0.9904294761078908,0.9931698045964144
7.722449,5.465380669,-0.758232655,0.990896646161105,0.9931570970560434
7.7224515,5.478586674,-0.757806283,0.9924043488203742,0.9931432136208443
7.722454,5.464823246,-0.758493978,0.9908330567211154,0.9931281342274706
7.7224565,5.45745945,-0.755630947,0.989993395981499,0.9931118383811843
7.722459,5.433971882,-0.756919051,0.9873199649538239,0.9930943051446809
7.7224615,5.441191196,-0.756390347,0.9881409212522285,0.9930755131265829
7.722464,5.453811169,-0.759653252,0.9895776624369033,0.9930554404695713
7.7224665,5.453600407,-0.760563321,0.9895536507529427,0.9930340648381933
7.722469,5.44583416,-0.760486622,0.988669264271201,0.993011363406225
7.7224715,5.450281143,-0.759898862,0.9891755706216028,0.9929873128437149
7.722474,5.452842236,-0.762219075,0.9894672786978815,0.9929618893035926
7.7224765,5.411099911,-0.762969953,0.9847235414608735,0.9929350684078685
7.722479,5.453485012,-0.763010033,0.9895405042832354,0.9929068252334039
7.7224815,5.456645966,-0.762004357,0.9899006816931637,0.9928771342972349
7.722484,5.456525803,-0.763054308,0.9898869872280271,0.9928459695414347
7.7224865,5.42004776,-0.764235287,0.9857384861504069,0.9928133043174983
7.722489,5.435233593,-0.765569731,0.9874633933178253,0.9927791113702195
7.7224915,5.441444874,-0.764458127,0.9881697810793275,0.9927433628211166
7.722494,5.432156563,-0.767389802,0.9871136402724089,0.9927060301512028
7.7224965,5.426758766,-0.76682641,0.9865003946511812,0.9926670841833267
7.722499,5.426167965,-0.765496494,0.9864332966770019,0.9926264950638831
7.7225015,5.42049408,-0.766248238,0.9857891391201189,0.99258423224394
7.722504,5.409907341,-0.766899913,0.9845883484999459,0.992540264459752
7.7225065,5.427882195,-0.769760548,0.9866279964136098,0.9924945597126378
7.722509,5.431592464,-0.766857436,0.9870495349522291,0.9924470852481947
7.7225115,5.419747353,-0.773041961,0.9857043943494503,0.9923978075348082
7.722514,5.419807434,-0.768768853,0.9857112125699214,0.992346692241541
7.7225165,5.403792858,-0.771100251,0.9838954856531797,0.9922937042151044
7.722519,5.415895462,-0.772308727,0.9852673655259764,0.9922388074562378
7.7225215,5.425154686,-0.772488091,0.9863182279981906,0.9921819650952071
7.722524,5.423424721,-0.770701509,0.9861218029715622,0.9921231393664902
7.7225265,5.403271198,-0.773685581,0.9838363963108089,0.9920622915826048
7.722529,5.408952713,-0.774557367,0.9844801426631221,0.9919993821070461
7.7225315,5.407486439,-0.77284582,0.984313965580192,0.991934370326294
7.722534,5.430043697,-0.775812315,0.9868735514286054,0.9918672146208587
7.7225365,5.410897255,-0.774201235,0.9847005665194086,0.9917978723353029
7.722539,5.415923595,-0.776076234,0.9852705567444742,0.9917262997473424
7.7225415,5.407889843,-0.777809486,0.9843596817277007,0.9916524520356228
7.722544,5.388288975,-0.777082043,0.9821408473571621,0.9915762832466155
7.7225465,5.391056061,-0.77849292,0.9824537803133961,0.9914977462602201
7.722549,5.377699375,-0.777194695,0.980944177616252,0.9914167927541762
7.7225515,5.3798666,-0.777962884,0.981188964515124,0.9913333731672099
7.722554,5.381563187,-0.780909472,0.9813806357312305,0.9912474366608603
7.7225565,5.400979996,-0.779536612,0.9835769098641909,0.9911589310799371
7.722559,5.377218246,-0.780649081,0.9808898426385225,0.9910678029115186
7.7225615,5.377668858,-0.780892228,0.9809407311735583,0.9909739972426237
7.722564,5.384550571,-0.784474712,0.9817182252191344,0.990877457716018
7.7225665,5.374903202,-0.781690311,0.9806284416020622,0.9907781264847222
7.722569,5.358359814,-0.782667025,0.9787624868222842,0.9906759441646912
7.7225715,5.348595142,-0.783667575,0.9776627808730027,0.9905708497857666
7.722574,5.378676891,-0.787158113,0.9810545799616307,0.990462780740813
7.7225765,5.377505302,-0.784169314,0.9809222601546547,0.9903516727329483
7.722579,5.368074417,-0.788293419,0.9798577814405302,0.9902374597207971
7.7225815,5.353732109,-0.787980364,0.9782411564975647,0.9901200738616334
7.722584,5.347867012,-0.789755361,0.9775808277520653,0.9899994454525775
7.7225865,5.372984409,-0.78932353,0.9804118356757696,0.9898755028691307
7.722589,5.354253769,-0.78983226,0.978299909789102,0.9897481725017753
7.7225915,5.359419346,-0.792504409,0.978881886615635,0.9896173786899227
7.722594,5.360243797,-0.792322649,0.9789748049563733,0.9894830436533478
7.7225965,5.34738636,-0.794587334,0.977526732754426,0.9893450874209515
7.722599,5.344762325,-0.794732476,0.9772314634096613,0.9892034277567415
7.7226015,5.342119694,-0.794608773,0.9769341916899726,0.9890579800828996
7.722604,5.332086086,-0.79628936,0.9758063261793744,0.9889086573998095
7.7226065,5.35077095,-0.798432606,0.9779077152484713,0.9887553702028519
7.722609,5.341612339,-0.797602965,0.976877129259769,0.988598026396153
7.7226115,5.314052105,-0.800631578,0.9737824210148126,0.9884365312023149
7.722614,5.34010458,-0.80209878,0.9767075706406246,0.9882707870690585
7.7226165,5.318002701,-0.798313163,0.9742254264062002,0.9881006935718002
7.722619,5.321477413,-0.801452497,0.9746152344870277,0.9879261473123078
7.7226215,5.328885078,-0.803423503,0.9754467788567154,0.9877470418131997
7.722624,5.315546513,-0.803719846,0.97394997477086,0.9875632674080979
7.7226265,5.331455708,-0.806605714,0.9757355096545213,0.9873747111272191
7.722629,5.310552597,-0.805491914,0.9733901672422142,0.9871812565781335
7.7226315,5.317879677,-0.805320672,0.9742116279048288,0.9869827838218713
7.722634,5.315507412,-0.806602185,0.9739455903803331,0.986779169243109
7.7226365,5.297812939,-0.807067773,0.9719635352305044,0.9865702854155559
7.722639,5.297508717,-0.808031437,0.971929492947595,0.9863560009612558
7.7226415,5.301039696,-0.807764522,0.9723246810544318,0.986136180403926
7.722644,5.298352718,-0.812602753,0.9720239391533219,0.985910684015983
7.7226465,5.285856724,-0.813749644,0.9706265379928704,0.985679367658939
7.722649,5.274089336,-0.812979391,0.9693124520297969,0.9854420826168439
7.7226515,5.268721581,-0.816951096,0.9687136159163559,0.9851986754224317
7.722654,5.259036064,-0.814084203,0.967634018617152,0.9849489876755206
7.7226565,5.278705597,-0.815616786,0.9698277462272279,0.9846928558538107
7.722659,5.275704384,-0.820211271,0.9694927020391755,0.9844301111143565
7.7226615,5.274156094,-0.821113484,0.9693199019988894,0.9841605790870421
7.722664,5.250953197,-0.821605969,0.9667339819599454,0.9838840796583003
7.7226665,5.246183872,-0.821204764,0.9662033048342933,0.9836004267451183
7.722669,5.236718655,-0.822354317,0.965150983978272,0.9833094280587393
7.7226715,5.244243622,-0.824603956,0.965987498892268,0.9830108848575357
7.722674,5.23375082,-0.827243814,0.9648212630534896,0.9827045916884822
7.7226765,5.239356518,-0.824820138,0.9654441402132204,0.9823903361165282
7.722679,5.250498772,-0.824430917,0.9666834060700271,0.982067898441912
7.7226815,5.232156277,-0.827795621,0.9646441588245759,0.981737051403074
7.722684,5.214675903,-0.828094761,0.9627047622859207,0.9813975598666903
7.7226865,5.230552197,-0.826976699,0.9644660281327962,0.9810491805024183
7.722689,5.225326538,-0.831739164,0.9638859545876777,0.98069166144223
7.7226915,5.197845936,-0.830755392,0.960841210797788,0.980324741923376
7.722694,5.205227375,-0.832911221,0.9616580995175342,0.979948151914106
7.7226965,5.199901104,-0.833885672,0.9610685822963801,0.9795616117211963
7.722699,5.188039303,-0.834182547,0.9597570040775876,0.9791648315781454
7.7227015,5.197236061,-0.836932727,0.9607737482250702,0.9787575112138373
7.722704,5.20269537,-0.840456223,0.9613778094893852,0.9783393393984252
7.7227065,5.166862011,-0.839553012,0.957419846022993,0.9779099934680592
7.722709,5.180073738,-0.843202141,0.9588772436053233,0.9774691388250976
7.7227115,5.168090343,-0.845390328,0.9575552509892635,0.9770164284132904
7.722714,5.16343832,-0.843525383,0.9570425370875153,0.9765515021663752
7.7227165,5.158813,-0.846371636,0.9565330383752154,0.976073986428567
7.722719,5.143639088,-0.84681179,0.9548634710503087,0.9755834933453381
7.7227215,5.148173809,-0.846237413,0.9553621154175463,0.9750796202227702
7.722724,5.129944801,-0.85008628,0.953359206968643,0.9745619488534794
7.7227265,5.126570225,-0.851588635,0.9529888870179668,0.9740300448082889
7.722729,5.130811214,-0.850988292,0.9534543087996649,0.9734834566888217
7.7227315,5.12852335,-0.851883514,0.9532032019334896,0.9729217153424998
7.722734,5.10949564,-0.855877923,0.9511173565938715,0.9723443330348738
7.7227365,5.077964306,-0.85763015,0.9476708897875272,0.9717508025778897
7.722739,5.108457565,-0.858334689,0.9510036926867671,0.971140596411277
7.7227415,5.101729393,-0.859737376,0.9502673214976627,0.9705131656342283
7.722744,5.080954075,-0.863016992,0.9479971436141795,0.9698679389843804
7.7227465,5.097644806,-0.863611143,0.949820558158933,0.9692043217606571
7.722749,5.082532406,-0.868132991,0.9481694217910742,0.9685216946879874
7.7227515,5.047801971,-0.86996944,0.9443857462314524,0.9678194127167166
7.722754,5.060651779,-0.868496779,0.9457838938907775,0.9670968037575466
7.7227565,5.063672543,-0.86916703,0.946112874215727,0.9663531673443475
7.722759,5.060634136,-0.870465654,0.9457819727924229,0.9655877732218323
7.7227615,5.044371128,-0.877159243,0.9440127965908522,0.9647998598531531
7.722764,5.000944614,-0.87834162,0.939304830433068,0.9639886328423917
7.7227665,5.001278877,-0.880763432,0.9393409788191417,0.9631532632665805
7.722769,4.998598576,-0.882007794,0.9390511607060986,0.9622928859112179
7.7227715,5.023663044,-0.88283151,0.9417648504937097,0.961406597405008
7.722774,5.006139755,-0.882922856,0.9398668086381765,0.9604934542426942
7.7227765,4.99063158,-0.885883426,0.9381902256613958,0.9595524706951176
7.722779,4.991609097,-0.89145123,0.9382958162848531,0.9585826165944886
7.7227815,4.98029995,-0.888637201,0.9370749372834387,0.9575828149887293
7.722784,4.969212055,-0.889254522,0.9358794858082141,0.9565519396560875
7.7227865,4.962508678,-0.894044683,0.9351574949608085,0.9554888124709345
7.722789,4.949234962,-0.893520307,0.9337294852106982,0.9543922006110523
7.7227915,4.933601379,-0.898656412,0.9320503931470796,0.9532608135960504
7.722794,4.91394043,-0.902473188,0.9299430360573304,0.952093300145421
7.7227965,4.915707588,-0.902837442,0.9301322536881377,0.9508882448469409
7.722799,4.911383152,-0.906711676,0.9296692848446981,0.9496441646165447
7.7228015,4.870936871,-0.909815057,0.9253502967610688,0.9483595049445089
7.722804,4.882838249,-0.909354863,0.9266190777979632,0.9470326359073898
7.7228065,4.854172707,-0.916249321,0.9235660507861372,0.9456618479328535
7.722809,4.848375797,-0.917550941,0.9229498740513081,0.944245347300661
7.7228115,4.812560081,-0.921863731,0.9191519842399198,0.942781251362393
7.722814,4.805348873,-0.922850232,0.9183892016413032,0.941267583461383
7.7228165,4.819993973,-0.925088353,0.919938984960535,0.9397022675325584
7.722819,4.773262024,-0.92733413,0.9150028066903853,0.9380831223645892
7.7228215,4.759469986,-0.93509831,0.9135510567763299,0.9364078554936685
7.722824,4.758852482,-0.933237692,0.9134861122049313,0.9346740567163964
7.7228265,4.742838383,-0.937332968,0.9118034774300197,0.932879191188409
7.722829,4.713804722,-0.941862206,0.9087607496505453,0.931020592085524
7.7228315,4.724209309,-0.942129654,0.9098499812718815,0.9290954527988339
7.722834,4.684864998,-0.948009648,0.905737970995446,0.9271008186341921
7.7228365,4.700646877,-0.952613854,0.9073851529811086,0.925033577984999
7.722839,4.676315784,-0.952500803,0.9048469237265132,0.922890452945662
7.7228415,4.655975819,-0.955436139,0.9027305000632156,0.9206679893307848
7.722844,4.646221638,-0.958446576,0.9017173103134513,0.9183625460692874
7.7228465,4.6140275,-0.963702125,0.8983812929958729,0.9159702839245988
7.722849,4.599813938,-0.964045406,0.8969123869081489,0.9134871535185206
7.7228515,4.566252708,-0.972276105,0.8934535122577655,0.9109088826077831
7.722854,4.555168152,-0.975420366,0.8923140528174269,0.9082309625779789
7.7228565,4.524587154,-0.981433252,0.8891779464851371,0.9054486341136571
7.722859,4.498461246,-0.980037289,0.8865074452389644,0.9025568720041318
7.7228615,4.465932846,-0.986586868,0.883193709848971,0.8995503690450992
7.722864,4.425541878,-0.992773457,0.8790962327122327,0.8964235189962586
7.7228665,4.458510399,-0.994353311,0.8824393071775742,0.893170398565112
7.722869,4.41117239,-0.996420856,0.8776431035506785,0.8897847483667627
7.7228715,4.386377335,-1.001524006,0.8751413243092949,0.8862599528529594
7.722874,4.365653515,-1.008846034,0.8730557978516009,0.8825890191709388
7.7228765,4.346189499,-1.007994555,0.8711015770256583,0.8787645549437051
7.722879,4.349258423,-1.01223018,0.871409411568829,0.8747787449660142
7.7228815,4.281198025,-1.019380967,0.8646079535037836,0.8706233268245084
7.722884,4.257910728,-1.023119246,0.8622930017244642,0.8662895654668484
7.7228865,4.226033688,-1.027625248,0.8591342036864824,0.8617682267634441
7.722889,4.204360962,-1.035238626,0.8569931944672472,0.857049550141888
7.7228915,4.161769867,-1.038222565,0.8528012306090893,0.8521232203708567
7.722894,4.090153217,-1.045543795,0.8457986466018735,0.8469783386638332
7.7228965,4.089176655,-1.052707898,0.8457035580822686,0.8416033932619428
7.722899,4.032784939,-1.057896867,0.8402307511059517,0.8359862297425635
7.7229015,3.991461515,-1.067154548,0.836242817783684,0.8301140213537389
7.722904,3.941912651,-1.073382883,0.8314860312433108,0.8239732397526193
7.7229065,3.871996641,-1.082732842,0.8248199506710234,0.8175496266167745
7.722909,3.878207445,-1.085680029,0.8254099451579625,0.8108281667039737
7.7229115,3.819042444,-1.09175217,0.819806669595465,0.8037930630585894
7.722914,3.797482252,-1.090077174,0.8177742617110869,0.7964277152265614
7.7229165,3.714050293,-1.101970785,0.8099567697682606,0.7887147014573931
7.722919,3.636967421,-1.112360709,0.8028006141935744,0.7806357661552533
7.7229215,3.569228888,-1.12331722,0.7965641732612194,0.7721718139792357
7.722924,3.489115477,-1.129956614,0.7892509237677873,0.7633029123021566
7.7229265,3.532225132,-1.124809789,0.7931778570821632,0.7540083040126254
7.722929,3.402566433,-1.143535273,0.781425621219199,0.7442664329781448
7.7229315,3.374723911,-1.146871016,0.7789247804879679,0.7340549848583092
7.722934,3.24773097,-1.162190184,0.7676192787973932,0.7233509463677692
7.7229365,3.143396139,-1.173089437,0.7584538007050867,0.712130686575724
7.722939,3.078193188,-1.17832428,0.7527815812811958,0.7003700642560092
7.7229415,2.939717531,-1.19259576,0.7408754458126595,0.6880445659941291
7.722944,2.801164389,-1.20766832,0.7291511153950523,0.6751294802390503
7.7229465,2.78694129,-1.213508632,0.7279581112804764,0.6616001132436103
7.722949,2.618010044,-1.230697606,0.7139368968359707,0.6474320535650021
7.7229515,2.517513752,-1.239166458,0.7057242041273,0.6326014926559939
7.722954,2.295547247,-1.257981026,0.6879180222870499,0.6170856100785886
7.7229565,2.167651176,-1.27020347,0.6778629289794875,0.6008630330938827
7.722959,1.994113326,-1.281228558,0.6644541088074216,0.5839143819454738
7.7229615,1.743533254,-1.307268947,0.6455590706805888,0.5662229143231701
7.722964,1.472057104,-1.32352648,0.6256942734960135,0.547775285390029
7.7229665,1.118866444,-1.353391302,0.6007622666922159,0.5285624444370975
7.722969,0.77928406,-1.372045813,0.5777281484377873,0.508580695816265
7.7229715,0.609160602,-1.383978106,0.5665227506568301,0.4878329624574566
7.722974,0.196920469,-1.410971375,0.5402631525762782,0.46633030675728654
7.7229765,-0.700700641,-1.453444533,0.4872190862850406,0.44409378977937525
7.722979,-1.031097293,-1.474104005,0.46903414554997824,0.4211567913592041
7.7229815,-1.794132948,-1.497427304,0.4295885304262971,0.39756798043001235
7.722984,-2.911127329,-1.525839238,0.3777486827465531,0.3733952323926056
7.7229865,-4.434161186,-1.566811039,0.3169941632605027,0.3487309637657883
7.722989,-5.158490658,-1.581351233,0.2916317420707364,0.32369963489677195
7.7229915,-6.744859219,-1.582240463,0.24294969829724836,0.2984686190052582
7.722994,-8.341423035,-1.55737759,0.2021567156956565,0.27326432883771873
7.7229965,-11.726827621,-1.509417122,0.13690456951288904,0.24839647568033524
7.722999,-16.064373016,-1.228342306,0.08308845322735865,0.22429440896658584
7.7230015,-18.91085434,-0.861326284,0.059871013232325146,0.20155946175193573
7.723004,-19.244483948,-0.12523803,0.05761494181485843,0.1810318687618061
7.7230065,-15.892663002,0.3392028,0.08474735936177585,0.16384903743888135
7.723009,-13.547549248,0.49490964,0.11101505096158502,0.15141790762272778
7.7230115,-11.523784637,0.569988379,0.1401425750509298,0.14516113590334637
7.723014,-9.401358604,0.631210324,0.178933391998194,0.14598560098777877
7.7230165,-8.560142517,0.637591258,0.19712976272773905,0.15379924128555356
7.723019,-7.237316132,0.663293426,0.22955857407861519,0.1675707070089235
7.7230215,-6.587326527,0.660325732,0.24739618523893692,0.18586206951940873
7.723024,-5.657975197,0.654619111,0.2753344571117029,0.2073167389910454
7.7230265,-4.969148159,0.639756408,0.2980587783472294,0.23085968608955731
7.723029,-4.304662704,0.633351239,0.3217556559369208,0.25570059355383523
7.7230315,-3.670082092,0.626322891,0.3461427346445696,0.28127159781524413
7.723034,-3.156177998,0.608462667,0.3672403774840324,0.3071635132505834
7.7230365,-2.873299122,0.61134727,0.3793974162260263,0.333077533682948
7.723039,-2.238563538,0.588012653,0.4081606643265369,0.3587921082580313
7.7230415,-1.830848336,0.577804424,0.42777648562357146,0.3841409248830787
7.723044,-1.528805256,0.563743732,0.4429136473163793,0.4089982826996491
7.7230465,-1.132459641,0.549719526,0.46359243771016245,0.43326921514969363
7.723049,-0.764853597,0.537071541,0.48363380015041446,0.45688264411679747
7.7230515,-0.437054932,0.519352798,0.50223454166795,0.47978647979523276
