Frequency,dB,Rad,Mag,Fit
5.966979,5.81349802,-0.081133918,0.9985148726141532,0.9950466049723945
5.9669815,5.806156635,-0.080246703,0.9976712762303301,0.995144127635129
5.966984,5.830105305,-0.079611314,1.0004258437088964,0.9952420421557046
5.9669865,5.803435326,-0.081177844,0.9973587525077011,0.9953403512089042
5.966989,5.823825836,-0.077495083,0.9997028466364404,0.9954390574909867
5.9669915,5.841696262,-0.081965391,1.0017617613845569,0.9955381637198432
5.966994,5.818757057,-0.081085249,0.999119625486617,0.9956376726351504
5.9669965,5.83316946,-0.080962719,1.00077883007524,0.9957375869985298
5.966999,5.829517841,-0.078820505,1.0003581829029262,0.9958379095937374
5.9670015,5.806043148,-0.080396198,0.9976582410681094,0.9959386432266747
5.967004,5.836915016,-0.077790503,1.001210482057723,0.9960397907257587
5.9670065,5.827202797,-0.082089103,1.000091593674987,0.9961413549419308
5.967009,5.826642513,-0.084493063,1.0000270847680162,0.9962433387488475
5.9670115,5.852470398,-0.08189758,1.0030051359455217,0.9963457450430303
5.967014,5.844210625,-0.081502075,1.0020517900878607,0.9964485767440172
5.9670165,5.826511383,-0.082192408,1.0000119875739184,0.9965518367945129
5.967019,5.833960533,-0.085371066,1.0008699808032977,0.9966555281605362
5.9670215,5.846026421,-0.084364016,1.0022612921547696,0.9967596538316059
5.967024,5.830616951,-0.082313449,1.000484775951722,0.9968642168207361
5.9670265,5.828027725,-0.082818401,1.0001865802302485,0.9969692201648055
5.967029,5.850873947,-0.085690662,1.0028208023338012,0.9970746669245493
5.9670315,5.841234207,-0.085785454,1.0017084730354344,0.9971805601847379
5.967034,5.839639187,-0.085561623,1.0015245427272585,0.9972869030543164
5.9670365,5.839120388,-0.083370025,1.0014647245122081,0.9973936986665388
5.967039,5.858941555,-0.083923779,1.0037526727426405,0.9975009501791057
5.9670415,5.849774361,-0.084895434,1.00269385875444,0.9976086607742922
5.967044,5.832005024,-0.088470644,1.0006446740087334,0.9977168336590804
5.9670465,5.853287697,-0.086119514,1.0030995181789382,0.9978254720653236
5.967049,5.862220764,-0.086980639,1.0041316939300091,0.9979345792497131
5.9670515,5.848717213,-0.085665911,1.002571829653353,0.9980441584941334
5.967054,5.84732914,-0.088501545,1.0024116236464258,0.9981542131056211
5.9670565,5.816280842,-0.087928866,0.9988348322777301,0.998264746416521
5.967059,5.839759827,-0.085603851,1.0015384531918103,0.9983757617845911
5.9670615,5.843307972,-0.089450729,1.0019476605058706,0.9984872625931107
5.967064,5.844290733,-0.08984412,1.0020610318280065,0.9985992522509819
5.9670665,5.849061012,-0.088240755,1.002611513557757,0.9987117341928232
5.967069,5.847708702,-0.090943489,1.002455428678478,0.9988247118791053
5.9670715,5.8617239,-0.089398148,1.004074255643188,0.9989381887960735
5.967074,5.847234726,-0.090993923,1.0024007276782967,0.9990521684560727
5.9670765,5.847012997,-0.090364751,1.002375139225836,0.9991666543974614
5.967079,5.849737167,-0.090648586,1.002689565110716,0.9992816501847216
5.9670815,5.825367928,-0.090900854,0.9998803495388802,0.9993971594085227
5.967084,5.853767395,-0.092488738,1.0031549181598534,0.999513185685777
5.9670865,5.870378494,-0.087364783,1.0050752107671332,0.999629732659692
5.967089,5.843769073,-0.091410666,1.0020008515260848,0.9997468039998111
5.9670915,5.850752354,-0.095126333,1.0028067640324392,0.9998644034020912
5.967094,5.838099957,-0.093376903,1.001347077884566,0.9999825345887617
5.9670965,5.844355106,-0.091073094,1.0020684583457868,1.0001012013085941
5.967099,5.857730389,-0.093080043,1.003612718586594,1.0002204073367436
5.9671015,5.821522236,-0.091190639,0.9994377488490712,1.0003401564747916
5.967104,5.845838547,-0.093132533,1.00223961368435,1.0004604525507355
5.9671065,5.855546951,-0.093578595,1.0033604645474248,1.0005812994189687
5.967109,5.849333763,-0.09402619,1.0026429976771702,1.0007027009602483
5.9671115,5.857304096,-0.09433014,1.0035634636920607,1.0008246610816554
5.967114,5.837601662,-0.096312588,1.001289633920757,1.0009471837165373
5.9671165,5.85804224,-0.094383594,1.003648752114702,1.0010702728244885
5.967119,5.851438046,-0.09520835,1.002885931941121,1.001193932391091
5.9671215,5.833876133,-0.097752426,1.000860255487931,1.001318166428087
5.967124,5.856291771,-0.096880158,1.003446506969669,1.001442978973095
5.9671265,5.866096497,-0.097877187,1.0045798477636898,1.0015683740895291
5.967129,5.847007751,-0.096702342,1.0023745338234404,1.0016943558664624
5.9671315,5.871201515,-0.097285724,1.005170449968968,1.0018209284184694
5.967134,5.855536461,-0.097057258,1.0033592527838224,1.0019480958854559
5.9671365,5.863931179,-0.098374849,1.0043294458122214,1.002075862432467
5.967139,5.86289978,-0.097624054,1.0042101945978688,1.002204232249523
5.9671415,5.844335079,-0.102244963,1.0020661478856365,1.0023332095512096
5.967144,5.863926411,-0.098874383,1.0043288944994966,1.002462798576699
5.9671465,5.8540411,-0.099766409,1.0031865295266087,1.0025930035892987
5.967149,5.866230965,-0.100482782,1.0045953999862292,1.002723828876202
5.9671515,5.877980709,-0.100738204,1.0059552752042267,1.0028552787481702
5.967154,5.863581181,-0.100986203,1.004288977163643,1.0029873575391908
5.9671565,5.860047817,-0.10020003,1.0038805219557192,1.0031200696061087
5.967159,5.871101379,-0.102499511,1.00515886184476,1.003253419328232
5.9671615,5.868068218,-0.101876539,1.004807916056009,1.0033874111069094
5.967164,5.863556862,-0.100098089,1.0042861653308357,1.0035220493651247
5.9671665,5.842570305,-0.101964682,1.0018625716581397,1.0036573385468193
5.967169,5.861763954,-0.102144378,1.0040788858289997,1.0037932831166703
5.9671715,5.855366707,-0.101763239,1.0033396436718804,1.0039298875593432
5.967174,5.880405426,-0.104982526,1.0062361327148361,1.004067156378961
5.9671765,5.864951611,-0.102256389,1.0044474429490267,1.00420509409848
5.967179,5.871498108,-0.10084672,1.0052047736389365,1.0043437052590325
5.9671815,5.877379894,-0.105236492,1.005885694293003,1.004482994419228
5.967184,5.876305103,-0.104276156,1.0057612338116455,1.004622966154411
5.9671865,5.871407509,-0.104407142,1.0051942888093883,1.0047636250559286
5.967189,5.872532368,-0.106413442,1.0053244740993357,1.0049049757301012
5.9671915,5.875914574,-0.104120968,1.0057160144828894,1.0050470227976425
5.967194,5.860251904,-0.10572013,1.003904109795261,1.0051897708925355
5.9671965,5.883964062,-0.107050029,1.006648475251297,1.0053332246611026
5.967199,5.864952087,-0.108158296,1.0044474979942801,1.0054773887609736
5.9672015,5.890564919,-0.108397556,1.007413770274948,1.0056222678599966
5.967204,5.884041786,-0.108674857,1.0066574830903798,1.005767866635088
5.9672065,5.860279083,-0.107566874,1.0039072511145302,1.0059141897710246
5.967209,5.882245541,-0.111232682,1.006449327496608,1.0060612419592228
5.9672115,5.894829273,-0.113771898,1.007908483407354,1.0062090278961848
5.967214,5.871066093,-0.109367529,1.0051547784445518,1.0063575522824042
5.9672165,5.896490097,-0.110867446,1.008101223439445,1.006506819820671
5.967219,5.889335632,-0.111865982,1.0072712042196958,1.006656835214562
5.9672215,5.871047974,-0.111838351,1.005152681666767,1.0068076031668027
5.967224,5.869388103,-0.114034402,1.0049606156322113,1.0069591283775405
5.9672265,5.873529434,-0.114347157,1.005439883392811,1.0071114155425347
5.967229,5.886954308,-0.110678412,1.0069950885404064,1.007264469351254
5.9672315,5.880371571,-0.116796633,1.006232210714983,1.0074182944848795
5.967234,5.882345676,-0.116601249,1.0064609303822691,1.0075728956142649
5.9672365,5.851052284,-0.115258832,1.0028413922672272,1.0077282773975147
5.967239,5.894369125,-0.117693644,1.007855089361671,1.007884444478007
5.9672415,5.870589733,-0.11566955,1.0050996542810386,1.0080414014817538
5.967244,5.893687725,-0.117269319,1.0077760271642837,1.008199153014916
5.9672465,5.874064922,-0.116728523,1.0055018710085135,1.0083577036611417
5.967249,5.900914669,-0.116761471,1.008614878676631,1.0085170579787777
5.9672515,5.900296688,-0.121489714,1.0085431206087199,1.0086772204979404
5.967254,5.90361166,-0.120072471,1.0089281048084142,1.0088381957174544
5.9672565,5.895530701,-0.11996215,1.0079898802253862,1.0089999881016938
5.967259,5.90553236,-0.119037633,1.0091512324976253,1.0091626020769908
5.9672615,5.902532578,-0.118972411,1.0088027695143191,1.0093260420284507
5.967264,5.9078269,-0.123776046,1.0094178538615546,1.009490312296032
5.9672665,5.89573431,-0.122264186,1.0080135091483402,1.0096554171707333
5.967269,5.884422779,-0.122572846,1.006701639519027,1.009821360890544
5.9672715,5.903301716,-0.126039017,1.0088921032419333,1.0099881476362016
5.967274,5.918875217,-0.122416344,1.0107026346644552,1.0101557815267492
5.9672765,5.88263464,-0.1242225,1.0064944140927665,1.0103242666148866
5.967279,5.923522949,-0.125446272,1.0112435961759823,1.0104936068821602
5.9672815,5.902496815,-0.125059515,1.0087986159110989,1.0106638062336242
5.967284,5.903723717,-0.125841469,1.0089411211130916,1.0108348684928694
5.9672865,5.881346703,-0.126583159,1.0063451829434333,1.0110067973961943
5.967289,5.896728992,-0.125970765,1.0081289504384876,1.0111795965868202
5.9672915,5.932548523,-0.127779709,1.012294933221272,1.0113532696087735
5.967294,5.886135578,-0.130174374,1.006900173883665,1.011527819900479
5.9672965,5.911786556,-0.130153551,1.0098781243479755,1.0117032507880594
5.967299,5.905373096,-0.132730051,1.0091327289251522,1.011879565478319
5.9673015,5.899159431,-0.131035923,1.0084110791383212,1.012056767051403
5.967304,5.912164688,-0.132392213,1.009922089395088,1.0122348584531744
5.9673065,5.910639286,-0.13284093,1.0097447440713756,1.0124138424869227
5.967309,5.89582777,-0.132566516,1.0080243554120316,1.0125937218053247
5.9673115,5.925613403,-0.13402662,1.0114870038998676,1.0127744989013858
5.967314,5.900005341,-0.135134062,1.008509292054956,1.0129561760992833
5.9673165,5.926240921,-0.134923714,1.011560082105651,1.0131387555447198
5.967319,5.927092552,-0.137616394,1.011659268049107,1.0133222391948253
5.9673215,5.915378094,-0.138639747,1.0102957863011928,1.0135066288075885
5.967324,5.909431458,-0.139028569,1.0096043424276666,1.0136919259307966
5.9673265,5.934505463,-0.138109495,1.0125230300204104,1.0138781318905215
5.967329,5.927652836,-0.138607773,1.0117245273151838,1.0140652477787364
5.9673315,5.917778492,-0.137540161,1.010575026219491,1.014253274441027
5.967334,5.921722889,-0.142928061,1.0110340482059295,1.0144422124630472
5.9673365,5.90383625,-0.141306212,1.008954192877921,1.014632062156679
5.967339,5.926494122,-0.141729538,1.011589570363991,1.0148228235454808
5.9673415,5.934657097,-0.141318979,1.0125407063050158,1.0150144963494472
5.967344,5.936775208,-0.143493417,1.012787651087295,1.0152070799690505
5.9673465,5.921262741,-0.144789311,1.0109804885831604,1.015400573468535
5.967349,5.931247711,-0.143896003,1.012143341749002,1.0155949755584186
5.9673515,5.926548004,-0.144324423,1.011595845672631,1.0157902845772395
5.967354,5.91803503,-0.148092463,1.0106048740226992,1.0159864984720879
5.9673565,5.915177822,-0.148635398,1.010272492012002,1.0161836147789198
5.967359,5.918634415,-0.146435477,1.0106746149851407,1.0163816306012248
5.9673615,5.948997021,-0.148608417,1.014213735739841,1.0165805425880374
5.967364,5.932257652,-0.149576309,1.012261034297655,1.0167803469108267
5.9673665,5.946759701,-0.150752528,1.013952527210409,1.0169810392392828
5.967369,5.932262421,-0.14858062,1.0122615900811611,1.0171826147159435
5.9673715,5.933472157,-0.152228651,1.0124025836487158,1.0173850679296041
5.967374,5.956853867,-0.154180199,1.015131560686512,1.0175883928875196
5.9673765,5.929735184,-0.154546783,1.0119671063935212,1.0177925829859047
5.967379,5.934334755,-0.158993247,1.0125031306099745,1.017997630979742
5.9673815,5.966965675,-0.15528641,1.0163140293975688,1.018203528950389
5.967384,5.928099155,-0.156526544,1.0117765154821623,1.0184102682719847
5.9673865,5.955133915,-0.157702663,1.0149305674922873,1.0186178395761474
5.967389,5.925900459,-0.159009309,1.0115204326243186,1.0188262327149493
5.9673915,5.958059311,-0.159306185,1.0152724523184065,1.0190354367220813
5.967394,5.947702408,-0.163131067,1.0140625806485755,1.0192454397721118
5.9673965,5.952152252,-0.163193884,1.0145822253307402,1.019456229137818
5.967399,5.93894434,-0.163132415,1.0130406066888922,1.0196677911450338
5.9674015,5.943665028,-0.161283233,1.0135913330532325,1.019880111126027
5.967404,5.956290722,-0.16253154,1.0150657473092846,1.0200931733697962
5.9674065,5.951286316,-0.163908327,1.0144810820376586,1.0203069610702822
5.967409,5.935050964,-0.166259616,1.0125866216262074,1.0205214562719138
5.9674115,5.957456112,-0.167696574,1.0152019483068124,1.0207366398124338
5.967414,5.931096077,-0.165715715,1.0121256724013317,1.0209524912628483
5.9674165,5.978679657,-0.166727466,1.01768557751555,1.021168988864354
5.967419,5.944571972,-0.171195252,1.0136971735153064,1.0213861094620804
5.9674215,5.965545177,-0.171982482,1.0161478341011716,1.0216038284355426
5.967424,5.972738266,-0.170626784,1.0169896901996907,1.0218221196251738
5.9674265,5.962314606,-0.173038875,1.015769965229084,1.0220409552558916
5.967429,5.966276169,-0.174779068,1.0162333552424359,1.0222603058559545
5.9674315,5.962802887,-0.177017355,1.015827068777047,1.0224801401720498
5.967434,5.972553253,-0.17718024,1.01696802813426,1.0227004250799205
5.9674365,5.963338375,-0.175730815,1.0158896967859414,1.022921125490366
5.967439,5.977553844,-0.181502851,1.0175536797534201,1.0231422042503595
5.9674415,5.961671352,-0.182607646,1.0156947427790448,1.023363622039008
5.967444,5.972158432,-0.182812343,1.016921802448111,1.0235853372581494
5.9674465,5.985612392,-0.182274252,1.0184981783100138,1.0238073059168005
5.967449,5.971857548,-0.185284606,1.0168865763270298,1.0240294815103164
5.9674515,5.968533516,-0.18374698,1.0164974950745167,1.0242518148923447
5.967454,5.992546082,-0.187452186,1.0193115400210382,1.0244742541403788
5.9674565,5.962126255,-0.187646513,1.0157479387905342,1.024696744414062
5.967459,5.959879875,-0.187874364,1.0154852759066195,1.0249192278058943
5.9674615,5.976956367,-0.189055808,1.0174836876126419,1.02514164318392
5.967464,5.982584476,-0.191467634,1.0181431899795248,1.0253639260259109
5.9674665,5.96440649,-0.19574254,1.0160146297276096,1.0255860082445676
5.967469,5.988100052,-0.193251619,1.0187899204509057,1.0258078180032757
5.9674715,5.974396229,-0.196858454,1.0171838317652233,1.0260292795213997
5.967474,5.980590343,-0.198061687,1.0179094683950267,1.026250312869684
5.9674765,5.978709221,-0.200174573,1.0176890413987987,1.0264708337535668
5.967479,5.990205288,-0.199721835,1.0190368788223194,1.0266907532849041
5.9674815,5.967264652,-0.204531221,1.0163490125440025,1.026909977740919
5.967484,5.975274563,-0.204758622,1.0172866965672167,1.0271284083096865
5.9674865,5.969642162,-0.207465093,1.0166272466430533,1.0273459408213435
5.967489,5.976081371,-0.205781559,1.0173811938725343,1.0275624654641535
5.9674915,6.012571335,-0.208236943,1.0216642661368875,1.027777866484582
5.967494,5.973078728,-0.209721606,1.0170295540644592,1.0279920218699328
5.9674965,6.006881714,-0.213322882,1.020995252451386,1.0282048030136486
5.967499,5.985940933,-0.211183964,1.0185367034067443,1.0284160743606199
5.9675015,5.995094299,-0.215796642,1.0196106237245255,1.0286256930324598
5.967504,5.980615139,-0.216499933,1.017912374271138,1.028833508431004
5.9675065,6.008574486,-0.215744877,1.0211942511345071,1.0290393618187579
5.967509,6.01722765,-0.221212863,1.0222121047793695,1.0292430858748325
5.9675115,5.991807461,-0.222206122,1.019224864627983,1.029444504224819
5.967514,6.003511429,-0.224407075,1.0205991643568186,1.0296434309430118
5.9675165,6.0109272,-0.226426333,1.0214708956153227,1.0298396700247903
5.967519,6.010293961,-0.228101245,1.0213964286744048,1.0300330148283185
5.9675215,6.01180315,-0.230220472,1.0215739135659103,1.0302232474821282
5.967524,6.014010906,-0.231176481,1.021833607470548,1.0304101382574777
5.9675265,5.997605324,-0.234197953,1.019905428054977,1.030593444902753
5.967529,5.996510506,-0.235189282,1.0197768815849568,1.0307729119374962
5.9675315,6.000253201,-0.234100199,1.0202163916883502,1.030948269903413
5.967534,6.018388271,-0.237352351,1.0223487033492937,1.0311192345695217
5.9675365,5.983833313,-0.243964131,1.0182895867621917,1.031285506088404
5.967539,6.010443211,-0.244069093,1.021413979522166,1.0314467681003572
5.9675415,6.020414829,-0.244901814,1.0225872616025729,1.0316026867816226
5.967544,6.008313656,-0.24492986,1.0211635859858113,1.0317529098338125
5.9675465,6.005943298,-0.249367036,1.0208849509663942,1.0318970654093809
5.967549,6.001319885,-0.252073523,1.020341688620691,1.032034760969716
5.9675515,6.012014389,-0.252712549,1.0215987583296593,1.0321655820709048
5.967554,6.015870094,-0.257451511,1.0220523512257425,1.0322890910722957
5.9675565,5.996884823,-0.261740715,1.0198208296506226,1.0324048257625724
5.967559,6.027716637,-0.261051472,1.0234472627654365,1.0325122978976575
5.9675615,6.003900528,-0.264053288,1.0206448848328586,1.0326109916444022
5.967564,6.037561893,-0.265162411,1.0246079743789402,1.0327003619233186
5.9675665,6.015417099,-0.267306539,1.0219990495432052,1.032779832643871
5.967569,6.022798538,-0.273201163,1.0228679334813433,1.0328487948240999
5.9675715,6.002234936,-0.272080305,1.0204491864019816,1.0329066045870416
5.967574,6.009522438,-0.277332009,1.0213057073007352,1.0329525810250684
5.9675765,6.008758545,-0.2806052,1.0212158910576474,1.032986003922879
5.967579,6.002712727,-0.280143741,1.0205053205307357,1.0330061113291686
5.9675815,6.016695499,-0.287014264,1.022149479699698,1.0330120969662582
5.967584,5.995584965,-0.285737411,1.0196682231666159,1.0330031074661836
5.9675865,6.017753124,-0.292791292,1.0222739478552352,1.03297823942094
5.967589,6.026872158,-0.294226869,1.0233477637222852,1.0329365362335725
5.9675915,6.012053013,-0.296364922,1.0216033011364203,1.0328769847559813
5.967594,6.022596836,-0.302235727,1.0228441809216127,1.0327985116981684
5.9675965,6.015154362,-0.303698868,1.021968135852799,1.0326999797925982
5.967599,6.000238419,-0.307565911,1.0202146554441085,1.0325801836961543
5.9676015,6.007113934,-0.309974141,1.0210225494464946,1.0324378456109335
5.967604,6.028627396,-0.313117237,1.0235545819595018,1.0322716106037728
5.9676065,5.991078854,-0.314745261,1.0191393715747632,1.0320800416029872
5.967609,6.018507004,-0.318619361,1.0223626785853734,1.0318616140492245
5.9676115,5.99168539,-0.328120055,1.019210540600237,1.0316147101763051
5.967614,6.015976429,-0.330073817,1.0220648635424472,1.0313376128945713
5.9676165,6.017890453,-0.331374937,1.0222901107325737,1.0310284992502474
5.967619,5.990805149,-0.334628754,1.019107257518701,1.0306854334297606
5.9676215,5.994464397,-0.339236722,1.019536684092522,1.0303063592776338
5.967624,6.003243923,-0.344258711,1.0205677326661882,1.0298890922940291
5.9676265,5.970582485,-0.350649832,1.0167373113306704,1.0294313110760134
5.967629,5.999382019,-0.354092933,1.020114070610983,1.0289305481644917
5.9676315,5.997102261,-0.359443091,1.0198463596292868,1.0283841802563682
5.967634,5.974639416,-0.361496188,1.017212311213812,1.0277894177407216
5.9676365,5.991175652,-0.369238197,1.0191507292141873,1.027143293511431
5.967639,5.974121094,-0.371709411,1.0171516118714898,1.026442651013402
5.9676415,5.976209641,-0.377396558,1.0173962182919967,1.0256841314707372
5.967644,5.972960949,-0.381280213,1.0170157634319834,1.024864160247294
5.9676465,5.954349041,-0.386965862,1.0148388605218246,1.0239789322870578
5.967649,5.955768108,-0.390316584,1.0150046745080334,1.023024396580546
5.9676515,5.9375844,-0.397129783,1.0128820084732553,1.0219962396024478
5.967654,5.946518898,-0.398871257,1.013924417317687,1.0208898676651954
5.9676565,5.923117638,-0.403118932,1.0111964094619477,1.0197003881329025
5.967659,5.942195892,-0.411364379,1.0134199081731177,1.018422589444113
5.9676615,5.899263382,-0.418214928,1.0084231476738106,1.0170509198848312
5.967664,5.917148113,-0.42694194,1.0105016863332206,1.0155794650714733
5.9676665,5.924583912,-0.430017192,1.01136712498105,1.0140019240935572
5.967669,5.899019241,-0.433180229,1.0083948035448893,1.012311584281479
5.9676715,5.898066044,-0.435546048,1.0082841475036386,1.0105012945709486
5.967674,5.879802227,-0.446888418,1.00616625621636,1.0085634374479486
5.9676765,5.861431122,-0.458195667,1.00404041156846,1.0064898994732643
5.967679,5.853460789,-0.464429694,1.0031195080981148,1.0042720404039445
5.9676815,5.828876019,-0.470138779,1.0002842666783829,1.0019006609584367
5.967684,5.828052998,-0.475404515,1.0001894904390205,0.9993659692845528
5.9676865,5.788766384,-0.486670652,0.9956758102487824,0.9966575462526209
5.967689,5.800422668,-0.49403589,0.997012883526261,0.9937643097116142
5.9676915,5.780358315,-0.503591012,0.9947124477608473,0.9906744779136537
5.967694,5.75979948,-0.512204774,0.9923608237964066,0.987375532367879
5.9676965,5.725367069,-0.519931436,0.9884347160710477,0.9838541804573893
5.967699,5.724841118,-0.530426688,0.9883748658415707,0.9800963182372264
5.9677015,5.652040482,-0.546970211,0.9801254382560596,0.9760869939279191
5.967704,5.657760143,-0.552034012,0.9807710637077626,0.9718103727424421
5.9677065,5.614667892,-0.565773726,0.9759173332266119,0.9672497037836718
5.967709,5.595452309,-0.572786429,0.9737607213674482,0.9623872899465614
5.9677115,5.561519623,-0.587588345,0.9699640051024424,0.9572044618750793
5.967714,5.518148422,-0.598822091,0.9651327615603984,0.9516815572375329
5.9677165,5.476769447,-0.607988958,0.9605458706028217,0.9457979067765696
5.967719,5.39139843,-0.624024716,0.9511511962647077,0.9395318288109723
5.9677215,5.375247478,-0.639645088,0.9493842242683923,0.9328606341003328
5.967724,5.289525986,-0.664266012,0.9400607849086621,0.9257606432280281
5.9677265,5.267799854,-0.671064796,0.9377123366130021,0.9182072189037516
5.967729,5.242162228,-0.6758479,0.9349486273924069,0.9101748158502788
5.9677315,5.136953354,-0.697568642,0.9236922603216322,0.9016370511104397
5.967734,5.068634033,-0.711134119,0.9164554085784804,0.8925667979021082
5.9677365,4.992919922,-0.725716257,0.9085014672838244,0.8829363062036989
5.967739,4.906022549,-0.746633723,0.8994577422324292,0.8727173533841733
5.9677415,4.774620056,-0.769275186,0.8859529116175586,0.8618814281502107
5.967744,4.730567932,-0.782326274,0.8814710096998072,0.8503999509333027
5.9677465,4.560858727,-0.805098099,0.8644155549494754,0.8382445335239689
5.967749,4.42147398,-0.825614892,0.8506547588843253,0.8253872802417354
5.9677515,4.348320007,-0.84145604,0.8435204915206596,0.8118011322152108
5.967754,4.196552277,-0.870365852,0.8289097553014738,0.7974602552382893
5.9677565,4.089335918,-0.879094296,0.8187407998017799,0.7823404705294855
5.967759,3.871056557,-0.911891324,0.7984219442205024,0.7664197259629513
5.9677615,3.691644192,-0.933129102,0.7820992088285922,0.7496786035417429
5.967764,3.382718325,-0.966847251,0.7547716047348174,0.7321008566967292
5.9677665,3.068419695,-1.002560175,0.7279484434042615,0.7136739686403013
5.967769,2.859078169,-1.023436695,0.7106136498664944,0.6943897205379138
5.9677715,2.584002972,-1.049444926,0.6884617010231755,0.6742447558204949
5.967774,2.241182566,-1.081269035,0.6618182901687704,0.6532411247116675
5.9677765,1.866458178,-1.116865512,0.6338734270438061,0.6313867912615055
5.967779,1.51462853,-1.137584706,0.608710878772415,0.6086960838271837
5.9677815,1.074313283,-1.16700438,0.5786224783184211,0.5851900699035113
5.967784,0.859673977,-1.181481191,0.5644992065254979,0.560896836795193
5.9677865,0.278592259,-1.215035023,0.527970004736433,0.5358516620202075
5.967789,-0.377652764,-1.247269126,0.48954993670883046,0.5100970611460359
5.9677915,-1.013734579,-1.269642742,0.45498063029224284,0.4836827064783504
5.967794,-1.389678001,-1.288629349,0.4357082035108078,0.45666521784806324
5.9677965,-2.130316973,-1.313186757,0.4000956119749725,0.42910783710041084
5.967799,-2.811648369,-1.329497287,0.36991097652107424,0.40108001168547486
5.9678015,-3.513722658,-1.344814858,0.3411878082794642,0.37265693131355215
5.967804,-4.412276268,-1.351846668,0.30765630766540075,0.3439190893157117
5.9678065,-5.269047737,-1.36206575,0.2787579423424887,0.314951983305831
