Frequency,dB,Rad,Mag,Fit
7.5107695,5.716208935,-0.100521548,0.9832130458065336,0.9736997455388308
7.510772,5.596693516,-0.120064465,0.9697769588973212,0.9733288724133203
7.5107745,5.639086723,-0.117617145,0.9745217171233208,0.9729539536984673
7.510777,5.63662529,-0.118527039,0.9742455934137612,0.9725749268863657
7.5107795,5.536151886,-0.131765304,0.9630410066080588,0.9721917282267082
7.510782,5.613852978,-0.126180564,0.9716947013353994,0.9718042926968081
7.5107845,5.68299675,-0.129960297,0.9794607183279871,0.9714125539707719
7.510787,5.594699383,-0.121841093,0.9695543401049214,0.9710164443877995
7.5107895,5.575515747,-0.112357751,0.9674153475621239,0.970615894919584
7.510792,5.605836868,-0.118302709,0.9707983488885876,0.9702108351366328
7.5107945,5.514503956,-0.10733418,0.9606437983669233,0.969801193174352
7.510797,5.619066238,-0.109058228,0.9722780863249088,0.9693868956966966
7.5107995,5.441182613,-0.137959792,0.9525687200418362,0.9689678678602337
7.510802,5.433371544,-0.117353101,0.9517124766723992,0.9685440332764285
7.5108045,5.670944214,-0.122476956,0.9781025616450436,0.9681153139729801
7.510807,5.675876141,-0.137264849,0.9786580948637017,0.9676816303540281
7.5108095,5.667935371,-0.116261163,0.9777637998718023,0.967242901159192
7.510812,5.58981514,-0.116394787,0.9690092942888686,0.9667990434214018
7.5108145,5.609625816,-0.118286206,0.9712219217182118,0.9663499724233242
7.510817,5.658631802,-0.130926817,0.9767170650751705,0.9658956016532984
7.5108195,5.640683651,-0.134942531,0.9747009024630148,0.9654358427583434
7.510822,5.609735012,-0.130099181,0.9712341316610063,0.9649706054973815
7.5108245,5.786968708,-0.127798842,0.9912555251045769,0.9644997976922426
7.510827,5.538475037,-0.131651879,0.9632986185503195,0.964023325177354
7.5108295,5.556483746,-0.143984953,0.9652979256419544,0.9635410917479088
7.510832,5.499078274,-0.157771389,0.9589392596681253,0.9630529991064559
7.5108345,5.689358234,-0.152665826,0.9801783311702738,0.962558946807864
7.510837,5.475552559,-0.132765887,0.9563454887668407,0.9620588322024173
7.5108395,5.505631447,-0.132451643,0.9596630158149881,0.9615525503780605
7.510842,5.67463398,-0.153126503,0.9785181478867062,0.9610399940990585
7.5108445,5.493002415,-0.132080315,0.9582687074683851,0.9605210537445619
7.510847,5.385520935,-0.159615378,0.9464839032705901,0.9599956172443527
7.5108495,5.481854439,-0.159898156,0.9570395985925372,0.9594635700127665
7.510852,5.498881817,-0.163229937,0.9589175706751146,0.9589247948805376
7.5108545,5.65657711,-0.131214022,0.9764860449406166,0.9583791720245004
7.510857,5.611936569,-0.155174141,0.9714803353769889,0.9578265788950656
7.5108595,5.37490654,-0.158285862,0.9453279804499399,0.9572668901413943
7.510862,5.497111797,-0.148088418,0.9587221813227557,0.9566999775339837
7.5108645,5.506671906,-0.152251455,0.9597779781123423,0.9561257098857908
7.510867,5.403641701,-0.142951779,0.9484605478031326,0.9555439529687817
7.5108695,5.352859974,-0.146590823,0.9429315870714072,0.9549545694298338
7.510872,5.446178913,-0.15335382,0.9531168145244148,0.9543574187028898
7.5108745,5.568137169,-0.167703681,0.9665938866799316,0.9537523569184554
7.510877,5.460977554,-0.157879879,0.9547420776333465,0.9531392368101455
7.5108795,5.34543848,-0.16002181,0.9421262611208227,0.9525179076181619
7.510882,5.452345371,-0.164075341,0.953793710251674,0.9518882149895993
7.5108845,5.435203075,-0.151962469,0.9519131785885167,0.9512500008752187
7.510887,5.501468658,-0.170772076,0.959203199068993,0.9506031034239502
7.5108895,5.401468277,-0.158913336,0.9482232492513899,0.9499473568715713
7.510892,5.444736004,-0.171697974,0.9529584949206118,0.9492825914279764
7.5108945,5.369981766,-0.148598047,0.9447921450554396,0.9486086331594971
7.510897,5.44393158,-0.17110289,0.9528702429142318,0.9479253038674869
7.5108995,5.446156025,-0.16239735,0.9531143029902118,0.9472324209627943
7.510902,5.39196682,-0.157777797,0.9471865590707778,0.9465297973359689
7.5109045,5.380534649,-0.166229672,0.9459407136545874,0.9458172412230366
7.510907,5.374905109,-0.182747396,0.9453278247072027,0.9450945560666741
7.5109095,5.262423515,-0.191475623,0.9331648279461496,0.944361540372346
7.510912,5.363046169,-0.182621694,0.9440380389818104,0.9436179875607857
7.5109145,5.419594288,-0.178620295,0.9502041000313182,0.94286368581272
7.510917,5.384169579,-0.179349485,0.9463366601828483,0.9420984179108374
7.5109195,5.250375748,-0.175330808,0.9318713785128832,0.9413219610749006
7.510922,5.505719662,-0.179932568,0.9596727623241381,0.9405340867913414
7.5109245,5.335412502,-0.179567415,0.9410394078301597,0.9397345606368465
7.510927,5.354327679,-0.177485422,0.9430909331367949,0.9389231420957062
7.5109295,5.430176735,-0.183153494,0.9513624859861726,0.9380995843706759
7.510932,5.356720448,-0.19295719,0.9433507694567239,0.9372636341867933
7.5109345,5.354999065,-0.197267699,0.9431638332710782,0.9364150315896774
7.510937,5.319607735,-0.204516174,0.9393286578557137,0.9355535097335635
7.5109395,5.274808884,-0.188350537,0.934496393879164,0.9346787946647209
7.510942,5.319734573,-0.201542256,0.9393423747509517,0.9337906050955094
7.5109445,5.243741989,-0.186666504,0.931159943028966,0.9328886521705265
7.510947,5.197927475,-0.198240419,0.9262613856146221,0.9319726392242254
7.5109495,5.154169083,-0.187265848,0.9216067348000319,0.9310422615296546
7.510952,5.313362122,-0.214060877,0.9386534737583814,0.9300972060379602
7.5109545,5.268538475,-0.197933905,0.9338220173581586,0.929137151107937
7.510957,5.243801117,-0.205526528,0.931166281793883,0.928161766227286
7.5109595,5.258899212,-0.208991733,0.932786272769541,0.9271707117200452
7.510962,5.227445602,-0.210127604,0.9294145470878232,0.9261636384465907
7.5109645,5.252587318,-0.191070789,0.9321086784628083,0.9251401874906549
7.510967,5.118345737,-0.208870792,0.9178135656944435,0.9240999898349382
7.5109695,5.135552883,-0.204140153,0.9196335986790812,0.9230426660244903
7.510972,5.141891003,-0.211756527,0.9203049030005004,0.9219678258173529
7.5109745,5.231663227,-0.220626701,0.9298659543758311,0.9208750678219431
7.510977,5.243556976,-0.198462326,0.9311401091527657,0.9197639791206179
7.5109795,5.128957748,-0.209155734,0.9189355923754928,0.9186341348784508
7.510982,5.04034996,-0.22609492,0.9096088635571161,0.917485097939034
7.5109845,5.070702553,-0.22745676,0.9127930259659972,0.9163164184006523
7.510987,5.042544365,-0.224325233,0.9098386963645695,0.9151276331801953
7.5109895,5.170861721,-0.224876091,0.9233795917362949,0.9139182655581315
7.510992,4.982974529,-0.22781424,0.9036201610270612,0.9126878247062246
7.5109945,5.013190269,-0.253212907,0.9067690725084412,0.9114358051968562
7.510997,5.135113239,-0.236215331,0.919587051787676,0.9101616864931812
7.5109995,5.089632034,-0.234072119,0.9147844788512252,0.9088649324193131
7.511002,5.069542885,-0.230386687,0.9126711655410377,0.9075449906092263
7.5110045,5.072232246,-0.23557028,0.9129537943063688,0.9062012919363289
7.511007,5.035093784,-0.245561212,0.9090585897034048,0.9048332499157429
7.5110095,4.951515198,-0.212576614,0.9003532685404367,0.9034402600877206
7.511012,4.986907482,-0.262660887,0.9040294110280478,0.9020216993741903
7.5110145,4.904980659,-0.247425292,0.8955425360221053,0.9005769254102034
7.511017,5.024514198,-0.246474078,0.9079520123491119,0.8991052758487433
7.5110195,5.050354004,-0.241436608,0.9106571165111639,0.8976060676377796
7.511022,4.928822517,-0.248592073,0.8980040833562744,0.896078596268406
7.5110245,4.822940826,-0.255434283,0.8871237921341617,0.8945221349922992
7.511027,4.844383717,-0.25327882,0.8893165437538431,0.8929359340105796
7.5110295,4.93402195,-0.260203988,0.8985417956712893,0.891319219624449
7.511032,4.882096767,-0.25778404,0.893186240112351,0.8896711933573146
7.5110345,4.724153042,-0.259454674,0.8770913697254162,0.8879910310387212
7.511037,4.878104687,-0.279701057,0.8927758213988916,0.8862778818519369
7.5110395,4.855605125,-0.254817462,0.8904662052411663,0.8845308673431292
7.511042,4.664950371,-0.284387355,0.8711334780115797,0.8827490803905765
7.5110445,4.816759586,-0.286235921,0.8864927025615431,0.8809315841322886
7.511047,4.808244705,-0.284939595,0.885624089038984,0.8790774108503743
7.5110495,4.727633953,-0.288294445,0.8774429386461968,0.8771855608097461
7.511052,4.756614208,-0.287810649,0.8803753945260363,0.875255001053447
7.5110545,4.70593977,-0.298257464,0.8752541408946036,0.8732846641426503
7.511057,4.666901588,-0.303195231,0.8713291932988734,0.8712734468528912
7.5110595,4.59837532,-0.287815209,0.8644819933823135,0.8692202088145515
7.511062,4.501810551,-0.306877284,0.8549244018059112,0.8671237710996177
7.5110645,4.5535779,-0.281970836,0.8600349108133752,0.8649829147520269
7.511067,4.75883913,-0.31393283,0.8806009347480699,0.862796379259528
7.5110695,4.613598347,-0.294518219,0.8659984266154764,0.860562860964958
7.511072,4.444981098,-0.291404052,0.8493491187622572,0.8582810114139785
7.5110745,4.380757332,-0.323008117,0.8430921628166422,0.8559494356420109
7.511077,4.317227364,-0.315283952,0.8369481501737439,0.8535666903859964
7.5110795,4.458031654,-0.305983927,0.8506262256667806,0.8511312822350071
7.511082,4.414721489,-0.317483623,0.8463953331214447,0.8486416657054152
7.5110845,4.514981747,-0.323873046,0.8562217840211257,0.846096241243293
7.511087,4.422367573,-0.333144575,0.8471407327707742,0.843493353151111
7.5110895,4.499705791,-0.331120572,0.8547172620930642,0.8408312874366581
7.511092,4.367151737,-0.359710772,0.8417725753290582,0.8381082695821774
7.5110945,4.373350143,-0.347198508,0.8423734936627519,0.8353224622318027
7.511097,4.120611191,-0.334199686,0.8182155806417268,0.8324719627944814
7.5110995,4.387371063,-0.338644335,0.8437343662542173,0.8295548009668644
7.511102,4.334413052,-0.353224543,0.8386057545435652,0.8265689361594555
7.5111045,4.269740105,-0.365592063,0.8323848954844202,0.8235122548450508
7.511107,4.120911121,-0.380988663,0.8182438347004846,0.8203825678133699
7.5111095,3.975943565,-0.368506227,0.804700671757377,0.8171776073372761
7.511112,4.087711334,-0.37480983,0.8151222580622908,0.8138950242493262
7.5111145,4.092223167,-0.378289982,0.8155457783923932,0.8105323849288373
7.511117,3.832584381,-0.3656653,0.7915282227193775,0.8070871682001818
7.5111195,3.935530186,-0.383090396,0.8009652875536912,0.8035567621423484
7.511122,4.002385139,-0.379040261,0.8071540729270329,0.7999384608193628
7.5111245,4.077938557,-0.403798871,0.8142056532399436,0.7962294609154918
7.511127,3.865714312,-0.405477028,0.7945530538960792,0.7924268583040348
7.5111295,3.905447245,-0.392881142,0.7981960014688408,0.7885276445357535
7.511132,3.691834688,-0.409061477,0.7788053388462188,0.7845287032603796
7.5111345,3.795940161,-0.41138615,0.7881959403439673,0.7804268065873053
7.511137,3.812747478,-0.414487601,0.7897225869926805,0.7762186113943568
7.5111395,3.386535168,-0.434495964,0.7519066815102229,0.7719006555952902
7.511142,3.518115282,-0.412589832,0.7633838181172522,0.7674693543770575
7.5111445,3.537358999,-0.424503683,0.7650769811818129,0.7629209964312331
7.511147,3.458085299,-0.436538808,0.7581261038815778,0.7582517401732805
7.5111495,3.417209625,-0.452234847,0.7545667548328016,0.7534576100013658
7.511152,3.526382446,-0.459868099,0.764110746943852,0.7485344925946061
7.5111545,2.940953732,-0.447724451,0.7143069442725075,0.7434781332870851
7.511157,3.396121502,-0.488167248,0.7527369945792858,0.7382841325470255
7.5111595,2.978302956,-0.461555744,0.7173850689977262,0.7329479425965195
7.511162,3.049555302,-0.48813802,0.7232941469740444,0.7274648642121744
7.5111645,3.221930504,-0.469109801,0.737791607626155,0.7218300437525575
7.511167,2.716769457,-0.472837427,0.696106450956484,0.7160384704623871
7.5111695,2.645429373,-0.496119747,0.6904125135782112,0.7100849741247752
7.511172,2.742104769,-0.500647853,0.6981398431185363,0.703964223096942
7.5111745,2.861278772,-0.510517894,0.7077846247906295,0.6976707228453392
7.511177,2.537780523,-0.528251551,0.6819086692729521,0.6911988150335358
7.5111795,2.778437614,-0.511245803,0.7010662597812083,0.6845426772693995
7.511182,2.448832273,-0.51896351,0.6749611860890677,0.6776963236151625
7.5111845,2.72523427,-0.504526081,0.6967851705041106,0.6706536059784541
7.511187,2.47743988,-0.535902314,0.6771878845542326,0.6634082165161435
7.5111895,2.19008112,-0.559338797,0.6551507486362157,0.6559536911952933
7.511192,2.214897156,-0.543982943,0.6570252246771674,0.648283414690977
7.5111945,2.113112926,-0.54266884,0.6493709135504424,0.6403906267631939
7.511197,1.824321985,-0.584004595,0.6281354218755308,0.6322684303683583
7.5111995,1.423074365,-0.575949665,0.5997785139983401,0.6239098016909094
7.511202,1.662411809,-0.55442137,0.6165350568284172,0.6153076023609167
7.5112045,1.43776238,-0.603494074,0.6007936096242942,0.6064545941331794
7.511207,1.417683244,-0.600757876,0.5994063615288073,0.5973434563373139
7.5112095,1.11207962,-0.592942097,0.5786835894339297,0.58796680644384
7.511212,1.155198693,-0.618332942,0.5815634714644196,0.5783172241283222
7.5112145,1.254263043,-0.601113075,0.5882342906665122,0.5683872792866814
7.511217,0.48714909,-0.617950312,0.5385110758822064,0.5581695644371107
7.5112195,0.661419034,-0.629606435,0.549424646367985,0.5476567321292508
7.511222,0.3764157,-0.627487358,0.5316893614516531,0.5368415379400119
7.5112245,0.467851967,-0.656543311,0.537316013545622,0.52571688980327
7.511227,0.080068909,-0.646284681,0.5138550524647416,0.5142759045172312
7.5112295,-0.103111945,-0.687151554,0.5031315926058694,0.5025119724296072
7.511232,-0.394865781,-0.689865515,0.4865123806567524,0.4904188314985257
7.5112345,-0.772940159,-0.717391882,0.46579001844688367,0.47799065218697057
7.511237,-1.076899886,-0.695498567,0.4497717678592486,0.46522213499051757
7.5112395,-0.840705156,-0.704461502,0.46217018764976187,0.4521086228988882
7.511242,-1.604184151,-0.696956514,0.42328022372679974,0.43864623163815086
7.5112445,-1.866578341,-0.729436294,0.4106844588594928,0.42483200159001533
7.511247,-2.06562233,-0.75952036,0.40138031469212065,0.4106640763759867
7.5112495,-2.41787076,-0.713603269,0.3854283427252798,0.39614191496320394
7.511252,-2.348953724,-0.737708139,0.38849863695707987,0.3812665466661202
7.5112545,-3.060023546,-0.742243968,0.3579612436984377,0.3660408821282124
7.511257,-3.604768276,-0.693715114,0.3362008226827553,0.35047009882350916
7.5112595,-4.079481125,-0.729931509,0.31831941600393854,0.3345621277518009
7.511262,-4.301652908,-0.749309068,0.31028054115792403,0.31832828035873323
7.5112645,-4.548466206,-0.749376979,0.3015878736757756,0.30178407351351133
7.511267,-4.651247025,-0.711111948,0.29804019191126735,0.284950340100587
7.5112695,-6.504069805,-0.781312741,0.24078736567643297,0.26785475941433023
