Frequency,dB,Rad,Mag,Fit
5.770961,5.603203297,-0.537760967,0.9983483198777275,0.9921240078421093
5.7709635,5.604450703,-0.536966346,0.9984917058939389,0.9921882424020843
5.770966,5.612687588,-0.536335477,0.9994390311059262,0.992252322652708
5.7709685,5.617682457,-0.537367818,1.0000139293460637,0.992316245620239
5.770971,5.621405125,-0.537826547,1.0004426151663979,0.9923800082721757
5.7709735,5.615307331,-0.538371863,0.9997405164346576,0.9924436075160973
5.770976,5.606220722,-0.536721535,0.998695200233924,0.992507040198245
5.7709785,5.602757454,-0.537570318,0.998297076400645,0.9925703031021863
5.770981,5.617469311,-0.53788527,0.9999893899652266,0.9926333929474199
5.7709835,5.599413395,-0.539511796,0.9979128069808092,0.992696306387945
5.770986,5.596309185,-0.540124423,0.9975562312507831,0.9927590400107985
5.7709885,5.596833229,-0.539260693,0.9976164184221193,0.9928215903345505
5.770991,5.592630386,-0.539422114,0.9971338183514795,0.9928839538077875
5.7709935,5.599693298,-0.538893576,0.9979449652628767,0.992946126807444
5.770996,5.605322838,-0.540156147,0.9985919677347412,0.9930081056373157
5.7709985,5.604590416,-0.539887601,0.9985077668156722,0.9930698865263082
5.771001,5.610447407,-0.539824617,0.9991812986541747,0.9931314656267598
5.7710035,5.607933044,-0.5414331,0.9988921007711105,0.993192839012689
5.771006,5.613548279,-0.541927882,0.9995380711393248,0.9932540026780048
5.7710085,5.601568699,-0.543019645,0.9981604583354904,0.9933149525346671
5.771011,5.616780281,-0.542801132,0.9999100664428733,0.9933756844108007
5.7710135,5.606421471,-0.5431552,0.9987182824267633,0.9934361940487583
5.771016,5.596117496,-0.542611615,0.9975342164135734,0.9934964771031566
5.7710185,5.60181427,-0.541806708,0.9981886791323478,0.9935565291387521
5.771021,5.604521751,-0.544737284,0.9984998732932283,0.9936163456284778
5.7710235,5.610805035,-0.543950553,0.9992224392374457,0.9936759219512099
5.771026,5.588617325,-0.545163157,0.996673228274273,0.9937352533895868
5.7710285,5.607625484,-0.54542631,0.9988567314735264,0.9937943351277457
5.771031,5.612474442,-0.545742461,0.9994145058325394,0.9938531622490008
5.7710335,5.591432571,-0.545854646,0.9969963195409451,0.9939117297334578
5.771036,5.60062933,-0.544914317,0.998052514264119,0.9939700324555679
5.7710385,5.591108322,-0.546421667,0.9969591018189681,0.9940280651816322
5.771041,5.588663101,-0.548213774,0.9966784809122664,0.9940858225671387
5.7710435,5.598595619,-0.545856777,0.9978188579712755,0.9941432991542337
5.771046,5.572394371,-0.547844594,0.9948134425409451,0.9942004893689166
5.7710485,5.588252068,-0.549406637,0.9966313172859558,0.9942573875182623
5.771051,5.584326267,-0.549186361,0.9961809670828331,0.9943139877875471
5.7710535,5.585448742,-0.548196031,0.996309711579057,0.9943702842372967
5.771056,5.582198143,-0.548760421,0.9959369233493237,0.994426270800252
5.7710585,5.587734222,-0.551027304,0.9965719006714056,0.9944819412782512
5.771061,5.592499733,-0.55035216,0.9971188195948318,0.9945372893390448
5.7710635,5.593771458,-0.550694309,0.9972648211926378,0.9945923085129277
5.771066,5.589896679,-0.550864984,0.996820040154725,0.994646992189468
5.7710685,5.586297035,-0.550851902,0.9964070192655955,0.9947013336139532
5.771071,5.58734417,-0.550441442,0.9965271492237777,0.994755325883831
5.7710735,5.575111866,-0.552425031,0.9951247317249032,0.9948089619450333
5.771076,5.595722198,-0.553527047,0.997488819301205,0.9948622345881947
5.7710785,5.589178562,-0.553496554,0.9967376301937195,0.9949151364447643
5.771081,5.590627193,-0.553279706,0.996903879766755,0.9949676599830068
5.7710835,5.5874753,-0.554678265,0.996542193807225,0.9950197975038908
5.771086,5.592300415,-0.555179172,0.9970959386399886,0.9950715411368765
5.7710885,5.589673519,-0.554074427,0.9967944299395565,0.9951228828354889
5.771091,5.58475399,-0.55372978,0.996230023658586,0.9951738143729525
5.7710935,5.58080864,-0.555243621,0.9957776136278276,0.9952243273375109
5.771096,5.564779282,-0.554654663,0.9939416523900158,0.9952744131277028
5.7710985,5.573813915,-0.556848242,0.9949760392254251,0.9953240629474853
5.771101,5.584308624,-0.557193754,0.9961789436167653,0.995373267801213
5.7711035,5.564980507,-0.557978288,0.9939646791879733,0.9954220184884675
5.771106,5.586736679,-0.556684391,0.9964574545661262,0.9954703055987373
5.7711085,5.583612919,-0.55936656,0.9960991568653265,0.99551811950596
5.771111,5.585806847,-0.559442926,0.9963507886430116,0.9955654503628101
5.7711135,5.576858044,-0.559303377,0.9953248079018596,0.9956122880949954
5.771116,5.581514359,-0.557899059,0.9958585227528755,0.9956586223952064
5.7711185,5.574254036,-0.558826604,0.9950264567373228,0.9957044427169736
5.771121,5.562588215,-0.560883297,0.9936909563545191,0.9957497382683208
5.7711235,5.562796116,-0.562515549,0.9937147411163055,0.9957944980052276
5.771126,5.573897839,-0.561281839,0.9949856528373867,0.9958387106248932
5.7711285,5.568247795,-0.563138196,0.994338639701419,0.995882364558797
5.771131,5.574121952,-0.563195187,0.9950113257512402,0.9959254479655454
5.7711335,5.567786694,-0.562242708,0.9942858554282286,0.9959679487235141
5.771136,5.573110104,-0.563430078,0.9948954203435707,0.9960098544231923
5.7711385,5.569011211,-0.566212149,0.9944260374716576,0.9960511523594376
5.771141,5.557905197,-0.563462236,0.9931553499182282,0.9960918295233412
5.7711435,5.572260857,-0.566640253,0.9947981510156456,0.9961318725939167
5.771146,5.561277866,-0.567603984,0.9935410599369452,0.9961712679295113
5.7711485,5.565534592,-0.566179792,0.9940280876019477,0.996210001558953
5.771151,5.561051846,-0.567002709,0.9935152068305793,0.996248059172413
5.7711535,5.564428329,-0.565061664,0.9939014930313093,0.9962854261119845
5.771156,5.564027309,-0.567429813,0.9938556065196716,0.9963220873619738
5.7711585,5.550723553,-0.567366963,0.9923345312528976,0.9963580275388159
5.771161,5.555904865,-0.567947132,0.9929266558213254,0.9963932308808032
5.7711635,5.568114281,-0.569049348,0.9943233554744323,0.9964276812373475
5.771166,5.561339855,-0.569208672,0.9935481506137903,0.9964613620579659
5.7711685,5.560920238,-0.569600489,0.9935001532708172,0.9964942563808978
5.771171,5.545239449,-0.571762044,0.991708188028144,0.9965263468213497
5.7711735,5.546042919,-0.571013962,0.9917999281567538,0.9965576155593583
5.771176,5.550414085,-0.573685246,0.9922991761741609,0.9965880443272582
5.7711785,5.560474873,-0.57280294,0.9934492133129471,0.9966176143967466
5.771181,5.556116581,-0.573813277,0.9929508584108876,0.9966463065654669
5.7711835,5.560395718,-0.57404444,0.993440159995734,0.9966741011432606
5.771186,5.56264019,-0.575719368,0.993696902462993,0.9967009779378463
5.7711885,5.540748119,-0.57603675,0.9911955246681076,0.996726916240083
5.771191,5.54850769,-0.575676957,0.9920814084285969,0.9967518948087235
5.7711935,5.55240345,-0.575195724,0.9925264725608275,0.9967758918546551
5.771196,5.547865391,-0.57671053,0.992008049295156,0.9967988850246101
5.7711985,5.556009769,-0.577446694,0.992938647984622,0.9968208513843219
5.771201,5.544338226,-0.576629836,0.9916052965684659,0.9968417674011076
5.7712035,5.545363426,-0.580388822,0.9917223431565882,0.996861608925861
5.771206,5.548925877,-0.579171624,0.9921291738910426,0.9968803511743926
5.7712085,5.544070244,-0.580207727,0.9915747034706444,0.9968979687081965
5.771211,5.554569244,-0.580341684,0.9927739861707516,0.9969144354144792
5.7712135,5.533384323,-0.581440903,0.9903555567626147,0.9969297244855307
5.771216,5.55476141,-0.581305748,0.992795950474256,0.9969438083973637
5.7712185,5.539937019,-0.582110955,0.9911029698248669,0.9969566588876089
5.771221,5.531034946,-0.584077766,0.9900877196124301,0.9969682469326271
5.7712235,5.539720058,-0.583937417,0.9910782138108211,0.9969785427238128
5.771226,5.528607368,-0.584996756,0.9898110433680711,0.9969875156430568
5.7712285,5.529807091,-0.585965947,0.9899477686936554,0.996995134237321
5.771231,5.527711391,-0.587459581,0.9897089464928928,0.9970013661923297
5.7712335,5.517735004,-0.585418135,0.9885728451031265,0.9970061783052816
5.771236,5.52963686,-0.586997722,0.9899283673249676,0.9970095364565926
5.7712385,5.526630878,-0.586316619,0.98958583568736,0.997011405580608
5.771241,5.515490532,-0.588456802,0.9883174265437167,0.9970117496352454
5.7712435,5.528095722,-0.588209128,0.9897527398474567,0.9970105315705251
5.771246,5.532508373,-0.58848836,0.990255686945604,0.9970077132959426
5.7712485,5.528677464,-0.592469253,0.9898190312746353,0.9970032556466331
5.771251,5.523802757,-0.591536681,0.98926367952066,0.9969971183482772
5.7712535,5.521158695,-0.592105266,0.9889625846950187,0.9969892599807104
5.771256,5.528139591,-0.592699484,0.9897577387104866,0.9969796379401412
5.7712585,5.521345615,-0.593798437,0.9889838673595592,0.9969682083999732
5.771261,5.509757042,-0.594758906,0.9876652609602421,0.9969549262701324
5.7712635,5.506693363,-0.597095963,0.987316954009154,0.9969397451548495
5.771266,5.516074657,-0.597095164,0.9883838930028797,0.9969226173088325
5.7712685,5.510555267,-0.597723204,0.9877560306295031,0.9969034935917578
5.771271,5.506709576,-0.597265074,0.9873187969274252,0.9968823234210056
5.7712735,5.512095451,-0.598421219,0.9879311952915695,0.9968590547225605
5.771276,5.512845993,-0.599674103,0.9880165654634877,0.996833633880041
5.7712785,5.492219925,-0.600312263,0.9856731417798642,0.9968060056816549
5.771281,5.512405396,-0.600822924,0.987966448997339,0.9967761132651564
5.7712835,5.49797678,-0.603722108,0.9863266451566568,0.9967438980605863
5.771286,5.509091377,-0.602858578,0.9875895716490549,0.9967092997307566
5.7712885,5.494548798,-0.604258535,0.9859374572878034,0.996672256109359
5.771291,5.503737926,-0.60517373,0.9869810693954737,0.9966327031366008
5.7712935,5.481710911,-0.60413057,0.9844813019702074,0.9965905747922498
5.771296,5.49769783,-0.604785241,0.9862949694836811,0.9965458030259591
5.7712985,5.48166132,-0.607653,0.9844756812134501,0.9964983176848435
5.771301,5.487231731,-0.607636488,0.9851072449610057,0.9964480464379392
5.7713035,5.480019569,-0.609852238,0.9842896195360439,0.9963949146977272
5.771306,5.4718256,-0.609587853,0.9833615124650031,0.9963388455383445
5.7713085,5.495284081,-0.609918152,0.9860209229737185,0.9962797596104226
5.771311,5.469330311,-0.610964974,0.9830790521943306,0.9962175750523842
5.7713135,5.481036663,-0.612625987,0.9844048839158853,0.9961522073980297
5.771316,5.48359251,-0.613348236,0.9846945903914167,0.9960835694802412
5.7713185,5.475769043,-0.616423855,0.9838080655120763,0.9960115713306177
5.771321,5.474571228,-0.615423638,0.9836724042434357,0.9959361200748249
5.7713235,5.474641323,-0.615143806,0.9836803424971166,0.9958571198236149
5.771326,5.476275921,-0.615709595,0.9838654787692126,0.9957744715589022
5.7713285,5.471220493,-0.618708048,0.983293008462172,0.9956880730152015
5.771331,5.466003418,-0.619711793,0.982702582693036,0.9955978185557941
5.7713335,5.468363285,-0.620497159,0.9829696091637339,0.9955035990435323
5.771336,5.456932545,-0.621135053,0.9816768596198628,0.9954053017059878
5.7713385,5.464508057,-0.622495329,0.9825334153778554,0.9953028099946698
5.771341,5.45200491,-0.623203797,0.981120097611136,0.9951960034380195
5.7713435,5.438848495,-0.624844903,0.9796351314390056,0.9950847574878323
5.771346,5.452700615,-0.624537841,0.9811986845518238,0.9949689433590189
5.7713485,5.441283226,-0.626946603,0.97990977024318,0.9948484278617695
5.771351,5.45509243,-0.627238619,0.9814689123560122,0.9947230732265464
5.7713535,5.437455654,-0.629026133,0.9794780529315246,0.9945927369209319
5.771356,5.435698509,-0.626892008,0.9792799257436302,0.9944572714581642
5.7713585,5.449509621,-0.631456267,0.9808382811633487,0.9943165241968948
5.771361,5.431212425,-0.633085722,0.978774278319662,0.9941703371317121
5.7713635,5.432400703,-0.635097408,0.9789081892430387,0.9940185466739617
5.771366,5.427552223,-0.634444267,0.9783619133233624,0.9938609834222981
5.7713685,5.429155827,-0.636967546,0.9785425568704179,0.9936974719227739
5.771371,5.42317009,-0.6375087,0.9778684427766224,0.9935278304170624
5.7713735,5.428422928,-0.639078101,0.9784599927767816,0.9933518705793356
5.771376,5.411013603,-0.638800799,0.9765008073647984,0.9931693972403314
5.7713785,5.431103706,-0.641645921,0.9787620273356822,0.9929802080982785
5.771381,5.413764954,-0.641146778,0.976810173722197,0.9927840934159122
5.7713835,5.402945995,-0.644691778,0.9755942372192818,0.9925808357028382
5.771386,5.400371552,-0.646640813,0.9753051200783434,0.992370209382455
5.7713885,5.391665936,-0.646606391,0.9743280896674523,0.9921519804425861
5.771391,5.39625597,-0.649612102,0.9748431066793909,0.9919259060688634
5.7713935,5.378317833,-0.64997509,0.9728319339182848,0.9916917342603992
5.771396,5.388767242,-0.650822775,0.9740029867831055,0.9914492034255419
5.7713985,5.373614788,-0.653256571,0.9723053288015127,0.9911980419582578
5.771401,5.381175518,-0.652697973,0.9731520513401308,0.9909379677928237
5.7714035,5.366644859,-0.653248115,0.971525422415319,0.9906686879361115
5.771406,5.367882729,-0.656815886,0.9716638892764826,0.9903898979761225
5.7714085,5.357360363,-0.65838269,0.9704874971009454,0.9901012815654303
5.771411,5.357321262,-0.660376665,0.9704831282973118,0.9898025098781077
5.7714135,5.362632751,-0.66087228,0.9710767677596528,0.9894932410385103
5.771416,5.372161388,-0.662689621,0.9721426476715322,0.989173119520983
5.7714185,5.347223759,-0.664526137,0.9693555797223251,0.9888417755171163
5.771421,5.348550797,-0.664963494,0.9695036900501007,0.9884988242709432
5.7714235,5.326449871,-0.66662777,0.9670399594142827,0.9881438653785052
5.771426,5.338558197,-0.671614872,0.9683889749825753,0.9877764820503921
5.7714285,5.332292557,-0.670815325,0.967690671293814,0.9873962403349644
5.771431,5.3251791,-0.673138866,0.9668984889953591,0.9870026882999446
5.7714335,5.331177235,-0.67415899,0.9675664217984511,0.9865953551699078
5.771436,5.297742367,-0.67572879,0.9638490971556983,0.9861737504170487
5.7714385,5.325129032,-0.678121574,0.9668929155266602,0.9857373628022746
5.771441,5.297339439,-0.681229749,0.9638043863894415,0.9852856593645961
5.7714435,5.30520153,-0.679808021,0.9646771753106981,0.9848180843533064
5.771446,5.299904346,-0.684115684,0.9640890358326206,0.9843340581026894
5.7714485,5.294920444,-0.684697451,0.9635360070443686,0.9838329758433493
5.771451,5.286179066,-0.687554557,0.9625668034271387,0.9833142064472673
5.7714535,5.289031029,-0.689419902,0.9628829087149604,0.9827770911023596
5.771456,5.285031796,-0.689051453,0.9624396718224514,0.9822209419122016
5.7714585,5.272997856,-0.692635602,0.9611071748301063,0.9816450404163021
5.771461,5.276663303,-0.695512016,0.9615128478229283,0.9810486360257912
5.7714635,5.260150909,-0.698462133,0.9596866909464012,0.980430944370559
5.771466,5.258112431,-0.698958413,0.9594614899888346,0.9797911455490704
5.7714685,5.242157936,-0.701580827,0.957700740779511,0.979128382279131
5.771471,5.233213902,-0.704121483,0.9567150847653121,0.9784417579401053
5.7714735,5.228897572,-0.704307705,0.9562397768445374,0.9777303345010815
5.771476,5.217059135,-0.706933914,0.9549373571997147,0.9769931303275718
5.7714785,5.218921661,-0.710553217,0.9551421475478695,0.9762291178590748
5.771481,5.206300259,-0.712655117,0.9537552454492708,0.9754372211493204
5.7714835,5.196689129,-0.714215596,0.9527004777346949,0.9746163132601998
5.771486,5.204276562,-0.715344576,0.9535330590202887,0.9737652135018701
5.7714885,5.192680836,-0.72001909,0.9522609347703194,0.9728826845047671
5.771491,5.176398277,-0.723329133,0.9504774996221751,0.9719674291188478
5.7714935,5.17840004,-0.724279082,0.9506965733185672,0.9710180871245354
5.771496,5.165125847,-0.726980194,0.9492447828634161,0.9700332317452053
5.7714985,5.150218964,-0.732287274,0.9476170687243579,0.9690113659482879
5.771501,5.132531166,-0.732529822,0.9456893209175758,0.9679509185215613
5.7715035,5.137635231,-0.732719572,0.9462451969924321,0.9668502399103746
5.771506,5.131448746,-0.737419652,0.9455714781520802,0.965707597800676
5.7715085,5.111002922,-0.741416191,0.9433483032570842,0.9645211724313872
5.771511,5.101192951,-0.743829082,0.9422834732944008,0.9632890516216919
5.7715135,5.095131874,-0.746512283,0.9416261703914234,0.9620092254889264
5.771516,5.074649811,-0.749600618,0.9394083521052428,0.9606795808465123
5.7715185,5.071013451,-0.751922362,0.9390151497811182,0.9592978952556193
5.771521,5.048484802,-0.753439498,0.9365827758157986,0.9578618307119733
5.7715235,5.069045067,-0.757635441,0.9388023756088631,0.9563689269452057
5.771526,5.044773579,-0.761118457,0.9361826872558449,0.9548165943074799
5.7715285,5.032961845,-0.762923814,0.934910459996483,0.9532021062270404
5.771531,5.013040543,-0.765957687,0.9327686768651507,0.9515225912006591
5.7715335,4.996162415,-0.772124702,0.930957912088129,0.9497750243021614
5.771536,4.990523338,-0.774032191,0.930353709201485,0.9479562181706264
5.7715385,4.985548019,-0.776528838,0.9298209507586762,0.9460628134619148
5.771541,4.951047421,-0.780819457,0.9261350009780961,0.9440912687256175
5.7715435,4.951987743,-0.784351807,0.9262352684571555,0.9420378496813566
5.771546,4.911057949,-0.79001462,0.9218809145659314,0.9398986178638897
5.7715485,4.90920639,-0.792363528,0.9216844194390315,0.937669418606951
5.771551,4.88992548,-0.795077156,0.9196407364363478,0.9353458683360251
5.7715535,4.874669552,-0.800961743,0.9180268938125111,0.9329233411409092
5.771556,4.864138126,-0.806453914,0.9169144834684357,0.9303969545992048
5.7715585,4.844219685,-0.80957687,0.9148142285831866,0.9277615548300893
5.771561,4.819858551,-0.813659163,0.9122520628505763,0.9250117007413071
5.7715635,4.8025527,-0.816195091,0.9104362924473205,0.9221416474673385
5.771566,4.785134315,-0.823483764,0.9086123641833865,0.9191453289700625
5.7715685,4.753200531,-0.828681788,0.9052779724642775,0.9160163397978426
5.771571,4.744607449,-0.830686083,0.9043828101448842,0.9127479160003364
5.7715735,4.705767632,-0.839049741,0.9003478009062831,0.9093329152065858
5.771576,4.700741291,-0.842734224,0.8998269393579161,0.9057637958855274
5.7715785,4.682246208,-0.847969999,0.8979129537238787,0.9020325958208222
5.771581,4.667706013,-0.85068649,0.8964111032125548,0.8981309098584302
5.7715835,4.627608776,-0.855889041,0.8922824793112031,0.8940498669778171
5.771586,4.609826565,-0.860586724,0.8904576202088801,0.8897801068087365
5.7715885,4.56120491,-0.868307495,0.8854869641794071,0.8853117556984391
5.771591,4.544010162,-0.872652642,0.8837357717033228,0.8806344024961092
5.7715935,4.527008533,-0.877025552,0.8820076525195762,0.8757370742525515
5.771596,4.476593971,-0.886310197,0.876903139801615,0.8706082120815829
5.7715985,4.433545589,-0.894066255,0.8725678474862172,0.8652356474843138
5.771601,4.396245003,-0.899260284,0.8688287363577872,0.859606579498674
5.7716035,4.366243362,-0.904472557,0.865832920918891,0.8537075531233744
5.771606,4.322697639,-0.914250952,0.8615030285087975,0.8475244395059899
5.7716085,4.250692368,-0.922817808,0.8543907639561519,0.8410424185490721
5.771611,4.226730347,-0.929925519,0.8520369790714408,0.8342459646244081
5.7716135,4.176771164,-0.937002603,0.8471503307677865,0.8271188362455266
5.771616,4.117059231,-0.948198,0.8413464916529649,0.8196440706660632
5.7716185,4.060094833,-0.95268476,0.8358467693455476,0.8118039845176538
5.771621,4.020196915,-0.962022402,0.832016180598679,0.8035801817574716
5.7716235,3.971524,-0.972247942,0.8273668699242201,0.7949535703631543
5.771626,3.907090664,-0.980143549,0.821252036944286,0.7859043893864573
5.7716285,3.845849514,-0.987869246,0.8154820429519207,0.776412248182935
5.771631,3.764598846,-0.995434421,0.8078893235165387,0.766456179751858
5.7716335,3.673909664,-1.011910334,0.799498051693404,0.7560147104147712
5.771636,3.58718586,-1.025087722,0.7915552241918588,0.7450659481192341
5.7716385,3.480322123,-1.038020032,0.7818762704218329,0.7335876918710087
5.771641,3.386046648,-1.047606613,0.7734357796404914,0.7215575648943559
5.7716435,3.317388535,-1.058681235,0.7673462115218181,0.7089531741976299
5.771646,3.161860466,-1.078404939,0.753728522059273,0.6957522992373355
5.7716485,2.994199276,-1.094948096,0.7393190390340771,0.6819331123117056
5.771651,2.82989645,-1.113842159,0.7254654748555881,0.6674744332054814
5.7716535,2.667767763,-1.129893896,0.7120497113102997,0.652356020260748
5.771656,2.523534775,-1.146340381,0.7003234444510408,0.6365588998744499
5.7716585,2.338927031,-1.162232794,0.6855960047280816,0.6200657358066957
5.771661,2.135386467,-1.18009395,0.6697168870445325,0.6028612392642353
5.7716635,1.875205994,-1.201195906,0.6499534094178054,0.5849326201400192
5.771666,1.559197903,-1.227692096,0.6267319307342181,0.5662700793056903
5.7716685,1.303054094,-1.243527917,0.608519684247333,0.5468673415742339
5.771671,0.94667387,-1.269886421,0.5840575200109448,0.5267222291100486
5.7716735,0.593491852,-1.297363319,0.5607851686843824,0.5058372761017959
5.771676,-0.055120207,-1.334350366,0.520434305436394,0.48422038775144605
5.7716785,-0.468088388,-1.356060189,0.4962694111368691,0.4618855515911813
5.771681,-1.057733536,-1.381273,0.4636980288539679,0.43885361737818857
5.7716835,-1.810758948,-1.411294549,0.4251909176535433,0.41515317663430834
5.771686,-2.71790576,-1.44086336,0.38302457428300973,0.3908215977451108
5.7716885,-3.837457418,-1.465487081,0.33670460462173957,0.36590631473277774
5.771691,-4.644404411,-1.480673358,0.30683274542982425,0.3404665400685512
5.7716935,-6.205733299,-1.491925346,0.2563511450153781,0.31457569806700336
5.771696,-7.745773315,-1.481681231,0.21470060132655425,0.28832510168937137
5.7716985,-9.08413887,-1.467709489,0.18404116894726494,0.26182981447880277
5.771701,-10.657507896,-1.424140573,0.1535488371274808,0.23523844100718308
5.7717035,-12.618354797,-1.355085205,0.12251920968108827,0.20875017533230728
5.771706,-14.978439331,-1.199066043,0.09336840932566792,0.1826456479507888
5.7717085,-17.897327423,-0.81842975,0.06671992591521478,0.15734459336102424
5.771711,-18.80475235,-0.371035331,0.06010136131823046,0.13351534687623398
5.7717135,-18.345628738,-0.078868242,0.06336369424316494,0.11227493215939978
5.771716,-16.903783798,0.241256446,0.07480536332939729,0.09548188048944135
5.7717185,-14.700788498,0.451046877,0.09640121367823333,0.08581016555054048
5.771721,-12.814505577,0.547966,0.11978340317509426,0.08562362808817052
5.7717235,-10.85560894,0.636289039,0.15008644799693244,0.09481433578447468
5.771726,-9.951347351,0.665053176,0.16655380507432185,0.11086628072273859
5.7717285,-9.17275238,0.677509912,0.18217312469037236,0.1310511135573089
5.771731,-8.049612045,0.696545189,0.20732005925547461,0.1535065701349461
5.7717335,-7.250617027,0.704989274,0.22729562432860026,0.17713051136313132
5.771736,-6.433662415,0.707778602,0.24971165085070798,0.20127713149195506
5.7717385,-5.812874794,0.700957448,0.26821198903464877,0.22555342662255523
