Frequency,dB,Rad,Mag,Fit
2.458772697,56.030757904,1.706161077,1.0216557969780966,1.0073988279608508
2.458772828,55.350849152,1.696352388,0.9447331745257751,1.0074165216651059
2.458772958,55.646240234,1.714478395,0.977414370709998,1.007433945782397
2.458773089,55.675098419,1.737224188,0.9806671536286223,1.007451364498571
2.45877322,55.74225235,1.711547453,0.9882784510412843,1.0074686392627512
2.45877335,55.894081116,1.699760702,1.0057053586772031,1.0074856358176414
2.458773481,55.779708862,1.728358258,0.9925494464156093,1.0075026114875667
2.458773612,55.86289978,1.702732124,1.0021014657779064,1.0075194306718869
2.458773742,55.84695816,1.674337766,1.0002639487871436,1.0075359624381561
2.458773873,56.364177704,1.690061735,1.0616358938483572,1.0075524566541811
2.458774004,56.194019318,1.730656566,1.0410406172440723,1.0075687809294833
2.458774134,55.979297638,1.715757511,1.0156208084081848,1.0075848079438285
2.458774265,55.799480438,1.681784364,0.9948113470174866,1.0076007794694501
2.458774395,55.448112488,1.752982777,0.9553716126668685,1.007616446803293
2.458774526,56.181804657,1.688506449,1.0395776673398374,1.0076320459498949
2.458774657,56.124435425,1.700269898,1.032734010433251,1.0076474504949986
2.458774787,55.996963501,1.680606981,1.0176885385702588,1.0076625398310557
2.458774918,56.3179245,1.696673432,1.0559976053791191,1.0076775406949297
2.458775049,55.575614929,1.692960187,0.9694991995025517,1.0076923306710903
2.458775179,56.070049286,1.656446117,1.0262878151660983,1.0077067936370034
2.45877531,56.376190186,1.686363537,1.0631051393955566,1.0077211462872404
2.45877544,56.032581329,1.736260256,1.0218702952451888,1.0077351636028002
2.458775571,56.01795578,1.746368018,1.0201510886930758,1.0077490551335198
2.458775702,55.514484406,1.700418502,0.9626999043734723,1.0077627058835281
2.458775832,55.735153198,1.66707506,0.9874710412212684,1.0077760080420204
2.458775963,56.007026672,1.713085162,1.0188682805473948,1.0077891596936324
2.458776094,56.163127899,1.708777632,1.037344726121484,1.0078020507930079
2.458776224,55.404174805,1.714584122,0.9505510559388706,1.0078145790697286
2.458776355,55.670669556,1.673061713,0.9801672470502515,1.0078269302013438
2.458776486,56.185817719,1.668442992,1.0400580848566539,1.0078389994993902
2.458776616,55.902851105,1.716717581,1.006721314383648,1.0078506906850462
2.458776747,56.023780823,1.678876325,1.0208354649911555,1.0078621760143107
2.458776877,56.028823853,1.673430694,1.0214283344465775,1.0078732724187807
2.458777008,55.536815643,1.742335992,0.9651781697129654,1.0078841426170515
2.458777139,56.003852844,1.689167579,1.0184960536272112,1.0078946918298075
2.458777269,55.883228302,1.65406099,1.0044495383019199,1.0079048348547213
2.4587774,55.851959229,1.651848569,1.0008400359379324,1.0079147191207745
2.458777531,56.438709259,1.669543943,1.07078473506321,1.007924256443858
2.458777661,55.935237885,1.737894372,1.0104820486645263,1.0079333689900545
2.458777792,55.729476929,1.7095622,0.9868259351474008,1.0079421876591463
2.458777923,55.778488159,1.627719265,0.9924099646811534,1.0079506313922388
2.458778053,55.976615906,1.676642599,1.015307288144291,1.0079586303143708
2.458778184,56.010044098,1.711383802,1.0192222907682615,1.007966297458232
2.458778314,56.073547363,1.653907992,1.026701216320988,1.0079735055866677
2.458778445,56.252758026,1.687294045,1.0481045580650918,1.0079803550419604
2.458778576,55.467479706,1.703353173,0.9575042133170923,1.0079867779228242
2.458778706,55.935207367,1.703987804,1.0104784983273387,1.0079927190491877
2.458778837,55.629341125,1.702474196,0.9755145797750288,1.0079982584257239
2.458778968,55.832199097,1.699659368,0.9985657435665561,1.008003336896639
2.458779098,55.711418152,1.681992623,0.9847763630888863,1.0080079090486984
2.458779229,55.937683105,1.720062245,1.0107665559335706,1.0080120329046953
2.45877936,55.810966492,1.717939972,0.9961277366704991,1.0080156587502278
2.45877949,55.895389557,1.661325694,1.005856869380075,1.008018751716812
2.458779621,56.414226532,1.662404807,1.067770787238423,1.0080213460667244
2.458779751,56.475234985,1.680898996,1.0752970581126677,1.0080233886547172
2.458779882,56.020893097,1.712849206,1.0204961326647894,1.0080248968648498
2.458780013,56.413139343,1.661930765,1.0676371456594442,1.0080258384055714
2.458780143,55.831176758,1.661320368,0.9984482181696568,1.0080261978716007
2.458780274,55.890491486,1.721436969,1.0052898152611407,1.0080259655912849
2.458780405,55.927318573,1.751855328,1.0095611670946762,1.0080251208490734
2.458780535,56.08454895,1.700055913,1.02800246462283,1.0080236611756275
2.458780666,56.122989655,1.673050661,1.0325621257264268,1.0080215476431025
2.458780797,55.63343811,1.672521757,0.9759748217876939,1.00801877203209
2.458780927,55.83864212,1.747390539,0.9993067348913323,1.00801534584213
2.458781058,55.876262665,1.675756033,1.003644344310204,1.0080111985025861
2.458781188,55.867279053,1.684090262,1.0026068351249084,1.008006375167275
2.458781319,55.99092865,1.682784514,1.0169817064678117,1.008000782774117
2.45878145,55.700222015,1.706741646,0.9835078012589553,1.007994436167357
2.45878158,55.503520966,1.686516535,0.9614855389063446,1.0079873726429849
2.458781711,55.714950562,1.659968947,0.9851769370617915,1.0079794630581869
2.458781842,55.807731628,1.659208614,0.9957568204005577,1.007970737587287
2.458781972,56.173641205,1.648972089,1.038601077037332,1.0079612506842002
2.458782103,55.919719696,1.685424639,1.0086783356635338,1.00795083415046
2.458782234,56.063358307,1.674806749,1.0254975419396313,1.0079395347170939
2.458782364,55.793972015,1.68464167,0.9941806569332973,1.0079274253796466
2.458782495,55.862548828,1.662394687,1.0020609768443156,1.0079142956477543
2.458782625,56.240623474,1.654646353,1.0466413343837146,1.007900321345379
2.458782756,56.123790741,1.676371223,1.032657361706049,1.0078852618883365
2.458782887,56.00554657,1.69878159,1.0186946770866616,1.0078691945931593
2.458783017,56.032901764,1.701731041,1.0219079942100269,1.0078522267380379
2.458783148,56.148159027,1.697515124,1.0355585523697142,1.0078340694035637
2.458783279,55.849807739,1.677728237,1.000592159122156,1.0078148202582224
2.458783409,55.888389587,1.739347393,1.0050465745452868,1.007794609414982
2.45878354,55.924285889,1.691842192,1.0092087396871852,1.0077730955506643
2.458783671,56.015750885,1.673730299,1.0198921583290939,1.0077503983359521
2.458783801,55.926422119,1.678760345,1.0094569776008133,1.0077266725906375
2.458783932,56.074146271,1.657300326,1.0267720116911105,1.00770152014684
2.458784062,55.901023865,1.619914871,1.0065095539243551,1.0076752912174902
2.458784193,55.923568726,1.670374849,1.009125416352568,1.0076475471225903
2.458784324,56.269104004,1.652439258,1.050078843430664,1.0076184482405748
2.458784454,55.803520203,1.657860655,0.9952741365458813,1.0075881951591588
2.458784585,56.189048767,1.620290643,1.040445046105466,1.0075562840208008
2.458784716,55.808597565,1.668794263,0.9958560970080959,1.0075229023381973
2.458784846,55.92243576,1.676681481,1.0089937971088963,1.0074882812464878
2.458784977,55.811885834,1.668718763,0.9962331755570375,1.007451846073342
2.458785108,55.924175262,1.614110911,1.0091958860787564,1.0074138137086621
2.458785238,55.701789856,1.678890041,0.9836853447340249,1.0073744483959628
2.458785369,56.130943298,1.638263119,1.0335080727916357,1.0073330984711015
2.458785499,55.91085434,1.696415638,1.0076493414060126,1.007290348241934
2.45878563,55.848339081,1.647131312,1.000422987798371,1.0072454910637996
2.458785761,56.035282135,1.643207144,1.0221880868202715,1.0071987982964585
2.458785891,56.058731079,1.66488927,1.0249513748334835,1.0071505956695646
2.458786022,56.537174225,1.68343366,1.082992426662321,1.0071000878935021
2.458786153,55.985332489,1.696139069,1.0163266946465808,1.0070475827206384
2.458786283,55.789909363,1.621735008,0.9937157574507466,1.0069934470283317
2.458786414,55.928730011,1.668326213,1.00972523189799,1.0069367889558065
2.458786545,55.881034851,1.628932468,1.0041959163045644,1.0068779557307859
2.458786675,55.897323608,1.645293598,1.006080864292042,1.006817358925329
2.458786806,55.545387268,1.693158592,0.966131120898421,1.0067540013841307
2.458786936,55.210208893,1.6584347,0.9295594130021096,1.0066887840752143
2.458787067,55.686714172,1.701441156,0.9819794898537713,1.0066206344655155
2.458787198,55.791732788,1.65656303,0.9939243896618934,1.0065499731779732
2.458787328,55.977420807,1.638671115,1.0154013786464475,1.006477295048083
2.458787459,55.747016907,1.638816923,0.9888207099118973,1.0064014056917847
2.45878759,55.797615051,1.622804001,0.9945977236606112,1.0063227749107513
2.45878772,55.909263611,1.591282161,1.007464817963036,1.0062419534463023
2.458787851,55.914054871,1.634846949,1.0080207031581887,1.0061576137309227
2.458787982,56.083385468,1.628846181,1.0278647720766214,1.0060702790363958
2.458788112,55.918869019,1.674293957,1.0085795527547654,1.0059805609898704
2.458788243,55.849163055,1.661359916,1.0005178959385386,1.0058869863077922
2.458788373,55.279296875,1.616398833,0.9369826563532603,1.005790888406441
2.458788504,56.02809906,1.631268193,1.0213431050399902,1.0056906893747923
2.458788635,56.082962036,1.691087052,1.027814665496195,1.0055870122346249
2.458788765,56.324066162,1.69071674,1.056744549457863,1.0054805824682038
2.458788896,55.736038208,1.631914276,0.9875716603065088,1.0053696524986508
2.458789027,55.810474396,1.633900861,0.9960713030051395,1.0052549124170542
2.458789157,55.779640198,1.600638112,0.9925416001098598,1.0051371644528848
2.458789288,55.332042694,1.61962725,0.9426898761451353,1.005014474855795
2.458789419,55.884571075,1.613411165,1.004604830624823,1.0048876068414136
2.458789549,55.945953369,1.622993086,1.0117294149527085,1.0047574464854494
2.45878968,55.768787384,1.666835109,0.9913022172687725,1.0046218555076243
2.45878981,55.523311615,1.642097671,0.9636787647073095,1.0044827647243384
2.458789941,55.541229248,1.5556484,0.9656687352005268,1.0043378884762566
2.458790072,56.373516083,1.617978487,1.06277789426639,1.0041881269312034
2.458790202,55.789260864,1.606362976,0.99364156820293,1.004034523657273
2.458790333,55.772205353,1.608643175,0.991692379604137,1.0038745531142257
2.458790464,55.982971191,1.629855919,1.0160504392351086,1.0037092079285508
2.458790594,55.888957977,1.655759022,1.0051123452536208,1.0035396383150097
2.458790725,55.547294617,1.643763479,0.9663432985388364,1.0033630542968133
2.458790856,55.488449097,1.628021134,0.9598186033199179,1.0031805496305553
2.458790986,55.792552948,1.672232005,0.9940182448165079,1.0029933914697957
2.458791117,55.862571716,1.589248704,1.00206361735701,1.0027984979228817
2.458791247,55.976543427,1.596189701,1.015298815995441,1.0025986363439165
2.458791378,55.740936279,1.558279869,0.9881287201406173,1.0023905136233595
2.458791509,55.864246368,1.583381494,1.0022568352877081,1.0021754137808823
2.458791639,55.723033905,1.610706858,0.9860941982893108,1.0019548247562688
2.45879177,55.612594604,1.619536702,0.9736355854852388,1.0017251081510052
2.458791901,55.957782745,1.593646648,1.013108235269295,1.0014876770333785
2.458792031,56.012241364,1.598273358,1.019480155634865,1.0012441696445216
2.458792162,55.885089874,1.617639599,1.0046648364006916,1.0009905648936506
2.458792292,55.865203857,1.566155103,1.0023673251546523,1.0007304517487325
2.458792423,55.642490387,1.645974968,0.9769924952939607,1.000459531268388
2.458792554,55.654132843,1.630023964,0.9783029216520587,1.000179460207926
2.458792684,55.507911682,1.599123439,0.9619716925770483,0.9998921617813773
2.458792815,56.102848053,1.586860781,1.0301705042127627,0.9995928811950039
2.458792946,55.727954865,1.59655269,0.9866530247492094,0.9992834411102174
2.458793076,55.63848877,1.579274766,0.976542495408148,0.9989659595783761
2.458793207,56.062301636,1.556220979,1.0253727939117214,0.9986351743289835
2.458793338,55.493110657,1.619425915,0.9603338588705748,0.9982930907015465
2.458793468,56.246677399,1.56551408,1.0473710807957464,0.9979420420167582
2.458793599,55.728603363,1.588744701,0.9867266920908598,0.9975762000489241
2.458793729,55.721782684,1.592697764,0.9859521595394275,0.9972007091261823
2.45879386,55.73614502,1.557579191,0.9875838047335238,0.9968093279240252
2.458793991,55.961227417,1.599416653,1.013510095966339,0.9964044086939626
2.458794121,55.917755127,1.577176462,1.0084502192369955,0.9959886955680357
2.458794252,55.809925079,1.61660829,0.9960083110007193,0.9955552657040097
2.458794383,55.535079956,1.622666582,0.9649853190204216,0.995106708895358
2.458794513,55.415241241,1.577418011,0.9517628968463602,0.9946460520222395
2.458794644,55.806537628,1.597226603,0.9956199487640466,0.99416560833695
2.458794775,55.524921417,1.558900253,0.9638573849563125,0.9936682303784021
2.458794905,55.812641144,1.603582104,0.9963198100445402,0.9931572590747154
2.458795036,55.760925293,1.539257842,0.9904053394167901,0.9926241497014533
2.458795166,55.894798279,1.576176977,1.0057883996181698,0.992076334159332
2.458795297,55.835289001,1.566457638,0.9989210348826315,0.991504637690553
2.458795428,55.484008789,1.630766853,0.9593280604708887,0.9909124149867032
2.458795558,56.295806885,1.56782597,1.0533120500928381,0.9903036107725017
2.458795689,55.808197021,1.538590853,0.9958101748280838,0.9896680043669961
2.45879582,55.921474457,1.587520179,1.008882133809864,0.9890092965598729
2.45879595,55.734313965,1.542951646,0.987375636111986,0.9883318508137828
2.458796081,55.878234863,1.545189234,1.0038722553458486,0.9876242650885988
2.458796212,55.776760101,1.512714781,0.9922125443284168,0.9868906249931102
2.458796342,55.844535828,1.621721826,0.9999850327931263,0.9861357619079405
2.458796473,55.311611176,1.549885053,0.9404750253098594,0.9853469365251345
2.458796603,55.482128143,1.530552101,0.9591203717650368,0.9845350240025281
2.458796734,55.905632019,1.534663756,1.0070436824690123,0.9836862965625299
2.458796865,55.428337097,1.567917583,0.9531989674490282,0.9828055807586173
2.458796995,55.594425201,1.520822242,0.9716010342383945,0.9818986153874691
2.458797126,55.666057587,1.531024546,0.9796469432900213,0.9809500205111035
2.458797257,55.38180542,1.57974548,0.9481061842513406,0.979965137354491
2.458797387,55.770439148,1.508827098,0.9914907475267718,0.9789503396631873
2.458797518,55.690948486,1.568314394,0.9824583150911094,0.9778883661038681
2.458797649,55.738430023,1.508826033,0.9878436432651545,0.9767851338205489
2.458797779,55.698040009,1.553618139,0.9832607626156363,0.9756477312369215
2.45879791,55.864105225,1.535713973,1.0022405490587722,0.9744567498090476
2.45879804,55.364059448,1.549444433,0.9461711044015941,0.9732283862095615
2.458798171,55.339042664,1.533486772,0.9434498973787705,0.9719416339870057
2.458798302,55.599113464,1.548182094,0.9721256035016657,0.9706035298169555
2.458798432,55.452274323,1.525998628,0.955829487669354,0.9692225627902692
2.458798563,55.856086731,1.519876554,1.001315744367141,0.9677750376214818
2.458798694,55.656848907,1.442796283,0.9786088832681211,0.9662687767930281
2.458798824,55.529491425,1.496134472,0.9643646438705645,0.9647132606051709
2.458798955,55.611019135,1.457109176,0.9734590009740113,0.9630817078802322
2.458799086,55.589942932,1.484481678,0.971099778305039,0.9613828284850944
2.458799216,55.661277771,1.43624211,0.9791079951598508,0.9596272290714717
2.458799347,55.218200684,1.404266866,0.9304150839244629,0.9577845804204895
2.458799477,55.567272186,1.487474405,0.96856844861027,0.9558795564465835
2.458799608,55.283184052,1.482754352,0.9374020759753522,0.9538791725385736
2.458799739,55.106212616,1.439585842,0.9184961477455428,0.9517938891263736
2.458799869,55.404685974,1.452311757,0.9506069979955566,0.9496365527898728
2.4588,55.687217712,1.429868899,0.9820364190004488,0.9473696876506056
2.458800131,54.742919922,1.474184832,0.8808717952487137,0.9450050044178103
2.458800261,55.412147522,1.454093412,0.9514239606219436,0.9425569610063929
2.458800392,55.261573792,1.459613745,0.9350727436611684,0.9399829008012088
2.458800523,55.398826599,1.39980474,0.9499659485665118,0.9372959696949448
2.458800653,55.228710175,1.425939006,0.9315415208588742,0.9345124836148931
2.458800784,55.166278839,1.435758613,0.9248699102539446,0.931583808375948
2.458800914,55.467681885,1.483362751,0.9575265011316358,0.9285486100822113
2.458801045,56.083732605,1.484587805,1.0279058521545883,0.9253537745992377
2.458801176,54.868671417,1.428368741,0.8937175354582181,0.9220153592384831
2.458801306,54.699367523,1.43908317,0.8764660221709417,0.9185534639416595
2.458801437,54.139297485,1.372145016,0.8217346167286247,0.9149074019740527
2.458801568,54.416091919,1.372950755,0.8483426555453595,0.9110953824759664
2.458801698,55.10774231,1.410405852,0.9186579206706759,0.9071403040912434
2.458801829,55.337169647,1.382082735,0.943246474671815,0.9029727790442558
2.45880196,54.779060364,1.39233191,0.8845445817327835,0.8986135683157762
2.45880209,54.544811249,1.37488421,0.8610081668005424,0.8940888807352295
2.458802221,54.954166412,1.386085066,0.9025578107933887,0.8893193749079422
2.458802351,54.679954529,1.36646436,0.8745093049671446,0.8843678358527229
2.458802482,54.285057068,1.38360806,0.8356406568563866,0.879147548071121
2.458802613,54.387805939,1.324288411,0.8455844840256124,0.8736847378151258
2.458802743,54.639583588,1.354843657,0.870454125140949,0.8680126371657392
2.458802874,54.668197632,1.370022743,0.8733264024606644,0.8620322842649742
2.458803005,54.147331238,1.329843498,0.822495007102085,0.8557742002873252
2.458803135,54.381885529,1.269718242,0.8450083195467992,0.8492770521242463
2.458803266,54.178695679,1.253382812,0.8254703762944396,0.8424282299494658
2.458803397,54.15719223,1.342831335,0.823429306605252,0.835263620051186
2.458803527,54.171730042,1.324348465,0.8248086568531074,0.8278285635688425
2.458803658,54.118049622,1.306375723,0.819726904589432,0.819995523202099
2.458803788,54.127990723,1.293157788,0.8206656285861309,0.8118710661590659
2.458803919,53.787811279,1.246619315,0.7891458415631036,0.8033171526585763
2.45880405,53.163635254,1.315317286,0.7344267234532668,0.7943820126651719
2.45880418,53.867660522,1.345584112,0.7964338946754316,0.7851258811900692
2.458804311,53.913196564,1.276022744,0.8006201875154187,0.7753945045463225
2.458804442,53.091068268,1.225697388,0.7283164543432782,0.765246418254394
2.458804572,53.381214142,1.309140617,0.7530562468270037,0.7547538624592788
2.458804703,53.428153992,1.276721291,0.7571368919789487,0.7437466377416394
2.458804834,54.017150879,1.248004691,0.8102597250881546,0.7322965865181833
2.458804964,52.596302032,1.20877007,0.6879894997336267,0.7204909727587477
2.458805095,53.221096039,1.225413761,0.7393013688701159,0.708145268507953
2.458805225,53.624298096,1.288514168,0.7744290099317772,0.6954478217224043
2.458805356,53.251968384,1.178167819,0.7419337505487061,0.6822063965166629
2.458805487,53.069099426,1.230977371,0.7264766828939138,0.6685238759095291
2.458805617,53.24356842,1.220508219,0.7412165869080555,0.6545209088442381
2.458805748,53.835971832,1.315038054,0.7935335625231528,0.6399983108841754
2.458805879,51.908058167,1.16658693,0.6355791132207552,0.6250842253822896
2.458806009,52.11517334,1.120020626,0.6509166421134118,0.6099250697583494
2.45880614,51.513542175,1.155174086,0.6073566865682584,0.5943231165476835
2.458806271,50.661651611,1.177135444,0.5506165854867705,0.5784373685299925
2.458806401,50.71421051,1.163551059,0.5539585041531936,0.5624442180087103
2.458806532,50.082202911,1.238160582,0.5150825699877782,0.5461595785234542
2.458806662,51.912818909,1.12312707,0.6359275700496481,0.5299037972718119
2.458806793,50.860275269,1.136156453,0.56335281896285,0.5135105529446489
2.458806924,48.634754181,1.203549342,0.4360179989345962,0.4972010199051494
2.458807054,48.254169464,1.445184472,0.4173257490641219,0.48120630545940385
2.458807185,45.671852112,1.305082092,0.30999830125853817,0.46540164044709176
2.458807316,46.58808136,1.30492137,0.3444853651274383,0.45004591482849426
2.458807446,47.692661285,1.33426075,0.39120083457488963,0.4353964242526886
2.458807577,46.606819153,1.51746626,0.3452293145916912,0.4213849115021399
2.458807708,46.96616745,1.416334581,0.3598115340352019,0.4082930710412906
2.458807838,47.523021698,1.376798757,0.3836346211976024,0.3963792265722825
2.458807969,46.841083527,1.471550167,0.3546670843725636,0.38562987016285905
2.458808099,48.021087646,1.479563086,0.40627592771659554,0.3763702730480571
2.45880823,48.696048737,1.449748598,0.43910577132055795,0.3686060143001505
2.458808361,47.329357147,1.414637882,0.37517558269548845,0.3625395009310309
2.458808491,48.374488831,1.923920036,0.4231468867209918,0.3582900380225036
2.458808622,47.152198792,1.647988184,0.3676009693856515,0.35584670063671314
2.458808753,47.960823059,1.970832417,0.4034668534273576,0.35526058682350575
2.458808883,46.291503906,1.697512594,0.33292154673682495,0.3564823656142973
2.458809014,47.167858124,1.84659502,0.368264295530102,0.35945625724025243
2.458809144,45.195133209,1.736347342,0.2934427397461894,0.36402749289349573
2.458809275,47.347717285,1.960356607,0.3759694634690908,0.3701280101468232
2.458809406,46.704212189,2.114014876,0.34912208118154253,0.37757049359788397
2.458809536,48.038761139,2.004784392,0.4071034335961239,0.3861168635007385
2.458809667,49.347595215,1.957177591,0.4733108597436472,0.3957293047703143
2.458809798,48.259876251,2.041894876,0.41760002974276295,0.4061802324507963
2.458809928,48.512332916,2.068631016,0.42991574836894375,0.4172252946777388
2.458810059,49.377040863,2.176561079,0.47491813266311567,0.4288901143537749
2.45881019,49.73507309,2.167584495,0.4949033150340911,0.44096053743379016
2.45881032,48.878894806,2.138756841,0.4484473362503348,0.4532241016080278
2.458810451,50.4659729,2.128513125,0.5383507883680518,0.4657669634744789
2.458810581,48.305999756,2.007910943,0.41982345284819694,0.47830943959070604
2.458810712,48.747833252,2.109953955,0.44173150096547775,0.49096789232911997
2.458810843,49.112556458,2.152033099,0.4606748798822604,0.5035805046352272
2.458810973,49.675037384,2.159377298,0.4914944041351883,0.515997055980045
2.458811104,50.061748505,2.142801517,0.513871028866669,0.528362854051685
2.458811235,50.383010864,2.268589806,0.5332332860503367,0.5405440520884496
2.458811365,51.472141266,2.192561617,0.6044686361201603,0.5524194428403975
2.458811496,51.075557709,2.101907214,0.5774901669831842,0.5641473242547337
2.458811627,51.235790253,2.136367054,0.588242259349133,0.5756162898829286
2.458811757,51.368232727,2.182756657,0.5972805118050906,0.5867273703736726
2.458811888,50.818519592,2.188460083,0.5606511121335684,0.5976409502410338
2.458812018,51.223518372,2.204545043,0.5874117466290916,0.6081832737604121
2.458812149,50.707725525,2.116759131,0.5535450667270777,0.6185121587149195
2.45881228,52.629196167,2.18965744,0.6905999089035165,0.6285434004555707
2.45881241,51.690227509,2.199145883,0.6198378374397169,0.6382038561198108
2.458812541,51.879447937,2.197232003,0.6334890395253069,0.6476438536348802
2.458812672,52.325790405,2.193236862,0.6668931070725637,0.6567910509707181
2.458812802,52.028369904,2.181634933,0.6444440281432958,0.6655831479371302
2.458812933,52.202846527,2.243908428,0.6575201018716091,0.6741605338368608
2.458813064,52.622169495,2.14505322,0.6900414564076385,0.6824603702162403
2.458813194,52.618293762,2.162114628,0.6897336215204704,0.6904288385161791
2.458813325,52.940856934,2.191543624,0.7158294389705468,0.6981953794301623
2.458813455,52.990032196,2.204426532,0.7198936092176,0.7056485106167562
2.458813586,52.500892639,2.182050919,0.6804736933363709,0.7129102762117672
2.458813717,53.860694885,2.164871266,0.7957954516652676,0.7199299358642598
2.458813847,52.0987854,2.175314187,0.6496896951233155,0.726664192802366
2.458813978,52.78144455,2.166808849,0.702811624120099,0.7332242399787172
2.458814109,53.197826385,2.162864175,0.7373234179199333,0.7395649874949125
2.458814239,53.127449036,2.104018968,0.7313733985635572,0.745647950230271
2.45881437,53.609886169,2.240783209,0.7731451161025924,0.7515740708006053
2.458814501,53.576267242,2.17597039,0.7701584246716999,0.7573030261623143
2.458814631,53.930240631,2.141212942,0.8021927634804465,0.7628003460383282
2.458814762,53.638828278,2.149708026,0.7757255969396657,0.7681574955262649
2.458814892,54.101886749,2.140475246,0.8182029590965854,0.773299323971986
2.458815023,52.622394562,2.158880086,0.690059336852714,0.7783114488530559
2.458815154,53.521526337,2.052809975,0.7653199337259216,0.7831600058880017
2.458815284,53.918655396,2.169831004,0.801123512439039,0.7878159142375909
2.458815415,53.802085876,2.078375389,0.7904438088151177,0.7923567076610316
2.458815546,53.906795502,2.148507873,0.8000303882237585,0.7967517143100383
2.458815676,53.311080933,2.060446723,0.7470002635270402,0.8009745035109066
2.458815807,54.380535126,2.132048339,0.8448769555624716,0.8050953356654345
2.458815938,53.633888245,2.109700289,0.7752845344034776,0.8090863284633936
2.458816068,53.640106201,2.056036927,0.7758397349901548,0.8129233643018748
2.458816199,54.573665619,2.100476963,0.8638731766494822,0.8166701873065089
2.458816329,54.286113739,2.110960763,0.8357423218553052,0.8202740764960564
2.45881646,54.034122467,2.069769118,0.8118444605798977,0.823794825741917
2.458816591,54.439376831,2.164785379,0.8506199220123764,0.8272084795106693
2.458816721,53.987987518,2.122450439,0.8075437946701509,0.8304941794449981
2.458816852,54.225223541,2.202607194,0.8299040527530469,0.8337063197614345
2.458816983,54.043628693,2.050340692,0.8127334658531205,0.8368229494680928
2.458817113,54.656932831,2.041774768,0.872194512475217,0.8398248787721047
2.458817244,54.379108429,2.050688102,0.8447381920645859,0.8427616833321303
2.458817375,54.798843384,2.074311273,0.8865615203397036,0.8456131982412063
2.458817505,54.604183197,2.056674755,0.8669137039584741,0.8483617249794608
2.458817636,54.504199982,2.080383147,0.8569918809363398,0.8510525382752084
2.458817766,53.72586441,2.038539959,0.7835377567289084,0.8536473942414475
2.458817897,54.520179749,2.066899029,0.8585699732281882,0.8561889619207383
2.458818028,54.451797485,2.080318964,0.8518371621380235,0.8586596450676885
2.458818158,54.522655487,2.050439629,0.858814726195896,0.8610439000596133
2.458818289,54.542682648,2.04292805,0.8607971903352997,0.8633808299573484
2.45881842,54.28295517,2.092103719,0.835438464680765,0.8656541743111463
2.45881855,55.225460052,2.046395086,0.9311930179104727,0.8678495161244442
2.458818681,54.662502289,2.043119398,0.8727539495186997,0.8700027663101569
2.458818812,54.122367859,2.01727768,0.8201345375725596,0.8720988687821654
2.458818942,54.686725616,2.019762277,0.87519129465834,0.8741244265123156
2.458819073,54.896812439,2.039502692,0.8966177461779724,0.8761124882935486
2.458819203,54.960960388,2.062620661,0.9032640545000663,0.8780344939575512
2.458819334,54.32239151,2.008800972,0.8392402102079392,0.8799217504110347
2.458819465,54.828910828,1.995214057,0.8896357972575165,0.8817609575321254
2.458819595,54.720821381,2.065329362,0.8786335397888396,0.8835402136158034
2.458819726,54.895244598,2.010723108,0.8964559173662305,0.8852884296385992
2.458819857,55.056755066,2.041977701,0.913281082108123,0.8869932302473406
2.458819987,55.042133331,2.04289729,0.911744967669751,0.8886435055997887
2.458820118,54.616790771,2.033367168,0.8681729433901113,0.8902660077668236
2.458820249,55.32503891,2.025808851,0.9419300535624983,0.8918492023060484
2.458820379,55.390716553,2.012246436,0.9490793759492687,0.8933827023373355
2.45882051,54.946498871,1.977255962,0.901761421973567,0.8948913107311339
2.45882064,54.78326416,2.041548,0.8849727871442024,0.8963531475837759
2.458820771,54.999500275,2.051973876,0.9072808036569949,0.8977918223538751
2.458820902,54.418102264,2.020177197,0.8485390267711376,0.8991970394933151
2.458821032,54.542999268,2.036448445,0.8608285688797284,0.9005594827430157
2.458821163,54.958507538,1.972481713,0.9030090134478607,0.9019011101091755
2.458821294,55.308361053,2.028083856,0.9401231802102268,0.9032122850194755
2.458821424,55.030498505,2.040848254,0.9105244948204234,0.9044842635723532
2.458821555,54.747318268,1.991155266,0.8813179625631665,0.9057375047402918
2.458821686,54.733982086,1.999497085,0.8799658387340521,0.9069629753639744
2.458821816,55.152778625,2.00682717,0.9234335296417091,0.9081524575312089
2.458821947,54.742015839,2.037645536,0.8807801132444909,0.909325046830373
2.458822077,55.009971619,1.940894359,0.9083752428876671,0.9104636004310797
2.458822208,55.033424377,1.991826382,0.9108312598137748,0.9115863740636575
2.458822339,54.883472443,2.002489413,0.895241756216551,0.9126852313907127
2.458822469,55.218643188,1.983103731,0.9304624852732027,0.9137527397907828
2.4588226,55.048690796,1.965570677,0.9124335549501636,0.9148059858417473
2.458822731,55.528648376,1.980760948,0.9642710475633635,0.9158373142984669
2.458822861,55.022052765,1.979555069,0.9096395750297821,0.9168397156968597
2.458822992,55.172145844,1.966046983,0.9254948375363943,0.9178292077826822
2.458823123,55.280414581,2.040688997,0.9371032356566139,0.9187985785311695
2.458823253,55.034114838,2.000920279,0.9109036667272207,0.9197412095345636
2.458823384,55.710281372,1.961067138,0.9846474873067412,0.9206721396200963
2.458823514,55.231052399,1.959001857,0.9317927528230855,0.9215776694326139
2.458823645,54.466651917,1.979412856,0.8532952031478271,0.9224722313023694
