Frequency,dB,Rad,Mag,Fit
2.458771339,55.949581146,1.770433141,1.0013538767429644,1.0227209808433793
2.458771466,55.878311157,1.766967303,0.9931711238388059,1.0228555968034565
2.458771594,55.911300659,1.773905769,0.9969504165970884,1.0229898810905245
2.458771721,55.950546265,1.765068069,1.0014651467896567,1.0231216612230076
2.458771849,55.980621338,1.76683268,1.0049387508714762,1.0232529343880747
2.458771977,55.914764404,1.779067775,0.9973480581494635,1.0233825753317332
2.458772104,55.930992126,1.769509556,0.9992131308050111,1.023509506458296
2.458772232,55.920185089,1.775225632,0.9979706768124025,1.0236356387525873
2.458772359,55.970977783,1.767826172,1.0038236314459994,1.0237589108662943
2.458772487,55.954990387,1.769335918,1.0019776759893835,1.0238811689076441
2.458772614,55.930530548,1.764075243,0.9991600328998814,1.0240004045851718
2.458772742,55.92616272,1.772136632,0.998657716816795,1.0241183925679491
2.45877287,55.923782349,1.760495289,0.9983840718289001,1.024234077743258
2.458772997,55.918849945,1.761445238,0.9978172864039266,1.0243464724887843
2.458773125,55.940490723,1.758681276,1.0003064343952084,1.0244572306235522
2.458773252,55.910194397,1.764115457,0.996823449967641,1.0245645018886522
2.45877338,55.988082886,1.769418742,1.0058024068334057,1.0246698497289648
2.458773507,55.913669586,1.766405908,0.9972223547570402,1.024771498424338
2.458773635,55.953807831,1.758775952,1.0018412692301644,1.0248709123395388
2.458773763,55.929656982,1.762240991,0.9990595494284739,1.024967136609911
2.45877389,55.99553299,1.765939988,1.006665478709144,1.0250593100464214
2.458774018,55.894836426,1.75400623,0.9950624721328026,1.0251487302096702
2.458774145,55.973400116,1.756391757,1.0041036182182017,1.0252338412176616
2.458774273,55.975036621,1.759376894,1.0042928188031965,1.0253158163956912
2.4587744,55.902519226,1.753953899,0.9959430092195173,1.0253932027490502
2.458774528,55.978023529,1.771715186,1.0046382348991092,1.0254670377794333
2.458774655,55.956253052,1.7488128,1.0021233437514134,1.0255359810395122
2.458774783,55.89440155,1.750593389,0.9950126536371576,1.0256009216236706
2.458774911,55.963001251,1.75843773,1.0029022110480925,1.0256610931630512
2.458775038,55.868469238,1.751594205,0.9920464061155275,1.025715869496923
2.458775166,55.934246063,1.756876319,0.9995875294917963,1.025765890764437
2.458775293,55.91714859,1.751587281,0.9976218573520368,1.0258101459342408
2.458775421,55.908367157,1.749065001,0.9966137714910037,1.0258490902776818
2.458775548,55.937679291,1.754250708,0.9999827095326018,1.0258818660131737
2.458775676,55.899597168,1.755526762,0.9956080160413062,1.0259087267025053
2.458775804,55.932777405,1.750318418,0.9994185280219552,1.0259291151993242
2.458775931,55.854030609,1.753973074,0.9903986887348742,1.0259426646321705
2.458776059,55.906852722,1.737754689,0.9964400212743438,1.0259492906853376
2.458776186,55.919082642,1.756713467,0.9978440185187701,1.0259485826086354
2.458776314,55.948787689,1.760892499,1.0012624071311076,1.025940205470953
2.458776441,55.867656708,1.758095115,0.9919536085094164,1.0259239559615354
2.458776569,55.898445129,1.75080338,0.9954759739304266,1.0258992258956483
2.458776697,55.903541565,1.747154849,0.9960602397331452,1.0258657414750336
2.458776824,55.953842163,1.739266566,1.001845229133394,1.0258234861363382
2.458776952,56.009559631,1.756553144,1.0082924326706055,1.0257713942730418
2.458777079,55.978542328,1.757329722,1.0046982426702393,1.025709866577373
2.458777207,55.919662476,1.75235041,0.9979106326740386,1.0256374983046412
2.458777334,55.827762604,1.745938583,0.9874080338080152,1.0255549700843343
2.458777462,55.99477005,1.731744734,1.006577060405101,1.025460507476184
2.458777589,55.960853577,1.746678809,1.0026542639951987,1.0253550959883628
2.458777717,55.978473663,1.738739926,1.0046903002101089,1.025236558169783
2.458777845,55.893405914,1.735265965,0.9948986050269222,1.0251051334142105
2.458777972,55.916664124,1.737755754,0.9975662153381013,1.0249614393768611
2.4587781,55.934223175,1.736202865,0.999584895503778,1.0248026240192931
2.458778227,55.924633026,1.742809635,0.9984818561657073,1.0246305599860728
2.458778355,55.885398865,1.735238135,0.9939818847442241,1.0244418950508376
2.458778482,55.867599487,1.740350872,0.9919470737279682,1.024238912965211
2.45877861,55.884666443,1.746460962,0.9938980725457113,1.0240177161581638
2.458778738,55.930381775,1.736594483,0.9991429193089029,1.0237791025616858
2.458778865,55.950855255,1.730220873,1.0015007733325547,1.0235243808836199
2.458778993,55.858402252,1.73657624,0.9908972858191202,1.0232487404958268
2.45877912,55.877468109,1.740074835,0.9930747318361098,1.0229556619471487
2.458779248,55.916687012,1.732240481,0.9975688440067314,1.0226396574223056
2.458779375,55.909946442,1.732625041,0.9967949941800429,1.0223047624832766
2.458779503,55.986499786,1.73966058,1.0056191048621033,1.0219447508465367
2.458779631,55.932479858,1.727089129,0.999384292163139,1.0215611722813684
2.458779758,55.883907318,1.724821713,0.9938112121391982,1.0211562673062953
2.458779886,55.905010223,1.729661609,0.9962286733171196,1.0207225729770102
2.458780013,55.943214417,1.736878776,1.0006201565314878,1.020265742383446
2.458780141,55.920093536,1.738295178,0.9979601578291255,1.0197773952922475
2.458780268,55.889625549,1.728393545,0.9944656889213909,1.019263935870029
2.458780396,55.900871277,1.727024281,0.9957540697247462,1.018715983585219
2.458780523,55.946777344,1.730777607,1.0010306922423267,1.0181407619030265
2.458780651,55.883579254,1.723273751,0.9937736768333106,1.0175277995856236
2.458780779,55.839653015,1.724355127,0.9887606560054447,1.0168800143258858
2.458780906,55.938556671,1.725195488,1.000083724993306,1.0162013449656748
2.458781034,55.873226166,1.719260767,0.9925898606138255,1.0154794944681322
2.458781161,55.907394409,1.726026261,0.9965021652180732,1.0147240789691168
2.458781289,55.870380402,1.717638768,0.9922647109820708,1.013921448149244
2.458781416,55.889572144,1.717619061,0.9944595744899324,1.0130823314943216
2.458781544,55.880264282,1.716258186,0.9933944752213927,1.0121916043158994
2.458781672,55.885921478,1.708094265,0.9940416924903935,1.0112536965466048
2.458781799,55.926795959,1.718490713,0.9987305259466372,1.010274424731526
2.458781927,55.928676605,1.71373484,0.9989467918675101,1.009236199920412
2.458782054,55.880111694,1.710016269,0.9933770240734875,1.008153008903734
2.458782182,55.8555336,1.711974624,0.9905700804027364,1.0070054399376114
2.458782309,55.855495453,1.709688567,0.99056572999127,1.0058089980842753
2.458782437,55.947650909,1.707444987,1.0011313738521948,1.004542290020199
2.458782565,55.956142426,1.705893296,1.0021105805002475,1.0032118323002255
2.458782692,55.953010559,1.703727746,1.0017493151104484,1.0018260245981172
2.45878282,55.891658783,1.714318605,0.9946985053870324,1.0003601732429375
2.458782947,55.888996124,1.699895591,0.9943936273464253,0.9988342324156059
2.458783075,55.844680786,1.699243782,0.9893331593906501,0.9972210779246213
2.458783202,55.924144745,1.699331933,0.9984257276588809,0.9955427404445704
2.45878333,55.825351715,1.696512977,0.9871340030613368,0.9937694652193736
2.458783458,55.907024384,1.697060123,0.9964597144300639,0.9919106921435847
2.458783585,55.880264282,1.695879943,0.9933944752213927,0.9899784112414283
2.458783713,55.867053986,1.697213921,0.9918847783095452,0.9879385167173144
2.45878384,55.887981415,1.694257146,0.9942774663923576,0.9858191288788509
2.458783968,55.869831085,1.692969374,0.992201959708269,0.9835829643992458
2.458784095,55.83921814,1.692229548,0.988711153128442,0.981260985909938
2.458784223,55.804706573,1.684176149,0.9847905101021914,0.9788124990784605
2.45878435,55.843318939,1.692457914,0.9891780555573472,0.9762715740569929
2.458784478,55.86240387,1.682604218,0.9913539006403127,0.9735938671787138
2.458784606,55.790912628,1.679532928,0.9832278186559679,0.9707944910740649
2.458784733,55.90102005,1.682841772,0.9957711252705896,0.967892272870922
2.458784861,55.846996307,1.6838081,0.9895969351439251,0.9648369381004535
2.458784988,55.863407135,1.68231926,0.99146841373626,0.9616716474588445
2.458785116,55.806671143,1.671809627,0.9850132746989266,0.9583418853104747
2.458785243,55.888034821,1.666632043,0.9942835798185959,0.9548950356053011
2.458785371,55.797588348,1.681288084,0.9839837891883765,0.9512721213795375
2.458785499,55.894142151,1.674206206,0.994982938611518,0.9474950047755093
2.458785626,55.835655212,1.683115146,0.9883056697070942,0.9435904031636276
2.458785754,55.867584229,1.665661054,0.9919453312334414,0.9394922728088579
2.458785881,55.901496887,1.662435966,0.9958257925032402,0.9352602483908528
2.458786009,55.789722443,1.665202991,0.9830931009841117,0.9308233850702669
2.458786136,55.845878601,1.666528046,0.9894696013513402,0.9262469398753758
2.458786264,55.88792038,1.650073173,0.9942704797145991,0.9214549630914158
2.458786392,55.743202209,1.658806211,0.9778418866454758,0.9164791740028144
2.458786519,55.72694397,1.655939318,0.9760132751709399,0.9113573573318395
2.458786647,55.841270447,1.651817277,0.9889447939697411,0.9060059859729479
2.458786774,55.726535797,1.649874501,0.9759674107951769,0.9005062874120421
2.458786902,55.766578674,1.64920698,0.9804771116943335,0.8947697618198815
2.458787029,55.735351562,1.63514216,0.9769584741694386,0.8888847587061107
2.458787157,55.768684387,1.638796683,0.9807148367595374,0.882757971405574
2.458787284,55.677913666,1.642026165,0.9705193742522044,0.8764852460387152
2.458787412,55.740848541,1.637067759,0.9775769508180614,0.8699687421992776
2.45878754,55.77614975,1.632258489,0.9815581055280742,0.8632589503264103
2.458787667,55.663455963,1.60771493,0.9689052840211072,0.8564133752496438
2.458787795,55.662647247,1.601778478,0.9688150764820282,0.8493281407403215
2.458787922,55.669143677,1.600341569,0.9695399525568461,0.8421189906664023
2.45878805,55.561870575,1.596375989,0.9576395082860178,0.8346787285485205
2.458788177,55.461467743,1.574137262,0.9466335957295564,0.8271311832030847
2.458788305,55.55632019,1.589499308,0.95702776092494,0.8193665430853961
2.458788433,55.505619049,1.59130533,0.9514576858365422,0.8114541685635713
2.45878856,55.524692535,1.574999594,0.9535493028753458,0.8034695289121939
2.458788688,55.353435516,1.553489774,0.9349325970894402,0.7953004625345483
2.458788815,52.217842102,1.71636125,0.6516293413286438,0.7870896206650491
2.458788943,51.136035919,2.077260058,0.5753211265452776,0.7787244665266205
2.45878907,51.100635529,2.068752989,0.5729811077126997,0.7703538782011119
2.458789198,51.165748596,2.058549487,0.5772925541151622,0.761865969691203
2.458789326,51.330806732,2.089902882,0.5883677540065129,0.753347993856809
2.458789453,51.216968536,2.074663476,0.5807068554056246,0.7448895806949744
2.458789581,51.367137909,2.108680298,0.590833921786967,0.7363817925031074
2.458789708,51.537002563,2.124792823,0.6025022240433934,0.7279827906232511
2.458789836,51.589321136,2.103637203,0.6061422866918637,0.7195868727372231
2.458789963,51.552745819,2.094104552,0.6035952552105982,0.711352396661232
2.458790091,51.334781647,2.117421459,0.5886370697727967,0.7031778256971889
2.458790218,51.344829559,2.107755249,0.589318404219576,0.6952191781114438
2.458790346,51.308307648,2.096147862,0.5868456755558807,0.6873798976592979
2.458790474,51.51260376,2.120538556,0.6008121604728749,0.6797521623831155
2.458790601,51.630710602,2.114418745,0.6090375312023626,0.6724211668868894
2.458790729,51.549293518,2.107827687,0.6033553974030653,0.665299059367679
2.458790856,51.727478027,2.134515491,0.6158606096646362,0.6585234290039778
2.458790984,51.586395264,2.121061334,0.6059381399494858,0.6520128253749321
2.458791111,51.607009888,2.134120544,0.607377948896315,0.6458923444697555
2.458791239,51.792778015,2.14085701,0.620508059862186,0.6400872802572867
2.458791367,51.898815155,2.153163478,0.6281296352710193,0.6346667962094825
2.458791494,51.760032654,2.138313558,0.6181731800734552,0.6296856299480666
2.458791622,51.737110138,2.139473764,0.6165439395648099,0.6250796932420863
2.458791749,51.893447876,2.15212631,0.6277416145010122,0.6209323665647267
2.458791877,51.971256256,2.151436551,0.6333901992342461,0.6171869300325896
2.458792004,51.854412079,2.14046699,0.624926771775063,0.6139074330125694
2.458792132,51.99559021,2.158216559,0.6351671615005599,0.6110447929878091
2.45879226,52.07069397,2.144385299,0.6406830357521867,0.6086261403211705
2.458792387,52.069572449,2.173956907,0.6406003161780253,0.6066618851501894
2.458792515,52.136543274,2.168652289,0.6455586280175063,0.6051150073583237
2.458792642,52.000389099,2.162240063,0.6355181835618491,0.6040010987669497
2.45879277,52.07144928,2.155933698,0.6407387508677002,0.6032915818335597
2.458792897,52.068374634,2.157713222,0.6405119812124658,0.6029845189106228
2.458793025,52.122375488,2.155227427,0.6445064984517899,0.6030600521210118
2.458793153,52.187789917,2.166591668,0.6493786740860278,0.6035054338338822
2.45879328,52.045581818,2.178315703,0.638833404321952,0.6042950886253514
2.458793408,52.464427948,2.17860106,0.6703936988506592,0.6054225145496116
2.458793535,52.194770813,2.165196438,0.6499007929894618,0.6068506126372486
2.458793663,52.331748962,2.171993758,0.6602310947325729,0.6085816932562697
2.45879379,52.509685516,2.134421348,0.673895881239241,0.6105684903409958
2.458793918,52.346561432,2.176128715,0.6613579795184802,0.6128218302906265
2.458794045,52.387271881,2.174385276,0.6644650159234994,0.6152864191794906
2.458794173,52.529491425,2.188840915,0.6754342785646773,0.617981110168772
2.458794301,52.434028625,2.169666821,0.6680515215529746,0.6208677735691335
2.458794428,52.581371307,2.169122737,0.6794806468933857,0.6239028957196752
2.458794556,52.457866669,2.173600043,0.6698874779171972,0.62711611831747
2.458794683,52.534561157,2.178181213,0.6758286273813014,0.6304400463892416
2.458794811,52.419975281,2.180367002,0.6669715208419529,0.6339105008458606
2.458794938,52.491958618,2.189378474,0.6725219400487944,0.6374577787638461
2.458795066,52.474704742,2.17587931,0.6711873510296573,0.6411230118765872
2.458795194,52.506771088,2.188372465,0.6736698028932986,0.6448647576349877
2.458795321,52.457561493,2.181879811,0.6698639420448612,0.6486400973258885
2.458795449,52.461307526,2.178097457,0.6701529019240114,0.6524964997816699
2.458795576,52.651233673,2.174114699,0.684967884977151,0.656362724691832
2.458795704,52.66595459,2.185625148,0.6861297584649433,0.6602894173783167
2.458795831,52.693901062,2.183242151,0.6883409063388449,0.6642059089703011
2.458795959,52.622032166,2.182722568,0.682668925403657,0.6681652567819993
2.458796087,52.790138245,2.174726028,0.6960099343750556,0.6721287748280745
2.458796214,52.639083862,2.181858106,0.6840104226053462,0.6760583560780444
2.458796342,52.62940979,2.182351324,0.6832490173004105,0.680009409717678
2.458796469,52.966430664,2.191999024,0.7102807742547461,0.6839144201211762
2.458796597,52.792499542,2.195902419,0.6961991734344025,0.6878296343482514
2.458796724,53.082695007,2.189211094,0.7198521010575933,0.6916892289778753
2.458796852,52.924625397,2.177189585,0.706870399997113,0.6955498010786171
2.458796979,53.07201004,2.182917911,0.718967117793111,0.6993473594056923
2.458797107,52.91236496,2.197070615,0.7058733315698195,0.7031384391001274
2.458797235,52.932033539,2.184005946,0.7074735425976431,0.7068901212236075
2.458797362,52.953609467,2.180251821,0.7092331058779178,0.7105710851488967
2.45879749,53.131572723,2.18347864,0.7239143112279925,0.7142371505868903
2.458797617,53.156398773,2.174818839,0.7259863662338016,0.7178292188113097
2.458797745,53.134750366,2.189940667,0.724179196250587,0.7214023077603199
2.458797872,53.007091522,2.181603508,0.7136135739207035,0.7248993114774478
2.458798,53.313415527,2.182898603,0.7392295219343331,0.7283742475614478
2.458798128,53.135353088,2.185953649,0.7242294494653868,0.7317985444164977
2.458798255,53.162185669,2.190426161,0.7264702092934323,0.7351454025001951
2.458798383,53.211578369,2.191320983,0.7306130827918619,0.7384670598833571
2.45879851,53.299507141,2.189968098,0.7380467689091579,0.7417113085444639
2.458798638,53.238147736,2.183962802,0.7328513851328393,0.7449290706994695
2.458798765,53.263614655,2.186006512,0.7350032492397721,0.7480700282118612
2.458798893,53.256622314,2.186753263,0.7344117928134405,0.751183717807938
2.458799021,53.179645538,2.190868379,0.7279319860550316,0.7542453787456259
2.458799148,53.160385132,2.185106763,0.7263196316346404,0.7572319624109202
2.458799276,53.407234192,2.18171363,0.7472574194980357,0.7601908460501797
2.458799403,53.402481079,2.18098672,0.746848615395259,0.7630762075440826
2.458799531,53.389316559,2.190437879,0.7457175330323841,0.765933962089603
2.458799658,53.386749268,2.186228354,0.7454971536483581,0.7687199820493925
2.458799786,53.422843933,2.185741395,0.7486015515212749,0.7714787187606791
2.458799913,53.299995422,2.179047672,0.7380882596900535,0.774167677849074
2.458800041,53.421966553,2.185771755,0.7485259375214451,0.7768298568511619
2.458800169,53.447109222,2.198598204,0.7506958021645042,0.7794445783696907
2.458800296,53.39163208,2.188910024,0.7459163560498266,0.7819926692954677
2.458800424,53.571224213,2.178836351,0.7614997005309676,0.7845149822728475
2.458800551,53.399185181,2.191913404,0.7465652742524342,0.7869728397918906
2.458800679,53.48449707,2.176977597,0.7539340880002513,0.7894057021973829
2.458800806,53.499359131,2.187601346,0.7552252172406404,0.7917763114445565
2.458800934,53.625873566,2.167608463,0.7663059621243523,0.7941227699353162
2.458801062,53.577171326,2.176159341,0.7620212677727789,0.7964270206772797
2.458801189,53.652503967,2.179874451,0.7686590141733112,0.7986723249127536
2.458801317,53.600982666,2.186222362,0.7641131250072369,0.8008948175319438
2.458801444,53.725734711,2.174246126,0.7751669748321945,0.8030605378611234
2.458801572,53.648155212,2.174362906,0.7682742668170088,0.8052043620151995
2.458801699,53.775749207,2.175654406,0.7796433637711533,0.8072935501666386
2.458801827,53.742740631,2.181059424,0.7766861445816339,0.8093617621650216
2.458801955,53.717632294,2.185510232,0.7744442166764841,0.8113931559192064
2.458802082,53.797580719,2.179967395,0.7816054197624923,0.8133730295644763
2.45880221,53.782672882,2.179104531,0.7802650789301752,0.8153332971446399
2.458802337,53.78817749,2.179780974,0.7807597219476193,0.8172440472118644
2.458802465,53.848506927,2.176729657,0.7862015081495821,0.8191360853754478
2.458802592,53.898853302,2.165715755,0.7907718326760088,0.8209805455126049
2.45880272,53.997444153,2.167961865,0.7997987736431552,0.8228071674157611
2.458802847,53.91463089,2.166679686,0.7922095449980623,0.8245880846998995
2.458802975,53.930953979,2.166514836,0.7936997164992808,0.8263520132186948
2.458803103,53.848735809,2.174470231,0.7862222256295411,0.8280854688764793
2.45880323,53.851028442,2.161353364,0.7864297756909082,0.8297759059290717
2.458803358,53.946346283,2.166325352,0.7951074823137608,0.8314505789233536
2.458803485,53.970367432,2.18094584,0.7973094248326587,0.833083935786711
2.458803613,53.96037674,2.171491219,0.796392870071079,0.8347023074820309
2.45880374,53.906036377,2.162177878,0.791426057282484,0.8362809971785089
2.458803868,53.91884613,2.162907585,0.7925940955648495,0.8378454502617775
2.458803996,53.890460968,2.168917141,0.7900081554269642,0.839383705604136
2.458804123,54.161556244,2.158966106,0.8150539161173828,0.8408846070784793
2.458804251,54.118595123,2.161904771,0.8110325459556438,0.8423723384748312
2.458804378,54.141536713,2.159925776,0.8131775156246778,0.8438241840208689
2.458804506,54.196735382,2.153176128,0.8183616990378497,0.8452635312084116
2.458804633,54.165519714,2.151284218,0.8154259193358535,0.8466683970250349
2.458804761,54.12077713,2.161790389,0.811236313337901,0.8480614059390916
2.458804889,54.086364746,2.164039162,0.808028657162353,0.8494318973080942
2.458805016,54.16229248,2.158909381,0.8151230048915268,0.8507699017159149
2.458805144,54.13489151,2.151114308,0.8125556261767157,0.8520969572038428
2.458805271,54.212669373,2.160439234,0.8198643356507909,0.8533927801140121
2.458805399,54.205097198,2.147214375,0.8191499067090374,0.8546782228491879
2.458805526,54.115348816,2.158336002,0.810729483311169,0.8559336312122281
2.458805654,54.165344238,2.154097848,0.8154094459244666,0.8571792006118337
2.458805782,54.288734436,2.166021353,0.8270756749768147,0.8584053854315945
2.458805909,54.26260376,2.1510954,0.8245912351476313,0.8596032349389459
2.458806037,54.354896545,2.144106599,0.8333997262760778,0.8607920087755759
2.458806164,54.281124115,2.150837872,0.826351332969266,0.8619535148389775
2.458806292,54.30721283,2.138497849,0.8288370717881366,0.8631064219281568
2.458806419,54.372783661,2.150152241,0.8351177399835573,0.8642330804589281
2.458806547,54.387638092,2.140017316,0.8365471632172341,0.8653515927566725
2.458806674,54.471996307,2.139770574,0.844711373228134,0.8664448295528747
2.458806802,54.455242157,2.141058745,0.8430835859589972,0.8675303499701236
2.45880693,54.384788513,2.142750784,0.8362727622815574,0.8685998177728432
2.458807057,54.422016144,2.138999455,0.8398647105115216,0.8696453894874696
2.458807185,54.483348846,2.131056577,0.8458161407073542,0.8706838497141768
2.458807312,54.528144836,2.134975685,0.8501895606566795,0.8716992805948826
2.45880744,54.510353088,2.137177054,0.8484498566569658,0.8727079771034664
2.458807567,54.521625519,2.131998138,0.849551678304019,0.8736944719827745
2.458807695,54.58165741,2.130566156,0.8554436300405137,0.8746745902778822
2.458807823,54.447696686,2.133773801,0.8423515135176214,0.8756407927688907
2.45880795,54.533988953,2.131341669,0.8507617851907019,0.8765859676229919
2.458808078,54.553089142,2.131179349,0.8526346607569804,0.8775252690722092
2.458808205,54.562606812,2.122002096,0.8535694576979915,0.8784442810321041
2.458808333,54.568668365,2.123479618,0.8541653393516561,0.8793577331734528
2.45880846,54.576480865,2.138509567,0.854933961677376,0.8802516011971614
2.458808588,54.604103088,2.120063048,0.8576570869965975,0.8811402068724737
2.458808716,54.638427734,2.124064981,0.8610530569520403,0.8820167039354089
2.458808843,54.691474915,2.121830722,0.8663278420464819,0.8828746182260065
2.458808971,54.64352417,2.118541318,0.8615584271153378,0.8837276885189324
2.458809098,54.614143372,2.121028977,0.8586490521185909,0.88456280627516
2.458809226,54.727325439,2.105258003,0.8699109512475183,0.8853933407789967
2.458809353,54.671112061,2.122699045,0.8642992363506882,0.8862065255035814
2.458809481,54.7590065,2.115439668,0.8730896727241351,0.887015374382498
2.458809608,54.672092438,2.101816667,0.8643967953744791,0.8878074501278617
2.458809736,54.726459503,2.111830552,0.8698242301754358,0.8885954247915276
2.458809864,54.755226135,2.105308071,0.872709760058678,0.8893732156473857
2.458809991,54.756614685,2.110342777,0.872849284972522,0.8901350531953839
2.458810119,54.755783081,2.102058482,0.8727657206814389,0.8908931199958497
2.458810246,54.820400238,2.106961494,0.8792827196146048,0.8916357502879892
2.458810374,54.78793335,2.095516293,0.8760021936863399,0.892374815849638
2.458810501,54.766487122,2.112964659,0.8738419349997353,0.8930989398100619
2.458810629,54.779624939,2.104435486,0.8751646621573408,0.8938196946321761
2.458810757,54.785942078,2.100914787,0.8758013899946187,0.8945315087669239
2.458810884,54.875793457,2.090854962,0.8849081583735604,0.8952290858436958
2.458811012,54.830535889,2.102133316,0.8803093622478597,0.8959235691679143
2.458811139,54.901771545,2.096651865,0.8875587369890025,0.896604260159258
2.458811267,54.911540985,2.09874724,0.8885575788275579,0.8972820292730268
2.458811394,54.898357391,2.091408101,0.8872099337154955,0.897946432402383
2.458811522,54.82308197,2.09015535,0.8795542363795388,0.8986080769201873
2.45881165,54.950958252,2.082332447,0.8925990881228384,0.8992618416809477
2.458811777,54.874713898,2.100056184,0.8847981810146952,0.8999028482408342
2.458811905,54.791824341,2.087914966,0.8763947015766075,0.9005413262431187
2.458812032,54.803768158,2.086037171,0.8776006457584554,0.9011674302185785
2.45881216,54.794116974,2.097890634,0.8766260557258084,0.9017911493365203
2.458812287,54.851005554,2.086216268,0.882386396177373,0.9024028631468528
2.458812415,54.90473175,2.085948754,0.8878612740555507,0.9030123286917873
2.458812542,54.928726196,2.086032643,0.8903173485385968,0.9036101429204728
2.45881267,54.978858948,2.085274042,0.8954708926323559,0.9042058387531641
2.458812798,55.02098465,2.071422142,0.8998243859888344,0.9047947986753437
2.458812925,54.956092834,2.082917677,0.8931268956709644,0.9053726128216341
2.458813053,55.038654327,2.079311624,0.9016567589697182,0.9059484917604241
2.45881318,55.004226685,2.079754108,0.8980899996302263,0.9065135450506162
2.458813308,55.014122009,2.070536375,0.8991137238516628,0.9070767776868172
2.458813435,55.055408478,2.066328314,0.9033976367492318,0.907629492366945
2.458813563,54.967472076,2.069579368,0.8942977333945212,0.9081804953767897
2.458813691,55.099575043,2.066017124,0.908002989479582,0.9087255112452296
2.458813818,55.098575592,2.061589219,0.907898515174223,0.9092604491816162
2.458813946,55.050376892,2.067444045,0.9028744656322201,0.9097938293179397
2.458814073,55.130195618,2.067307026,0.9112096431147786,0.9103174105575362
2.458814201,54.904766083,2.076603189,0.8878647835407772,0.9108395302951651
2.458814328,55.053825378,2.055176993,0.9032329974855344,0.9113521196229983
2.458814456,55.078125,2.062529581,0.9057634176410242,0.911863339135091
2.458814584,55.100818634,2.061332756,0.9081330009385522,0.912369218367399
2.458814711,55.094139099,2.065927508,0.9074349061383717,0.9128659516791183
2.458814839,55.075065613,2.049594208,0.9054444413500682,0.9133614447280677
2.458814966,55.161487579,2.05452332,0.914498305676784,0.913848036009959
2.458815094,55.171901703,2.041275558,0.9155954195878261,0.9143334681821937
2.458815221,55.166870117,2.053483089,0.9150651845518779,0.9148102337657642
2.458815349,55.172679901,2.058958282,0.9156774545287774,0.9152859175520469
2.458815477,55.186531067,2.050687036,0.9171388268371253,0.9157568219677417
2.458815604,55.230266571,2.046723587,0.9217684831787005,0.9162193970410436
2.458815732,55.184700012,2.04375323,0.9169455070151257,0.9166809996532189
2.458815859,55.209873199,2.038893227,0.9196068258250797,0.9171344873571858
2.458815987,55.189315796,2.045650732,0.91743291214636,0.9175870711467449
2.458816114,55.234489441,2.039836253,0.9222167337335679,0.9180317468037754
2.458816242,55.182872772,2.040422947,0.9167526305964614,0.9184755838906898
2.458816369,55.226108551,2.048010826,0.9213273292253995,0.9189117122886481
2.458816497,55.142498016,2.037193598,0.9125011638091368,0.9193470644250044
2.458816625,55.285137177,2.039222527,0.9276099214507201,0.9197782529895975
2.458816752,55.237522125,2.04042561,0.9225387825227159,0.9202020193437062
2.45881688,55.200683594,2.026627506,0.9186344033146239,0.9206250976377445
2.458817007,55.251747131,2.036331666,0.9240508753644668,0.9210409361785812
2.458817135,55.213291168,2.037100387,0.9199687698826343,0.9214561420109528
2.458817262,55.22102356,2.035660816,0.9207881132919167,0.9218642842613738
2.45881739,55.319366455,2.025630552,0.9312726508107582,0.9222718466091632
2.458817518,55.319202423,2.033802728,0.9312550640027949,0.9226756558745285
2.458817645,55.273868561,2.028580402,0.9264072694644488,0.9230726549175886
2.458817773,55.356525421,2.028323407,0.9352652477361543,0.9234691488681479
2.4588179,55.306720734,2.030137553,0.9299178044997212,0.9238589941650904
2.458818028,55.279338837,2.023721465,0.9269908941465597,0.9242483813459137
2.458818155,55.264389038,2.030624379,0.9253967674923472,0.9246312760226807
2.458818283,55.300670624,2.020936997,0.9292703007573625,0.925013757428552
2.458818411,55.242706299,2.016738257,0.9230895642275005,0.9253928458914946
2.458818538,55.348064423,2.031122656,0.9343546415948896,0.9257656666900334
2.458818666,55.291755676,2.016439051,0.9283170136704972,0.926138137786679
2.458818793,55.37379837,2.019824994,0.9371269870783143,0.9265044847718609
2.458818921,55.274848938,2.021927426,0.9265118390221213,0.9268705220013705
2.458819048,55.380771637,2.02054245,0.9378796400407756,0.927230573987831
2.458819176,55.338653564,2.018846948,0.9333428490927689,0.9275903543664891
2.458819303,55.333969116,2.011794631,0.9328396171341596,0.9279442838790136
2.458819431,55.316390991,2.006360052,0.9309536859377541,0.9282979782236965
2.458819559,55.406143188,2.011188762,0.9406231987708993,0.9286486801281661
2.458819686,55.428936005,2.018774776,0.9430947483530266,0.9289937249399874
2.458819814,55.366920471,2.016063945,0.936385219246002,0.9293385862750889
2.458819941,55.35219574,2.012771212,0.9347991594882907,0.9296779144157316
2.458820069,55.32264328,2.008663686,0.9316240475389884,0.9300170915859424
2.458820196,55.383766174,2.011067189,0.938203038056009,0.9303508555563438
2.458820324,55.413497925,2.006016104,0.9414200044253516,0.9306844996156843
2.458820452,55.413406372,1.999947426,0.9414100815072599,0.9310154215931903
2.458820579,55.391815186,2.00634314,0.9390728519561593,0.9313411036010522
2.458820707,55.486289978,2.001406439,0.9493427216588834,0.9316667097809297
2.458820834,55.392150879,2.009722559,0.9391091460247946,0.9319871868723135
2.458820962,55.427379608,2.001404841,0.9429257733374353,0.9323076158706749
