Frequency,dB,Rad,Mag,Fit
5.9829495,5.866736889,-0.524665838,0.981148418864293,0.9832797270930796
5.982952,5.901725769,-0.528842939,0.9851086949004887,0.9830467583286695
5.9829545,5.870525837,-0.518001144,0.981576507573483,0.9828105161338219
5.982957,5.87620306,-0.527984336,0.982218289881286,0.9825709389935958
5.9829595,5.825521946,-0.530877761,0.9765038528631095,0.9823279639450143
5.982962,5.834590435,-0.527390418,0.9775239025260798,0.9820815265362881
5.9829645,5.888223648,-0.531934503,0.9835785437552165,0.9818315607847038
5.982967,5.874195576,-0.532235806,0.9819913056872365,0.981577999133045
5.9829695,5.834370613,-0.533252834,0.9774991637199038,0.9813207724050282
5.982972,5.868091583,-0.527382329,0.9813014555234911,0.9810598097583557
5.9829745,5.868407249,-0.529483396,0.9813371190130136,0.9807950386371233
5.982977,5.879325867,-0.527624077,0.9825714868166479,0.980526384722181
5.9829795,5.82815361,-0.535969925,0.976799760304645,0.9802537718799229
5.982982,5.836366177,-0.546629726,0.9777237677984458,0.9799771221093565
5.9829845,5.840551376,-0.535838797,0.9781949866026054,0.9796963554873797
5.982987,5.830253601,-0.542966548,0.97703595012275,0.9794113901122037
5.9829895,5.844789982,-0.544445701,0.9786724500657216,0.9791221420447439
5.982992,5.846046448,-0.545295349,0.9788140311418863,0.978828525248524
5.9829945,5.835951805,-0.539608768,0.977677125289015,0.9785304515264714
5.982997,5.823021889,-0.542938552,0.9762228264988825,0.9782278304565762
5.9829995,5.83879137,-0.54803258,0.9779967968138995,0.977920569324797
5.983002,5.852984428,-0.550079785,0.9795961853458619,0.9776085730557317
5.9830045,5.855126858,-0.547454907,0.9798378387855188,0.9772917441408663
5.983007,5.833439827,-0.547757109,0.9773944198391301,0.9769699825643019
5.9830095,5.815663338,-0.551032864,0.9753961358887796,0.9766431857258594
5.983012,5.766626358,-0.554621806,0.9699049633258072,0.9763112483613434
5.9830145,5.752880573,-0.554731262,0.9683712618966955,0.9759740624605622
5.983017,5.796645164,-0.560595876,0.97326279541586,0.9756315171812172
5.9830195,5.845536709,-0.558132951,0.9787565902732889,0.975283498760908
5.983022,5.787617683,-0.552624701,0.9722517824374741,0.9749298904253526
5.9830245,5.791956902,-0.550770875,0.9727376126237878,0.9745705722934098
5.983027,5.794674873,-0.558464281,0.9730420473371783,0.9742054212786407
5.9830295,5.813265324,-0.559714702,0.9751268841670441,0.9738343109872744
5.983032,5.781136513,-0.562347903,0.9715265857111326,0.9734571116124259
5.9830345,5.806753635,-0.562147233,0.9743961192465243,0.9730736898244143
5.983037,5.774143696,-0.565411803,0.970744745979153,0.972683908656875
5.9830395,5.771719933,-0.566735327,0.9704739013047601,0.972287627389339
5.983042,5.792863846,-0.566273668,0.9728391870897874,0.9718847014240117
5.9830445,5.750701427,-0.567124016,0.9681283440423369,0.9714749821593412
5.983047,5.749026299,-0.565270788,0.9679416524548208,0.9710583168581072
5.9830495,5.735055447,-0.56803262,0.9663860144687347,0.9706345485106562
5.983052,5.793757915,-0.567560508,0.9729393299838337,0.9702035156929302
5.9830545,5.800111771,-0.571386338,0.9736513097913101,0.9697650524190713
5.983057,5.721411228,-0.569554949,0.9648691598790939,0.9693189879883639
5.9830595,5.77607584,-0.570164081,0.9709607085739267,0.9688651468261126
5.983062,5.753517151,-0.57096243,0.9684422352174024,0.9684033483191697
5.9830645,5.73660183,-0.578601841,0.966558079277475,0.9679334066434244
5.983067,5.771654606,-0.578148437,0.9704666023506193,0.9674551305861915
5.9830695,5.690785408,-0.582121341,0.9614730915206603,0.9669683233607996
5.983072,5.706295013,-0.584669853,0.9631914404728827,0.9664727824140336
5.9830745,5.731158257,-0.578206694,0.9659525130904257,0.9659682992259423
5.983077,5.752187729,-0.580056459,0.9682940212813609,0.9654546591016833
5.9830795,5.691030979,-0.592996226,0.9615002750627182,0.9649316409550402
5.983082,5.711555481,-0.592642758,0.9637749584077713,0.9643990170832504
5.9830845,5.711716175,-0.588116649,0.9637927889688591,0.9638565529325515
5.983087,5.738451958,-0.597994647,0.9667639818052384,0.9633040068552048
5.9830895,5.672319412,-0.595276292,0.9594311937435809,0.9627411298546672
5.983092,5.66538763,-0.595572968,0.9586658242631914,0.9621676653223166
5.9830945,5.699955463,-0.595965185,0.9624886946709263,0.9615833487623734
5.983097,5.71669054,-0.602434136,0.9643449062996129,0.9609879075056755
5.9830995,5.69164753,-0.597634587,0.9615685277139912,0.9603810604115964
5.983102,5.668672562,-0.604265459,0.9590284523578887,0.9597625175575574
5.9831045,5.650835037,-0.603068634,0.9570609923287967,0.9591319799155613
5.983107,5.668730736,-0.601999309,0.959034875500519,0.9584891390149217
5.9831095,5.618698597,-0.604466661,0.9535265580511685,0.957833676591924
5.983112,5.581408978,-0.610391928,0.9494417229832463,0.9571652642223292
5.9831145,5.659999847,-0.61173729,0.958071356448327,0.9564835629405849
5.983117,5.629240513,-0.617258756,0.9546845395285919,0.9557882228415977
5.9831195,5.615233421,-0.616378448,0.9531462310509228,0.9550788826656615
5.983122,5.665762424,-0.614656248,0.9587071913500327,0.954355169365507
5.9831245,5.612631321,-0.623063581,0.9528607323346716,0.9536166976546224
5.983127,5.609557629,-0.630333012,0.9525236013805386,0.9528630695359566
5.9831295,5.582282066,-0.626390336,0.9495371637351978,0.9520938738097873
5.983132,5.593743801,-0.622334607,0.9507909820178759,0.9513086855614268
5.9831345,5.602995872,-0.62960304,0.9518042889789731,0.9505070656236102
5.983137,5.602203846,-0.635537428,0.9517175023162332,0.9496885600179495
5.9831395,5.543859482,-0.641853781,0.9453461023831464,0.9488526993702243
5.983142,5.544327259,-0.63599942,0.9453970151957627,0.9479989982999326
5.9831445,5.55307579,-0.637485864,0.9463497099777496,0.947126954782577
5.983147,5.555940628,-0.637549313,0.9466618928255043,0.9462360494833482
5.9831495,5.533131123,-0.64934006,0.9441791808675721,0.9453257450608241
5.983152,5.532245636,-0.646259581,0.944082930994452,0.9443954854392076
5.9831545,5.528862953,-0.647734906,0.9437153334723775,0.9434446950472287
5.983157,5.46473074,-0.652435918,0.9367730776718366,0.942472778024132
5.9831595,5.516155243,-0.645869295,0.9423356598987664,0.9414791173859639
5.983162,5.520350456,-0.652360151,0.9427909101764711,0.9404630741571304
5.9831645,5.447082043,-0.653211497,0.9348715983881164,0.9394239864602975
5.983167,5.456616879,-0.656406558,0.9358984064723839,0.9383611685646789
5.9831695,5.521812916,-0.657863174,0.9429496630657631,0.937273909890308
5.983172,5.456032276,-0.657523954,0.9358354180363,0.9361614739661158
5.9831745,5.463844776,-0.668631865,0.9366775313396192,0.9350230973395429
5.983177,5.434670448,-0.667162267,0.9335366791193086,0.9338579884348648
5.9831795,5.45252037,-0.676135588,0.9354571146236665,0.9326653263602304
5.983182,5.385768414,-0.675948634,0.9282955841975644,0.9314442596545448
5.9831845,5.410382748,-0.678225104,0.9309299469102653,0.9301939049797147
5.983187,5.369455814,-0.681983823,0.9265538278038263,0.9289133457491824
5.9831895,5.369406223,-0.683876865,0.92654853777579,0.9276016306921819
5.983192,5.340387821,-0.688833806,0.9234582273805115,0.9262577723501418
5.9831945,5.35460043,-0.689484949,0.9249705070720722,0.9248807455019147
5.983197,5.35226059,-0.696215423,0.9247213683429413,0.9234694855143697
5.9831995,5.310566902,-0.692202306,0.9202931913279658,0.9220228866147256
5.983202,5.311335087,-0.702504079,0.9203745861783876,0.9205398000803109
5.9832045,5.32159853,-0.702296951,0.9214627643184696,0.9190190323449975
5.983207,5.302873135,-0.707389381,0.9194783771036855,0.9174593430102657
5.9832095,5.231013775,-0.712060033,0.911902807145561,0.9158594427671626
5.983212,5.221007824,-0.71402984,0.9108529203039785,0.9142179912168464
5.9832145,5.27250433,-0.721698679,0.9162691835018504,0.9125335945882397
5.983217,5.227295399,-0.723699113,0.9115125107030032,0.9108048033474978
5.9832195,5.220342636,-0.723130594,0.9107831674913209,0.9090301096943527
5.983222,5.194411755,-0.723907571,0.9080681673901845,0.907207944940232
5.9832245,5.182089329,-0.723387789,0.906780830130892,0.9053366767622306
5.983227,5.102485657,-0.738103951,0.8985084105675941,0.9034146063315627
5.9832295,5.151876926,-0.730473395,0.9036322249822216,0.9014399653009507
5.983232,5.090533733,-0.749780648,0.8972728987641084,0.8994109126586065
5.9832345,5.055857658,-0.75133893,0.8936979191989349,0.8973255314331372
5.983237,5.086092472,-0.749537567,0.896814223295951,0.8951818252475154
5.9832395,5.027676582,-0.7576164,0.8908030451400105,0.8929777147156069
5.983242,5.006664276,-0.759179542,0.8886506802405065,0.8907110336753922
5.9832445,4.959665775,-0.76292428,0.8838552636167031,0.8883795252530496
5.983247,4.951522827,-0.766859966,0.8830270450744723,0.8859808377513002
5.9832495,4.947515011,-0.770372875,0.8826196954864344,0.8835125203615684
5.983252,4.877873898,-0.776724181,0.8755713830648196,0.8809720186817394
5.9832545,4.882559776,-0.785414076,0.8760438651880793,0.8783566700514657
5.983257,4.840215206,-0.800186764,0.8717834581978371,0.8756636986875987
5.9832595,4.872331142,-0.801932865,0.8750128299847416,0.8728902106206303
5.983262,4.832544327,-0.797603564,0.8710138889735068,0.8700331884277315
5.9832645,4.837806225,-0.804393693,0.8715417076489915,0.8670894857596154
5.983267,4.748062134,-0.81670795,0.8625831506614692,0.8640558216593863
5.9832695,4.734631538,-0.808746962,0.8612504082221526,0.8609287746726978
5.983272,4.662040234,-0.830176154,0.8540826027068703,0.857704776748736
5.9832745,4.634431362,-0.825447845,0.8513721352774548,0.8543801069412852
5.983277,4.609086514,-0.837886272,0.8488915089488411,0.8509508848968369
5.9832795,4.618418217,-0.834916448,0.8498040073330707,0.8474130641591248
5.983282,4.545993805,-0.839389959,0.8427476576659885,0.8437624252820886
5.9832845,4.569953918,-0.855874394,0.8450755948085601,0.8399945687702216
5.983287,4.459429741,-0.859160668,0.8343905002951896,0.8361049078608366
5.9832895,4.436266422,-0.862479899,0.8321683323536345,0.8320886611679883
5.983292,4.369478703,-0.869334143,0.8257941443860756,0.82794084521244
5.9832945,4.372396946,-0.871754224,0.8260716373033171,0.8236562668658708
5.983297,4.278376102,-0.884436464,0.8171780054362142,0.8192295157543693
5.9832995,4.16956234,-0.896042653,0.8070045454036209,0.8146549566410201
5.983302,4.181557655,-0.901588486,0.8081197980139815,0.8099267218686176
5.9833045,4.102477551,-0.900015357,0.8007957165062969,0.8050387038992802
5.983307,4.089841366,-0.90700509,0.7996315702558549,0.7999845480294752
5.9833095,4.082433224,-0.908374554,0.798949860148394,0.7947576453596594
5.983312,4.046515942,-0.91995025,0.795652920024335,0.7893511261118078
5.9833145,3.870894909,-0.944840286,0.7797270651742506,0.7837578534021313
5.983317,3.859669685,-0.93488266,0.778720034456636,0.7779704175897609
5.9833195,3.858427525,-0.951709844,0.778608678480946,0.7719811313540278
5.983322,3.699412584,-0.963865243,0.7644841630674705,0.7657820256284906
5.9833245,3.695246458,-0.96083623,0.7641175715280072,0.7593648466128984
5.983327,3.613176107,-0.97460464,0.7569316573283985,0.7527210540353507
5.9833295,3.434463501,-0.977421599,0.7415168750403438,0.7458418209045906
5.983332,3.461873055,-0.984038689,0.743860532407099,0.7387180350050265
5.9833345,3.320299387,-1.005888727,0.7318344227488106,0.7313403024179321
5.983337,3.12891078,-1.018075485,0.7158852310419236,0.7236989533830758
5.9833395,3.105285883,-1.025549514,0.7139407284288869,0.7157840508476164
5.983342,2.946514845,-1.035749221,0.7010090199577798,0.7075854020803651
5.9833445,2.895247459,-1.035556541,0.6968835880877724,0.6990925737856933
5.983347,2.863394022,-1.05595256,0.6943326134719855,0.6902949111262743
5.9833495,2.701729298,-1.05757822,0.681528981752822,0.6811815612030464
5.983352,2.521662951,-1.067338106,0.6675457133381827,0.6717415014760528
5.9833545,2.529342413,-1.079566876,0.6681361720040085,0.6619635737067144
5.983357,2.354339838,-1.090618995,0.6548093254326167,0.6518365240166447
5.9833595,2.310646534,-1.096043255,0.6515236583218597,0.641349049693345
5.983362,2.239766121,-1.106845768,0.6462285930535475,0.6304898534023604
5.9833645,1.86973846,-1.135772159,0.6192767665605712,0.619247705486803
5.983367,1.894875526,-1.137858079,0.6210715565705652,0.6076115150845349
5.9833695,1.798782945,-1.132567177,0.6142384673421482,0.59557041072555
5.983372,1.36084497,-1.16565003,0.5840366650017473,0.5831138312253763
5.9833745,1.22001183,-1.180611802,0.5746434427877355,0.570231627562499
5.983377,1.154653788,-1.171320299,0.5703356951294153,0.5569141765249964
5.9833795,0.917421758,-1.199879106,0.5549692903444315,0.5431525069071699
5.983382,0.424997181,-1.222788683,0.5243819363525849,0.5289384390844774
5.9833845,0.277002424,-1.215759003,0.5155229276090172,0.5142647388768581
5.983387,0.142988414,-1.240698841,0.5076300051187106,0.499125286757847
5.9833895,-0.026533216,-1.232340244,0.4978186962206056,0.483515263715948
5.983392,-0.412305474,-1.255517868,0.47619254292946406,0.46743135553982246
5.9833945,-0.757831872,-1.272438129,0.4576213418936676,0.4508719778757888
5.983397,-1.430512905,-1.301009719,0.42351833697007907,0.43383752571233497
