Frequency,dB,Rad,Mag,Fit
2.458690824,55.557720184,1.795766327,0.9662590244337019,0.9965038003170081
2.458691122,55.6953125,1.79361649,0.9816873141549446,0.9964146702156507
2.458691419,55.774089813,1.744595418,0.9906312969820689,0.9963240387914596
2.458691717,55.878032684,1.795345947,1.0025572641387568,0.99623125546776
2.458692014,55.89743042,1.814329625,1.0047987239635094,0.9961369018243342
2.458692312,56.328754425,1.771594678,1.0559546697592816,0.996040300091749
2.458692609,55.688705444,1.773190578,0.9809408624853214,0.9959420552964877
2.458692907,55.680641174,1.795967662,0.9800305468797585,0.9958414612105745
2.458693204,55.844398499,1.7541053,0.9986825898005672,0.9957391473422273
2.458693502,55.847003937,1.791567454,0.9989822016962321,0.9956343776695671
2.458693799,55.736297607,1.746739928,0.9863304348786857,0.9955278072709829
2.458694097,55.96137619,1.793767092,1.0122233778695735,0.9954186689223306
2.458694394,55.739448547,1.758604977,0.9866883063151913,0.995307644417031
2.458694692,55.733493805,1.783291015,0.9860120991569565,0.9951939338414436
2.458694989,56.002754211,1.785188651,1.017056932519745,0.9950782469096336
2.458695287,56.082866669,1.799984641,1.0264809344236423,0.9949597494483731
2.458695584,56.022533417,1.771683761,1.0193755781857174,0.9948391803610794
2.458695882,55.733242035,1.752182897,0.9859835189333169,0.994715669556549
2.458696179,55.937767029,1.744802079,1.0094757841507893,0.9945899864642117
2.458696477,55.676437378,1.829498725,0.9795563465544764,0.9944612233224205
2.458696774,55.392150879,1.811543027,0.9480147572253594,0.9943301814938623
2.458697072,55.667617798,1.763560054,0.9785622179985431,0.9941959136949909
2.458697369,55.629039764,1.752191286,0.9742256103202414,0.9940592547050382
2.458697667,55.803020477,1.825096253,0.9939363589475905,0.9939192157602401
2.458697964,56.022396088,1.746453372,1.0193594613884804,0.9937766666201671
2.458698262,55.950561523,1.752366788,1.0109638584464322,0.9936305749699627
2.458698559,55.977996826,1.778401185,1.014162143342681,0.9934818471986525
2.458698857,55.804637909,1.771445275,0.9941214607886335,0.9933294052478079
2.458699154,55.474723816,1.756028235,0.9570700913952088,0.9931741938769767
2.458699452,55.704853058,1.759283417,0.9827661892894767,0.9930150869634587
2.458699749,55.806694031,1.808938322,0.9943568168709976,0.9928530694743879
2.458700047,55.67817688,1.753985058,0.9797525395673198,0.9926869647652234
2.458700344,55.657264709,1.789747051,0.9773965220616573,0.992517799951242
2.458700642,56.120262146,1.83465274,1.0309097834902026,0.9923443452624154
2.458700939,55.919662476,1.736114182,1.0073738608250187,0.9921676720108034
2.458701237,55.437343597,1.79769672,0.9529601359975263,0.9919864945430454
2.458701534,56.054584503,1.792244164,1.0231440406233572,0.9918019305331911
2.458701832,55.859855652,1.76678208,1.0004613981681445,0.9916126355202831
2.458702129,55.406143188,1.72537392,0.9495431677968045,0.9914197758293842
2.458702426,55.580410004,1.759829631,0.9687864459343513,0.9912226163150152
2.458702724,56.040569305,1.813699788,1.0214944682412002,0.9910203607045271
2.458703021,55.480953217,1.784170524,0.9577567351435078,0.990814252838634
2.458703319,55.639034271,1.774555048,0.9753472580928023,0.9906027873130209
2.458703616,55.818851471,1.803644224,0.9957495697176711,0.9903872629368388
2.458703914,55.976455688,1.8029787,1.0139822164460475,0.9901661037972106
2.458704211,55.742126465,1.764697091,0.9869925558328209,0.9899406664614439
2.458704509,55.81243515,1.800386512,0.9950142748996578,0.989709300690836
2.458704806,55.64118576,1.770467229,0.975588880873895,0.9894734237673913
2.458705104,55.557327271,1.811614799,0.9662153159408471,0.9892313070737212
2.458705401,55.71497345,1.715753783,0.9839119297996982,0.988984431738508
2.458705699,55.493488312,1.76411519,0.9591399255003542,0.9887309864616204
2.458705996,55.882282257,1.758883943,1.0030478854612432,0.9884725195387735
2.458706294,55.432704926,1.759504992,0.9524513466192521,0.9882071324145347
2.458706591,55.90594101,1.747957259,1.0057837262049971,0.9879364440744958
2.458706889,56.200538635,1.76870182,1.0404817943328877,0.9876584638492298
2.458707186,55.815753937,1.790420963,0.9953945320217249,0.9873748851503076
2.458707484,56.105667114,1.724268308,1.0291789847077437,0.9870836200332009
2.458707781,55.840396881,1.742468085,0.9982225994057392,0.9867864403016758
2.458708079,55.862060547,1.754882677,1.000715395448016,0.9864811552510917
2.458708376,55.672885895,1.813382073,0.9791559078276283,0.9861696192899112
2.458708674,55.340499878,1.781075265,0.9423940767357952,0.985849533121266
2.458708971,55.893154144,1.717738637,1.0043041587190031,0.9855228382368537
2.458709269,55.852291107,1.762864437,0.9995904752073052,0.9851871205490635
2.458709566,55.610157013,1.725885646,0.9721099861592344,0.9848444133927668
2.458709864,55.966384888,1.755754596,1.01280724244531,0.9844921813017687
2.458710161,55.760791779,1.744413125,0.9891158080529653,0.9841325545171287
2.458710459,56.211036682,1.771745546,1.0417401145345937,0.983762869191949
2.458710756,55.858032227,1.739739144,1.000251393789705,0.9833853578632933
2.458711054,55.943767548,1.817031003,1.0101734065801151,0.9829972208622423
2.458711351,55.470241547,1.760727649,0.9565763320793544,0.9826007987579811
2.458711649,55.342155457,1.775183554,0.9425737194217821,0.9821931481566442
2.458711946,55.837718964,1.754066018,0.9979148882389559,0.9817767237704116
2.458712244,55.405593872,1.765945181,0.9494831183622309,0.9813484300871212
2.458712541,55.946228027,1.745286908,1.010459602079853,0.9809108424756348
2.458712839,56.071044922,1.76291983,1.0250848144805997,0.9804607043915308
2.458713136,55.847675323,1.756441691,0.9990594221784692,0.9800007188105323
2.458713434,55.887817383,1.721075711,1.0036872863811102,0.9795274586980195
2.458713731,55.348388672,1.674755483,0.943250377025706,0.9790437620514595
2.458714029,55.64263916,1.791416453,0.9757521387063924,0.9785460213173786
2.458714326,55.242858887,1.709013322,0.9318596312194367,0.9780372174323656
2.458714624,55.840709686,1.727872897,0.9982585490500242,0.9775135516972616
2.458714921,55.875961304,1.749524397,1.0023182063619807,0.9769781564491923
2.458715219,55.973678589,1.759051722,1.0136580724604944,0.976427030593513
2.458715516,55.093044281,1.744370115,0.915924693665292,0.975863466909808
2.458715814,55.402015686,1.743063568,0.9490920556562432,0.975283250017211
2.458716111,55.705726624,1.759296866,0.9828650340063289,0.974689842810345
2.458716409,55.283782959,1.66389924,0.9362605011683853,0.9740788030674018
2.458716706,55.828578949,1.748591092,0.9968653515541284,0.9734537741520035
2.458717004,55.656108856,1.733328782,0.9772664661220994,0.9728100737624948
2.458717301,55.337638855,1.754307034,0.942083715075604,0.9721515368267897
2.458717599,55.408081055,1.714052822,0.949755039433277,0.9714732270357201
2.458717896,55.76392746,1.732908934,0.9894729518443535,0.9707791827715908
2.458718194,55.493831635,1.72630576,0.959177837714116,0.9700641990990144
2.458718491,55.837100983,1.760922593,0.9978438914235874,0.9693325306081259
2.458718789,55.24092865,1.697610332,0.931652570092943,0.9685786884327973
2.458719086,55.418357849,1.700008908,0.9508794162850486,0.9678071570631767
2.458719383,55.922275543,1.694256347,1.007676965227479,0.9670148511974579
2.458719681,55.324886322,1.75143881,0.9407015724167542,0.9661983895278373
2.458719978,55.691650391,1.720834295,0.9812735064345626,0.9653626290745141
2.458720276,55.772026062,1.755116103,0.9903959528136002,0.9645013001980125
2.458720573,55.583003998,1.735023751,0.969075811977552,0.9636195286511114
2.458720871,55.285381317,1.697784237,0.9364328055865097,0.9627107023469677
2.458721168,55.17206192,1.751240937,0.9242950982192522,0.9617802333947657
2.458721466,55.707183838,1.76267735,0.9830299411023724,0.9608211493711775
2.458721763,55.471630096,1.730549773,0.9567292650936277,0.959839167712596
2.458722061,55.99754715,1.73194487,1.0164474048114527,0.958826937432514
2.458722358,55.558792114,1.72273486,0.966378278303347,0.9577905017230784
2.458722656,55.704498291,1.703247712,0.9827260499477287,0.9567221126351585
2.458722953,55.746372223,1.741746768,0.9874751265389072,0.9556281611214037
2.458723251,55.357070923,1.710070997,0.9441937036494185,0.9545004838853847
2.458723548,55.625396729,1.727084601,0.9738170863856032,0.9533458433570319
2.458723846,55.557029724,1.739575093,0.96618221748388,0.9521556427825383
2.458724143,55.238273621,1.73460883,0.931367833965271,0.9509370416174939
2.458724441,55.060432434,1.757723471,0.9124922310484271,0.9496809921235385
2.458724738,55.295211792,1.713195284,0.937493237040001,0.9483950783064982
2.458725036,55.297775269,1.724747677,0.9377699613735747,0.9470697848758638
2.458725333,55.180477142,1.763072296,0.925191024586064,0.9457131500069439
2.458725631,55.63816452,1.704719907,0.9752495977704135,0.9443151757158624
2.458725928,55.38949585,1.634281826,0.9477250204075663,0.9428843861987444
2.458726226,55.17508316,1.656430138,0.9246166545779253,0.9414102875905672
2.458726523,55.379562378,1.733344628,0.9466417901108913,0.9399019243011105
2.458726821,55.318336487,1.730397973,0.939992477802156,0.9383482959981901
2.458727118,55.293720245,1.760172913,0.9373322638719628,0.9367590039229647
2.458727416,55.071247101,1.695042246,0.9136290686107872,0.9351225340107953
2.458727713,55.47851181,1.693121574,0.957487569231007,0.9334490834338843
2.458728011,55.070217133,1.718379793,0.9135207374030694,0.9317266213048768
2.458728308,55.398715973,1.693001732,0.9487315702324307,0.9299659822717666
2.458728606,55.257419586,1.756018648,0.9334230757724872,0.928154620651176
2.458728903,55.061306,1.621470823,0.9125840077468838,0.9263040524622599
2.458729201,55.144229889,1.698697168,0.9213381370093557,0.9244012254073503
2.458729498,55.15725708,1.703838667,0.9227210066506712,0.9224583828668932
2.458729796,55.414493561,1.701408399,0.9504564711614744,0.92046198140174
2.458730093,55.426292419,1.649921905,0.9517484425741971,0.9184250394500673
2.458730391,55.564067841,1.687497244,0.9669654256014603,0.9163335463448901
2.458730688,55.200691223,1.693614392,0.9273466661838693,0.9142013443528667
2.458730986,55.355083466,1.702526128,0.94397768320822,0.9120139891301443
2.458731283,54.875179291,1.71163081,0.8932366177165924,0.9097861956944769
2.458731581,54.939655304,1.696298459,0.8998918509972503,0.907503130314158
2.458731878,54.751617432,1.672378479,0.8806197583973594,0.90518042856428
2.458732176,54.923278809,1.680718168,0.8981967810621878,0.9028029233625549
2.458732473,54.908649445,1.664627748,0.8966852504382253,0.9003872157650663
2.458732771,55.081245422,1.724557394,0.9146813518664372,0.8979178738743407
2.458733068,54.881729126,1.686995238,0.8939104414866148,0.8954125040031489
2.458733366,54.573699951,1.723476018,0.8627650650761735,0.8928554908591855
2.458733663,54.55871582,1.726023997,0.8612779819139693,0.8902654776915397
2.458733961,54.455429077,1.690305414,0.8510968981427461,0.8876267600239839
2.458734258,54.352607727,1.736508197,0.8410812281972887,0.8849590380210087
2.458734556,54.759010315,1.743064367,0.8813696056192225,0.8822466242186894
2.458734853,54.61296463,1.709119183,0.8666740345824474,0.8795102795947249
2.458735151,54.628410339,1.645318498,0.8682165713576921,0.876734450317391
2.458735448,54.693813324,1.730128594,0.874778740714428,0.8739409408730224
2.458735746,54.582817078,1.760047079,0.8636711401790949,0.8711144555556788
2.458736043,54.580760956,1.712592078,0.8634667163218289,0.8682777981106545
2.45873634,54.398849487,1.718226528,0.8455708994877391,0.8654256840248633
2.458736638,55.026313782,1.675134984,0.9089149418950537,0.862552966268948
2.458736935,54.382606506,1.736942558,0.8439911237257104,0.8596837894907796
2.458737233,54.546592712,1.756349279,0.860076713744348,0.8568040648206512
2.45873753,54.039608002,1.701338491,0.8113121015347478,0.8539386667521642
2.458737828,54.776168823,1.686438238,0.8831124247459771,0.8510742029822829
2.458738125,54.152637482,1.750333731,0.8219386977283337,0.848236090915006
2.458738423,54.598461151,1.760541761,0.8652280917182543,0.8454117385997948
2.45873872,54.333576202,1.719729217,0.8392403649727321,0.842626867404865
2.458739018,54.320827484,1.69023564,0.8380094731324121,0.8398697691276975
2.458739315,54.56930542,1.711887272,0.8623286689183743,0.8371661765098896
2.458739613,54.129638672,1.712112043,0.8197652177543755,0.8345053230533955
2.45873991,54.525379181,1.703846124,0.8579787131099961,0.8319126082256875
2.458740208,54.262592316,1.733174984,0.8324097714897623,0.8293782363307824
2.458740505,54.536422729,1.711062625,0.8590702714370583,0.8269268825938281
2.458740803,54.160236359,1.750422148,0.82265808793547,0.8245497212271171
2.4587411,54.324832916,1.711485668,0.8383960039486947,0.8222702763027171
2.458741398,53.994953156,1.767233086,0.8071517852373682,0.8200806628254639
2.458741695,54.58203125,1.756223445,0.8635930058379413,0.8180028060516541
2.458741993,53.864814758,1.801281468,0.7951485874292525,0.8160297093882711
2.45874229,53.49193573,1.784188501,0.7617357532623916,0.8141812503317202
2.458742588,53.781440735,1.685353799,0.7875526380953843,0.812451252879185
2.458742885,53.398197174,1.773863159,0.7535592627680796,0.8108571192260148
2.458743183,53.588481903,1.747434081,0.7702498971784335,0.8093934207786293
2.45874348,54.193344116,1.66049066,0.8257997739637701,0.8080747023277293
2.458743778,54.399360657,1.767062644,0.8456206633246597,0.8068962152031991
2.458744075,53.74287796,1.788569001,0.7840638880961713,0.8058693331845739
2.458744373,54.162796021,1.743119228,0.8229005543995043,0.804989936297865
2.45874467,54.618091583,1.768571058,0.8671857505804305,0.8042660018556335
2.458744968,53.83147049,1.86437242,0.7921019425682784,0.8036940120532386
2.458745265,54.133155823,1.847566941,0.8200972300184947,0.8032784243661122
2.458745563,54.204380035,1.807252008,0.8268496665866182,0.8030163263651404
2.45874586,54.624855042,1.802136475,0.8678612668062411,0.8029086409903567
2.458746158,54.021633148,1.796135575,0.8096348827235635,0.8029530949406407
2.458746455,54.245830536,1.824952176,0.8308049600120538,0.8031471690941232
2.458746753,53.928882599,1.779757267,0.8010353531794607,0.803489290047219
2.45874705,53.759468079,1.769173465,0.7855628875171612,0.8039736870402605
2.458747348,54.437095642,1.796739979,0.8493023699377669,0.8045995671029449
2.458747645,54.335968018,1.896386679,0.8394714967296474,0.8053581805621761
2.458747943,53.524524689,1.773683129,0.7645991102706724,0.8062496053979821
2.45874824,53.803611755,1.841968577,0.7895654600035201,0.8072624480091548
2.458748538,53.651596069,1.825581348,0.7758671374321492,0.8083977470004692
2.458748835,54.029560089,1.861782096,0.8103741112515852,0.8096418399927131
2.458749133,53.834121704,1.839724997,0.7923437545620345,0.8109968047116247
2.45874943,53.720199585,1.858683774,0.7820194110395475,0.8124471034584716
2.458749728,54.665077209,1.862720328,0.8718894332385024,0.8139959118175791
2.458750025,53.588668823,1.790696068,0.7702664731039816,0.815626208803559
2.458750323,54.142154694,1.865384421,0.8209473183508625,0.8173423008100782
2.45875062,53.897953033,1.874400553,0.7981880206272479,0.8191260579057275
2.458750918,54.05506134,1.837838946,0.8127568170653472,0.8209829213572462
2.458751215,53.718887329,1.877587025,0.7819012732100877,0.8228939967608051
2.458751513,54.620082855,1.855387447,0.8673845788788476,0.8248658351544477
2.45875181,54.055843353,1.87378989,0.8128299949476213,0.8268790842878154
2.458752108,54.247974396,1.885338022,0.8310100454349604,0.8289413528023633
2.458752405,54.033687592,1.787507465,0.810759289576905,0.8310330952727976
2.458752703,54.027690887,1.876247055,0.8101997376413946,0.8331629025476314
2.458753,54.357406616,1.830493282,0.8415460476721116,0.8353112578054596
2.458753297,54.220066071,1.881223705,0.8283442414231389,0.8374803076265316
2.458753595,54.309261322,1.892452923,0.8368943193287873,0.8396727425752247
2.458753892,54.505290985,1.867392844,0.8559967250449414,0.8418694145960932
2.45875419,54.308807373,1.909792099,0.8368505820228977,0.8440809328592832
2.458754487,54.290271759,1.894801698,0.835066654177795,0.8462885585448529
2.458754785,54.653102875,1.92600862,0.8706882779683058,0.8485035101519162
2.458755082,54.176364899,1.881146207,0.8241870735394565,0.8507075511493059
2.45875538,54.521476746,1.906376063,0.8575933232117866,0.8529123924684597
2.458755677,54.240692139,1.862605279,0.830313617914456,0.855100365956512
2.458755975,54.341751099,1.924728305,0.840030604474326,0.8572835610955307
2.458756272,54.556190491,1.899540261,0.8610276110014173,0.8594449218592325
2.45875657,53.966716766,1.873250999,0.8045321286812032,0.861596808285619
2.458756867,55.065162659,1.962869566,0.9129892980451519,0.8637228021210405
2.458757165,54.646266937,1.909828851,0.8700033015527416,0.8658354339202561
2.458757462,54.29945755,1.918313283,0.8359502487914237,0.8679189345123698
2.45875776,55.299510956,1.935039,0.9379573731226792,0.8699859142152638
2.458758057,54.281772614,1.903927952,0.8342499409076687,0.8720212531914403
2.458758355,54.795581818,1.906821609,0.8850883915580909,0.8740375607409816
2.458758652,55.235321045,1.867660225,0.9310512898815217,0.8760203582621015
2.45875895,55.043590546,1.906455691,0.910724628315485,0.8779821834464713
2.458759247,54.505939484,1.923565702,0.8560606371790517,0.8799091847190103
2.458759545,54.410995483,1.907457439,0.8467541386636411,0.8818137675898892
2.458759842,54.747650146,1.892040932,0.8802176265677311,0.8836826889744656
2.45876014,54.623573303,1.899978617,0.8677332097379712,0.8855281711591563
2.458760437,55.278259277,1.882531982,0.9356652873868401,0.8873375581299975
2.458760735,54.373855591,1.900300726,0.8431412424069187,0.8891228467797955
2.458761032,54.593112946,1.95465904,0.8646955046073934,0.8908719449541244
2.45876133,54.874950409,1.963776106,0.8932130803360356,0.8925965900871858
2.458761627,54.890892029,1.878315533,0.8948539414442253,0.894285229713078
2.458761925,55.349441528,1.854591162,0.9433647196034105,0.895949315018771
2.458762222,55.407684326,1.902061475,0.9497116602541968,0.8975778087442986
2.45876252,55.417957306,1.938042513,0.9508355682362787,0.8991818554628422
2.458762817,54.876270294,1.903648187,0.8933488209653103,0.9007509087725424
2.458763115,54.539241791,1.923596329,0.8593491335343191,0.9022957918849681
2.458763412,55.161193848,1.899991533,0.9231393128931437,0.903806425371718
2.45876371,55.054920197,1.846153601,0.9119133291792104,0.9052933011910922
2.458764007,54.670917511,1.876886614,0.8724758797780637,0.9067467836823899
2.458764305,54.97203064,1.96774062,0.9032523202898304,0.908177027784689
2.458764602,55.794799805,1.939686748,0.9929961029970105,0.9095748192471651
2.4587649,55.525417328,1.928458329,0.9626721773963961,0.9109499736983224
2.458765197,54.827651978,1.893170645,0.888362367359575,0.9122936768721923
2.458765495,54.931629181,1.870813142,0.8990606975978598,0.9136154056908211
2.458765792,54.604480743,1.84910758,0.8658279295583818,0.9149067254243006
2.45876609,55.515884399,1.864182004,0.9616162059612812,0.9161767772713848
2.458766387,54.846168518,1.838881574,0.8902581942508744,0.9174174865995615
2.458766685,54.946914673,1.868867835,0.9006442641547701,0.9186376637827701
2.458766982,54.413642883,1.909539632,0.8470122628929151,0.9198295758428289
2.45876728,54.854572296,1.893637364,0.8911199542979424,0.9210017087615561
2.458767577,55.552616119,1.872791604,0.9656913911442506,0.9221466537479094
2.458767875,55.10861969,1.904627564,0.9175685897614817,0.9232725800300777
2.458768172,54.975143433,1.854515528,0.9035760800295277,0.9243723864740085
2.45876847,55.237190247,1.933665607,0.931251673524155,0.9254539341007192
2.458768767,55.481887817,1.885809801,0.9578597951225118,0.9265104138175734
2.458769065,55.280750275,1.89930284,0.9359336622685575,0.9275493876503648
2.458769362,55.349117279,1.827111467,0.943329503940956,0.9285643238004508
2.45876966,55.220123291,1.945420268,0.9294236481317592,0.9295624949756867
2.458769957,55.158428192,1.88275955,0.9228454248209155,0.9305376327448329
2.458770254,55.326084137,1.846404072,0.9408313074466038,0.9314935439188773
2.458770552,55.498512268,1.917887177,0.9596948566386531,0.9324337699532128
2.458770849,55.372131348,1.853424297,0.945832256997617,0.9333524128731338
2.458771147,54.975383759,1.913112129,0.9036010810182855,0.9342560662326914
2.458771444,55.10426712,1.875885798,0.9171089038580198,0.935139063955641
2.458771742,55.325004578,1.928253931,0.9407143798972845,0.9360077456018847
2.458772039,55.471637726,1.904446469,0.9567301055196291,0.9368566656238724
2.458772337,55.271621704,1.879848981,0.9349505449105379,0.937691919642563
2.458772634,55.478019714,1.857015171,0.9574333246486318,0.9385082719044804
2.458772932,55.503200531,1.8726932,0.9602129977337855,0.9393115839943599
2.458773229,54.481060028,1.869612855,0.8536120855642919,0.9400968198167501
2.458773527,55.15883255,1.915432275,0.9228883874455757,0.9408696166113496
2.458773824,55.410968781,1.866822128,0.9500708491425869,0.9416251283687738
2.458774122,54.900775909,1.846695688,0.8958727965655158,0.9423687774334316
2.458774419,55.595890045,1.870887976,0.970514562017983,0.9430958988332716
2.458774717,55.597610474,1.886541505,0.9707068125344211,0.943811709189232
2.458775014,55.3230896,1.905057532,0.9405070034685139,0.9445117160187384
2.458775312,55.152992249,1.866976325,0.9222680555589026,0.9452009390932675
2.458775609,55.614757538,1.863058416,0.972625005467043,0.9458750503361041
2.458775907,55.279220581,1.857719976,0.9357688471367553,0.9465388812325572
2.458776204,55.454029083,1.83007197,0.9547925200002444,0.947188260472522
2.458776502,55.800216675,1.84745642,0.9936155684325767,0.9478278394931309
2.458776799,55.620414734,1.913720661,0.9732586909922821,0.9484535965233496
2.458777097,55.553817749,1.8696038,0.9658249968041344,0.9490700108692776
2.458777394,55.46490097,1.888541272,0.9559883555400741,0.9496732034593528
2.458777692,55.325057983,1.955269303,0.9407201638765889,0.9502674890588987
2.458777989,55.505180359,1.888537011,0.9604318899065277,0.9508491248220525
2.458778287,55.264858246,1.836181128,0.9342228085842037,0.9514222682467322
2.458778584,55.686817169,1.88081198,0.9807276333448003,0.9519833065777716
2.458778882,55.740924835,1.843496699,0.9868560219968167,0.9525362470017009
2.458779179,55.220726013,1.860830016,0.929488143945048,0.9530776010448503
2.458779477,55.40196991,1.878899431,0.9490870538055097,0.9536112322287116
2.458779774,55.229152679,1.843214404,0.9303903297960446,0.9541337708535692
2.458780072,55.715808868,1.862695028,0.9840065680349778,0.9546489431216816
2.458780369,55.421115875,1.86091284,0.95118139647071,0.9551534928900096
2.458780667,55.593566895,1.882992709,0.9702550204501933,0.9556510150913076
2.458780964,56.019626617,1.901048542,1.0190344933580509,0.956138362190671
2.458781262,55.826358795,1.86006196,0.9966105806714003,0.9566190036213894
2.458781559,55.335121155,1.880521029,0.94181068139187,0.9570898957620104
2.458781857,55.330242157,1.888874034,0.9412818003794667,0.957554388042571
2.458782154,55.669212341,1.869004322,0.978741877519079,0.9580095363004214
2.458782452,55.620895386,1.859912956,0.973312549802305,0.958458575201073
2.458782749,55.612689972,1.857632758,0.9723935119583419,0.9588986558081422
2.458783047,55.839065552,1.884354384,0.9980696086463243,0.9593329030103576
2.458783344,55.580245972,1.82811974,0.968768150689487,0.9597585590800292
2.458783642,55.64622879,1.867958366,0.9761554725219675,0.960178643877307
2.458783939,55.363285065,1.840977748,0.944869449408835,0.9605904870645052
2.458784237,55.679901123,1.856084529,0.9799470503445521,0.9609970079932516
2.458784534,55.459552765,1.848954048,0.9553999013727082,0.9613956200897807
2.458784832,55.173820496,1.852758774,0.9244822532260486,0.9617891464958692
2.458785129,55.877586365,1.853053585,1.002505749685065,0.962175080953754
2.458785427,55.466358185,1.78681238,0.956148753322377,0.9625561544879787
2.458785724,55.662792206,1.86392381,0.978018712299347,0.9629299378776419
2.458786022,55.241771698,1.902675467,0.9317430002027518,0.9632990739230012
2.458786319,55.410957336,1.853353191,0.9500695972784536,0.9636612073209305
2.458786617,55.115386963,1.872423821,0.9182837561924406,0.9640188963548106
2.458786914,55.481567383,1.806632823,0.957824459054831,0.9643698566681228
2.458787211,55.384342194,1.827649958,0.9471628672803596,0.964715411078928
2.458787509,55.011425018,1.881508796,0.9073582759802229,0.9650568067789517
2.458787806,55.802059174,1.886678258,0.993826362024729,0.9653918605184139
2.458788104,55.545936584,1.852955315,0.9649490503879515,0.9657229344141534
2.458788401,55.736465454,1.851964086,0.9863494950108068,0.9660479093479968
2.458788699,55.807899475,1.892626961,0.9944948251450381,0.9663690745374645
2.458788996,55.692359924,1.881599743,0.9813536679841675,0.966684372492149
2.458789294,55.386577606,1.867918818,0.9474066617339562,0.9669960224988378
2.458789591,55.46705246,1.855309416,0.9562251826502304,0.967302026308333
2.458789889,55.657802582,1.811825588,0.9774570491347825,0.9676045361039748
2.458790186,55.368232727,1.835443699,0.9454078198666399,0.9679016106008979
2.458790484,55.756240845,1.859755297,0.9885977008803435,0.9681953375722514
2.458790781,55.592330933,1.852871558,0.9701169674620242,0.9684838305280331
2.458791079,55.281005859,1.896944211,0.935961202704659,0.9687691153946589
2.458791376,55.613368988,1.897705609,0.9724695314093487,0.9690493584070389
2.458791674,55.665538788,1.87392398,0.9783280223934419,0.9693265260874977
2.458791971,55.808067322,1.846286094,0.9945140430481776,0.9695988354202092
2.458792269,55.531738281,1.818812258,0.9633729945249578,0.969868195853461
2.458792566,55.369293213,1.893041082,0.9455232545551092,0.9701328732323713
2.458792864,55.712402344,1.825239797,0.9836207256059211,0.9703947221520368
2.458793161,55.426799774,1.867647442,0.9518040371596875,0.9706520555162801
2.458793459,55.382488251,1.859531059,0.9469607234985908,0.970906675184272
2.458793756,55.626972198,1.853112574,0.9739937358531736,0.9711569393967248
2.458794054,55.787212372,1.805130801,0.9921290643933651,0.9714045992966943
2.458794351,55.676269531,1.875258756,0.9795374176925671,0.9716480568151672
2.458794649,55.728675842,1.86303791,0.9854653212551446,0.9718890143064725
2.458794946,55.747657776,1.823021917,0.9876212883727917,0.9721259158195313
2.458795244,55.431121826,1.840509165,0.9522777675860157,0.9723604167574781
2.458795541,55.633144379,1.839990913,0.9746861004039281,0.9725910017835293
2.458795839,55.651405334,1.840842726,0.9767374069028807,0.9728192811037714
2.458796136,55.670909882,1.861405658,0.9789331782263009,0.9730437785573192
2.458796434,55.24433136,1.815116323,0.932017617852491,0.9732660608298854
2.458796731,55.472858429,1.824414217,0.9568645725033085,0.9734846895583715
2.458797029,55.798728943,1.835146623,0.993445395065351,0.973701189509261
2.458797326,55.515007019,1.839455618,0.9615190759894217,0.9739141587991165
2.458797624,55.692993164,1.857714251,0.9814252156408558,0.9741250818046387
2.458797921,55.663036346,1.868536805,0.9780462024994397,0.9743325918599448
2.458798219,55.99357605,1.864864838,1.0159828016568746,0.9745381344139722
2.458798516,55.532077789,1.857646074,0.963410650913023,0.9747403768086351
2.458798814,55.640407562,1.819575254,0.9755014785076584,0.9749407269631168
2.458799111,55.681297302,1.79541732,0.9801045807205033,0.9751378850695757
2.458799409,55.556289673,1.828128794,0.9660999007971248,0.9753332228528321
2.458799706,55.507804871,1.849124624,0.9607221360394327,0.9755254722459035
2.458800004,55.673927307,1.835086702,0.9792733127092212,0.9757159700566992
2.458800301,55.590000153,1.815457874,0.9698566802640555,0.975903478895552
2.458800599,55.546833038,1.808841782,0.9650486460670089,0.9760893018772275
2.458800896,55.191200256,1.863281456,0.926333919059182,0.9762722312680622
2.458801194,55.579154968,1.845573565,0.9686464747765209,0.9764535376607503
2.458801491,55.338291168,1.831265599,0.9421544685109388,0.9766320419987877
2.458801789,55.657512665,1.839679723,0.977424424188135,0.9768089834737652
2.458802086,55.763801575,1.811769662,0.989458611471046,0.9769832107671166
2.458802384,55.724544525,1.805079268,0.9849967104694183,0.9771559327431841
2.458802681,55.585845947,1.885655737,0.969392937194637,0.9773260249191029
2.458802979,55.701343536,1.858006932,0.9823691841455253,0.9774946668610194
2.458803276,55.160778046,1.812976074,0.9230951223725117,0.9776607600568187
2.458803574,55.783065796,1.826804538,0.9916555427491996,0.9778254557593474
2.458803871,55.777469635,1.81320404,0.9910168428601466,0.977987680596573
2.458804168,55.921157837,1.818556861,1.0075473050343984,0.9781480217302256
2.458804466,55.740829468,1.875853041,0.9868451868393933,0.9783070402963291
2.458804763,55.258922577,1.855290508,0.9335846076278879,0.978463699125292
2.458805061,55.437496185,1.831219526,0.9529768771218708,0.9786190827576617
2.458805358,55.791305542,1.799744291,0.9925967090551264,0.9787721772265154
2.458805656,55.291732788,1.799509666,0.9371178132476795,0.9789240418989563
2.458805953,55.985977173,1.817142856,1.0150943546959201,0.9790736852881142
2.458806251,55.729602814,1.875862894,0.985570497298659,0.9792221424050193
2.458806548,55.362888336,1.787849016,0.9448262933745396,0.9793684435468838
2.458806846,55.641910553,1.817345922,0.975670292165537,0.9795136001530349
