Frequency,dB,Rad,Mag,Fit
7.4419625,1.8108567,-1.109358794,0.9648999702511029,0.9676773637482409
7.441965,1.795190692,-1.112184541,0.9631612298769922,0.9670955292287845
7.4419675,1.79867208,-1.112852328,0.963547351525119,0.9665021192370353
7.44197,1.781154037,-1.112269163,0.9616059897885388,0.9658968400409135
7.4419725,1.787150621,-1.114912417,0.9622700947086322,0.9652793889761246
7.441975,1.788742661,-1.115072406,0.9624464857234745,0.9646494541499077
7.4419775,1.78114295,-1.116176153,0.9616047623588513,0.964006714137933
7.44198,1.76786828,-1.116948869,0.9601362614905093,0.9633508376710503
7.4419825,1.770070076,-1.117719255,0.9603796783693714,0.9626814833130833
7.441985,1.764609456,-1.119217949,0.959776099396189,0.9619982991294256
7.4419875,1.756156921,-1.119860037,0.9588425628909719,0.9613009223464251
7.44199,1.747830868,-1.120670837,0.9579238833737773,0.9605889790015909
7.4419925,1.74308753,-1.121368452,0.9574009068559636,0.9598620835847088
7.441995,1.743461013,-1.123496983,0.9574420748497459,0.9591198386697255
7.4419975,1.732733011,-1.124246264,0.9562602615446131,0.9583618345392012
7.442,1.736698151,-1.124397664,0.9566968974641223,0.957587648797623
7.4420025,1.726881027,-1.125387295,0.9556162129450059,0.9567968459792104
7.442005,1.72628963,-1.12611274,0.9555511500273532,0.9559889771467066
7.4420075,1.720311761,-1.127454174,0.954893739600384,0.9551635794832822
7.44201,1.706721663,-1.128254721,0.9534008640018043,0.9543201758779537
7.4420125,1.708853722,-1.130526397,0.9536349167556785,0.9534582745053227
7.442015,1.698708296,-1.13169366,0.9525216877496362,0.9525773684005925
7.4420175,1.700967073,-1.132392074,0.9527694244753876,0.9516769350306624
7.44202,1.690816641,-1.133374781,0.9516566573295936,0.9507564358645678
7.4420225,1.685763597,-1.135927288,0.9511031890405285,0.9498153159399841
7.442025,1.677631497,-1.135451381,0.9502131424215896,0.9488530034339874
7.4420275,1.682599306,-1.13671545,0.9507567629107117,0.9478689092353584
7.44203,1.658329844,-1.139146783,0.9481039374921402,0.9468624265227183
7.4420325,1.670350194,-1.139502848,0.9494169210875251,0.9458329303509041
7.442035,1.655912995,-1.141118721,0.9478401642479637,0.9447797772487124
7.4420375,1.635772347,-1.142558292,0.9456448796965129,0.9437023048315649
7.44204,1.631403804,-1.144214379,0.9451693899302396,0.9425998314327602
7.4420425,1.636254668,-1.145488302,0.9456973921122618,0.94147165576027
7.442045,1.627665281,-1.146100962,0.9447626639276582,0.9403170565784085
7.4420475,1.623084903,-1.14756437,0.9442645883690307,0.9391352924280941
7.44205,1.623994827,-1.148116043,0.9443635136436503,0.9379256013865206
7.4420525,1.600203991,-1.151431679,0.9417804211315117,0.9366872008760758
7.442055,1.596924543,-1.15114246,0.9414249092531493,0.9354192875305791
7.4420575,1.59207654,-1.153520396,0.9408996024036016,0.9341210371283433
7.44206,1.581616163,-1.154828807,0.9397671633660688,0.9327916046027417
7.4420625,1.561190963,-1.157864278,0.9375598614157397,0.9314301241422474
7.442065,1.565610528,-1.15854152,0.9380370331595645,0.9300357093928602
7.4420675,1.562660694,-1.159720901,0.9377185184374595,0.9286074537809104
7.44207,1.545195222,-1.161123322,0.9358348608948651,0.927144430965548
7.4420725,1.539680243,-1.163084207,0.9352408547905551,0.9256456954495277
7.442075,1.522916675,-1.166517688,0.9334376020459828,0.9241102833617285
7.4420775,1.522173882,-1.166525677,0.9333577804848353,0.9225372134375759
7.44208,1.502085328,-1.168915598,0.9312016233647687,0.920925488222667
7.4420825,1.491691351,-1.17088141,0.9300879666360773,0.9192740955282485
7.442085,1.494673133,-1.171277822,0.9304073116605132,0.917582010170302
7.4420875,1.485783219,-1.174397182,0.9294555369994237,0.9158481960267749
7.44209,1.467573285,-1.17520199,0.9275089782537735,0.914071608455537
7.4420925,1.456933856,-1.177967682,0.9263735592013048,0.9122511971066721
7.442095,1.45330441,-1.178630943,0.9259865498579498,0.91038590918865
7.4420975,1.420353889,-1.18126614,0.9224804106543929,0.9084746932311001
7.4421,1.428715825,-1.183416244,0.9233689133503773,0.9065165034048067
7.4421025,1.416076541,-1.18425221,0.9220262489599205,0.9045103044606448
7.442105,1.395665884,-1.187033349,0.9198621565787642,0.9024550773554958
7.4421075,1.378385425,-1.191178692,0.9180339225871903,0.9003498256391906
7.44211,1.37639308,-1.191177361,0.9178233706900704,0.8981935826828265
7.4421125,1.364209652,-1.1952749,0.9165368707922369,0.8959854198345102
7.442115,1.344647288,-1.197786395,0.9144749688773033,0.893724455600794
7.4421175,1.332198977,-1.199792554,0.9131653142711181,0.8914098659422033
7.44212,1.325577855,-1.20094011,0.9124694874377182,0.8890408958053858
7.4421225,1.298410058,-1.204071055,0.909619916653862,0.8866168719933633
7.442125,1.284298062,-1.207762463,0.9081432538123625,0.8841372174976432
7.4421275,1.262172818,-1.211074237,0.9058329180043613,0.8816014674156223
7.44213,1.244609952,-1.214646068,0.9040031746348386,0.8790092865815515
7.4421325,1.234170198,-1.216088969,0.9029172868541596,0.8763604890418402
7.442135,1.224172354,-1.217440523,0.9018785869421343,0.8736550595050414
7.4421375,1.192132592,-1.222433418,0.8985579430638122,0.8708931769015444
7.44214,1.1841681,-1.225253173,0.8977343915611726,0.8680752401622781
7.4421425,1.159565568,-1.228266939,0.8951951825930224,0.8652018963498465
7.442145,1.147960424,-1.228409019,0.8939999185171001,0.862274071227151
7.4421475,1.095827937,-1.236542978,0.8886502243414809,0.859293002347646
7.44215,1.073687911,-1.239508675,0.8863879707238745,0.8562602747161262
7.4421525,1.054747462,-1.243471725,0.8844572191766342,0.8531778590324065
7.442155,1.02962172,-1.247716937,0.8819024396451992,0.8500481524822485
7.4421575,1.011284709,-1.250036816,0.8800425959880464,0.8468740219786248
7.44216,0.974261165,-1.254598012,0.8762994038933124,0.8436588496903296
7.4421625,0.936132908,-1.259825797,0.8724611623308103,0.8404065805815981
7.442165,0.892625451,-1.26628383,0.86810194758807,0.8371217716190649
7.4421675,0.875928164,-1.267976002,0.8664347580729836,0.8338096421374372
7.44217,0.82940805,-1.273930831,0.8618066888539746,0.8304761247335997
7.4421725,0.772815824,-1.283091039,0.8562099081189908,0.8271279158854606
7.442175,0.714235008,-1.289771845,0.8504547446759232,0.8237725253075049
7.4421775,0.676314116,-1.296238533,0.8467499190787496,0.8204183228510015
7.44218,0.64174968,-1.300792006,0.8433870767351904,0.817074581537245
7.4421825,0.569823325,-1.306496497,0.8364319704801241,0.8137515150805859
7.442185,0.519939423,-1.312781291,0.8316420287089568,0.8104603080320079
7.4421875,0.44098708,-1.322562815,0.8241168844228176,0.8072131364208166
7.44219,-1.298223615,-0.092090829,0.6745719481893547,0.8040231766033611
7.4421925,-1.111733079,-0.104496499,0.6892119581637172,0.8009045998105956
7.442195,-1.033862472,-0.108383283,0.6954186513380785,0.7978725497886531
7.4421975,-0.922070324,-0.114922359,0.7044269158411441,0.7949431008709208
7.4422,-0.843785942,-0.117941335,0.710804487422507,0.7921331938732146
7.4422025,-0.801594257,-0.120615897,0.7142656176727415,0.7894605473800983
7.442205,-0.746156693,-0.122181004,0.7188389867713312,0.7869435423152039
7.4422075,-0.670096576,-0.125861617,0.7251613172885534,0.7846010781912082
7.44221,-0.606956601,-0.130542581,0.7304519082231191,0.7824524001002374
7.4422125,-0.534855783,-0.133599182,0.7365405620148541,0.7805168964143141
7.442215,-0.465505898,-0.137376918,0.7424447884892613,0.7788138681998942
7.4422175,-0.389681429,-0.140545414,0.7489544172905591,0.7773622726024181
7.44222,-0.313426733,-0.144832188,0.7555585445855542,0.7761804438101534
7.4422225,-0.261496186,-0.148436077,0.7600893522037999,0.7752857966346514
7.442225,-0.208685324,-0.151762498,0.7647248303560523,0.7746945191610157
7.4422275,-0.15432547,-0.154443419,0.7695257990229363,0.7744212622310956
7.44223,-0.087476738,-0.158543056,0.7754711067926261,0.7744788346223683
7.4422325,-0.024629775,-0.162405738,0.7811023946943167,0.7748779135656212
7.442235,0.022956159,-0.165772873,0.7853934335951125,0.7756267806141605
7.4422375,0.075975552,-0.169036161,0.7902022020873235,0.7767310927466831
7.44224,0.118818544,-0.173197383,0.7941094884041864,0.778193697921457
7.4422425,0.178234994,-0.177102909,0.7995602732065952,0.7800145030844645
7.442245,0.237356335,-0.1807435,0.8050211207104601,0.7821904009118058
7.4422475,0.27285549,-0.182998099,0.8083179674944914,0.7847152594196972
7.44225,0.314196646,-0.18665422,0.8121743888642997,0.7875799761282806
7.4422525,0.362142026,-0.190244078,0.8166699192171124,0.7907725958735589
7.442255,0.432320654,-0.195186855,0.823295024325052,0.7942784887841134
7.4422575,0.465820432,-0.19868728,0.8264764433686823,0.7980805825863359
7.44226,0.516915262,-0.201416654,0.831352526802028,0.8021596413277994
7.4422625,0.559867144,-0.205576279,0.835473761537001,0.8064945810764653
7.442265,0.593167722,-0.210378757,0.8386830079194173,0.8110628120995613
7.4422675,0.646713376,-0.21357778,0.8438691820383722,0.8158405965760014
7.44227,0.670674622,-0.215524567,0.8462003275676494,0.8208034109971514
7.4422725,0.724991858,-0.221744763,0.8515086241912855,0.8259263030191636
7.442275,0.762553751,-0.224611472,0.8551989235766688,0.8311842335626439
7.4422775,0.788983524,-0.228104658,0.8578051202347065,0.8365523962909254
7.44228,0.843592882,-0.233376551,0.8632152458309341,0.842006508191538
7.4422825,0.867327332,-0.235252282,0.8655772326174777,0.8475230665678438
7.442285,0.909853756,-0.239823615,0.8698255208733546,0.8530795694542266
7.4422875,0.946346998,-0.243184208,0.8734877282781189,0.8586546979787728
7.44229,0.975697994,-0.247232146,0.8764443742526657,0.8642284606035264
7.4422925,1.017221451,-0.24963783,0.8806443042699981,0.869782300363076
7.442295,1.055077791,-0.253616426,0.8844908561944337,0.8752991671897303
7.4422975,1.079423666,-0.25694308,0.8869734931595429,0.8807635581491666
7.4423,1.101160884,-0.260807693,0.8891960037495663,0.8861615289235418
7.4423025,1.131983757,-0.263909427,0.8923570227898366,0.8914806801707479
7.442305,1.183597326,-0.268839504,0.8976754008721817,0.8967101225530224
7.4423075,1.213620186,-0.27223054,0.9007835930713941,0.9018404241342471
7.44231,1.238276005,-0.276321389,0.9033441953925232,0.9068635437654171
7.4423125,1.270604968,-0.279209287,0.9067127159354756,0.911772753800059
7.442315,1.297940731,-0.283842339,0.9095707682452395,0.9165625551951418
7.4423175,1.345181584,-0.288012017,0.9145312227978918,0.9212285877133848
7.44232,1.371201873,-0.293027215,0.9172749884539917,0.9257675375877991
7.4423225,1.399469972,-0.297292068,0.9202651093119005,0.9301770446551306
7.442325,1.409679651,-0.299361477,0.9213474550325444,0.9344556106104442
7.4423275,1.444289327,-0.303060209,0.9250259671961484,0.9386025097456888
7.44233,1.485055804,-0.307595239,0.9293777013812171,0.9426177031859878
7.4423325,1.511943102,-0.31179035,0.9322590609490331,0.9465017574292969
