Frequency,dB,Rad,Mag,Fit
4.552297,1.967098951,-0.747946595,1.0002454952372455,0.9932146733270409
4.5522995,1.969991684,-0.748337947,1.0005786706677189,0.9932681044284845
4.552302,1.966031194,-0.747546788,1.0001225425483884,0.9933215237009438
4.5523045,1.961757779,-0.747942667,0.999630608198862,0.9933749306478588
4.552307,1.966920257,-0.748330689,1.0002249174913371,0.993428324761129
4.5523095,1.966462731,-0.748170567,1.0001722324041251,0.9934817055208437
4.552312,1.968531847,-0.749330773,1.0004105175959856,0.9935350723949996
4.5523145,1.961065292,-0.749738037,0.9995509153134682,0.9935884248392157
4.552317,1.965045691,-0.748959861,1.0000090748559949,0.9936417622964576
4.5523195,1.959846377,-0.74964942,0.9994106554010989,0.9936950841966581
4.552322,1.961242199,-0.748663451,0.9995712735452549,0.9937483899565243
4.5523245,1.958312869,-0.748825372,0.9992342233929488,0.9938016789791403
4.552327,1.970813394,-0.749962541,1.0006733327490385,0.9938549506536626
4.5523295,1.967205167,-0.750677733,1.0002577268830004,0.9939082043549834
4.552332,1.954621434,-0.750413947,0.9988096469090944,0.9939614394433876
4.5523345,1.967596769,-0.750181054,1.0003028243655554,0.9940146552642006
4.552337,1.965228438,-0.750138177,1.0000301147941593,0.9940678511474247
4.5523395,1.965137959,-0.751013358,1.0000196977548848,0.994121026407388
4.552342,1.958539248,-0.750265809,0.9992602666195485,0.9941741803422857
4.5523445,1.960531712,-0.751916902,0.9994895141193219,0.9942273122339021
4.552347,1.959895492,-0.751411301,0.9994163066579265,0.9942804213471335
4.5523495,1.958521962,-0.751143587,0.9992582779693928,0.994333506929591
4.552352,1.961744189,-0.752086612,0.9996290441714677,0.9943865682111813
4.5523545,1.965083003,-0.750935261,1.0000133706069538,0.9944396044036652
4.552357,1.962455392,-0.75165032,0.9997108974198358,0.9944926147002139
4.5523595,1.9640944,-0.751930285,0.9998995584356253,0.9945455982749476
4.552362,1.958707809,-0.75222776,0.9992796587545161,0.9945985542824637
4.5523645,1.954724312,-0.751257637,0.9988214771477539,0.9946514818573697
4.552367,1.954466224,-0.752810659,0.9987917991276148,0.9947043801137099
4.5523695,1.954424143,-0.752608991,0.9987869602386077,0.9947572481445666
4.552372,1.961460352,-0.752545275,0.9995963788850089,0.9948100850214566
4.5523745,1.967876554,-0.752793348,1.0003350460774272,0.9948628897938114
4.552377,1.958333611,-0.752989956,0.9992366095781148,0.9949156614884194
4.5523795,1.959153533,-0.753027773,0.9993309389772099,0.9949683991088545
4.552382,1.956381798,-0.753394158,0.9990120955705664,0.9950211016348899
4.5523845,1.953794718,-0.753218322,0.998714585533063,0.995073768021893
4.552387,1.951681376,-0.753904086,0.9984716203535723,0.9951263972002237
4.5523895,1.956041932,-0.753892568,0.9989730064712974,0.9951789880745215
4.552392,1.951139569,-0.75456515,0.9984093397969966,0.9952315395231607
4.5523945,1.958454609,-0.753996298,0.9992505294502823,0.9952840503975009
4.552397,1.957965732,-0.754535988,0.9991942891716207,0.9953365195212119
4.5523995,1.956453919,-0.75438006,0.9990203906391744,0.9953889456895582
4.552402,1.957865715,-0.753803352,0.9991827836328667,0.9954413276686662
4.5524045,1.950572968,-0.75507115,0.9983442133328866,0.9954936641947676
4.552407,1.954031944,-0.755853321,0.9987418624513205,0.9955459539734226
4.5524095,1.950994968,-0.754940189,0.9983927186110001,0.9955981956787386
4.552412,1.955850363,-0.755624821,0.9989509741686214,0.9956503879524716
4.5524145,1.948905349,-0.756101794,0.9981525578964461,0.995702529403294
4.552417,1.954657435,-0.755904919,0.9988137867522325,0.995754618605844
4.5524195,1.956917048,-0.756491347,0.9990736595234049,0.9958066540998514
4.552422,1.949729919,-0.755182603,0.9982473191422119,0.9958586343892115
4.5524245,1.95333147,-0.75620286,0.9986613221119973,0.9959105579410348
4.552427,1.953068495,-0.757283771,0.9986310869839259,0.9959624231846691
4.5524295,1.950983047,-0.757144621,0.9983913483620184,0.9960142285106907
4.552432,1.948941469,-0.757461737,0.9981567086912244,0.9960659722698658
4.5524345,1.954603434,-0.757613404,0.9988075770514557,0.9961176527721026
4.552437,1.952617526,-0.757261001,0.9985792396786335,0.9961692682852747
4.5524395,1.950719357,-0.758114877,0.9983610392250744,0.9962208170341973
4.552442,1.953950047,-0.757066457,0.9987324456177994,0.9962722971993875
4.5524445,1.945988894,-0.758593314,0.9978174651804708,0.9963237069158766
4.552447,1.951263905,-0.758457027,0.9984236318404547,0.9963750442719715
4.5524495,1.951104045,-0.758835462,0.9984052564592689,0.9964263073079774
4.552452,1.946347237,-0.759329678,0.9978586317500048,0.9964774940148791
4.5524545,1.944368601,-0.759028208,0.9976313465520482,0.9965286023329836
4.552457,1.946318746,-0.759590002,0.9978553586317827,0.996579630150542
4.5524595,1.948521256,-0.759423488,0.9981084202260581,0.9966305753022309
4.552462,1.948492408,-0.760110317,0.9981051052652317,0.9966814355677756
4.5524645,1.946494102,-0.760567582,0.9978755041433965,0.9967322086703446
4.552467,1.946916819,-0.7599203,0.9979240690252428,0.996782892274985
4.5524695,1.938338399,-0.7605285,0.9969389787012828,0.996833483986993
4.552472,1.937448621,-0.760672444,0.9968368580234467,0.9968839813502307
4.5524745,1.946032166,-0.760213714,0.9978224361928489,0.996934381845391
4.552477,1.94948864,-0.760885363,0.9982195899423603,0.9969846828882076
4.5524795,1.94435513,-0.760681166,0.9976297993206179,0.9970348818276064
4.552482,1.943146348,-0.762119273,0.9974909726618876,0.997084975943819
4.5524845,1.942515969,-0.76098683,0.9974185823171902,0.9971349624463426
4.552487,1.936487794,-0.762284855,0.9967265947303655,0.9971848384720163
4.5524895,1.943230987,-0.761924396,0.9975006926852011,0.9972346010828556
4.552492,1.930548549,-0.762505431,0.9960452851319453,0.9972842472639026
4.5524945,1.935219049,-0.762203096,0.9965810138421247,0.9973337739209955
4.552497,1.935790896,-0.762885264,0.9966466272273936,0.997383177878458
4.5524995,1.935658693,-0.763622893,0.996631457949768,0.9974324558767176
4.552502,1.934403062,-0.763448456,0.9964873954576718,0.9974816045698447
4.5525045,1.929564953,-0.763699193,0.995932498678295,0.9975306205230267
4.552507,1.931550622,-0.763649592,0.9961602034311359,0.9975795002098707
4.5525095,1.937873363,-0.764340748,0.9968856047668091,0.9976282400097948
4.552512,1.937121987,-0.764359524,0.9967993725496729,0.997676836205153
4.5525145,1.925725818,-0.764576771,0.9954923970185313,0.9977252849783529
4.552517,1.932573438,-0.76410426,0.9962775142224988,0.9977735824088599
4.5525195,1.924000025,-0.76486659,0.9952946230175062,0.9978217244700976
4.552522,1.930074811,-0.765456213,0.9959909612050734,0.9978697070262459
4.5525245,1.924947619,-0.764932969,0.9954032113947728,0.9979175258289289
4.552527,1.921093345,-0.765175183,0.9949616094648993,0.9979651765138049
4.5525295,1.935280204,-0.766167743,0.9965880305242372,0.9980126545969558
4.552532,1.937843442,-0.767037332,0.9968821707187094,0.9980599554713233
4.5525345,1.922835588,-0.766290582,0.9951612020035037,0.9981070744028484
4.552537,1.924109221,-0.767138998,0.9953071355958768,0.9981540065265649
4.5525395,1.930183411,-0.768625708,0.9960034141948176,0.9982007468425368
4.552542,1.932336807,-0.767415901,0.9962503728537926,0.9982472902116543
4.5525445,1.925769091,-0.768203996,0.9954973565622969,0.9982936313512837
4.552547,1.931550384,-0.767917973,0.996160176135587,0.9983397648307604
4.5525495,1.930779934,-0.769024783,0.9960718193175839,0.9983856850667233
4.552552,1.927787304,-0.768910866,0.9957286925824226,0.9984313863182996
4.5525545,1.919196367,-0.768905407,0.9947443359012746,0.9984768626820356
4.552557,1.92879498,-0.769832519,0.9958442167431218,0.9985221080868074
4.5525595,1.924276471,-0.769197356,0.9953263007854024,0.9985671162883852
4.552562,1.929510951,-0.769733383,0.9959263067760435,0.9986118808638825
4.5525645,1.917222381,-0.769354282,0.9945182924719049,0.9986563952059866
4.552567,1.917255521,-0.769914145,0.9945220869478263,0.9987006525169764
4.5525695,1.925236702,-0.770504302,0.9954363408664917,0.9987446458025233
4.552572,1.913874745,-0.770172871,0.9941350681980138,0.9987883678652619
4.5525745,1.924337506,-0.771325954,0.9953332948823507,0.9988318112981364
4.552577,1.922896385,-0.771575492,0.9951681676719458,0.9988749684774249
4.5525795,1.9215343,-0.7708856,0.9950121217844796,0.9989178315556554
4.552582,1.918227077,-0.771420762,0.9946333349583122,0.9989603924541013
4.5525845,1.917118311,-0.772244678,0.9945063767208451,0.999002642855071
4.552587,1.90923202,-0.772512525,0.9936038316034674,0.999044574193891
4.5525895,1.920492053,-0.773728391,0.9948927343382588,0.999086177650581
4.552592,1.919684052,-0.773484113,0.9948001891910294,0.9991274441412141
4.5525945,1.908638954,-0.773554953,0.9935359913985536,0.9991683643089415
4.552597,1.919617414,-0.77419238,0.9947925571298961,0.9992089285146727
4.5525995,1.922933698,-0.774597381,0.9951724427423353,0.9992491268274077
4.552602,1.918085814,-0.773826262,0.9946171588667307,0.9992889490141217
4.5526045,1.917629957,-0.774595716,0.9945649602646959,0.9993283845293958
4.552607,1.908729076,-0.775156112,0.9935463000622444,0.999367422504498
4.5526095,1.897556543,-0.775492536,0.9922691375392342,0.9994060517360992
4.552612,1.908884287,-0.775860585,0.993564054224342,0.999444260674537
4.5526145,1.912912369,-0.776227635,0.9940249264888269,0.9994820374115981
4.552617,1.910015702,-0.776685965,0.9936934832798162,0.9995193696678214
4.5526195,1.897542238,-0.776608467,0.9922675033487349,0.9995562447792846
4.552622,1.914184928,-0.777251687,0.9941705705261327,0.9995926496838674
4.5526245,1.912224531,-0.778955977,0.9939462124970216,0.9996285709068946
4.552627,1.913165212,-0.778260825,0.994053862603962,0.9996639945463198
4.5526295,1.904620409,-0.778373077,0.9930764362103021,0.9996989062571692
4.552632,1.907746196,-0.778932141,0.9934338784706073,0.9997332912354095
4.5526345,1.906882167,-0.779257979,0.9933350615358671,0.9997671342011323
4.552637,1.902047873,-0.779087071,0.9927823561902984,0.999800419381038
4.5526395,1.895158172,-0.780836302,0.9919951873636477,0.999833130490181
4.552642,1.889138222,-0.77962463,0.9913079011185368,0.9998652507129527
4.5526445,1.907819748,-0.780280566,0.993442290891332,0.999896762683263
4.552647,1.901524663,-0.781846638,0.9927225559816801,0.9999276484638243
4.5526495,1.895958066,-0.781572732,0.9920865455974449,0.9999578895246635
4.552652,1.9015131,-0.781956094,0.9927212344310098,0.9999874667205928
4.5526545,1.89978075,-0.783110441,0.9925232617169408,1.000016360267763
4.552657,1.895384073,-0.782694988,0.9920209873252249,1.0000445497191883
4.5526595,1.899245739,-0.783737017,0.9924621287148745,1.0000720139392
4.552662,1.888507009,-0.783718508,0.991235864318082,1.0000987310767753
4.5526645,1.889779806,-0.784664795,0.9913811268679856,1.000124678537689
4.552667,1.899887085,-0.784765396,0.9925354125283672,1.0001498329554306
4.5526695,1.897321224,-0.785553492,0.9922422552476169,1.0001741701608264
4.552672,1.892952681,-0.786009026,0.991743335359016,1.0001976651502562
4.5526745,1.881623268,-0.786191985,0.9904506013095121,1.0002202920525236
4.552677,1.894196153,-0.785638514,0.9918853235026756,1.00024202409413
4.5526795,1.893667698,-0.78600856,0.9918249784101775,1.0002628335630124
4.552682,1.889969587,-0.787097127,0.9914027881329704,1.0002826917705998
4.5526845,1.890610218,-0.787756659,0.9914759121085774,1.0003015690121289
4.552687,1.878390312,-0.788671255,0.990082016455071,1.0003194345251054
4.5526895,1.885658741,-0.788713133,0.9909108725609552,1.0003362564458338
4.552692,1.88337028,-0.788847423,0.9906498328427354,1.000352001763906
4.5526945,1.89214623,-0.791176224,0.9916512601300856,1.000366636274518
4.552697,1.883474708,-0.79096437,0.9906617432177163,1.0003801245285717
4.5526995,1.886226058,-0.790993065,0.9909755958035951,1.000392429780339
4.552702,1.883419037,-0.790260829,0.9906553937295851,1.0004035139326397
4.5527045,1.880859852,-0.791695874,0.9903635529310263,1.0004133374793633
4.552707,1.888356328,-0.792391292,0.9912186687144113,1.0004218594451928
4.5527095,1.880789876,-0.793020996,0.9903555743124033,1.0004290373223845
4.552712,1.878838897,-0.792476313,0.9901331508153741,1.000434827004434
4.5527145,1.879582405,-0.79443327,0.9902179093672617,1.0004391827164607
4.552717,1.871454597,-0.794259965,0.9892917478613872,1.00044205694212
4.5527195,1.877595186,-0.794128671,0.9899913862543138,1.0004434003468652
4.552722,1.881512403,-0.796127507,0.9904379594720355,1.0004431616973284
4.5527245,1.874340057,-0.796271384,0.9896204460238317,1.0004412877766191
4.552727,1.875815868,-0.795887756,0.9897886057499395,1.0004377232952997
4.5527295,1.875531316,-0.797319405,0.9897561805493295,1.0004324107977902
4.552732,1.86372745,-0.797599236,0.9884120448282219,1.000425290563936
4.5527345,1.867808223,-0.798061228,0.9888765260731575,1.0004163005054587
4.552737,1.866616011,-0.798334135,0.9887408037000612,1.000405376056989
4.5527395,1.864754677,-0.799327961,0.9885289451829696,1.0003924500613601
4.552742,1.86722374,-0.799369706,0.9888099857305324,1.000377452648843
4.5527445,1.855578065,-0.799509322,0.987485119308746,1.000360311109899
4.552747,1.860349298,-0.800965072,0.9880277022865451,1.0003409497611466
4.5527495,1.865836859,-0.801490847,0.9886521144747689,1.0003192898040667
4.552752,1.857917428,-0.802027807,0.9877511136239052,1.0002952491760322
4.5527545,1.861402869,-0.803727836,0.9881475541972505,1.0002687423931818
4.552757,1.852423549,-0.803748741,0.9871265524662296,1.000239680384642
4.5527595,1.849002004,-0.804674123,0.9867377802257171,1.0002079703175575
4.552762,1.853733659,-0.804569128,0.9872754539556287,1.0001735154123383
4.5527645,1.850090504,-0.804073314,0.9868614441704862,1.0001362147475954
4.552767,1.842978239,-0.805646976,0.9860537033890208,1.0000959630539126
4.5527695,1.834211707,-0.806050512,0.9850589969273846,1.0000526504959995
4.552772,1.839593291,-0.807569512,0.9856695066786023,1.0000061624422945
4.5527745,1.839612603,-0.807793218,0.9856716981951271,0.9999563792212789
4.552777,1.837197661,-0.808857217,0.9853976895203114,0.9999031758636298
4.5527795,1.834572554,-0.809628801,0.9850999211138883,0.999846421829281
4.552782,1.839856029,-0.809329728,0.9856993224789969,0.9997859807184059
4.5527845,1.828147054,-0.810616768,0.9843714500967605,0.9997217099652487
4.552787,1.83079648,-0.811409058,0.9846717552146131,0.9996534605136396
4.5527895,1.83067441,-0.81280269,0.9846579169042564,0.999581076473113
4.552792,1.825372815,-0.813158755,0.9840570959302773,0.9995043947539404
4.5527945,1.816686749,-0.813716021,0.9830735107381907,0.9994232446801441
4.552797,1.82897985,-0.814026346,0.9844658353516417,0.999337447578608
4.5527995,1.83134377,-0.814967041,0.9847338004403247,0.9992468163427841
4.552802,1.820864797,-0.815041144,0.9835464981337703,0.9991511549692061
4.5528045,1.823626995,-0.817261687,0.9838593252943324,0.9990502580649098
4.552807,1.823562145,-0.816686911,0.9838519796980005,0.9989439103237072
4.5528095,1.81615746,-0.818005641,0.9830136073588197,0.9988318859690724
4.552812,1.814039946,-0.818654987,0.9827739898348284,0.9987139481614906
4.5528145,1.814604759,-0.819015179,0.9828378982652383,0.9985898483671167
4.552817,1.805443048,-0.82011147,0.9818017661069134,0.9984593256857487
4.5528195,1.812553287,-0.821588392,0.9826057946550801,0.9983221061345494
4.552822,1.808607221,-0.822030477,0.9821594907253541,0.9981779018845108
4.5528245,1.808513761,-0.82337018,0.9821489227655956,0.9980264104461312
4.552827,1.804206967,-0.82429463,0.9816620567378883,0.9978673138005323
4.5528295,1.797277093,-0.826076218,0.9808791684411455,0.9977002774719358
4.552832,1.796025753,-0.826425026,0.9807378674368895,0.9975249495370111
4.5528345,1.814157605,-0.826753793,0.9827873025745556,0.997340959566701
4.552837,1.794599414,-0.828998105,0.9805768304127561,0.9971479174943995
4.5528395,1.798169494,-0.828651228,0.980979950578099,0.996945412406121
4.552842,1.797422051,-0.830207447,0.9808955383784688,0.9967330112456525
4.5528445,1.784318089,-0.830936354,0.979416826643828,0.9965102574284666
4.552847,1.785938621,-0.831521983,0.9795995741163974,0.9962766693571827
4.5528495,1.782957196,-0.832120595,0.9792633850106218,0.996031738830821
4.552852,1.775093794,-0.832886254,0.9783772515869208,0.9957749293394248
4.5528545,1.772056699,-0.83618864,0.9780352134824403,0.9955056742349135
4.552857,1.776945472,-0.835956879,0.9785858465410872,0.9952233747681252
4.5528595,1.765195489,-0.837691395,0.9772629431033327,0.994927397981876
4.552862,1.766003489,-0.838171563,0.9773538566676817,0.99461707444679
4.5528645,1.754786372,-0.839327708,0.9760924986382562,0.9942916958291581
4.552867,1.759135485,-0.841019015,0.9765813604268389,0.9939505122754726
4.5528695,1.759666562,-0.84180558,0.9766410728773254,0.9935927295991563
4.552872,1.74971807,-0.84285127,0.9755231052082382,0.9932175062529905
4.5528745,1.749544859,-0.843083764,0.9755036518586281,0.9928239500694102
4.552877,1.748218656,-0.844313878,0.9753547186850343,0.9924111147492596
4.5528795,1.734187007,-0.846179156,0.9737803506963214,0.9919779960777507
4.552882,1.736512542,-0.846753267,0.9740411027393134,0.991523527845599
4.5528845,1.729471922,-0.848335784,0.973251883110545,0.9910465774480407
4.552887,1.733380556,-0.850239411,0.9736899431830853,0.9905459411376591
4.5528895,1.726374507,-0.8508309,0.9729048803659299,0.9900203388992134
4.552892,1.725268126,-0.852216343,0.9727809627284997,0.9894684089153094
4.5528945,1.714795113,-0.853399918,0.9716087387536325,0.9888887015879357
4.552897,1.714483976,-0.856034317,0.9715739354086201,0.9882796730780707
4.5528995,1.703351498,-0.857399586,0.9703294921145816,0.9876396783223872
4.552902,1.704550982,-0.859532179,0.9704634996966656,0.986966963482661
4.5529045,1.701504111,-0.859482112,0.970123136341265,0.9862596577796258
4.552907,1.703020096,-0.861832817,0.9702924708060873,0.9855157646609428
4.5529095,1.691137314,-0.862700409,0.9689659641044192,0.9847331522435923
4.552912,1.685566545,-0.86499106,0.968344708808773,0.9839095429755758
4.5529145,1.686164379,-0.866713593,0.9684113605091592,0.9830425024486954
4.552917,1.678052783,-0.867676925,0.9675074007311134,0.9821294272949221
4.5529195,1.672479749,-0.869904126,0.9668868284645933,0.9811675320926504
4.552922,1.658912897,-0.873095059,0.9653777865690732,0.980153835204973
4.5529245,1.653315067,-0.873959122,0.9647558261299344,0.9790851434679164
4.552927,1.652534008,-0.874803144,0.9646690765425671,0.9779580356423656
4.5529295,1.652380586,-0.877595402,0.964652037395383,0.9767688445430913
4.552932,1.640953541,-0.880598116,0.9633837879771578,0.9755136377475755
4.5529345,1.638428092,-0.88160073,0.9631037219088672,0.9741881968004734
4.552937,1.638387442,-0.883847306,0.9630992145899493,0.9727879948165807
4.5529395,1.631000757,-0.885678296,0.9622805205157617,0.9713081723969078
4.552942,1.618915558,-0.887907695,0.960942572934991,0.9697435117764984
4.5529445,1.615348339,-0.889604727,0.9605480032431726,0.9680884091341517
4.552947,1.610751987,-0.891417874,0.9600398401224748,0.9663368450110187
4.5529495,1.600806355,-0.893137677,0.9589411917474673,0.9644823528085043
4.552952,1.588491917,-0.897441745,0.9575826141800643,0.9625179853741266
4.5529545,1.579195857,-0.897831565,0.9565583110900674,0.960436279715426
4.552957,1.569233179,-0.900991073,0.9554617718107972,0.9582292199657102
4.5529595,1.561959624,-0.902595893,0.9546620040203138,0.9558881987820085
4.552962,1.555992007,-0.905547342,0.9540063313355339,0.9534039774726141
4.5529645,1.546051145,-0.909262918,0.9529151108835895,0.9507666452800562
4.552967,1.538476229,-0.911795051,0.952084441184015,0.9479655784157037
4.5529695,1.528486013,-0.914487973,0.9509900154209736,0.9449893996572231
4.552972,1.52058661,-0.918083573,0.9501255284529541,0.9418259395906208
4.5529745,1.512387156,-0.919512825,0.9492290359879761,0.9384622009154905
4.552977,1.498858452,-0.923178001,0.9477517154738231,0.9348843276604181
4.5529795,1.484821439,-0.927112555,0.9462213185069424,0.9310775816477965
4.552982,1.468507409,-0.930694573,0.9444457726582717,0.9270263292231178
4.5529845,1.460713744,-0.933295949,0.9435987215259944,0.9227140419921568
4.552987,1.444513917,-0.935502378,0.9418404802112864,0.9181233162612338
4.5529895,1.431527615,-0.939551182,0.9404333835690896,0.9132359169723958
4.552992,1.412387729,-0.944823841,0.9383633629670863,0.9080328532274307
4.5529945,1.400286794,-0.947441129,0.9370569719786072,0.9024944940042625
4.552997,1.396500587,-0.950336318,0.9366485948683505,0.8966007343873011
4.5529995,1.364249706,-0.955638606,0.9331772485814749,0.8903312245630525
4.553002,1.350319266,-0.960271707,0.9316818173222645,0.8836656758529848
4.5530045,1.330725789,-0.964750145,0.9295825145488769,0.8765842602592779
4.553007,1.301830769,-0.970173739,0.9264952456117791,0.8690681219756944
4.5530095,1.295816422,-0.975901999,0.9258539370775377,0.8611000211006687
4.553012,1.261292934,-0.981581789,0.9221812828989882,0.8526651308718177
4.5530145,1.243300319,-0.985987257,0.92027298335829,0.8437520097174478
4.553017,1.195521474,-0.995529163,0.9152246957544002,0.8343537676248831
4.5530195,1.178043962,-1.000082969,0.9133849569540582,0.8244694419114789
4.553022,1.148584723,-1.007394345,0.910292349497087,0.8141055894336477
4.5530245,1.109295726,-1.012933986,0.9061841107623121,0.8032780892192071
4.553027,1.077731013,-1.022914049,0.9028969942198809,0.7920141304147496
4.5530295,1.030261755,-1.031195282,0.8979760306206362,0.7803543335747952
4.553032,0.978708327,-1.040736656,0.8926620521841893,0.768354918188655
4.5530345,-3.181664228,0.276425069,0.552927824607697,0.7560897855226856
4.553037,-2.9852705,0.262125176,0.565572300907185,0.74365233481084
4.5530395,-2.838070869,0.254952917,0.5752387225258762,0.7311567761801281
4.553042,-2.658938408,0.244424625,0.5872252699128135,0.7187386523961489
4.5530445,-2.554623842,0.239024866,0.5943201630553675,0.7065542446328201
4.553047,-2.431465864,0.232612724,0.6028071062453276,0.6947785305405078
4.5530495,-2.31105113,0.224400367,0.6112221723746227,0.6836014046228397
4.553052,-2.192669868,0.214510369,0.6196096360328517,0.6732219806642611
4.5530545,-2.08591342,0.208864068,0.6272721206652443,0.6638409858968861
4.553057,-1.980126381,0.202027234,0.6349584944482266,0.6556515247363882
4.5530595,-1.890511513,0.196089799,0.6415434583405425,0.6488288082579605
4.553062,-1.804731846,0.190195242,0.647910568832526,0.6435197562560594
4.5530645,-1.680409312,0.18207523,0.6572509022948108,0.6398335990324701
4.553067,-1.622352004,0.177873278,0.6616587443054068,0.637834650115397
4.5530695,-1.523275733,0.171175445,0.6692492142158231,0.6375382337591459
4.553072,-1.426888943,0.163487531,0.6767171913256654,0.6389103402975777
4.5530745,-1.359031796,0.156926684,0.6820246427947376,0.6418710308450283
4.553077,-1.248039007,0.148905126,0.6907958283524465,0.6463010553468371
4.5530795,-1.179012775,0.143485227,0.6963074115142898,0.6520507229894523
4.553082,-1.10354352,0.136720781,0.7023837907529733,0.658949861607245
4.5530845,-1.029284358,0.131212715,0.7084144948423229,0.6668177377260573
4.553087,-0.943760514,0.121614183,0.7154242071632314,0.6754720280402295
4.5530895,-0.853153229,0.11541789,0.7229262509104653,0.6847362476690576
4.553092,-0.801668942,0.109633246,0.7272240106554598,0.6944453629297027
4.5530945,-0.728843153,0.10162249,0.7333469649532073,0.7044495848257565
4.553097,-0.662774801,0.095621839,0.7389463640344371,0.714616525499413
4.5530995,-0.591490567,0.08773979,0.7450357769129677,0.7248320020853122
4.553102,-0.534700036,0.083284138,0.7499229676337447,0.7349998064189612
4.5531045,-0.477299571,0.077148955,0.7548952245479645,0.7450407456730835
4.553107,-0.396695644,0.069918964,0.7619331591764416,0.7548912186792698
4.5531095,-0.357154638,0.064883426,0.7654096347476741,0.7645015410571274
4.553112,-0.292905629,0.057670104,0.7710923156035554,0.7738341799053844
4.5531145,-0.232551336,0.049095674,0.776468943314997,0.7828620117510022
4.553117,-0.182984084,0.044313199,0.7809126398802685,0.7915666783886077
4.5531195,-0.128078401,0.039881578,0.7858646190468066,0.7999370848478493
4.553122,-0.071522579,0.030672916,0.7909982590591417,0.8079680610774572
4.5531245,-0.00921812,0.026405011,0.7966925400295704,0.815659193219685
4.553127,0.032359194,0.017867341,0.8005152620694592,0.8230138197958724
4.5531295,0.097967587,0.012022876,0.8065848045019974,0.830038181713889
4.553132,0.135526016,0.006553535,0.8100800883194961,0.8367407115160472
4.5531345,0.179274336,0.00078712,0.8141705205110612,0.8431314458462066
4.553137,0.24176766,-0.005954386,0.8200494460765861,0.8492215450367315
4.5531395,0.277142376,-0.012649086,0.8233960426539574,0.8550229044697254
4.553142,0.331918299,-0.018742468,0.8286050418513548,0.8605478436638936
4.5531445,0.389501363,-0.026039191,0.834116524017632,0.8658088604460062
4.553147,0.420546502,-0.03327838,0.8371031606396697,0.8708184391887437
