Frequency,dB,Rad,Mag,Fit
7.593871,6.152690887,-0.103030329,0.9984158599348159,0.9960246205809239
7.5938735,6.165708065,-0.104285027,0.9999132656206596,0.9960959970763961
7.593876,6.155731678,-0.099507699,0.9987654505435678,0.9961674853686916
7.5938785,6.146165848,-0.103144637,0.9976661087508222,0.996239084955121
7.593881,6.20681572,-0.104510497,1.0046567647241815,0.9963107953103185
7.5938835,6.172368526,-0.100405559,1.000680307073527,0.9963826158856753
7.593886,6.205321312,-0.102603183,1.0044839283169444,0.9964545461087809
7.5938885,6.185872078,-0.105827863,1.002237228515835,0.9965265853827289
7.593891,6.155787468,-0.102276538,0.9987718656957004,0.9965987330856582
7.5938935,6.178588867,-0.10591405,1.0013971941601003,0.9966709885700255
7.593896,6.138586044,-0.107311602,0.9967958680190186,0.996743351161992
7.5938985,6.167599201,-0.104176853,1.0001309955163005,0.9968158201607652
7.593901,6.211587429,-0.105598057,1.005208837910885,0.9968883948379276
7.5939035,6.161177635,-0.104593438,0.9993918618208995,0.9969610744367459
7.593906,6.166838646,-0.106110408,1.0000434257497377,0.9970338581714668
7.5939085,6.139579773,-0.110206799,0.9969099152458828,0.9971067452266186
7.593911,6.20472002,-0.10101395,1.0044143940182206,0.9971797347561636
7.5939135,6.199680805,-0.104222302,1.0038318408953681,0.9972528258828967
7.593916,6.198492527,-0.105718407,1.0036945205110803,0.9973260176975602
7.5939185,6.159724712,-0.101204682,0.9992247035855149,0.9973993092580717
7.593921,6.168765545,-0.109283223,1.0002653024389911,0.997472699588706
7.5939235,6.132782936,-0.107865548,0.9961301236440987,0.9975461876792547
7.593926,6.142337322,-0.106582553,0.9972264590282524,0.9976197724841674
7.5939285,6.167036533,-0.106206107,1.0000662095814394,0.9976934529216693
7.593931,6.192586899,-0.109178461,1.003012329958287,0.9977672278728826
7.5939335,6.138137817,-0.109450187,0.9967444306519504,0.9978410961807965
7.593936,6.181319714,-0.112868778,1.0017120833161883,0.9979150566494732
7.5939385,6.1693573,-0.109758098,1.0003334511470854,0.9979891080429679
7.593941,6.162075043,-0.112300992,0.9994951222377215,0.9980632490843585
7.5939435,6.150336742,-0.109000404,0.9981452949940239,0.9981374784547182
7.593946,6.138707161,-0.107274392,0.9968097675470935,0.998211794792068
7.5939485,6.168187141,-0.109563771,1.0001986957685056,0.9982861966902968
7.593951,6.193283081,-0.108502692,1.0030927255358957,0.9983606826980596
7.5939535,6.16526413,-0.112678795,0.9998621614539583,0.9984352513176411
7.593956,6.188959122,-0.107880336,1.002593496028546,0.9985099010038235
7.5939585,6.16304636,-0.114340774,0.9996068990307089,0.9985846301625866
7.593961,6.172323227,-0.110246497,1.0006750882990647,0.998659437150045
7.5939635,6.195352077,-0.111015951,1.0033316926566451,0.9987343202710883
7.593966,6.150360584,-0.110493314,0.998148034818472,0.9988092777781199
7.5939685,6.200645447,-0.116242055,1.0039433311592463,0.9988843078697399
7.593971,6.160677433,-0.114616711,0.9993343106159978,0.9989594086893885
7.5939735,6.17727375,-0.111588847,1.0012455856508184,0.9990345783239584
7.593976,6.159214973,-0.116040146,0.9991660649339715,0.9991098148023702
7.5939785,6.190606117,-0.117524383,1.0027836231321647,0.9991851160941351
7.593981,6.159951687,-0.121407222,0.9992508151296248,0.9992604801077489
7.5939835,6.203456402,-0.114007879,1.004268283044658,0.999335904689312
7.593986,6.161669731,-0.118988448,0.9994484836166713,0.9994113876208417
7.5939885,6.17091608,-0.116970413,1.0005129882776753,0.9994869266186787
7.593991,6.179894924,-0.115911515,1.0015477809398903,0.9995625193318213
7.5939935,6.189146519,-0.117580967,1.0026151270931802,0.9996381633402177
7.593996,6.176989555,-0.119052921,1.0012128262737114,0.9997138561530119
7.5939985,6.160163879,-0.116089472,0.9992752266323897,0.9997895952067448
7.594001,6.206448078,-0.120969998,1.0046142421708113,0.9998653778635049
7.5940035,6.171029568,-0.120100809,1.000526060854525,0.9999412014090591
7.594006,6.194626808,-0.120177624,1.0032479182796015,1.000017063050798
7.5940085,6.194953442,-0.117587534,1.0032856462563289,1.000092959915896
7.594011,6.190703869,-0.118917783,1.002794908637784,1.0001688890491525
7.5940135,6.173268318,-0.121766275,1.0007839752999839,1.000244847410909
7.594016,6.161788464,-0.12216381,0.9994621458128107,1.0003208318748846
7.5940185,6.209296227,-0.122287081,1.0049437144915476,1.0003968392259532
7.594021,6.174365044,-0.125792175,1.0009103475137953,1.0004728661578588
7.5940235,6.161365509,-0.123859561,0.9994134786943677,1.0005489092708717
7.594026,6.178787231,-0.126481551,1.0014200638291324,1.0006249650694052
7.5940285,6.182287216,-0.124321719,1.0018236680199581,1.0007010299594337
7.594031,6.180857658,-0.12425792,1.001658797494352,1.0007771002461128
7.5940335,6.143660545,-0.120939014,0.9973783897524897,1.0008531721310603
7.594036,6.188155174,-0.124252852,1.002500702340357,1.0009292417096989
7.5940385,6.205228329,-0.124535155,1.004473175310278,1.001005304968502
7.594041,6.187414169,-0.123959995,1.0024151812967241,1.0010813577821587
7.5940435,6.186669827,-0.122797825,1.0023292824674208,1.0011573959106652
7.594046,6.182516575,-0.126656188,1.0018501224556022,1.0012334149963327
7.5940485,6.154780388,-0.12914269,0.9986560704342198,1.0013094105607412
7.594051,6.195453644,-0.126774449,1.003343425016839,1.0013853780014712
7.5940535,6.200057983,-0.124780574,1.0038754324585462,1.0014613125890215
7.594056,6.195521355,-0.129379453,1.0033512466280137,1.0015372094633583
7.5940585,6.188001633,-0.127655315,1.0024829812310303,1.001613063630516
7.594061,6.180791378,-0.123936709,1.0016511540986193,1.0016888699590674
7.5940635,6.182679176,-0.128443186,1.001868877397621,1.0017646231764963
7.594066,6.192440987,-0.125072989,1.0029954807566583,1.0018403178654711
7.5940685,6.185086727,-0.129942762,1.002146613453982,1.0019159484600082
7.594071,6.185243607,-0.133145471,1.0021647138659215,1.0019915092415317
7.5940735,6.181416988,-0.130717517,1.0017233016358857,1.0020669943348428
7.594076,6.159103394,-0.127058733,0.9991532297220435,1.0021423977038457
7.5940785,6.201852798,-0.130183653,1.0040828904078527,1.002217713147416
7.594081,6.173109055,-0.131863642,1.0007656252628947,1.0022929342948839
7.5940835,6.210179329,-0.13736609,1.0050458931925765,1.0023680546015226
7.594086,6.194468498,-0.136836379,1.0032296331370087,1.0024430673438787
7.5940885,6.19857645,-0.134993871,1.0037042182467972,1.0025179656149683
7.594091,6.20813179,-0.131324252,1.0048089999996754,1.0025927423193366
7.5940935,6.175094128,-0.135505173,1.000994366351034,1.0026673901679706
7.594096,6.147852421,-0.13747558,0.9978598482714459,1.0027419016730932
7.5940985,6.185873032,-0.136027103,1.0022373385948722,1.0028162691426716
7.594101,6.182468891,-0.134580957,1.0018446224904751,1.0028904846750324
7.5941035,6.195011616,-0.141134971,1.0032923658138029,1.0029645401530523
7.594106,6.179600716,-0.136801783,1.001513857140319,1.0030384272383088
7.5941085,6.194001675,-0.138302266,1.003175716025284,1.003112137365037
7.594111,6.198571682,-0.137010051,1.0037036672772826,1.0031856617339032
7.5941135,6.22120285,-0.144581834,1.0063222365934983,1.0032589913055987
7.594116,6.205222607,-0.138020695,1.004472513594109,1.0033321167942395
7.5941185,6.195166588,-0.139556723,1.0033102665261127,1.0034050286605962
7.594121,6.192149162,-0.143843622,1.0029617830870552,1.0034777171049944
7.5941235,6.199820518,-0.143594583,1.00384798771415,1.0035501720602622
7.594126,6.206654549,-0.144396411,1.0046381229914498,1.003622383184201
7.5941285,6.19871521,-0.143586228,1.0037202528863802,1.0036943398519664
7.594131,6.17249918,-0.144850547,1.0006953595176196,1.0037660311481897
7.5941335,6.222476959,-0.147406765,1.0064698620314356,1.0038374458588606
7.594136,6.212841511,-0.144080144,1.0053539819745891,1.0039085724629648
7.5941385,6.182295322,-0.147289153,1.0018246029600486,1.0039793991238686
7.594141,6.166854858,-0.148417768,1.000045292308009,1.0040499136804346
7.5941435,6.181891441,-0.146876297,1.0017780206832287,1.0041201036378993
7.594146,6.204994678,-0.1508878,1.0044461552795132,1.004189956158335
7.5941485,6.214496613,-0.147458048,1.005545571092152,1.0042594580510809
7.594151,6.162564754,-0.152474694,0.9995514754236887,1.004328595762617
7.5941535,6.200820446,-0.157104067,1.0039635583157254,1.0043973553662535
7.594156,6.159411907,-0.149326122,0.9991887191477268,1.0044657225514795
7.5941585,6.187414646,-0.151456817,1.0024152363460137,1.0045336826129718
7.594161,6.170912743,-0.157025654,1.0005126038943433,1.0046012204392674
7.5941635,6.194113731,-0.150889198,1.003188658002195,1.0046683205010765
7.594166,6.168422699,-0.153006078,1.0002258211418387,1.0047349668392553
7.5941685,6.193018436,-0.157068248,1.003062163389549,1.0048011430522767
7.594171,6.193514824,-0.159159761,1.0031194888069326,1.0048668322835486
7.5941735,6.192963123,-0.156043613,1.0030557757651264,1.0049320172080851
7.594176,6.190639973,-0.159924804,1.0027875318058788,1.0049966800188788
7.5941785,6.204820156,-0.15860391,1.00442597355972,1.005060802412811
7.594181,6.226137161,-0.163571853,1.0068940741100951,1.0051243655761124
7.5941835,6.19087553,-0.16070045,1.0028147272729524,1.0051873501693565
7.594186,6.215715408,-0.156517539,1.0056866781006033,1.0052497363119701
7.5941885,6.138074398,-0.165134463,0.9967371530664741,1.0053115035662437
7.594191,6.193585396,-0.161698653,1.0031276390873418,1.0053726309208446
7.5941935,6.202301502,-0.165039488,1.0041347616225862,1.0054330967736878
7.594196,6.177949905,-0.169280156,1.0013235308686785,1.0054928789144641
7.5941985,6.205515385,-0.16297657,1.0045063722340808,1.0055519545063794
7.594201,6.167593002,-0.169684857,1.000130281736816,1.005610300067403
7.5942035,6.161497593,-0.164002919,0.9994286766233214,1.0056678914508799
7.594206,6.192917347,-0.166862738,1.003050489517878,1.0057247038255006
7.5942085,6.220654964,-0.166768263,1.0062587620964332,1.0057807116546083
7.594211,6.2246418,-0.16956583,1.0067207423511395,1.0058358886748184
7.5942135,6.179172516,-0.162157132,1.0014644853798067,1.005890207873945
7.594216,6.242037296,-0.17188313,1.0087389529668866,1.0059436414680927
7.5942185,6.189387798,-0.169565747,1.0026429783951518,1.0059961608781751
7.594221,6.192831039,-0.165932696,1.0030405226802657,1.006047736705445
7.5942235,6.159796715,-0.172116789,0.9992329868446328,1.0060983387063003
7.594226,6.209641457,-0.173683876,1.0049836578511557,1.0061479357662142
7.5942285,6.180344582,-0.177086747,1.0015996311991255,1.0061964958727805
7.594231,6.146622658,-0.176688172,0.9977185795809415,1.00624398608784
7.5942335,6.199604511,-0.177910862,1.003823023605107,1.0062903725186547
7.594236,6.178746223,-0.171452197,1.0014153359153841,1.0063356202881053
7.5942385,6.224816322,-0.175916987,1.0067409701792391,1.0063796935037854
7.594241,6.188951969,-0.181218841,1.0025926703735328,1.006422555226191
7.5942435,6.213291645,-0.181233921,1.0054060843791337,1.0064641674356403
7.594246,6.151335716,-0.180007086,0.9982600994161027,1.0065044909981284
7.5942485,6.222687721,-0.180063928,1.006494284190077,1.0065434856299738
7.594251,6.194460392,-0.182524522,1.0032286968856918,1.0065811098612267
7.5942535,6.197992325,-0.177253011,1.003636721532306,1.0066173209977936
7.594256,6.191492558,-0.180237033,1.0028859677295714,1.006652075082223
7.5942585,6.186703682,-0.180774226,1.002333189254797,1.0066853268531115
7.594261,6.177996159,-0.183343211,1.0013288631194721,1.0067170297030736
7.5942635,6.208623886,-0.1840609,1.0048659287101853,1.006747135635165
7.594266,6.158744335,-0.179984283,0.999111927384641,1.0067755952178576
7.5942685,6.197508812,-0.187405947,1.0035808541524598,1.0068023575382925
7.594271,6.153098106,-0.18698813,0.9984626695830872,1.0068273701539023
7.5942735,6.216258049,-0.186836713,1.005749509185802,1.0068505790422826
7.594276,6.193388939,-0.187192162,1.0031049506551668,1.006871928549245
7.5942785,6.204541683,-0.191474641,1.0043937717885598,1.0068913613349821
7.594281,6.198820114,-0.191708666,1.003732375410341,1.006908818318275
7.5942835,6.171048164,-0.189407279,1.0005282029267042,1.0069242386186579
7.594286,6.213356495,-0.193692488,1.0054135909018607,1.0069375594964376
7.5942885,6.185377598,-0.192230729,1.0021801736626155,1.0069487162905595
7.594291,6.133608818,-0.196550393,0.9962248433660954,1.0069576423541162
7.5942935,6.201104641,-0.193439505,1.0039964076959427,1.0069642689874985
7.594296,6.194983482,-0.197508316,1.0032891161084898,1.006968525369048
7.5942985,6.207458496,-0.198740843,1.0047311144083606,1.0069703384831243
7.594301,6.207532406,-0.206267186,1.0047396639059603,1.0069696330454738
7.5943035,6.186770916,-0.200655173,1.0023409479454182,1.0069663314257926
7.594306,6.193025589,-0.204347313,1.003062989431199,1.006960353567369
7.5943085,6.165153503,-0.205203919,0.9998494268865681,1.0069516169036798
7.594311,6.191773415,-0.202446748,1.0029183964282844,1.0069400362718328
7.5943135,6.158905506,-0.203150638,0.9991304665751147,1.0069255238226795
7.594316,6.184903622,-0.204677712,1.002125487682279,1.0069079889275172
7.5943185,6.204690933,-0.210305504,1.004411030476456,1.0068873380811993
7.594321,6.173647404,-0.212179221,1.0008276543574979,1.0068634748015106
7.5943235,6.19259119,-0.208643208,1.0030128254661912,1.0068362995246585
7.594326,6.209510803,-0.207684687,1.0049685409025464,1.006805709496706
7.5943285,6.19420433,-0.212116653,1.0031991219117105,1.006771598660784
7.594331,6.189021587,-0.213376844,1.0026007062546176,1.0067338575398794
7.5943335,6.201037884,-0.213238626,1.0039886913268175,1.0066923731151063
7.594336,6.164313793,-0.219897378,0.9997527709290217,1.006647028699045
7.5943385,6.147529602,-0.218629197,0.9978227625904433,1.0065977038042284
7.594341,6.188520908,-0.222812008,1.0025429152081728,1.0065442740063473
7.5943435,6.175382137,-0.222240244,1.0010275581342836,1.0064866108020394
7.594346,6.184280872,-0.226532277,1.002053641124014,1.0064245814610076
7.5943485,6.216616631,-0.229610026,1.0057910306798468,1.0063580488722264
7.594351,6.215143204,-0.22561372,1.0056204282391028,1.0062868713839743
7.5943535,6.190253735,-0.223505212,1.002742941550239,1.0062109026374018
7.594356,6.20181179,-0.229724792,1.0040781499223426,1.0061299913935098
7.5943585,6.15324831,-0.231120421,0.9984799360220833,1.0060439813528448
7.594361,6.155333519,-0.234423773,0.9987196684354309,1.0059527109681348
7.5943635,6.15101099,-0.234457945,0.9982227796983568,1.0058560132491452
7.594366,6.16316843,-0.233252498,0.9996209474329671,1.0057537155595753
7.5943685,6.138800144,-0.239197006,0.9968204385160543,1.0056456394056148
7.594371,6.166137695,-0.232862611,0.9999627255354011,1.005531600215793
7.5943735,6.194559097,-0.239069957,1.0032400974739215,1.0054114071117275
7.594376,6.188671589,-0.246422362,1.0025603072642113,1.0052848626693733
7.5943785,6.149008274,-0.246020874,0.9979926448060787,1.0051517626702926
7.594381,6.179532528,-0.243157177,1.001505994853129,1.0050118958427958
7.5943835,6.177098751,-0.248914848,1.001225413254154,1.004865043591765
7.594386,6.158047199,-0.247883506,0.9990317411318914,1.004710979717627
7.5943885,6.166953087,-0.252371232,1.0000566019157262,1.0045494701232527
7.594391,6.171729565,-0.25443856,1.0006066966318867,1.0043802725085373
7.5943935,6.156998158,-0.255070545,0.9989110900512103,1.0042031360520458
7.594396,6.177159309,-0.256456371,1.0012323938194694,1.0040178010791474
7.5943985,6.164084911,-0.262587933,0.9997264267767947,1.003823998716017
7.594401,6.116777897,-0.256747221,0.9942962963223229,1.0036214505287964
7.5944035,6.160438061,-0.254586366,0.9993067706210863,1.0034098681476744
7.594406,6.150965691,-0.26742951,0.9982175737404562,1.0031889528741007
7.5944085,6.192820072,-0.264408387,1.0030392562194972,1.002958395271831
7.594411,6.131346226,-0.265685056,0.9959653700247548,1.0027178747399674
7.5944135,6.129302025,-0.26313711,0.9957309998069783,1.0024670590676101
7.594416,6.117708683,-0.263123395,0.9944028515170341,1.0022056039692049
7.5944185,6.165866375,-0.266515463,0.9999314903182149,1.0019331525997082
7.594421,6.15805769,-0.269767316,0.9990329477841472,1.001649335048645
7.5944235,6.116928577,-0.273814655,0.9943135452020232,1.0013537678119855
7.594426,6.096141338,-0.277099082,0.9919367799979099,1.0010460532414729
7.5944285,6.122666359,-0.278265746,0.9949705923657548,1.0007257789687616
7.594431,6.157086372,-0.286366716,0.9989212350558136,1.0003925173053605
7.5944335,6.152692795,-0.285760647,0.9984160792534751,1.0000458246156696
7.594436,6.121336937,-0.286296375,0.9948183184330642,0.999685240662527
7.5944385,6.108316422,-0.287946936,0.993328160988713,0.9993102879239051
7.594441,6.11791563,-0.291584115,0.9944265440974183,0.9989204708794531
7.5944435,6.09291935,-0.288748647,0.9915688941696804,0.9985152752655084
7.594446,6.12525034,-0.29670018,0.9952666319972499,0.9980941672971613
7.5944485,6.088963509,-0.300000736,0.9911174037675012,0.9976565928557207
7.594451,6.078690052,-0.302687266,0.9899458274295911,0.9972019766409852
7.5944535,6.098571301,-0.299565109,0.992214322882742,0.9967297212843551
7.594456,6.082809448,-0.305737118,0.9904154334482974,0.9962392064242241
7.5944585,6.081707001,-0.309343271,0.9902897340347753,0.9957297877395856
7.594461,6.086086273,-0.311576032,0.9907891464984976,0.9952007959409701
7.5944635,6.078118324,-0.311871543,0.9898806687475353,0.9946515357166773
7.594466,6.127707958,-0.31072665,0.9955482762918767,0.9940812846323589
7.5944685,6.073433399,-0.316396953,0.9893468988705392,0.9934892919819321
7.594471,6.070644855,-0.320442228,0.9890293269615705,0.9928747775875131
7.5944735,6.071975708,-0.316220019,0.9891808777577547,0.9922369305475413
7.594476,6.076152325,-0.317604197,0.9896566405526066,0.9915749079275702
7.5944785,6.044865608,-0.3238823,0.9860982935538692,0.990887833395802
7.594481,6.031572342,-0.324363267,0.9845902797874693,0.990174795797743
7.5944835,6.056930065,-0.329223136,0.9874689080680287,0.9894348476688629
7.594486,6.029891968,-0.342234875,0.9843998191728346,0.9886670036825533
7.5944885,6.03639555,-0.33650858,0.9851371670570062,0.98787023903085
7.594491,6.027507305,-0.338499859,0.9841295947384998,0.98704348773534
7.5944935,6.017776489,-0.34656148,0.9830276901335758,0.9861856408856162
7.594496,5.983080864,-0.356608489,0.9791088363696289,0.985295544802307
7.5944985,6.011877537,-0.352567907,0.9823603014456471,0.9843719991239063
7.594501,5.977469444,-0.350873937,0.9784764985449661,0.9834137548099459
7.5945035,5.943137169,-0.363653981,0.974616557686859,0.9824195120641324
7.594506,5.999480247,-0.358568742,0.9809591878031141,0.9813879181700615
7.5945085,5.979821682,-0.363650053,0.9787415170263316,0.9803175652387547
7.594511,5.96862936,-0.369364897,0.9774811584464715,0.9792069878651172
7.5945135,5.9286623,-0.374011447,0.9729937304098824,0.9780546606908416
7.594516,6.015416145,-0.369950426,0.9827605939150931,0.9768589958713698
7.5945185,5.97638607,-0.377349753,0.9783544626988183,0.9756183404442467
7.594521,5.876024723,-0.39079855,0.9671150973895806,0.9743309735994949
7.5945235,5.865843296,-0.399702962,0.9659821284678278,0.9729951038435606
7.594526,5.924975872,-0.396433166,0.9725808642065984,0.9716088660641018
7.5945285,5.869339943,-0.4015738,0.9663710786637753,0.9701703184878716
7.594531,5.859882355,-0.398570886,0.9653194229402984,0.9686774395335033
7.5945335,5.822324753,-0.407103221,0.9611544134884609,0.9671281245584474
7.594536,5.860573292,-0.40547846,0.9653962143183347,0.9655201825002865
7.5945385,5.876094341,-0.404385765,0.96712284891435,0.9638513324132948
7.594541,5.816652775,-0.421013045,0.9605269743531675,0.9621191999012213
7.5945435,5.840270042,-0.415558358,0.9631422379190555,0.9603213134524939
7.594546,5.760020733,-0.428730386,0.9542847058083539,0.9584551006719934
7.5945485,5.796908855,-0.428192594,0.9583460774450525,0.9565178844262446
7.594551,5.739008904,-0.440470599,0.9519790083307998,0.9545068788986771
7.5945535,5.750898838,-0.436364171,0.9532830449622169,0.9524191855658451
7.594556,5.744843006,-0.43559242,0.9526186443968931,0.9502517891028824
7.5945585,5.741705894,-0.445265521,0.9522746460395459,0.9480015532288922
7.594561,5.704893112,-0.452160678,0.9482472294089205,0.9456652165050309
7.5945635,5.691563129,-0.458458321,0.9467930979702892,0.9432393881003421
7.594566,5.663877964,-0.462789753,0.9437801200627574,0.9407205435420525
7.5945685,5.671060085,-0.47516473,0.9445608283709045,0.9381050204762552
7.594571,5.598649025,-0.478676707,0.9367191051359883,0.9353890144491409
7.5945735,5.596466541,-0.478979409,0.9364837673958777,0.9325685747538461
7.594576,5.558549404,-0.494529041,0.932404577707834,0.9296396003606593
7.5945785,5.502623081,-0.504842298,0.9264203384506284,0.9265978359712258
7.594581,5.557332993,-0.500297314,0.9322740087255645,0.9234388682359171
7.5945835,5.509195805,-0.501696839,0.9271216379006146,0.9201581221795379
7.594586,5.408012867,-0.515018237,0.916384152707574,0.9167508578861517
7.5945885,5.437726498,-0.526272057,0.9195243869247911,0.9132121674985962
7.594591,5.426187515,-0.524993773,0.9183036332630095,0.9095369726037715
7.5945935,5.336813927,-0.545445984,0.9089031806329302,0.905720022055258
7.594596,5.345335007,-0.536155114,0.9097952754236079,0.9017558903365447
7.5945985,5.26570034,-0.564324701,0.9014921386293374,0.8976389765323951
7.594601,5.197191238,-0.564562721,0.8944096757002583,0.8933635040106829
7.5946035,5.179896355,-0.568597476,0.892630546409286,0.8889235209174519
7.594606,5.145296097,-0.577357412,0.8890818237833314,0.8843129015987172
7.5946085,5.075904369,-0.590546185,0.8820072303122983,0.8795253490724565
7.594611,5.121089458,-0.582017411,0.8866074979308409,0.8745543986844578
7.5946135,4.982810497,-0.59460624,0.8726045068343193,0.8693934230902743
7.594616,4.925021172,-0.617930538,0.8668181283877353,0.8640356387290624
7.5946185,4.917747974,-0.616157672,0.8660925952185463,0.8584741139267459
7.594621,4.827342987,-0.626786614,0.8571248297383873,0.8527017788405001
7.5946235,4.770210743,-0.635676046,0.851505512791392,0.8467114374023161
7.594626,4.801402569,-0.634794273,0.8545688442125544,0.8404957814666445
7.5946285,4.614123344,-0.654478895,0.8363404344090812,0.8340474073624751
7.594631,4.592517853,-0.64988907,0.8342626862691663,0.8273588350587074
7.5946335,4.540358543,-0.670594482,0.8292678987258931,0.8204225301566407
7.594636,4.602452278,-0.661185201,0.8352174142089795,0.8132309289236802
7.5946385,4.377564907,-0.685175755,0.8138702472252906,0.8057764666007824
7.594641,4.392377377,-0.68518481,0.8152593638643245,0.7980516091594215
7.5946435,4.276813507,-0.691883659,0.8044843541028338,0.7900488887673377
7.594646,4.158748627,-0.714843702,0.7936232057281326,0.7817609431230818
7.5946485,4.014567852,-0.729696418,0.7805582520719111,0.7731805588581687
7.594651,4.015291691,-0.736105315,0.7806233026390847,0.7643007191688681
7.5946535,3.837605238,-0.7464995,0.76481639433948,0.755114655818012
7.594656,3.740589857,-0.760006986,0.7563214537027143,0.745615905617948
7.5946585,3.630698204,-0.767418431,0.7468129446557338,0.735798371467847
7.594661,3.449121952,-0.787684887,0.7313630657770741,0.7256563880041366
7.5946635,3.338411093,-0.793225394,0.7221002269736103,0.7151847918057732
7.594666,3.171572924,-0.808143556,0.7083625180094605,0.7043789961719424
7.5946685,3.25363946,-0.806665835,0.7150870280637509,0.6932350703199391
7.594671,3.020969868,-0.823106061,0.6961862159158425,0.6817498228761121
7.5946735,2.923404217,-0.820958355,0.6884099482336746,0.669920889464405
7.594676,2.686980247,-0.838132814,0.6699246209598291,0.6577468241632758
7.5946785,2.469554186,-0.861486407,0.6533631496152295,0.6452271945763705
7.594681,2.111105919,-0.877188005,0.6269490127015739,0.6323626802545904
7.5946835,1.876733065,-0.882430371,0.6102581387186178,0.6191551742196769
7.594686,1.691012144,-0.895525467,0.5973481651880099,0.6056078874237282
7.5946885,1.723235965,-0.899707163,0.5995683856868648,0.5917254559759154
7.594691,1.373073339,-0.917904276,0.575878140699752,0.577514051286177
7.5946935,1.078172803,-0.92939768,0.5566542984391166,0.5629814933397963
7.594696,0.817240417,-0.934876602,0.5401805562022554,0.5481373677365412
7.5946985,0.424096227,-0.946107551,0.5162757641864065,0.5329931475349946
7.594701,0.498897374,-0.948430361,0.5207410273487287,0.5175623215341794
7.5947035,0.207744718,-0.944199064,0.5035750015642598,0.5018605313955816
7.594706,-0.196216524,-0.96186967,0.48069112149149035,0.48590572100415486
7.5947085,-0.586216092,-0.964505001,0.45958529267675474,0.46971830279589216
7.594711,-0.709512532,-0.970458964,0.453107551555832,0.4533213473096922
7.5947135,-1.446929574,-0.9697228,0.416227191061574,0.4367408045203934
7.594716,-1.794690847,-0.983605126,0.3998916947772978,0.4200057679740551
7.5947185,-2.038177252,-0.97649908,0.3888374302078745,0.40314879622159233
7.594721,-2.806393147,-0.962408228,0.35592399670653196,0.38620631020493773
7.5947235,-2.673752785,-0.977407218,0.36140094814039636,0.36921909043800266
7.594726,-3.180421352,-0.955935082,0.3409226528957306,0.3522329040857343
7.5947285,-3.339319229,-0.954507827,0.3347425848630094,0.33529929932050156
7.594731,-4.280310154,-0.925541223,0.3003733645147945,0.3184766122653568
7.5947335,-4.526791096,-0.905812926,0.2919694233097434,0.30183123903197995
7.594736,-4.89354372,-0.895742248,0.27989796494667074,0.2854392296674243
7.5947385,-5.107064247,-0.884288792,0.27310126670768325,0.26938825601028715
7.594741,-5.934857368,-0.846522371,0.24827561048675212,0.25377998184075096
