Frequency,dB,Rad,Mag,Fit
2.45862749,55.968894958,1.850702281,1.0100584141856443,0.998823069104719
2.45862773,55.829544067,1.853484751,0.9939829760251487,0.9988254125451369
2.45862797,55.891559601,1.851260745,1.001105213297217,0.998827746708077
2.45862821,55.716060638,1.861165707,0.9810807961458099,0.9988300714570488
2.45862845,55.950675964,1.85668667,1.0079419974773813,0.9988323866539216
2.458628689,55.899169922,1.842467786,1.0019827366108922,0.9988346825729209
2.458628929,55.869346619,1.837977164,0.9985482936839515,0.9988369782857384
2.458629169,55.831958771,1.842980445,0.994259344759619,0.9988392640225153
2.458629409,55.855297089,1.863926207,0.9969344354884383,0.9988415396382937
2.458629649,55.888259888,1.828327866,1.0007249721657634,0.9988438049863549
2.458629889,55.723003387,1.85236356,0.9818653007788272,0.9988460599181826
2.458630129,55.838005066,1.86310582,0.9949516950414787,0.9988483042834627
2.458630369,55.768596649,1.824172536,0.9870327783543337,0.9988505379300476
2.458630609,55.90164566,1.838256796,1.0022683723261216,0.9988527607039209
2.458630849,56.020709991,1.84129746,1.0161018509572388,0.9988549724491965
2.458631089,55.729610443,1.833298523,0.9826124559042182,0.9988571730080787
2.458631329,55.780956268,1.865622374,0.988438280066029,0.9988593622208434
2.458631568,56.050971985,1.857894147,1.0196481654415235,0.998861530876128
2.458631808,55.871414185,1.861636954,0.998786013748174,0.9988636969585866
2.458632048,55.888256073,1.861144003,1.0007245326293326,0.9988658512045984
2.458632288,55.869140625,1.850336762,0.9985246124576553,0.9988679934464545
2.458632528,55.854148865,1.85319167,0.9968026552753939,0.9988701235143969
2.458632768,55.797103882,1.860285,0.9902775580040356,0.9988722412365778
2.458633008,55.790664673,1.866484306,0.9895436963740278,0.9988743464390216
2.458633248,55.786663055,1.850535034,0.9890879153278342,0.9988764389456195
2.458633488,56.008953094,1.82651119,1.014727423698993,0.9988785185780855
2.458633728,55.811008453,1.844572216,0.9918640865285279,0.9988805851559359
2.458633968,55.902954102,1.857193469,1.002419365358339,0.9988826384964432
2.458634207,55.792072296,1.847722203,0.9897040734219443,0.998884669943075
2.458634447,55.71339035,1.845263839,0.9807792305339977,0.9988866963087719
2.458634687,55.907337189,1.871202895,1.0029253354125425,0.9988887088760737
2.458634927,55.964336395,1.837126817,1.0095284504094197,0.9988907074530458
2.458635167,55.869533539,1.861080486,0.9985697826347887,0.9988926918453688
2.458635407,55.888549805,1.846309263,1.000758374849405,0.9988946618562964
2.458635647,55.805484772,1.854645357,0.9912335237031834,0.9988966172866433
2.458635887,55.895130157,1.847841247,1.0015168276707223,0.9988985579347384
2.458636127,55.644908905,1.84662325,0.9730769566454799,0.9989004835963973
2.458636367,55.91721344,1.838976116,1.0040663556411051,0.9989023940648759
2.458636607,56.014583588,1.855210746,1.015385418346202,0.9989042891308555
2.458636847,55.866424561,1.851746639,0.998212424198046,0.9989061685823982
2.458637086,55.917644501,1.851047959,1.004116186413234,0.9989080244729448
2.458637326,55.994678497,1.835103214,1.0130611661472306,0.9989098721164354
2.458637566,55.958618164,1.842670852,1.0088640605374357,0.9989117034945111
2.458637806,56.026256561,1.850032762,1.0167509128404069,0.9989135183843934
2.458638046,55.965545654,1.849028351,1.009669007842048,0.9989153165605138
2.458638286,55.831882477,1.845494602,0.994250611550649,0.9989170977944575
2.458638526,55.852920532,1.855302891,0.9966617003386933,0.9989188618549334
2.458638766,56.179782867,1.83377656,1.03488212649365,0.9989206085077198
2.458639006,56.056186676,1.850757275,1.020260508766616,0.998922337515646
2.458639246,55.920055389,1.829745333,1.0043949313387592,0.9989240486385388
2.458639486,55.808078766,1.836570083,0.9915295944459623,0.9989257416331742
2.458639725,55.918701172,1.849515043,1.004238348337942,0.9989274093141332
2.458639965,55.820240021,1.853619774,0.9929188234315544,0.9989290653883519
2.458640205,55.731464386,1.832977878,0.9828222101135752,0.9989307025870406
2.458640445,55.938972473,1.846637365,1.0065847966827537,0.9989323206544023
2.458640685,55.868637085,1.843232114,0.9984667274820842,0.9989339193313802
2.458640925,55.811019897,1.851044097,0.9918653933491943,0.9989354983556039
2.458641165,55.703575134,1.849521568,0.9796715578200171,0.9989370574613616
2.458641405,55.930358887,1.830771183,1.005587085748242,0.9989385963795414
2.458641645,55.758407593,1.839017794,0.9858756100857291,0.9989401148375882
2.458641885,55.97687912,1.848066284,1.0109872974611283,0.9989416125594471
2.458642125,55.812992096,1.849219166,0.9920906296940549,0.9989430892655271
2.458642364,55.858165741,1.839222591,0.99726374318057,0.9989445386530326
2.458642604,55.806678772,1.822028425,0.9913697923212664,0.9989459725648993
2.458642844,55.869987488,1.861416843,0.9986219720614,0.998947384601671
2.458643084,55.897426605,1.849872306,1.0017816520555625,0.9989487744690971
2.458643324,55.866008759,1.845476226,0.9981646399404482,0.9989501418691211
2.458643564,55.883716583,1.854539097,1.0002016625132404,0.9989514864998396
2.458643804,55.808490753,1.841209975,0.9915766255513614,0.9989528080554395
2.458644044,55.921401978,1.861303925,1.0045506565515792,0.9989541062261456
2.458644284,55.957557678,1.842135957,1.0087408928543828,0.9989553806981566
2.458644524,55.744457245,1.833671765,0.9842934728744998,0.9989566311535999
2.458644764,55.91676712,1.842517188,1.0040147635300924,0.9989578572704676
2.458645004,55.908050537,1.838223107,1.003007706268162,0.9989590587225492
2.458645243,55.79366684,1.842578973,0.989885778649834,0.9989602303297985
2.458645483,55.83467865,1.828200167,0.9945707335376106,0.998961381562857
2.458645723,55.91368103,1.840825282,1.003658101210851,0.9989625071281564
2.458645963,55.936901093,1.854970396,1.0063447785488884,0.9989636066821199
2.458646203,55.736351013,1.84484306,0.983375295287585,0.9989646798766614
2.458646443,56.000850677,1.84346048,1.0137813017083603,0.9989657263591265
2.458646683,55.725814819,1.819875259,0.9821831604843628,0.9989667457722176
2.458646923,55.706970215,1.825666036,0.9800545599706459,0.998967737753938
2.458647163,55.790771484,1.843828529,0.9895558649377582,0.9989687019375173
2.458647403,55.907711029,1.840136189,1.0029685021682442,0.9989696379513376
2.458647643,55.750286102,1.832648312,0.9849542263081515,0.9989705454188731
2.458647882,55.925327301,1.839037235,1.0050047351890836,0.9989714203585758
2.458648122,55.83348465,1.812151958,0.9944340249345296,0.9989722697068943
2.458648362,55.920520782,1.832403701,1.0044487486116855,0.9989730893507804
2.458648602,55.92118454,1.82892468,1.0045255094727208,0.9989738788933435
2.458648842,55.715877533,1.831999566,0.9810601144524888,0.99897463793241
2.458649082,55.845962524,1.82733464,0.9958636239767376,0.9989753660604386
2.458649322,55.798477173,1.827783383,0.9904341391750503,0.9989760628644508
2.458649562,55.803504944,1.824901842,0.9910076115255698,0.9989767279259459
2.458649802,55.79964447,1.83693467,0.9905672525966154,0.9989773608208145
2.458650042,55.791908264,1.848173076,0.9896853831538853,0.9989779611192641
2.458650282,55.862503052,1.826159786,0.9977618525650126,0.9989785283857276
2.458650522,55.948509216,1.828881004,1.0076905915742211,0.9989790621787809
2.458650761,55.719284058,1.861145467,0.9814449525500387,0.9989795600392474
2.458651001,55.787193298,1.825405446,0.9891482975078748,0.9989800256815037
2.458651241,55.859127045,1.805160362,0.9973741206683698,0.9989804564919681
2.458651481,55.816883087,1.843159543,0.9925351530101174,0.9989808520049157
2.458651721,55.992656708,1.82192283,1.012825386319302,0.9989812117483132
2.458651961,55.855140686,1.836337589,0.9969164842895174,0.9989815352437207
2.458652201,55.889900208,1.828959568,1.000913975740877,0.9989818220061945
2.458652441,55.928733826,1.841711582,1.0053989659855662,0.9989820715441905
2.458652681,55.82258606,1.846633636,0.9931870447647022,0.9989822833594639
2.458652921,55.932315826,1.818761791,1.0058136709762866,0.9989824569469661
2.458653161,55.943805695,1.841923569,1.0071450618719775,0.998982591794741
2.4586534,55.928890228,1.833170158,1.0054170698104323,0.9989826870677054
2.45865364,56.054149628,1.826966591,1.0200212614325161,0.9989827430388764
2.45865388,55.911773682,1.815102208,1.0034377305657773,0.998982758694189
2.45865412,55.889522552,1.835062201,1.000870457694173,0.9989827334930207
2.45865436,55.812705994,1.822863059,0.9920579520466783,0.9989826668872966
2.4586546,55.921546936,1.837656919,1.0045674215434506,0.9989825583213773
2.45865484,55.678062439,1.815145884,0.97679823204575,0.9989824072319394
2.45865508,55.772888184,1.835904692,0.9875205732146383,0.9989822130478581
2.45865532,55.907489777,1.818352197,1.0029429543003787,0.9989819751900879
2.45865556,55.92218399,1.826337686,1.004641102788552,0.9989816930715365
2.4586558,55.757717133,1.815735774,0.985797243833409,0.998981366096942
2.458656039,55.872459412,1.840203434,0.9989062110990261,0.9989809953097082
2.458656279,55.874500275,1.844364357,0.999140944710879,0.9989805769971697
2.458656519,55.745765686,1.858772857,0.9844417578514274,0.9989801119951015
2.458656759,55.858818054,1.846570386,0.9973386408087062,0.9989795996743022
2.458656999,55.936138153,1.836107092,1.0062563884128564,0.9989790393967437
2.458657239,55.805461884,1.829000314,0.9912309117285969,0.9989784305154287
2.458657479,55.937889099,1.836168212,1.0064592551622726,0.9989777723742507
2.458657719,55.737957001,1.823717668,0.9835571344544181,0.9989770643078545
2.458657959,55.908023834,1.813846794,1.0030046227298337,0.9989763056414825
2.458658199,55.828334808,1.826466716,0.9938446022669167,0.9989754956908301
2.458658439,55.825973511,1.816584391,0.9935744579966468,0.9989746337618919
2.458658679,55.772689819,1.824903573,0.9874980208579007,0.9989737191508145
2.458658918,55.880947113,1.817204508,0.9998828020334323,0.9989727552888648
2.458659158,55.785453796,1.809797724,0.9889502230178381,0.9989717333887445
2.458659398,55.769828796,1.825601188,0.987172804971304,0.9989706566372865
2.458659638,55.903652191,1.837979295,1.0024999335077163,0.9989695242896617
2.458659878,56.019363403,1.823955887,1.0159443351978716,0.9989683355903729
2.458660118,56.078575134,1.826645147,1.0228936901994525,0.9989670897730893
2.458660358,55.748420715,1.828342513,0.9847427196452827,0.9989657860604614
2.458660598,56.001750946,1.827363801,1.0138863828476066,0.998964423663948
2.458660838,55.750759125,1.819538369,0.9850078671796084,0.9989630017836317
2.458661078,55.917560577,1.818566049,1.0041064845815018,0.9989615196080458
2.458661318,55.974872589,1.8313407,1.010753775836485,0.9989599763139684
2.458661557,55.936279297,1.820449836,1.0062727400143114,0.9989583778844694
2.458661797,55.980106354,1.826850877,1.011362998617388,0.9989567100992504
2.458662037,55.870613098,1.832506499,0.9986939014109042,0.9989549786570789
2.458662277,55.796924591,1.821457443,0.9902571172629456,0.9989531826858495
2.458662517,55.92313385,1.825940209,1.0047509730053483,0.9989513213007265
2.458662757,55.931751251,1.823163331,1.0057482961186444,0.9989493936039159
2.458662997,56.01266861,1.834442883,1.0151615810089798,0.9989473986844636
2.458663237,55.937915802,1.813776886,1.0064623493211806,0.9989453356180318
2.458663477,55.878501892,1.833628222,0.999601358172807,0.9989432034666912
2.458663717,55.818199158,1.816750572,0.9926855516164678,0.9989410012786727
2.458663957,55.964866638,1.820220804,1.0095900804502929,0.9989387280881487
2.458664197,55.919429779,1.824987463,1.0043225913815867,0.9989363829150097
2.458664436,55.863231659,1.830914328,0.9978455523116233,0.9989339749930208
2.458664676,55.712116241,1.82466522,0.9806353733069814,0.9989314831663084
2.458664916,55.775905609,1.806984627,0.9878636914243525,0.9989289163327578
2.458665156,55.724273682,1.815329909,0.9820089072305885,0.9989262734527025
2.458665396,55.888473511,1.830066511,1.0007495845553416,0.9989235534709477
2.458665636,55.863903046,1.83596488,0.9979226850467108,0.9989207553164966
2.458665876,55.841991425,1.829849197,0.9954084294801477,0.9989178779023051
2.458666116,55.996318817,1.813373417,1.0132524996180006,0.9989149201249774
2.458666356,55.770183563,1.815700221,0.9872131259402922,0.9989118808645027
2.458666596,55.926799774,1.816569876,1.0051751227764376,0.9989087589839898
2.458666836,55.769001007,1.816286649,0.9870787291903494,0.9989055533293443
2.458667075,55.815219879,1.83081113,0.9923451167057712,0.9989022766176953
2.458667315,55.809444427,1.824177729,0.9916855024542222,0.998898900243686
2.458667555,55.870220184,1.821418694,0.9986487256192739,0.9988954365322581
2.458667795,55.859752655,1.842560464,0.9974459601368766,0.9988918842576489
2.458668035,55.977546692,1.821959316,1.0110650019653995,0.9988882421753988
2.458668275,55.914840698,1.825776424,1.0037921102683793,0.9988845090219917
2.458668515,55.9036026,1.814121632,1.0024942098761307,0.9988806835145471
2.458668755,55.764347076,1.820733063,0.9865499905093337,0.9988767643504713
2.458668995,55.724712372,1.812145434,0.9820585058767357,0.9988727502071434
2.458669235,55.694660187,1.836280864,0.9786665669793818,0.9988686397415192
2.458669475,55.918743134,1.825591068,1.004243199879134,0.9988644315897979
2.458669714,55.807304382,1.819286833,0.9914411993063666,0.9988601425213135
2.458669954,56.042526245,1.820196303,1.0186571906284096,0.9988557352427844
2.458670194,55.912265778,1.832409426,1.003494581585302,0.9988512260645479
2.458670434,55.991901398,1.835277518,1.0127373165977238,0.9988466135361741
2.458670674,55.666862488,1.81791464,0.9755395190624315,0.9988418961845558
2.458670914,55.912128448,1.83205962,1.003478715758403,0.9988370725135397
2.458671154,55.987415314,1.816714886,1.012214393578644,0.9988321410035005
2.458671394,55.738983154,1.826866589,0.9836733389846268,0.9988271001109553
2.458671634,55.932300568,1.825456712,1.0058119041231317,0.9988219482680862
2.458671874,56.050491333,1.804099625,1.0195917426235461,0.9988166838823272
2.458672114,55.908481598,1.804062607,1.0030574845006204,0.9988113053359526
2.458672354,55.843410492,1.811162594,0.9955710687384753,0.9988058109855636
2.458672593,55.898582458,1.814079421,1.001914970509133,0.9988002227903033
2.458672833,56.021896362,1.821159701,1.0162406457322628,0.9987944922969142
2.458673073,55.888652802,1.813059431,1.000770241880391,0.9987886409180406
2.458673313,55.875514984,1.803586167,0.9992576738627585,0.9987826669031106
2.458673553,56.009700775,1.819456477,1.0148147751507768,0.9987765684734872
2.458673793,55.947502136,1.827216129,1.0075737622966345,0.9987703438220019
2.458674033,55.922283173,1.792763879,1.004652574715039,0.9987639911123661
2.458674273,55.700695038,1.822429497,0.9793467689365392,0.9987575084786667
2.458674513,55.948883057,1.806383152,1.0077339635466038,0.9987508940248611
2.458674753,55.825141907,1.819614935,0.9934793357955412,0.9987441458241463
2.458674993,55.768215179,1.816200097,0.9869894304485204,0.9987372619184405
2.458675232,55.922618866,1.816492645,1.0046914033633447,0.9987302698628999
2.458675472,55.748985291,1.813441328,0.9848067292283871,0.9987231091312894
2.458675712,55.765155792,1.798880894,0.986641849367627,0.9987158066354702
2.458675952,55.798110962,1.816336983,0.9903923817678543,0.9987083602864032
2.458676192,55.901004791,1.818176695,1.002194424917085,0.9987007679607758
2.458676432,55.749320984,1.814130687,0.98484479085795,0.9986930275002791
2.458676672,55.794441223,1.801712367,0.9899740349969061,0.9986851367109901
2.458676912,55.864253998,1.811710939,0.9979630067698972,0.9986770933627425
2.458677152,55.95879364,1.8193124,1.0088844422398875,0.998668895188358
2.458677392,55.709022522,1.812870346,0.9802861551854729,0.9986605398829993
2.458677632,55.888183594,1.819142091,1.0007161821650958,0.9986520251034278
2.458677872,55.779415131,1.812378061,0.9882629170651284,0.9986433484673334
2.458678111,55.891967773,1.808462016,1.0011522588775108,0.9986345447338326
2.458678351,55.883666992,1.791818058,1.000195952003308,0.9986255377773381
2.458678591,55.873191833,1.786226618,0.9989904455025954,0.9986163615855457
2.458678831,55.870613098,1.827574058,0.9986939014109042,0.9986070136121892
2.458679071,55.851593018,1.816532992,0.9965093864924864,0.9985974912679685
2.458679311,55.87348938,1.815418858,0.9990246678694259,0.9985877919197936
2.458679551,55.876579285,1.800311012,0.9993801225865723,0.9985779128898238
2.458679791,55.894138336,1.817973629,1.0014024733843618,0.9985678514546719
2.458680031,55.822929382,1.79503276,0.9932263026548891,0.9985576048444804
2.458680271,55.95154953,1.804082181,1.0080433743281825,0.9985471702420895
2.458680511,55.745735168,1.826041276,0.9844382990070217,0.9985365447819949
2.45868075,55.965244293,1.809591196,1.0096339775116918,0.9985257710356811
2.45868099,55.890743256,1.807868264,1.001011128653498,0.9985147558917754
2.45868123,55.8334198,1.808596772,0.9944266003863872,0.998503541007077
2.45868147,55.836490631,1.80957575,0.9947782345921798,0.9984921233134558
2.45868171,55.969944,1.818004788,1.0101804117854416,0.9984804996896064
2.45868195,55.770301819,1.821765837,0.9872265666671494,0.9984686669598606
2.45868219,55.946136475,1.809434336,1.0074153564128487,0.9984566218931656
2.45868243,55.996585846,1.827950762,1.0132836503661737,0.9984443612020466
2.45868267,55.890861511,1.791306997,1.0010247571224014,0.9984318815413394
2.45868291,55.819316864,1.823387036,0.9928132992662791,0.9984191795071209
2.45868315,55.823020935,1.791313522,0.9932367717410412,0.9984062516354767
2.458683389,55.824497223,1.781835198,0.9934056005202226,0.9983931497039773
2.458683629,55.802646637,1.812719744,0.990909688712726,0.9983797604980867
2.458683869,55.87468338,1.79542744,0.9991620075655379,0.9983661347063876
2.458684109,55.785064697,1.825824894,0.9889059223255527,0.9983522686130463
2.458684349,55.99307251,1.776366131,1.0128738724179123,0.9983381584358446
2.458684589,56.084159851,1.812620675,1.0235515858097477,0.9983238003248979
2.458684829,55.864147186,1.813049444,0.9979507347086896,0.9983091903613456
2.458685069,55.730327606,1.820238913,0.9826935900676594,0.9982943245557682
2.458685309,55.853626251,1.798070627,0.9967426812977347,0.9982791988468389
2.458685549,55.826019287,1.802792412,0.9935796943035922,0.9982638090997774
2.458685789,55.803855896,1.799423114,0.9910476538406574,0.998248151104938
2.458686029,55.900501251,1.815370522,1.002136327200634,0.9982322205760801
2.458686268,55.818843842,1.783162784,0.9927592334463415,0.998216081260378
2.458686508,55.793682098,1.801868295,0.9898875175264606,0.998199593672364
2.458686748,55.983650208,1.791199672,1.0117757201945963,0.9981828202354827
2.458686988,56.003749847,1.810614249,1.0141197373808069,0.9981657563414302
2.458687228,55.864852905,1.791116981,0.9980318204046135,0.9981483972971139
2.458687468,55.862552643,1.803626514,0.9977675491777191,0.9981307383226646
2.458687708,55.684299469,1.815493959,0.9774998881793736,0.998112774549723
2.458687948,55.947105408,1.809768163,1.007527742417098,0.998094501019486
2.458688188,55.855548859,1.805932945,0.9969633331409588,0.9980759126809131
2.458688428,55.825065613,1.80191024,0.9934706094378827,0.9980570043885448
2.458688668,55.90901947,1.807249079,1.003119600560443,0.9980377709005755
2.458688907,55.819534302,1.791001399,0.9928381531441476,0.9980182890868801
2.458689147,56.007171631,1.770294656,1.014519325959996,0.9979983904980321
2.458689387,55.854549408,1.784836048,0.9968486231092675,0.9979781504125089
2.458689627,55.863349915,1.820743849,0.9978591377970293,0.997957563182409
2.458689867,55.753055573,1.812508289,0.9852683262106307,0.9979366230524849
2.458690107,55.844200134,1.801636334,0.9956615811094891,0.9979153241579455
2.458690347,55.904701233,1.790330283,1.0026210181736794,0.9978936605219793
2.458690587,55.800914764,1.811586037,0.9907121316714453,0.9978716260534521
2.458690827,55.8450737,1.786145791,0.9957617228198348,0.9978492145441431
2.458691067,55.872661591,1.790216166,0.9989294626273959,0.9978264196662763
2.458691307,55.877540588,1.814302994,0.9994907342008891,0.9978032349699982
2.458691547,55.753417969,1.788460211,0.9853094348090551,0.9977796538804055
2.458691786,55.915489197,1.79526552,1.003867057396205,0.9977557704746666
2.458692026,55.61907959,1.788153149,0.9701876063526729,0.9977313780825611
2.458692266,55.988819122,1.818727436,1.012378000250582,0.9977065688241047
2.458692506,55.999759674,1.787017177,1.0136539723238336,0.997681335596686
2.458692746,55.795166016,1.791785035,0.9900566467060606,0.9976556711582635
2.458692986,55.739757538,1.778547127,0.9837610415555671,0.9976295681239228
2.458693226,55.76631546,1.804108813,0.9867735864045646,0.997603018962823
2.458693466,55.790779114,1.801817961,0.9895567341998471,0.9975760159947727
2.458693706,55.784194946,1.802272696,0.9888069043907761,0.9975485513870213
2.458693946,55.920249939,1.784510211,1.004417428426615,0.9975206171504574
2.458694186,55.942043304,1.794229417,1.006940730087399,0.9974922051362176
2.458694425,55.79516983,1.778640071,0.9900570814429769,0.9974634284607903
2.458694665,56.117767334,1.780040627,1.0275195877343057,0.9974340378654171
2.458694905,55.869476318,1.803909075,0.998563204267378,0.9974041440859873
2.458695145,55.812294006,1.788742906,0.9920108979974507,0.9973737382974543
2.458695385,55.998775482,1.788623596,1.0135391224174157,0.9973428114954057
2.458695625,55.96257019,1.782947867,1.0093231918808663,0.9973113544920855
2.458695865,55.868522644,1.79973457,0.9984535722633591,0.9972793579119756
2.458696105,55.866905212,1.782984752,0.9982676637987381,0.9972468121876089
2.458696345,55.727207184,1.795058859,0.9823406189751053,0.9972137075546751
2.458696585,55.851531982,1.79702041,0.9965023840165453,0.9971800340475312
2.458696825,55.758514404,1.787944224,0.9858877335424661,0.9971457814946058
2.458697064,55.73242569,1.804857294,0.9829309892076193,0.9971110859254567
2.458697304,55.857757568,1.787168977,0.9972168802123955,0.9970756464389187
2.458697544,55.907749176,1.78494617,1.0029729070507682,0.9970395961505345
2.458697784,55.806060791,1.789912167,0.9912992611578005,0.9970029240145185
2.458698024,55.765865326,1.803160594,0.9867224495779706,0.9969656187531032
2.458698264,55.93850708,1.803050339,1.006530864962692,0.9969276688507795
2.458698504,55.764007568,1.806566644,0.9865114296845661,0.9968890625488038
2.458698744,55.802558899,1.798914317,0.9908996793758825,0.9968497878388373
2.458698984,56.049797058,1.796536513,1.0195102485225889,0.9968098324570521
2.458699224,55.901554108,1.779280029,1.0022578081589193,0.9967691838780894
2.458699464,55.982574463,1.779869519,1.0116504198142724,0.9967278293081696
2.458699704,55.786945343,1.77231533,0.9891200608187621,0.9966857556787639
2.458699943,55.953273773,1.793988534,1.008243501699438,0.9966431295363614
2.458700183,55.91852951,1.778442065,1.0042185014521248,0.9965995805861035
2.458700423,55.828582764,1.782078611,0.993872973943269,0.9965552717114645
2.458700663,55.83505249,1.789907639,0.9946135407041737,0.9965101886757819
2.458700903,55.914150238,1.794091865,1.0037123198516316,0.9964643169318336
2.458701143,55.936531067,1.792587711,1.0063019083517124,0.9964176416135089
2.458701383,55.884460449,1.768282372,1.0002873241899186,0.996370147528006
2.458701623,55.928646088,1.784821401,1.0053888102902224,0.9963218191478183
2.458701863,55.751941681,1.781853841,0.9851419819691398,0.9962726406016919
2.458702103,55.85137558,1.774633878,0.9964844407120405,0.9962225956662129
2.458702343,55.869865417,1.791305,0.9986079375835022,0.9961716677566095
2.458702582,55.916790009,1.794829693,1.004017409306767,0.9961200577580323
2.458702822,55.992237091,1.756325045,1.0127764577118572,0.9960673165131595
2.458703062,55.974731445,1.772276847,1.01073735141967,0.9960136403530986
2.458703302,55.807273865,1.775283023,0.9914377159835076,0.9959590111544989
2.458703542,55.849033356,1.78441407,0.9962157664359331,0.9959034103833251
2.458703782,55.776462555,1.779554734,0.9879270360434982,0.9958468190844351
2.458704022,56.028625488,1.770470158,1.017028251981617,0.9957892178708709
2.458704262,55.862194061,1.77001316,0.9977263589124571,0.9957305869118767
2.458704502,55.849170685,1.793813431,0.9962315173149117,0.9956709059216216
2.458704742,55.953388214,1.781559029,1.008256785906297,0.9956101541469409
2.458704982,55.962329865,1.794942612,1.009295265870921,0.9955483103553872
2.458705222,55.886245728,1.778653387,1.0004929422169422,0.9954853528217832
2.458705461,55.888725281,1.782723629,1.0007785927957276,0.9954215287596563
2.458705701,55.846626282,1.788591239,0.9959397287549614,0.9953562814069327
2.458705941,55.708957672,1.7750725,0.9802788362668016,0.9952898521471683
2.458706181,55.853294373,1.774751456,0.9967045976169876,0.995222217152303
2.458706421,55.664661407,1.769764154,0.9752923400689558,0.9951533520324353
2.458706661,55.918323517,1.77135779,1.0041946858687523,0.9950832318197953
2.458706901,55.811481476,1.772326115,0.9919181037128255,0.9950118309534985
2.458707141,55.831752777,1.770931684,0.9942357652485535,0.9949391232630586
2.458707381,55.871749878,1.785972552,0.9988246156607521,0.9948650819521999
2.458707621,55.770713806,1.773814556,0.987273393667544,0.994789679580806
2.458707861,55.711395264,1.759605127,0.9805539785118933,0.9947128880475304
2.4587081,55.743618011,1.784690773,0.9841983746545869,0.9946350074269269
2.45870834,55.757938385,1.778319027,0.985822354950268,0.9945553566226669
2.45870858,55.719242096,1.761300762,0.9814402111481406,0.9944742283267313
2.45870882,55.716060638,1.772552218,0.9810807961458099,0.9943915916073154
2.45870906,56.075908661,1.768292358,1.022579721233219,0.9943074147734525
2.4587093,55.635772705,1.753760154,0.9720539696935803,0.9942216653540573
2.45870954,55.903236389,1.777286386,1.002451944007783,0.9941343100763429
2.45870978,55.746387482,1.786505451,0.9845122335175087,0.9940453148420989
2.45871002,55.879962921,1.774077144,0.999769512440162,0.9939546447048232
2.45871026,55.812049866,1.777419544,0.9919830152880138,0.9938622638451442
2.4587105,55.895828247,1.754543523,1.0015973233951232,0.9937681355464837
2.458710739,55.695556641,1.76473584,0.9787675784900628,0.9936726255636572
2.458710979,55.789344788,1.769644312,0.9893933393344388,0.9935748961949042
2.458711219,55.637756348,1.777129126,0.9722759882002976,0.993475303754522
2.458711459,55.838729858,1.77680968,0.9950347220136402,0.9933738076719956
2.458711699,55.940006256,1.770500385,1.0067046061923743,0.9932703663414197
2.458711939,55.744300842,1.77240601,0.9842757492937917,0.9931649370917947
2.458712179,55.887874603,1.768376914,1.0006805834173744,0.9930574761545914
2.458712419,55.771297455,1.770640867,0.9873397358055398,0.9929479386322037
2.458712659,55.922325134,1.768243756,1.0046574281417198,0.9928362784641739
2.458712899,55.671794891,1.753670006,0.9760936500404094,0.9927224483935494
2.458713139,55.696403503,1.764643695,0.9788630116019573,0.9926063999300283
2.458713379,55.696086884,1.769617015,0.9788273306306222,0.9924880833137649
