Frequency,dB,Rad,Mag,Fit
7.4415625,3.943028927,-0.357925921,0.9989697778504237,0.9973570095740701
7.441565,3.936188936,-0.358094333,0.9981834157313431,0.9973399426644601
7.4415675,3.944699287,-0.359011492,0.999161905506162,0.9973223195679424
7.44157,3.925014734,-0.358427461,0.9969001008335471,0.9973041335560408
7.4415725,3.938981533,-0.358252192,0.9985043928890439,0.9972853777941818
7.441575,3.92208004,-0.359837005,0.9965633359553777,0.9972660453396696
7.4415775,3.919663906,-0.358118002,0.9962861627698814,0.9972461291395426
7.44158,3.925132275,-0.35880037,0.996913591383448,0.9972256220284513
7.4415825,3.918503523,-0.358608289,0.9961530737766106,0.9972045167264517
7.441585,3.92871809,-0.359688667,0.9973252343867237,0.9971828058367553
7.4415875,3.919948816,-0.359369155,0.9963188429624573,0.9971604818434252
7.44159,3.918088675,-0.36064674,0.9961054975053211,0.9971375371090218
7.4415925,3.925281763,-0.360360317,0.996930748854654,0.9971139638721896
7.441595,3.927271128,-0.360827069,0.9971591061509336,0.9970897542451815
7.4415975,3.916527748,-0.360743712,0.9959265051016104,0.9970649002113675
7.4416,3.919639826,-0.360895712,0.9962834007571751,0.9970393936225957
7.4416025,3.911355019,-0.36020036,0.9953335751377047,0.9970132261965806
7.441605,3.9193573,-0.360429992,0.9962509951662598,0.9969863895141851
7.4416075,3.920236588,-0.361281204,0.996351852524818,0.9969588750166425
7.44161,3.913088322,-0.362826304,0.99553221763626,0.9969306740027187
7.4416125,3.915198803,-0.361223713,0.995774139557127,0.9969017776258005
7.441615,3.915395737,-0.362961792,0.9957967168653455,0.996872176890915
7.4416175,3.909251213,-0.365342558,0.9950925249674876,0.9968418626516676
7.44162,3.899949312,-0.364819114,0.9940274299743066,0.9968108256071585
7.4416225,3.913182735,-0.363143553,0.9955430388299442,0.9967790562987148
7.441625,3.917265892,-0.363458205,0.9960111444928994,0.9967465451066523
7.4416275,3.907377243,-0.364478096,0.9948778581377353,0.9967132822469034
7.44163,3.909614563,-0.365290027,0.9951341527623008,0.9966792577675715
7.4416325,3.905508757,-0.365297484,0.994663865616657,0.9966444615454018
7.441635,3.904676676,-0.364696642,0.9945685845001547,0.9966088832821614
7.4416375,3.905319214,-0.364528763,0.9946421603539967,0.996572512500934
7.44164,3.908308983,-0.365593362,0.9949845849387995,0.9965353385423164
7.4416425,3.903039455,-0.365597256,0.9943811339123061,0.9964973505605101
7.441645,3.900904417,-0.366520841,0.9941367397638935,0.99645853751938
7.4416475,3.895152807,-0.366131653,0.9934786616235181,0.9964188881882773
7.44165,3.891777515,-0.366037211,0.9930926759307391,0.9963783911378936
7.4416525,3.897674561,-0.368801072,0.993767137831332,0.9963370347359413
7.441655,3.902670622,-0.366443909,0.994338909936963,0.9962948071427341
7.4416575,3.903188944,-0.368239745,0.9943982479129089,0.996251696306659
7.44166,3.891286612,-0.366311616,0.9930365506035671,0.9962076899595262
7.4416625,3.888346434,-0.368229558,0.9927004641189348,0.9961627756118022
7.441665,3.898984432,-0.368811692,0.9939170136604499,0.9961169405477008
7.4416675,3.885537148,-0.367337199,0.9923794459282865,0.9960701718202299
7.44167,3.895454884,-0.369038626,0.9935132133257362,0.9960224562459418
7.4416725,3.891608477,-0.368754101,0.9930733493247981,0.9959737803997123
7.441675,3.883266211,-0.369477449,0.9921200209627412,0.9959241306092982
7.4416775,3.886445761,-0.369913741,0.9924832621252023,0.9958734929497672
7.44168,3.880802393,-0.369609009,0.991838638558204,0.995821853237781
7.4416825,3.88639307,-0.36911699,0.9924772414665103,0.9957691970257245
7.441685,3.88551259,-0.369720995,0.9923766401339469,0.9957155095956779
7.4416875,3.881602287,-0.369970633,0.99192998237457,0.9956607759532261
7.44169,3.865148306,-0.37210529,0.9900527137681662,0.9956049808210824
7.4416925,3.883684397,-0.370652535,0.992167788170026,0.9955481086326383
7.441695,3.877954006,-0.372470875,0.9915134355882608,0.995490143525137
7.4416975,3.872617722,-0.372840389,0.9909044740954932,0.995431069332862
7.4417,3.874471664,-0.373847064,0.9911159982535077,0.9953708695800365
7.4417025,3.868489027,-0.371053042,0.9904335758520793,0.9953095274735508
7.441705,3.877007484,-0.371838441,0.9914053939038346,0.9952470258954834
7.4417075,3.876977921,-0.372499171,0.9914020195957323,0.9951833473954196
7.44171,3.86434269,-0.374816221,0.9899608906674087,0.9951184741825524
7.4417125,3.877803564,-0.374154958,0.9914962624512871,0.9950523881175399
7.441715,3.853636503,-0.375114429,0.9887414212078078,0.9949850707042522
7.4417175,3.869874477,-0.376267944,0.9905915683775787,0.9949165030810485
7.44172,3.867264748,-0.376015676,0.9902939837519619,0.9948466660120427
7.4417225,3.858691931,-0.375145921,0.9893170635647771,0.9947755398780044
7.441725,3.86135745,-0.37584773,0.989620710998507,0.9947031046670222
7.4417275,3.855151176,-0.376533128,0.9889138561090723,0.9946293399648978
7.44173,3.856779814,-0.378004891,0.9890992986781807,0.9945542249452666
7.4417325,3.854197979,-0.377034102,0.9888053378064491,0.9944777383594289
7.441735,3.848196268,-0.377380013,0.9881223364910187,0.9943998585258613
7.4417375,3.862240314,-0.37919063,0.9897213045980443,0.9943205633195594
7.44174,3.866024733,-0.377650058,0.9901526174906807,0.994239830160789
7.4417425,3.849833727,-0.378151631,0.9883086343146322,0.994157636003787
7.441745,3.847264051,-0.378822847,0.9880162915089631,0.9940739573249897
7.4417475,3.851121187,-0.379037065,0.9884551365375369,0.9939887701109364
7.44175,3.846771002,-0.379977095,0.9879602089844362,0.9939020498458166
7.4417525,3.844181061,-0.379037631,0.9876656649235054,0.9938137714986416
7.441755,3.846136332,-0.380767587,0.9878880222742298,0.9937239095100332
7.4417575,3.828009367,-0.380836929,0.9858285051195358,0.9936324377786124
7.44176,3.837206364,-0.380727107,0.9868728959608057,0.9935393296469411
7.4417625,3.847239494,-0.38137562,0.9880134981644948,0.9934445578872082
7.441765,3.833994389,-0.380990128,0.9865080254422456,0.9933480946861358
7.4417675,3.837349892,-0.383074218,0.9868892034513682,0.993249911629764
7.44177,3.841447592,-0.382592352,0.9873548932207523,0.9931499796875959
7.4417725,3.83442378,-0.382732767,0.9865567951314486,0.9930482691962859
7.441775,3.831552744,-0.385204314,0.9862307523048939,0.99294474984282
7.4417775,3.835827589,-0.383277251,0.986716254817006,0.9928393906471723
7.44178,3.827341318,-0.385056109,0.9857526860096123,0.992732159944416
7.4417825,3.831718922,-0.383867773,0.9862496210021214,0.9926230253662327
7.441785,3.831288815,-0.386650377,0.9862007852027942,0.9925119538220316
7.4417875,3.820015907,-0.385368198,0.9849216831160177,0.9923989114790766
7.44179,3.823124886,-0.385654854,0.9852742836023382,0.9922838637423722
7.4417925,3.810262918,-0.386785632,0.9838163801788462,0.9921667752337058
7.441795,3.810580969,-0.386506167,0.9838524052177814,0.9920476097700572
7.4417975,3.817475319,-0.388510462,0.9846336395884672,0.9919263303413067
7.4418,3.810846806,-0.387122888,0.9838825170871636,0.9918028990872216
7.4418025,3.812822342,-0.388590557,0.9841063187320153,0.9916772772736853
7.441805,3.802836657,-0.390163053,0.9829755964324537,0.9915494252681551
7.4418075,3.810745239,-0.38883873,0.9838710122885164,0.9914193025142585
7.44181,3.802116632,-0.389107576,0.9828941151221198,0.9912868675057838
7.4418125,3.804115057,-0.389414239,0.983120282646072,0.9911520777593382
7.441815,3.806980133,-0.391328985,0.9834446223565368,0.9910148897865625
7.4418175,3.79447484,-0.391318965,0.9820297512434762,0.9908752590651767
7.44182,3.80352211,-0.392022273,0.9830531716937483,0.9907331400090967
7.4418225,3.795637846,-0.392192515,0.9821612499161091,0.9905884859375411
7.441825,3.792350769,-0.392028531,0.9817896323866272,0.9904412490430846
7.4418275,3.783381462,-0.392447646,0.9807763305949262,0.9902913803586197
7.44183,3.792447567,-0.392434963,0.9818005737877211,0.9901388297231296
7.4418325,3.787680387,-0.394515025,0.9812618683604133,0.9899835457465559
7.441835,3.77759409,-0.393801397,0.9801230610803897,0.9898254757728946
7.4418375,3.780778885,-0.395353255,0.9804825019082272,0.9896645658425622
7.44184,3.785223484,-0.39506317,0.9809843464955978,0.9895007606531675
7.4418425,3.784577847,-0.395105681,0.9809114309649918,0.9893340035189567
7.441845,3.782556534,-0.395839148,0.9806831874084782,0.9891642363288321
7.4418475,3.768232584,-0.398189188,0.9790672699623798,0.9889913995028734
7.44185,3.765873671,-0.398012987,0.9788014110781399,0.988815431947316
7.4418525,3.776947498,-0.397297396,0.9800501018132352,0.9886362710078462
7.441855,3.755341053,-0.398934208,0.977615223629538,0.98845385242154
7.4418575,3.773349285,-0.399330719,0.9796441907510115,0.9882681102664174
7.44186,3.762016773,-0.401528959,0.978366878827932,0.9880789769098085
7.4418625,3.765551329,-0.400821357,0.9787650874586551,0.987886382954514
7.441865,3.763650179,-0.400738766,0.9785508807744115,0.9876902571830493
7.4418675,3.754739761,-0.399933226,0.97754754928744,0.987490526499837
7.44187,3.752272367,-0.400948456,0.9772698975437526,0.9872871158712555
7.4418725,3.746880293,-0.402034626,0.9766634108687721,0.9870799482634557
7.441875,3.754799366,-0.401801101,0.9775542575146943,0.9868689445778515
7.4418775,3.745343447,-0.403631524,0.976490619302456,0.9866540235841084
7.44188,3.742698908,-0.405141936,0.9761933585088421,0.9864351018509865
7.4418825,3.744533062,-0.403638482,0.9763995179335311,0.986212093673782
7.441885,3.734030962,-0.404162559,0.9752196677278054,0.9859849109997814
7.4418875,3.728585482,-0.406480707,0.9746084609215565,0.9857534633504641
7.44189,3.721478701,-0.406313061,0.9738113639748933,0.9855176577407891
7.4418925,3.738483429,-0.40690951,0.975719702458645,0.9852773985953571
7.441895,3.738651514,-0.407858227,0.9757385842819115,0.9850325876613097
7.4418975,3.726925611,-0.408350346,0.9744222313210709,0.9847831239178253
7.4419,3.724513769,-0.407478028,0.9741516975814387,0.9845289034819674
7.4419025,3.719106197,-0.411226127,0.9735454089664243,0.9842698195112747
7.441905,3.722269058,-0.410321618,0.9738999782306792,0.9840057621015668
7.4419075,3.711315393,-0.4096517,0.9726725794403643,0.9837366181816001
7.44191,3.718173265,-0.409635588,0.9734408482445608,0.9834622714030393
7.4419125,3.711309433,-0.412107534,0.9726719120215015,0.9831826020260915
7.441915,3.713162184,-0.411425132,0.9728794107519342,0.9828974868005149
7.4419175,3.710515022,-0.413681462,0.9725829555686837,0.9826067988417895
7.44192,3.708633184,-0.414936677,0.9723722638158332,0.9823104075022283
7.4419225,3.705721378,-0.416167756,0.9720463461517875,0.9820081782366888
7.441925,3.697468996,-0.415927406,0.9711232526471484,0.9816999724632888
7.4419275,3.694734812,-0.415953738,0.9708176061444608,0.9813856474172542
7.44193,3.68369174,-0.415964623,0.9695841117135071,0.9810650559997766
7.4419325,3.686288834,-0.416740502,0.9698740621595164,0.9807380466199902
7.441935,3.668596983,-0.417989591,0.9679005850658482,0.980404463030416
7.4419375,3.683672428,-0.419258321,0.9695819559656988,0.9800641441554456
7.44194,3.677352667,-0.419225265,0.9688767550172749,0.9797169239125441
7.4419425,3.657931566,-0.420741802,0.9667128278498446,0.9793626310258178
7.441945,3.669787645,-0.421741153,0.9680332740000244,0.9790010888315908
7.4419475,3.659343243,-0.422371057,0.966869955930628,0.9786321150754707
7.44195,3.657965183,-0.423643283,0.966716569325891,0.9782555217012924
7.4419525,3.65367198,-0.423836928,0.9662388652421758,0.9778711146295468
7.441955,3.659071684,-0.423969953,0.9668397278083605,0.9774786935274695
7.4419575,3.644542933,-0.425186018,0.9652238619939602,0.9770780515683581
7.44196,3.648533106,-0.426130775,0.9656673738425284,0.9766689751804116
7.4419625,3.628116369,-0.425939527,0.9634001767940036,0.9762512437844392
7.441965,3.635680676,-0.427166578,0.9642395414590115,0.9758246295198949
7.4419675,3.636349678,-0.429020171,0.9643138116894362,0.97538889695866
7.44197,3.620575428,-0.43005987,0.962564132190912,0.9749438028058133
7.4419725,3.631592035,-0.42939631,0.9637857593205821,0.9744890955877027
7.441975,3.621789455,-0.430531282,0.9626986792050187,0.9740245153242746
7.4419775,3.622620106,-0.431493482,0.9627907486293464,0.9735497931881096
7.44198,3.623635769,-0.432655653,0.9629033367643057,0.9730646511470686
7.4419825,3.613025188,-0.43397971,0.9617277834987176,0.9725688015907009
7.441985,3.596884251,-0.433750878,0.9599422700029863,0.972061946939443
7.4419875,3.597421169,-0.435608765,0.9600016106388413,0.9715437792357386
7.44199,3.599871159,-0.437649945,0.9602724321877575,0.971013979716173
7.4419925,3.595794678,-0.437195543,0.9598218607387864,0.9704722183636605
7.441995,3.58527565,-0.439933739,0.9586601741058406,0.9699181534384823
7.4419975,3.580524921,-0.440227253,0.9581359803139363,0.969351430988302
7.442,3.575495005,-0.440864647,0.957581293511586,0.9687716843330858
7.4420025,3.574106932,-0.442295197,0.9574282767692398,0.9681785335276887
7.442005,3.556003571,-0.444254385,0.9554348575127968,0.9675715847979359
7.4420075,3.569881201,-0.444060607,0.9569625961633721,0.9669504299500843
7.44201,3.555811167,-0.446768809,0.9554136935952285,0.9663146457521042
7.4420125,3.55036521,-0.446275458,0.9548148475018705,0.9656637932853634
7.442015,3.548414469,-0.447874353,0.9546004322368968,0.964997417265215
7.4420175,3.54106307,-0.448008976,0.953792837383576,0.9643150453286827
7.44202,3.539380789,-0.450000555,0.9536081249061029,0.9636161872890608
7.4420225,3.531605959,-0.450904598,0.9527549222844846,0.9629003343520655
7.442025,3.530218124,-0.451349279,0.9526027028743681,0.9621669582965872
7.4420275,3.516266346,-0.452732791,0.9510738055808244,0.961415510614541
7.44203,3.514386177,-0.454099692,0.9508679560895723,0.9606454216092999
7.4420325,3.501488209,-0.454446902,0.949457028288529,0.9598560994504243
7.442035,3.505409956,-0.456825038,0.9498858123435344,0.9590469291825613
7.4420375,3.49472785,-0.45802852,0.948718339057193,0.958217271686295
7.44204,3.487575293,-0.459003204,0.9479374209111397,0.9573664625883509
7.4420425,3.490853071,-0.459260366,0.9482952097954709,0.956493811120599
7.442045,3.481517553,-0.46140198,0.9472765379492217,0.9555985989208441
7.4420475,3.465318203,-0.463523487,0.9455114955516924,0.9546800787789185
7.44205,3.447592974,-0.465090891,0.9435839648430787,0.9537374733209528
7.4420525,3.444577694,-0.466559325,0.9432564594075752,0.9527699736309598
7.442055,3.440264702,-0.467227578,0.9427882002136176,0.9517767378067165
7.4420575,3.446208477,-0.467952258,0.9434335732180567,0.9507568894471785
7.44206,3.44751215,-0.46816834,0.9435751846399301,0.9497095160686501
7.4420625,3.434295654,-0.467939008,0.9421405273742431,0.9486336674469159
7.442065,3.428044796,-0.470382625,0.9414627536158681,0.9475283538821634
7.4420675,3.411804438,-0.471522159,0.9397041073716192,0.9463925443863481
7.44207,3.41322875,-0.474405297,0.9398582126661101,0.9452251647844367
7.4420725,3.399211407,-0.476018074,0.9383426868182023,0.9440250957348532
7.442075,3.390207767,-0.477786479,0.9373705212910901,0.9427911706609081
7.4420775,3.370245695,-0.479144958,0.9352187126555365,0.9415221735934168
7.44208,3.386547089,-0.481894838,0.9369755486626655,0.9402168369222825
7.4420825,3.366646767,-0.483029977,0.934831292626641,0.9388738390555925
7.442085,3.358735085,-0.485707686,0.9339801742244095,0.9374918019852432
7.4420875,3.339966297,-0.487042396,0.9319641746126521,0.9360692887581898
7.44209,3.329516888,-0.48948548,0.9308436654033375,0.9346048008567065
7.4420925,3.338711739,-0.489553923,0.9318295748507333,0.9330967754812435
7.442095,3.311598539,-0.492084725,0.9289253829683345,0.9315435827482481
7.4420975,3.31180048,-0.493290238,0.9289469800999173,0.9299435227989332
7.4421,3.306863308,-0.493970476,0.9284191046627053,0.9282948228270481
7.4421025,3.295893431,-0.495321298,0.9272472943880494,0.9265956340320034
7.442105,3.291043282,-0.496216486,0.9267296695586562,0.924844028506355
7.4421075,3.257141352,-0.500706676,0.9231195971683436,0.9230379960691681
7.44211,3.255960941,-0.50242275,0.9229941538881242,0.9211754410597796
7.4421125,3.229066849,-0.505825704,0.9201407099083572,0.9192541791092906
7.442115,3.246765852,-0.504744827,0.9220175673722012,0.9172719339160617
7.4421175,3.230724812,-0.509057284,0.9203163631717615,0.9152263340418753
7.44212,3.20668602,-0.512292092,0.9177728461678045,0.9131149097750004
7.4421225,3.181335926,-0.514900625,0.9150981966971192,0.9109350900891083
7.442125,3.183189154,-0.515550803,0.9152934635727219,0.9086841997488697
7.4421275,3.173811197,-0.518296955,0.9143057753773665,0.9063594566172017
7.44213,3.165638685,-0.519892388,0.9134459140312545,0.9039579692300891
7.4421325,3.14033246,-0.52148093,0.9107884744852227,0.9014767347168184
7.442135,3.121925354,-0.525963496,0.908860378562914,0.8989126371562948
7.4421375,3.094925404,-0.527133223,0.9060395869739848,0.8962624464824474
7.44214,3.094916105,-0.529245909,0.906038616980356,0.8935228180507656
7.4421425,3.066198349,-0.532876097,0.9030479699640168,0.8906902930309669
7.442145,3.06367588,-0.536235442,0.9027857539017939,0.8877612997831276
7.4421475,3.045883179,-0.538074454,0.9009383258689292,0.8847321564211948
7.44215,3.026088238,-0.539933574,0.8988874461644718,0.8815990747930006
7.4421525,3.000644684,-0.544435315,0.896258190314906,0.8783581661426719
7.442155,2.982934952,-0.548264807,0.8944326637738128,0.8750054487620507
7.4421575,2.958340645,-0.553168253,0.891903638199383,0.8715368579825279
7.44216,2.943510294,-0.552894114,0.8903820947719175,0.8679482589193254
7.4421625,2.915498734,-0.557511203,0.8875152821620202,0.86423546241237
7.442165,2.903304577,-0.56020752,0.8862701699377165,0.8603942447160718
7.4421675,2.883667707,-0.562641583,0.8842687728621196,0.8564203715192628
7.44217,2.868045568,-0.567691669,0.8826797871784445,0.8523096269814809
7.4421725,2.827706814,-0.569829321,0.8785899758314986,0.8480578485496851
7.442175,2.803409576,-0.574777874,0.8761357102585627,0.8436609684140044
7.4421775,2.76907444,-0.580371112,0.8726792007861943,0.839115062560439
7.44218,2.746876717,-0.584347211,0.87045182281068,0.8344164084824366
7.4421825,2.722135782,-0.586766959,0.8679759509503984,0.8295615527178822
7.442185,2.689839602,-0.592060125,0.8647546048487902,0.8245473894957713
7.4421875,2.655083179,-0.597032646,0.8613012195993732,0.8193712518402849
7.44219,2.640338421,-0.597531656,0.8598403554293933,0.8140310166283589
7.4421925,2.581326008,-0.605816085,0.8540183525560815,0.8085252251037213
7.442195,2.512757301,-0.611398137,0.8473030471814348,0.8028532204211575
7.4421975,2.483383656,-0.618665304,0.8444425062335027,0.7970153037704926
7.4422,2.435666323,-0.624516269,0.8398161448512493,0.7910129105529623
7.4422025,2.385433435,-0.629427737,0.8349732744978778,0.784848807914233
7.442205,2.362022877,-0.633028131,0.8327258510848171,0.7785273146485527
7.4422075,2.276491404,-0.643988371,0.8245660953280954,0.7720545440626395
7.44221,2.233237505,-0.647955349,0.820470136999832,0.7654386697032025
7.4422125,2.215190411,-0.651432705,0.8187671761938874,0.7586902130507249
7.442215,2.116277218,-0.660775207,0.8094961063014388,0.7518223510289782
7.4422175,1.99278605,-0.673658981,0.7980685667259214,0.7448512397031871
7.44222,1.934799552,-0.68138641,0.7927584517598044,0.7377963485998524
7.4422225,1.855286956,-0.689348263,0.785534477193008,0.7306807977152567
7.442225,1.748963714,-0.701277693,0.7759774288009115,0.7235316864438832
7.4422275,1.572428465,-0.718239166,0.7603653652625763,0.7163804003620502
7.44223,1.385887027,-0.732890547,0.7442095770939643,0.7092628781315767
7.4422325,1.059138179,-0.760721845,0.7167336788687876,0.702219816790762
7.442235,-2.263966322,0.74792489,0.4888803561837682,0.6952967898309186
7.4422375,-1.864781022,0.739266687,0.5118725637910617,0.6885442487675979
7.44224,-1.597762942,0.731683469,0.5278527106783153,0.6820173762499177
7.4422425,-1.32053864,0.722560145,0.5449717263179913,0.6757757575751601
7.442245,-1.151685834,0.723314818,0.5556695664871418,0.6698828386956881
7.4422475,-0.940314829,0.713746547,0.5693576519479117,0.6644051432835623
7.44225,-0.741944134,0.707645644,0.5825104173963072,0.6594112299912761
7.4422525,-0.582785666,0.703484721,0.5932826116698074,0.6549703843100855
7.442255,-0.444196939,0.69648913,0.6028247244118136,0.6511510575144238
7.4422575,-0.297615528,0.691012339,0.6130842040999837,0.6480190874229527
7.44226,-0.135393783,0.687072991,0.6246420458589899,0.6456357606738247
7.4422625,0.006689455,0.677644136,0.634943930347893,0.6440558011266675
7.442265,0.144896865,0.673739742,0.6451277843402675,0.6433253906289159
7.4422675,0.27650696,0.665862777,0.6549773039464606,0.6434803427373784
7.44227,0.413114011,0.661543196,0.665359870236571,0.6445445535945631
7.4422725,0.457342356,0.656325531,0.6687565074486811,0.6465288446514151
7.442275,0.609655619,0.650667113,0.680587054636672,0.649430288890288
7.4422775,0.710641086,0.645544589,0.6885459966047999,0.6532320775534484
7.44228,0.783819377,0.63889168,0.6943714757928907,0.657903942288419
7.4422825,0.91996938,0.632958357,0.7053413946842196,0.6634031035774358
7.442285,1.008574605,0.626406314,0.7125734445449472,0.6696756763676323
7.4422875,1.126802683,0.620202947,0.722338956376434,0.6766584328564216
7.44229,1.214888453,0.613294773,0.7297016459613965,0.6842808036931817
7.4422925,1.268144608,0.609834395,0.7341894399346021,0.6924669933522282
7.442295,1.38523078,0.602075475,0.7441533517821527,0.7011380919700124
7.4422975,1.41547513,0.600987241,0.7467490172456172,0.710214081838897
7.4423,1.510302424,0.591921707,0.754946236463984,0.7196156585733322
7.4423025,1.586617589,0.585149688,0.7616085005085668,0.7292658112181781
7.442305,1.673915625,0.579553521,0.7693016864221421,0.7390911294327641
7.4423075,1.75485301,0.574517883,0.7765037433862992,0.7490228269453191
7.44231,1.830849409,0.568117708,0.7833275004397585,0.7589974878941358
7.4423125,1.907067418,0.561281173,0.7902313848267698,0.7689575555445327
7.442315,1.976461768,0.555478445,0.7965700832985705,0.7788515915697707
7.4423175,2.029227495,0.548971244,0.8014238782075486,0.788634338966929
7.44232,2.089696407,0.543777714,0.8070226494776378,0.7982666234512946
7.4423225,2.115385056,0.541027434,0.809412964032027,0.807715127571437
7.442325,2.220348835,0.534137437,0.8192535745743067,0.816952069484397
7.4423275,2.285630465,0.527430532,0.8254341383278675,0.8259548150604441
7.44233,2.320803404,0.521704902,0.8287834564444124,0.8347054479699694
7.4423325,2.405841112,0.515157454,0.8369373678773933,0.8431903184487678
7.442335,2.444062471,0.511123231,0.8406283391158818,0.8513995873957853
7.4423375,2.491010427,0.505822009,0.8451843068139608,0.8593267787971968
