Frequency,dB,Rad,Mag,Fit
4.678152,5.477009773,-0.326852757,0.9997947467817536,0.9996633910626768
4.6781545,5.473305225,-0.327474705,0.9993684233928964,0.9996378217613114
4.678157,5.493565083,-0.329186185,1.0017021732702853,0.9996119762353577
4.6781595,5.486720562,-0.329758831,1.0009131382711862,0.9995858518800425
4.678162,5.498786926,-0.329244508,1.0023045645437574,0.9995594460584812
4.6781645,5.480774879,-0.329542816,1.0002282256013868,0.9995327561012296
4.678167,5.512503624,-0.331751874,1.0038886475708282,0.999505779305729
4.6781695,5.474289417,-0.332199053,0.9994816675364764,0.9994785129358393
4.678172,5.468674183,-0.328898064,0.9988357337351516,0.9994509542213174
4.6781745,5.483434677,-0.328294858,1.0005345629510212,0.9994231003572924
4.678177,5.507097244,-0.327962862,1.003263989074489,0.9993949485037316
4.6781795,5.483346462,-0.327630267,1.0005244014463337,0.9993664957849009
4.678182,5.511033535,-0.33242602,1.0037187535431218,0.9993377392888099
4.6781845,5.509278297,-0.334998002,1.0035159433101084,0.9993086760666392
4.678187,5.44320488,-0.330771232,0.9959111756784138,0.9992793031322096
4.6781895,5.474821568,-0.331614023,0.9995429038040702,0.9992496174613356
4.678192,5.453752995,-0.332587208,0.9971213415038134,0.9992196159912724
4.6781945,5.508346081,-0.33470805,1.0034082464064749,0.9991892956201013
4.678197,5.452064991,-0.333290416,0.996927581124206,0.9991586532061104
4.6781995,5.467579842,-0.33275582,0.9987098976854185,0.9991276855671689
4.678202,5.491356373,-0.336726759,1.0014474856767437,0.9990963894800866
4.6782045,5.460790157,-0.334998767,0.9979295198209714,0.9990647616799601
4.678207,5.479632854,-0.332217728,1.0000967237522853,0.9990327988595109
4.6782095,5.454893112,-0.331161319,0.9972522330594394,0.9990004976683956
4.678212,5.479815006,-0.335069274,1.000117697024589,0.9989678547125628
4.6782145,5.500554562,-0.331851011,1.00250856090966,0.9989348665534806
4.678217,5.486463547,-0.333068908,1.0008835217442686,0.9989015297074679
4.6782195,5.497712612,-0.338915278,1.0021806021999784,0.998867840644952
4.678222,5.48052454,-0.336695334,1.0001993980965647,0.9988337957897243
4.6782245,5.456556797,-0.331087349,0.9974432638637631,0.9987993915181841
4.678227,5.481497765,-0.333871984,1.0003114733860277,0.9987646241585638
4.6782295,5.485674858,-0.337487358,1.0007926444686785,0.9987294899901429
4.678232,5.496163845,-0.337500674,1.0020019209206332,0.9986939852424319
4.6782345,5.463284016,-0.333325437,0.9982160826170228,0.9986581060944031
4.678237,5.45099926,-0.33783823,0.9968052687883519,0.9986218486735826
4.6782395,5.485032558,-0.335799047,1.0007186410705418,0.9985852090552491
4.678242,5.456996441,-0.337791624,0.9974937516160599,0.9985481832615527
4.6782445,5.456709385,-0.334377818,0.9974607864453239,0.9985107672606324
4.678247,5.460554123,-0.336676559,0.997902402035031,0.9984729569657121
4.6782495,5.467159748,-0.337961767,0.998661596140319,0.9984347482341823
4.678252,5.444473743,-0.336211304,0.9960566722481522,0.9983961368666614
4.6782545,5.471910477,-0.337073303,0.999207961395007,0.9983571186060249
4.678257,5.459990501,-0.335395911,0.9978376508669543,0.9983176891364853
4.6782595,5.466821671,-0.338545665,0.9986227264378489,0.9982778440825133
4.678262,5.462086201,-0.338980959,0.9980784345686965,0.9982375790078781
4.6782645,5.477192879,-0.339068111,0.999815823534299,0.9981968894145978
4.678267,5.444613457,-0.336955591,0.9960726941166012,0.9981557707418819
4.6782695,5.443447113,-0.341537327,0.9959389501408813,0.9981142183650528
4.678272,5.428658009,-0.340519999,0.9942446490190111,0.9980722275944477
4.6782745,5.480953217,-0.340439106,1.000248762419142,0.9980297936742932
4.678277,5.478779793,-0.339537393,0.9999985067988589,0.9979869117815621
4.6782795,5.484053135,-0.339459928,1.0006058061581908,0.9979435770247866
4.678282,5.472897053,-0.342563643,0.99932146163759,0.9978997844429289
4.6782845,5.467692375,-0.342976499,0.9987228368952913,0.9978555290040698
4.678287,5.455214977,-0.341724913,0.9972891880002207,0.9978108056042271
4.6782895,5.471356392,-0.343905044,0.9991442225602066,0.997765609066072
4.678292,5.472416401,-0.340097655,0.9992661636094643,0.9977199341376329
4.6782945,5.481598377,-0.341743389,1.000323060445621,0.997673775490974
4.678297,5.440550327,-0.342154814,0.995606855088223,0.9976271277208438
4.6782995,5.443241119,-0.343941229,0.9959153307968747,0.9975799853432972
4.678302,5.467434406,-0.341010554,0.9986931754885309,0.9975323427942706
4.6783045,5.46311903,-0.34263628,0.9981971219668944,0.9974841944282128
4.678307,5.475510597,-0.342933989,0.9996221980840844,0.9974355345165141
4.6783095,5.453372002,-0.345823052,0.9970776052907786,0.9973863572460753
4.678312,5.456159592,-0.344386976,0.997397651910421,0.9973366567177588
4.6783145,5.450019836,-0.345153933,0.9966928750091721,0.9972864269448254
4.678317,5.476202011,-0.34189186,0.9997017731559033,0.997235661851334
4.6783195,5.448448181,-0.344261774,0.9965125462582698,0.9971843552705114
4.678322,5.45612812,-0.347275907,0.9973940379982784,0.9971325009430833
4.6783245,5.443051338,-0.345722884,0.9958935709368653,0.9970800925155501
4.678327,5.46670723,-0.343036387,0.9986095691637721,0.9970271235385235
4.6783295,5.422691822,-0.347277105,0.9935619540998988,0.9969735874648318
4.678332,5.443382263,-0.342296827,0.9959315143568105,0.9969194776477782
4.6783345,5.449068069,-0.347126603,0.9965836671495368,0.9968647873392614
4.678337,5.478459358,-0.344685516,0.9999616160917115,0.9968095096878776
4.6783395,5.441884041,-0.344174156,0.9957597417592953,0.9967536377369784
4.678342,5.420514584,-0.345746087,0.993312935308038,0.9966971644226852
4.6783445,5.434673786,-0.345583601,0.9949334933480347,0.9966400825718604
4.678347,5.42964983,-0.344891479,0.9943581859238301,0.9965823849000319
4.6783495,5.467001438,-0.346371064,0.9986433945877867,0.9965240640092516
4.678352,5.437995911,-0.352032645,0.9953141020990051,0.9964651123860084
4.6783545,5.459323406,-0.349991399,0.9977610177327189,0.9964055223988871
4.678357,5.426661015,-0.350279486,0.994016086090721,0.99634528629638
4.6783595,5.455307484,-0.349277672,0.9972998094478833,0.996284396204548
4.678362,5.479460716,-0.351959408,1.0000769039121622,0.9962228441246456
4.6783645,5.437978745,-0.349800683,0.9953121350529447,0.9961606219306943
4.678367,5.405210018,-0.352898705,0.9915642557036337,0.9960977213669974
4.6783695,5.45273447,-0.351002534,0.9970044238921751,0.9960341340456005
4.678372,5.427922249,-0.350775933,0.9941604326069368,0.9959698514436663
4.6783745,5.46812439,-0.348908125,0.9987725121726093,0.9959048649009085
4.678377,5.411780357,-0.348709486,0.9923145965734813,0.9958391656167288
4.6783795,5.429695606,-0.352887686,0.9943634263611554,0.9957727446475252
4.678382,5.445631504,-0.353456438,0.9961894476432303,0.9957055929038139
4.6783845,5.439738274,-0.355658639,0.9955137791023105,0.9956377011473129
4.678387,5.421389103,-0.350402491,0.9934129497915993,0.9955690599879523
4.6783895,5.427530766,-0.352474697,0.994115625666691,0.9954996598808153
4.678392,5.448936462,-0.352642742,0.9965685672117622,0.9954294911230064
4.6783945,5.437736988,-0.352798004,0.9952844326140219,0.9953585438504439
4.678397,5.422120571,-0.356998242,0.9934966119622588,0.9952868080345506
4.6783995,5.441968918,-0.355435932,0.9957694721975194,0.9952142734789919
4.678402,5.463305473,-0.353396317,0.9982185485416237,0.99514092981608
4.6784045,5.430756092,-0.352827898,0.9944848385495626,0.9950667665033454
4.678407,5.41911602,-0.358547003,0.9931530092747194,0.9949917728198986
4.6784095,5.434819221,-0.355220815,0.9949501524779616,0.9949159378627286
4.678412,5.450432777,-0.356649235,0.9967402604991193,0.9948392505429069
4.6784145,5.417070389,-0.359653414,0.9929191373915864,0.9947616995817032
4.678417,5.42388916,-0.357487531,0.9936989246959733,0.9946832735066022
4.6784195,5.434421062,-0.358568209,0.9949045452581217,0.9946039606471927
4.678422,5.447602749,-0.355352109,0.9964155564701983,0.9945237491310981
4.6784245,5.464010239,-0.358943748,0.9982995464663964,0.9944426268795199
4.678427,5.42159605,-0.358124926,0.9934366187866466,0.994360581602954
4.6784295,5.429717064,-0.358231552,0.9943658828828991,0.994277600796658
4.678432,5.473907471,-0.362770677,0.9994377181371996,0.9941936717360291
4.6784345,5.416954994,-0.357746923,0.9929059462105407,0.99410878147187
4.678437,5.407066822,-0.359999458,0.9917762474925653,0.9940229168255288
4.6784395,5.438128948,-0.359540496,0.9953293468950798,0.9939360643839176
4.678442,5.426014423,-0.364866252,0.9939420926422851,0.9938482104943727
4.6784445,5.378664017,-0.361881781,0.9885384420293786,0.9937593412595378
4.678447,5.410060406,-0.362777934,0.9921181211882061,0.9936694425317989
4.6784495,5.447176456,-0.360920646,0.9963666547950439,0.9935784999078948
4.678452,5.428675175,-0.366110448,0.9942466139553874,0.9934864987232233
4.6784545,5.441020966,-0.361142986,0.9956608028274918,0.9933934240460357
4.678457,5.412192345,-0.362610588,0.9923616650280429,0.9932992606714737
4.6784595,5.392599106,-0.362347334,0.9901256631225078,0.9932039931154543
4.678462,5.402579308,-0.364494342,0.9912639844443198,0.9931076056083884
4.6784645,5.425956726,-0.364390179,0.9939354902919397,0.9930100820887343
4.678467,5.417765141,-0.365735341,0.9929985604759903,0.9929114061963461
4.6784695,5.397427559,-0.364461418,0.9906762232241655,0.9928115612658167
4.678472,5.368433952,-0.36540441,0.987374846825836,0.9927105303192906
4.6784745,5.412653923,-0.367830384,0.9924144016506149,0.9926082960594356
4.678477,5.438233376,-0.36725341,0.9953413135308757,0.9925048408620496
4.6784795,5.417361259,-0.366991355,0.992952388473211,0.992400146768498
4.678482,5.402182102,-0.367707113,0.9912186549483248,0.9922941954779464
4.6784845,5.381744385,-0.371396722,0.9888890799404603,0.9921869683393807
4.678487,5.408370018,-0.368807664,0.991925060781302,0.9920784463434065
4.6784895,5.396761894,-0.370243574,0.9906003031691538,0.9919686101137833
4.678492,5.399294376,-0.369022548,0.9908891674416155,0.9918574398989194
4.6784945,5.415102482,-0.370666617,0.9926942034735372,0.9917449155627364
4.678497,5.411141396,-0.372057553,0.9922416015168345,0.9916310165756733
4.6784995,5.410767555,-0.375192093,0.9921988963219178,0.9915157220052383
4.678502,5.374968529,-0.36902601,0.9881179491283725,0.9913990105063359
4.6785045,5.385682583,-0.370503332,0.9893375456896104,0.9912808603113185
4.678507,5.406882763,-0.368328295,0.9917552314058042,0.9911612492197538
4.6785095,5.400667667,-0.370331924,0.9910458453193777,0.9910401545879026
4.678512,5.408847332,-0.372551269,0.9919795713435355,0.990917553317893
4.6785145,5.36660862,-0.373971866,0.9871673726789418,0.9907934218465383
4.678517,5.367587566,-0.370116907,0.9872786379668301,0.9906677361340533
4.6785195,5.411997795,-0.375027576,0.9923394379669322,0.9905404716519994
4.678522,5.383681774,-0.372196769,0.9891096764007161,0.9904116033713201
4.6785245,5.377484798,-0.374599873,0.9884042445855054,0.9902811057498079
4.678527,5.39730835,-0.371074979,0.9906626268377956,0.9901489527192413
4.6785295,5.369335651,-0.376112215,0.9874773534386718,0.990015117672146
4.678532,5.370987892,-0.375277581,0.9876652105063493,0.9898795734481604
4.6785345,5.372162819,-0.377145688,0.9877988195043659,0.9897422923199959
4.678537,5.372440815,-0.379112666,0.9878304349780288,0.9896032459789271
4.6785395,5.365555763,-0.380746182,0.9870477207915282,0.9894624055200935
4.678542,5.360655308,-0.377538804,0.9864909996128949,0.9893197414268581
4.6785445,5.380625248,-0.379308475,0.9887616743308252,0.989175223555194
4.678547,5.383605957,-0.380202465,0.9891010427426603,0.9890288211173415
4.6785495,5.358529568,-0.378463953,0.9862496004150628,0.9888805026650167
4.678552,5.355543613,-0.382235755,0.9859106148969928,0.9887302360721033
4.6785545,5.328246593,-0.380299437,0.982817071400798,0.9885779885168103
4.678557,5.358442783,-0.378699044,0.9862397463589391,0.9884237264632757
4.6785595,5.384645939,-0.386634099,0.9892194772274553,0.9882674156425398
4.678562,5.362170219,-0.383391201,0.986663069079601,0.9881090210332084
4.6785645,5.368062973,-0.383908819,0.9873326764176982,0.9879485068409364
4.678567,5.351881981,-0.381707583,0.9854950810613586,0.9877858364778364
4.6785695,5.364542484,-0.388102399,0.9869325804393749,0.9876209725409449
4.678572,5.366540432,-0.385764843,0.9871596230174338,0.9874538767900631
4.6785745,5.344374657,-0.386653739,0.9846436732235361,0.9872845101248835
4.678577,5.374187469,-0.386528471,0.9880290987355813,0.9871128325613836
4.6785795,5.339380264,-0.387695868,0.9840776651224667,0.9869388032074559
4.678582,5.349838734,-0.387364604,0.9852632829229895,0.9867623802377454
4.6785845,5.351223946,-0.389661447,0.9854204236895988,0.9865835208676043
4.678587,5.355321407,-0.386946953,0.9858853932488935,0.9864021813265103
4.6785895,5.341862679,-0.390669753,0.9843589533242824,0.9862183168299687
4.678592,5.348849297,-0.390171376,0.9851510548766822,0.9860318815511289
4.6785945,5.346406937,-0.393834287,0.9848740820643251,0.9858428285911327
4.678597,5.307771206,-0.391815678,0.9805029895328512,0.9856511099485384
4.6785995,5.330996037,-0.391956026,0.9831282229738693,0.9854566764877183
4.678602,5.376364708,-0.393944809,0.9882767930087187,0.985259477906188
4.6786045,5.356096745,-0.39275078,0.9859734013353858,0.9850594627008302
4.678607,5.337035179,-0.397702496,0.9838120119350796,0.9848565781328955
4.6786095,5.343810558,-0.393154582,0.9845797283084221,0.9846507701921694
4.678612,5.366778374,-0.397250025,0.9871866657225671,0.9844419835591735
4.6786145,5.315262318,-0.396134127,0.9813489853129285,0.9842301615667967
4.678617,5.334750175,-0.395281316,0.9835532337547631,0.9840152461602257
4.6786195,5.324065685,-0.396593389,0.9823441113302758,0.983797177855549
4.678622,5.318191051,-0.400424213,0.9816799351502169,0.9835758956969076
4.6786245,5.309356213,-0.401989486,0.9806819287057285,0.9833513372121392
4.678627,5.345158577,-0.401744408,0.9847325434180142,0.9831234383668467
4.6786295,5.314369202,-0.401068498,0.9812480844889434,0.9828921335167506
4.678632,5.321357727,-0.402115287,0.9820378983712814,0.9826573553587507
4.6786345,5.304145813,-0.403159013,0.9800938239691332,0.9824190348793926
4.678637,5.285099506,-0.403664947,0.9779470414257421,0.98217710130231
4.6786395,5.319562912,-0.403491276,0.981834995234017,0.9819314820333355
4.678642,5.306853294,-0.404895128,0.980399376898665,0.9816821026036905
4.6786445,5.29398489,-0.406316424,0.9789479614671319,0.9814288866110908
4.678647,5.310352802,-0.404877518,0.9807944552209901,0.9811717556586773
4.6786495,5.31860733,-0.406775053,0.981726984163206,0.9809106292916806
4.678652,5.27738142,-0.407421569,0.9770784456642553,0.9806454249317265
4.6786545,5.306516171,-0.407652465,0.9803613256708811,0.9803760578085787
4.678657,5.317279339,-0.410247582,0.9815768987954201,0.9801024408897965
4.6786595,5.279563904,-0.410550284,0.977323984819678,0.9798244848067531
4.678662,5.308394432,-0.413159183,0.9805733446611028,0.9795420977788145
4.6786645,5.27567625,-0.413963258,0.9768866493837787,0.9792551855341232
4.678667,5.236521721,-0.412891036,0.9724929192776344,0.9789636512274345
4.6786695,5.313754559,-0.413519276,0.9811786505043181,0.9786673953547672
4.678672,5.279650211,-0.415737123,0.9773336960091754,0.9783663156647411
4.6786745,5.245752811,-0.413732628,0.9735270035284679,0.9780603070664395
4.678677,5.266341686,-0.418451883,0.9758373713966342,0.9777492615335414
4.6786795,5.250229359,-0.4203124,0.9740288707823902,0.9774330680052167
4.678682,5.258298397,-0.420666667,0.9749341468205361,0.9771116122819631
4.6786845,5.262386799,-0.417072265,0.9753931511488614,0.9767847769184018
4.678687,5.278717518,-0.42050295,0.9772287553070356,0.9764524411112009
4.6786895,5.255691051,-0.424535308,0.9746415332527394,0.9761144805825767
4.678692,5.276000023,-0.424554683,0.9769230642392912,0.975770767459066
4.6786945,5.25308609,-0.423732166,0.9743492750490039,0.9754211701453367
4.678697,5.259317398,-0.426211968,0.9750485297092146,0.9750655531928151
4.6786995,5.25156641,-0.424122352,0.9741788181765045,0.97470377716288
4.678702,5.242599964,-0.426184604,0.973173692029229,0.9743356984842405
4.6787045,5.247065067,-0.42584342,0.973674094179241,0.9739611693050112
4.678707,5.22803688,-0.429193643,0.9715434000894044,0.9735800373372365
4.6787095,5.231181622,-0.428671131,0.9718952128120109,0.9731921456961788
4.678712,5.194199562,-0.431553537,0.9677659548829133,0.9727973327321011
4.6787145,5.232788563,-0.435395346,0.972075035813255,0.9723954318549861
4.678717,5.223908901,-0.433945455,0.9710817826764194,0.9719862713517151
4.6787195,5.202039719,-0.432399889,0.9686398852115211,0.9715696741953397
4.678722,5.201539993,-0.439673315,0.9685841579767599,0.9711454578460471
4.6787245,5.209042072,-0.436518268,0.9694210939847353,0.9707134340432593
4.678727,5.168735504,-0.438593903,0.9649329507904634,0.9702734085893574
4.6787295,5.191135883,-0.44328809,0.9674246655590544,0.9698251811222579
4.678732,5.160198689,-0.441652676,0.9639850447360114,0.9693685448794307
4.6787345,5.168849468,-0.44177931,0.9649456113635088,0.9689032864505499
4.678737,5.205195904,-0.441154232,0.9689919230934442,0.9684291855191504
4.6787395,5.184794903,-0.443683903,0.9667186720346617,0.9679460145925661
4.678742,5.194587231,-0.446104816,0.9678091492185642,0.9674535387195485
4.6787445,5.178965092,-0.443693224,0.9660700457583568,0.966951515194919
4.678747,5.16013813,-0.446914384,0.9639783237472299,0.9664396932504019
4.6787495,5.144461155,-0.4539926,0.9622400292244544,0.9659178137320166
4.678752,5.146553516,-0.453074641,0.9624718530345079,0.965385608760532
4.6787545,5.169400215,-0.452203954,0.965006797698091,0.9648428013778233
4.678757,5.125501633,-0.455066653,0.9601419465634,0.9642891051755581
4.6787595,5.143005848,-0.456939221,0.9620788209428032,0.9637242239063943
4.678762,5.149129868,-0.455668827,0.9627573775086197,0.963147851076559
4.6787645,5.127449512,-0.458510386,0.9603572900844891,0.9625596695187933
4.678767,5.118493557,-0.462087444,0.9593675832857916,0.9619593509445924
4.6787695,5.136310577,-0.462604663,0.9613375155890692,0.9613465554746004
4.678772,5.150772572,-0.464459455,0.9629394745674172,0.9607209311457292
4.6787745,5.120848179,-0.462631129,0.9596276895413342,0.9600821133950634
4.678777,5.106735229,-0.467589469,0.9580697396302381,0.9594297245158429
4.6787795,5.099056244,-0.468910396,0.9572231076386,0.9587633730885251
4.678782,5.080245495,-0.469322021,0.9551523237768869,0.9580826533820681
4.6787845,5.074442863,-0.474627904,0.9545144447828976,0.9573871447251296
4.678787,5.073674202,-0.475015061,0.9544299784133337,0.9566764108452259
4.6787895,5.062233448,-0.475620431,0.9531736637608503,0.9559499991740081
4.678792,5.046194077,-0.476578736,0.9514151566139314,0.955207440116696
4.6787945,5.063856125,-0.476010351,0.9533517500052506,0.9544482462833099
4.678797,5.040617466,-0.4813663,0.9508045145714701,0.9536719116811109
4.6787995,5.001009941,-0.478632,0.9464787306572294,0.952877910861826
4.678802,5.025661945,-0.48478044,0.9491688108536134,0.9520656980265377
4.6788045,5.01851368,-0.484898052,0.948387990542248,0.9512347060815264
4.678807,5.037659645,-0.491498663,0.9504807905902437,0.950384345643815
4.6788095,4.982371807,-0.490699382,0.9444499592674899,0.9495140039931124
4.678812,4.996294022,-0.491990715,0.9459649887467623,0.9486230439669063
4.6788145,5.002875328,-0.49444099,0.9466820188398223,0.9477108027952501
4.678817,4.969735622,-0.496706874,0.9430769775492457,0.9467765908715557
4.6788195,4.972083569,-0.500400079,0.9433319421136879,0.945819690455115
4.678822,4.973874569,-0.501025622,0.9435264739090445,0.9448393543032036
4.6788245,4.9650774,-0.500856645,0.9425713432016158,0.9438348042231713
4.678827,4.975417137,-0.506131235,0.9436940540942124,0.9428052295465292
4.6788295,4.927464008,-0.507448967,0.9384984555584194,0.9417497855148524
4.678832,4.955227852,-0.511306889,0.9415031003127647,0.9406675915740594
4.6788345,4.919089794,-0.510749955,0.9375940692649958,0.9395577295709099
4.678837,4.925640106,-0.51722633,0.9383014061396833,0.9384192418454906
4.6788395,4.909049511,-0.514504014,0.9365109020263845,0.9372511292130387
4.678842,4.874785423,-0.521140878,0.9328238319946145,0.936052348827553
4.6788445,4.843918324,-0.519828072,0.9295147335158616,0.9348218119221772
4.678847,4.876745701,-0.523170772,0.933034380420959,0.9335583814118064
4.6788495,4.844096184,-0.527822016,0.9295337672809747,0.9322608693577434
4.678852,4.838084221,-0.528325021,0.9288906104705126,0.9309280342787614
4.6788545,4.835097313,-0.534789978,0.9285712380267284,0.929558578301165
4.678857,4.822287083,-0.534191898,0.9272027606207169,0.9281511441368057
4.6788595,4.776244164,-0.543697053,0.9223007675444465,0.9267043118777005
4.678862,4.786473751,-0.542788349,0.9233876238469686,0.9252165955950995
4.6788645,4.779081345,-0.538343434,0.9226020794120732,0.9236864397294687
4.678867,4.772250652,-0.549707541,0.921876818732173,0.9221122152608002
4.6788695,4.727214336,-0.549924389,0.9171092603081958,0.9204922156362213
4.678872,4.72854805,-0.55447157,0.9172500927875037,0.9188246524499168
4.6788745,4.723601341,-0.556561719,0.9167278575666086,0.9171076508503165
4.678877,4.686618328,-0.561476982,0.9128328871373584,0.9153392446596956
4.6788795,4.675462723,-0.559701852,0.9116612550981585,0.9135173711863441
4.678882,4.651813984,-0.566621277,0.9091824858768058,0.9116398657087136
4.6788845,4.629818916,-0.572137816,0.9068830976551241,0.9097044556095892
4.678887,4.644733906,-0.572114979,0.9084416912793234,0.9077087541368879
4.6788895,4.608237743,-0.575671165,0.9046326307574284,0.9056502537654447
4.678892,4.558641434,-0.581839113,0.8994819102861515,0.9035263191377372
4.6788945,4.542241573,-0.580676576,0.8977851973864055,0.901334179544396
4.678897,4.544331074,-0.593860355,0.8980011969906543,0.8990709209292831
4.6788995,4.515470982,-0.590806708,0.8950224129575414,0.8967334773766218
4.678902,4.469355583,-0.596103802,0.8902831238802893,0.894318622051103
4.6789045,4.483709335,-0.601051956,0.8917555657745851,0.8918229575549864
4.678907,4.486459732,-0.599619175,0.8920379859178655,0.8892429056650784
4.6789095,4.468222618,-0.604387964,0.8901670052233807,0.8865746964106327
4.678912,4.421809673,-0.6052722,0.8854230945251642,0.8838143564504077
4.6789145,4.362213612,-0.614907051,0.8793687790819829,0.8809576967123497
4.678917,4.343864441,-0.621831337,0.8775130501661202,0.8780002992370426
4.6789195,4.290668011,-0.625413089,0.872155175714133,0.8749375031990434
4.678922,4.334545135,-0.628593436,0.8765720495946354,0.8717643900448672
4.6789245,4.232353687,-0.636651229,0.8663194125486473,0.8684757677060292
4.678927,4.24562788,-0.641314424,0.8676443755897464,0.8650661538384485
4.6789295,4.180815697,-0.645168551,0.8611943000418911,0.8615297580407589
4.678932,4.1567626,-0.650632026,0.8588127667675634,0.8578604630051089
4.6789345,4.114295959,-0.661015225,0.8546241477307159,0.8540518045546496
4.678937,4.084574699,-0.662873578,0.8517048038841485,0.8500969505347048
4.6789395,3.976067305,-0.673988082,0.8411311701582868,0.8459886785006495
4.678942,3.999546528,-0.672491052,0.8434079458900986,0.841719352199488
4.6789445,3.937434912,-0.686397746,0.83739836279012,0.8372808968036383
4.678947,3.8968997,-0.684735867,0.8334995061820196,0.8326647728950345
4.6789495,3.841623068,-0.699970747,0.8282119933954909,0.8278619492030378
4.678952,3.838733912,-0.696933545,0.8279365540526017,0.8228628741196621
4.6789545,3.689379454,-0.710314065,0.8138218287795955,0.8176574460390574
4.678957,3.715525627,-0.711384522,0.8162752774497473,0.8122349825973565
4.6789595,3.682172537,-0.716082006,0.813146858908364,0.80658418892289
4.678962,3.587146282,-0.723416485,0.8042992726541671,0.8006931250650892
4.6789645,3.491358995,-0.736267435,0.7954782535967917,0.7945491727815236
4.678967,3.463968277,-0.740231551,0.7929736855629259,0.7881390019979246
4.6789695,3.380810738,-0.750543577,0.7854180880140156,0.7814485372643264
4.678972,3.337604761,-0.755452981,0.7815209057247487,0.7744629246661285
4.6789745,3.296210766,-0.762310221,0.7778053036482088,0.7671664997472182
4.678977,3.130095482,-0.772627574,0.763071328850493,0.7595427571376151
4.6789795,3.02327919,-0.784448547,0.7537447867236419,0.751574322736068
4.678982,2.983229637,-0.793052621,0.7502773636606483,0.7432429294812846
4.6789845,2.884132147,-0.804191159,0.7417660791234149,0.7345293979853519
4.678987,2.691194773,-0.824736981,0.7254710733176171,0.7254136234961828
4.6789895,2.673730373,-0.819573511,0.7240138606884022,0.7158745710580257
4.678992,2.605764151,-0.826250322,0.7183706319280436,0.7058902809821478
4.6789945,2.36841464,-0.848141573,0.6990063062615957,0.6954378872018265
4.678997,2.285524368,-0.849663836,0.6923673509880661,0.684493651527052
4.6789995,2.088936806,-0.866414387,0.676873017809524,0.6730330173479796
4.679002,1.972540736,-0.88518135,0.6678630226013544,0.661030686945389
4.6790045,1.704275489,-0.895607226,0.6475512354739144,0.6484607272657774
4.679007,1.616875768,-0.903841654,0.641068075848248,0.6352967098188885
4.6790095,1.484615922,-0.910141095,0.6313804901923241,0.6215118913211178
4.679012,1.18871665,-0.930781659,0.6102337092599275,0.6070794427012377
4.6790145,0.968609035,-0.939955183,0.5949641716798394,0.5919727355513219
4.679017,0.798925102,-0.953429314,0.5834539937779415,0.576165696535015
4.6790195,0.486422986,-0.968503005,0.5628355376671342,0.5596332423743984
