Frequency,dB,Rad,Mag,Fit
5.667035,0.231221706,-0.444690478,1.0006897243246573,0.9824210880125194
5.6670375,0.227048233,-0.444482684,1.000209019579909,0.9826753758692663
5.66704,0.231730953,-0.444357915,1.0007483957101166,0.9829306627387064
5.6670425,0.227673411,-0.444296862,1.0002810134924194,0.9831869575573002
5.667045,0.22734262,-0.444429355,1.0002429197944844,0.983444269348719
5.6670475,0.230165243,-0.445007893,1.0005680180375778,0.9837026072243258
5.66705,0.221885458,-0.445358998,0.9996146855533716,0.9839619803836352
5.6670525,0.226972803,-0.4456106,1.0002003336027783,0.9842223981147487
5.667055,0.229801804,-0.446268634,1.0005261526850053,0.9844838697948584
5.6670575,0.22569178,-0.445833706,1.0000528317110484,0.9847464048902537
5.66706,0.229833454,-0.446678594,1.000529798449774,0.985010012957236
5.6670625,0.228515163,-0.446512047,1.000377955703148,0.9852747036420627
5.667065,0.228471756,-0.447377141,1.0003729564112815,0.9855404866813284
5.6670675,0.230181888,-0.447195014,1.0005699354543667,0.9858073719022156
5.66707,0.234075159,-0.448242535,1.0010185208316305,0.9860753692227039
5.6670725,0.23127313,-0.448201722,1.0006956488324348,0.986344488651741
5.667075,0.229522198,-0.448036673,1.0004939454357298,0.9866147402893681
5.6670775,0.225488275,-0.448114271,1.000029401368747,0.9868861343268959
5.66708,0.228634998,-0.44914335,1.0003917575270587,0.9871586810465461
5.6670825,0.232344389,-0.449509002,1.000819075490422,0.9874323908220082
5.667085,0.228246287,-0.449036191,1.000346988989167,0.9877072741179701
5.6670875,0.223492101,-0.449269017,0.999799602993927,0.9879833414900785
5.66709,0.231588662,-0.449953916,1.000732001727514,0.9882606035847303
5.6670925,0.232262462,-0.450321465,1.0008096356148166,0.9885390711388047
5.667095,0.231907874,-0.450614513,1.0007687799444884,0.9888187549793179
5.6670975,0.227861911,-0.45050539,1.0003027216909908,0.9890996660230048
5.6671,0.229435906,-0.450827499,1.0004840058442448,0.9893818152758198
5.6671025,0.230293721,-0.451183797,1.000582818125297,0.9896652138324517
5.667105,0.226939395,-0.451208398,1.0001964866015065,0.9899498728752465
5.6671075,0.227472827,-0.451686569,1.000257914183254,0.9902358036740398
5.66711,0.228648916,-0.452002519,1.0003933605250492,0.9905230175848844
5.6671125,0.230092928,-0.452385016,1.00055968777113,0.990811526049167
5.667115,0.232990399,-0.452604494,1.0008935138267994,0.9911013405925205
5.6671175,0.228260487,-0.453235763,1.0003486243931898,0.991392472823608
5.66712,0.232419699,-0.45336689,1.0008277530139076,0.9916849344327842
5.6671225,0.23559393,-0.453347049,1.0011935692018696,0.9919787371906214
5.667125,0.229539856,-0.45406547,1.0004959793943433,0.9922738929463991
5.6671275,0.231361642,-0.4546003,1.0007058462938645,0.9925704136259179
5.66713,0.232940614,-0.453949223,1.0008877770119355,0.9928683112302045
5.6671325,0.23361136,-0.455304906,1.0009650710397036,0.993167597833001
5.667135,0.234198004,-0.455036126,1.0010326783900274,0.9934682855786015
5.6671375,0.232558459,-0.455131301,1.0008437417006268,0.9937703866793952
5.66714,0.233579785,-0.456135046,1.0009614323318696,0.9940739134132132
5.6671425,0.233101532,-0.456236746,1.0009063200003867,0.994378878120469
5.667145,0.234091103,-0.456052155,1.0010203583237711,0.9946852932010727
5.6671475,0.230065718,-0.456029019,1.000556553355705,0.9949931711111182
5.66715,0.238284647,-0.457302509,1.00150376723284,0.9953025243594328
5.6671525,0.235711351,-0.457146814,1.001207104020941,0.9956133655033165
5.667155,0.236118764,-0.457989339,1.0012540668967587,0.9959257071451071
5.6671575,0.233769089,-0.457993766,1.0009832479518885,0.996239561927358
5.66716,0.232223228,-0.457896594,1.0008051149867405,0.9965549425282593
5.6671625,0.235732421,-0.458810092,1.0012095327254429,0.9968718616566262
5.667165,0.228775218,-0.458980368,1.0004079074058103,0.9971903320465481
5.6671675,0.235226512,-0.459673322,1.0011512190484626,0.9975103664516769
5.66717,0.229968622,-0.459292091,1.0005453686066288,0.997831977639138
5.6671725,0.234276488,-0.460168104,1.0010417235663946,0.9981551783831528
5.667175,0.233738244,-0.460177259,1.0009796933046677,0.9984799814576665
5.6671775,0.234468013,-0.461004337,1.001063796910391,0.9988063996296771
5.66718,0.235475555,-0.460655096,1.001179924602859,0.9991344456509446
5.6671825,0.237330839,-0.461658109,1.0013937969363265,0.9994641322497787
5.667185,0.236632541,-0.46211341,1.0013132935904734,0.999795472122182
5.6671875,0.240207851,-0.46160944,1.0017255417870203,1.000128477922444
5.66719,0.242208317,-0.462027556,1.0019562779294575,1.0004631622531457
5.6671925,0.236239001,-0.462395372,1.0012679271486744,1.000799537654546
5.667195,0.233757555,-0.463148914,1.0009819187462923,1.0011376165934394
5.6671975,0.235622302,-0.463777786,1.0011968395531545,1.0014774114507174
5.6672,0.236468911,-0.464209884,1.0012944304276008,1.0018189345094073
5.6672025,0.234795064,-0.464747676,1.0011014908131877,1.0021621979407391
5.667205,0.235704571,-0.465096317,1.0012063225026626,1.0025072137900006
5.6672075,0.235444561,-0.465097449,1.0011763520827703,1.0028539939614163
5.66721,0.237621099,-0.465541831,1.0014272614900215,1.0032025502021142
5.6672125,0.23248817,-0.46528357,1.000835642585389,1.0035528940851417
5.667215,0.238472179,-0.466102925,1.0015253903526136,1.0039050369914655
5.6672175,0.236461654,-0.465912609,1.0012935938534617,1.0042589900909018
5.66722,0.239496157,-0.467224715,1.0016434669644099,1.0046147643220449
5.6672225,0.233925864,-0.467671827,1.0010013152508623,1.004972370370368
5.667225,0.235348329,-0.468514318,1.0011652599928382,1.0053318186463243
5.6672275,0.24112922,-0.468546942,1.0018318069887484,1.0056931192608523
5.66723,0.23638244,-0.469063462,1.0012844622489432,1.0060562820001002
5.6672325,0.241715208,-0.468915257,1.0018993972120513,1.006421316298531
5.667235,0.238141179,-0.469448954,1.0014872251672793,1.0067882312104495
5.6672375,0.238795891,-0.469535008,1.0015627166187893,1.0071570353798625
5.66724,0.238017157,-0.470176363,1.0014729254735146,1.007527737008571
5.6672425,0.241300479,-0.470087913,1.0018515602221,1.007900343822528
5.667245,0.240543053,-0.47139679,1.0017642006807295,1.0082748630355571
5.6672475,0.239216417,-0.471411471,1.001611208296262,1.0086513013123042
5.66725,0.238413304,-0.472139746,1.0015186018012991,1.0090296647276515
5.6672525,0.237309128,-0.472544712,1.0013912938843121,1.0094099587244505
5.667255,0.242852569,-0.473636076,1.0020305980397757,1.009792188068639
5.6672575,0.241884917,-0.472834631,1.001918972985285,1.010176356801736
5.66726,0.241387904,-0.473664572,1.0018616440842134,1.010562468190548
5.6672625,0.239000753,-0.473793535,1.0015863393643565,1.010950524673933
5.667265,0.243748277,-0.474731467,1.0021339349619989,1.0113405278065797
5.6672675,0.238767236,-0.475416799,1.0015594124400005,1.0117324781987826
5.66727,0.238347411,-0.475739407,1.0015110040977062,1.0121263754540992
5.6672725,0.236558855,-0.476771382,1.001304799071033,1.0125222181019058
5.667275,0.24115631,-0.475977061,1.0018349315582635,1.0129200035267036
5.6672775,0.239247784,-0.477109271,1.0016148253806147,1.013319727893108
5.66728,0.244062141,-0.477298988,1.0021701476542348,1.01372138606641
5.6672825,0.241824463,-0.47754563,1.001911999629494,1.0141249715284337
5.667285,0.246008947,-0.478433694,1.0023947935570277,1.014530476288407
5.6672875,0.238865569,-0.478787994,1.0015707511632967,1.0149378907885436
5.66729,0.238783881,-0.480258858,1.0015613317566265,1.0153472038041493
5.6672925,0.244916692,-0.480591287,1.0022687498316905,1.0157584023370394
5.667295,0.23967956,-0.480863695,1.0016646169402794,1.0161714715040784
5.6672975,0.243269756,-0.481665706,1.0020787271544507,1.0165863944175424
5.6673,0.242167994,-0.482144043,1.0019516265015787,1.0170031520590619
5.6673025,0.242032766,-0.482287188,1.0019360275398737,1.0174217231458307
5.667305,0.23951441,-0.482259691,1.0016455718745774,1.0178420839887488
5.6673075,0.242323697,-0.483002047,1.0019695876176988,1.0182642083419902
5.66731,0.23739171,-0.483472894,1.0014008147615514,1.0186880672434548
5.6673125,0.243378356,-0.484910768,1.002091256260234,1.0191136288456784
5.667315,0.238173455,-0.485023886,1.0014909466124142,1.0195408582356715
5.6673175,0.243967608,-0.485847435,1.0021592405809268,1.019969717245302
5.66732,0.238789365,-0.486520349,1.0015619641114348,1.020400164248492
5.6673225,0.241270065,-0.486612761,1.0018480522037767,1.020832153946738
5.667325,0.241115138,-0.487517603,1.0018301827700837,1.0212656371412583
5.6673275,0.241107106,-0.487405817,1.0018292563599356,1.02170056049104
5.66733,0.233347192,-0.488635199,1.0009346286865382,1.0221368662558872
5.6673325,0.242070362,-0.488982708,1.0019403643286178,1.0225744920234756
5.667335,0.241478086,-0.488817992,1.0018720460533366,1.0230133704193665
5.6673375,0.243640766,-0.48960156,1.0021215309643445,1.023453428799017
5.66734,0.240503952,-0.490728776,1.0017596910800461,1.023894588919639
5.6673425,0.239544913,-0.490940864,1.0016490894473076,1.0243367665929706
5.667345,0.243089467,-0.492292818,1.0020579276849428,1.0247798713144538
5.6673475,0.243843526,-0.492013186,1.002144924369246,1.025223805869686
5.66735,0.245928884,-0.49277242,1.0023855539318627,1.025668465915628
5.6673525,0.243307561,-0.494079899,1.0020830886729943,1.026113739535034
5.667355,0.243328348,-0.494699084,1.002085486852911,1.0265595067622793
5.6673575,0.240954235,-0.494834239,1.0018116243960355,1.0270056390786566
5.66736,0.243821949,-0.495360313,1.0021424349001096,1.0274519988751964
5.6673625,0.241536602,-0.496697853,1.0018787955913306,1.0278984388798316
5.667365,0.243939415,-0.497220897,1.0021559877385822,1.0283448015488912
5.6673675,0.239653349,-0.497993281,1.0016615942687104,1.028790918417165
5.66737,0.238914996,-0.498083762,1.001576450611532,1.0292366094061693
5.6673725,0.244186983,-0.499203221,1.002184551915619,1.0296816820866868
5.667375,0.242786348,-0.500359133,1.0020229586132976,1.030125930892567
5.6673775,0.239787355,-0.500853016,1.0016770480339134,1.0305691362823672
5.66738,0.242422193,-0.501535851,1.0019809497878596,1.0310110638451644
5.6673825,0.245650485,-0.502500248,1.0023534261159155,1.0314514633467617
5.667385,0.242309481,-0.502778249,1.001967947717977,1.0318900677111118
5.6673875,0.246164724,-0.50312962,1.002412771157539,1.0323265919347702
5.66739,0.241963625,-0.504527513,1.0019280520087481,1.0327607319263528
5.6673925,0.244499162,-0.505369971,1.00222057201334,1.0331921632681123
5.667395,0.24465026,-0.505177324,1.0022380065937297,1.0336205398930487
5.6673975,0.246296093,-0.507118402,1.0024279321789962,1.034045492671661
5.6674,0.241151541,-0.507025591,1.0018343814995272,1.0344666279018193
5.6674025,0.243170008,-0.507792315,1.0020672194357132,1.034883525694779
5.667405,0.247173667,-0.508422319,1.0025292170408289,1.0352957382498078
5.6674075,0.242948025,-0.509196034,1.00204161019424,1.0357027880094987
5.66741,0.242543563,-0.510551117,1.0019949508035981,1.03610416568623
5.6674125,0.245863229,-0.51114174,1.0023779771173327,1.036499328152612
5.667415,0.244473755,-0.511603465,1.0022176404332839,1.0368876961830176
5.6674175,0.243874341,-0.513064376,1.0021484796930997,1.0372686520376158
5.66742,0.247939289,-0.51406639,1.002617589364862,1.0376415368765017
5.6674225,0.24211441,-0.514625021,1.0019454453949117,1.0380056479916644
5.667425,0.242982253,-0.516202212,1.0020455588914075,1.0383602358435164
5.6674275,0.241928115,-0.516728452,1.0019239558949495,1.038704500887718
5.66743,0.24320671,-0.5182627,1.0020714536535449,1.039037590177138
5.6674325,0.246977359,-0.518479048,1.0025065593408364,1.0393585937218797
5.667435,0.241503671,-0.519952309,1.0018749971539282,1.0396665405916183
5.6674375,0.24380368,-0.520750358,1.0021403270997975,1.039960394739133
5.66744,0.243987978,-0.521363019,1.002161590830414,1.0402390505267967
5.6674425,0.244438708,-0.523022235,1.0022135965584196,1.0405013279339206
5.667445,0.241651431,-0.52389645,1.0018920406940746,1.040745967422264
5.6674475,0.245628402,-0.524662076,1.0023508777364756,1.0409716244354448
5.66745,0.239132062,-0.52553769,1.0016014809676035,1.041176863506421
5.6674525,0.239439383,-0.526403151,1.001636919895231,1.0413601519456546
5.667455,0.242121756,-0.527998151,1.0019462927801148,1.0415198530809904
5.6674575,0.244307443,-0.529298506,1.0021984507784045,1.0416542190182645
5.66746,0.243208185,-0.529886366,1.0020716238209753,1.04176138289116
5.6674625,0.241402492,-0.531532965,1.001863326717835,1.0418393505652377
5.667465,0.240797371,-0.532518468,1.0017935322067277,1.041885991761481
5.6674675,0.239530981,-0.532373026,1.0016474828227124,1.0418990305619749
5.66747,0.243102491,-0.533926315,1.002059430215228,1.041876035259387
5.6674725,0.239844128,-0.535750813,1.0016835952500618,1.0418144075106692
5.667475,0.2379677,-0.537288322,1.0014672231554413,1.0417113707544792
5.6674775,0.240229473,-0.538387476,1.001728035410302,1.0415639578511666
5.66748,0.236485541,-0.538877564,1.0012963475072567,1.0413689979044451
5.6674825,0.237363696,-0.540853796,1.001397585017869,1.0411231022230976
5.667485,0.232213452,-0.541053167,1.0008039885776212,1.0408226493840804
5.6674875,0.240821868,-0.54287427,1.0017963575904003,1.040463769358609
5.66749,0.237964556,-0.543403107,1.0014668606580448,1.0400423266669312
5.6674925,0.242993444,-0.543915466,1.0020468499392496,1.039553902531629
5.667495,0.233586535,-0.546956429,1.0009622102017914,1.038993776005377
5.6674975,0.234333739,-0.549122811,1.0010483217193735,1.0383569040571454
5.6675,0.231437743,-0.550084246,1.0007146139679195,1.037637900610924
5.6675025,0.228971481,-0.550407786,1.0004305124910204,1.0368310145461375
5.667505,0.232768044,-0.552659223,1.000867891715775,1.035930106679974
5.6675075,0.227743179,-0.553496354,1.0002890481197213,1.0349286257813495
5.66751,0.233545959,-0.555788637,1.0009575342331265,1.0338195836825534
5.6675125,0.226800665,-0.557851155,1.0001805117093232,1.032595529590419
5.667515,0.225405782,-0.559683943,1.0000199037770088,1.0312485237340814
5.6675175,0.220466644,-0.561019984,0.9994514148302777,1.0297701105308392
5.66752,0.226329148,-0.56307954,1.0001262179830996,1.0281512915042512
5.6675225,0.21825166,-0.564559125,0.9991965777620151,1.0263824982507948
5.667525,0.224041432,-0.566224333,0.9998628363881384,1.02445356582372
5.6675275,0.219292939,-0.568714322,0.9993163703018854,1.0223537069928625
5.66753,0.220637247,-0.568930771,0.9994710456443177,1.0200714879232362
5.6675325,0.217543334,-0.571620563,0.9991150975582633,1.0175948059528577
5.667535,0.222419918,-0.57399324,0.9996761957180521,1.0149108702560536
5.6675375,0.21870628,-0.575386406,0.9992488771412588,1.0120061863393248
5.66754,0.215003148,-0.578170342,0.9988229493482973,1.0088665454767556
5.6675425,0.212986648,-0.580121307,0.998591091383087,1.0054770203752732
5.667545,0.208337545,-0.581826396,0.99805674075284,1.0018219685603946
5.6675475,0.207690269,-0.58449728,0.9979823679330512,0.9978850451883524
5.66755,0.207455993,-0.586330001,0.9979554506944117,0.9936492272309724
5.6675525,0.205272108,-0.588503873,0.9977045672422312,0.9890968511900247
5.667555,0.20351015,-0.591723834,0.9975022004922208,0.984209666790608
5.6675575,0.199730545,-0.594333266,0.9970682387105243,0.9789689092933711
5.66756,0.194901153,-0.596760072,0.9965140185697093,0.9733553933169489
5.6675625,0.197155967,-0.599183482,0.9967727422616038,0.9673496312446007
5.667565,0.197026759,-0.601756029,0.9967579147586156,0.960931979433769
5.6675675,0.191875875,-0.604367658,0.9961669951661128,0.9540828155200791
5.66757,0.18771185,-0.606107767,0.9956895460721863,0.9467827500810455
5.6675725,0.17990917,-0.610056836,0.9947955031193995,0.9390128757940357
5.667575,0.180798516,-0.613244906,0.9948973651891383,0.9307550568606946
5.6675775,0.172951713,-0.616186966,0.9939989841694763,0.9219922610621899
5.66758,0.169721738,-0.620126447,0.9936294198388336,0.9127089359949325
5.6675825,0.165240601,-0.622768436,0.9931169287328152,0.9028914301093143
5.667585,0.15708673,-0.625091046,0.9921850785741463,0.8925284578942442
5.6675875,0.1520762,-0.629813696,0.9916128931452617,0.8816116069945497
5.66759,0.1430206,-0.633473478,0.9905796114915063,0.8701358831933427
5.6675925,0.141617969,-0.637722752,0.9904196617856373,0.8581002870578233
5.667595,0.128338754,-0.64200911,0.9889066392006336,0.8455084136707623
5.6675975,0.117389776,-0.647898024,0.9876608605811276,0.8323690643579486
5.6676,0.106921129,-0.651925323,0.9864712018327302,0.8186968566025979
5.6676025,0.097099401,-0.657948661,0.985356361975327,0.8045128159045639
5.667605,0.090670422,-0.662275699,0.9846273069454238,0.7898449307619503
5.6676075,0.065430366,-0.668620747,0.981770262249473,0.7747286499271354
5.66761,0.064287804,-0.674777043,0.9816411264134621,0.7592072993785322
5.6676125,0.034789339,-0.683405685,0.9783129939560338,0.7433323953250461
5.667615,-6.936799526,0.171488882,0.43842809715366315,0.7271638290592701
5.6676175,-6.79133606,0.170123762,0.4458323231297236,0.7107698996278957
5.66762,-6.660743713,0.17505587,0.45258605587849127,0.6942271711317378
5.6676225,-6.5782094,0.176332057,0.4569070770541985,0.6776201327462047
5.667625,-6.477967262,0.177737657,0.46221069659936476,0.6610406417104613
5.6676275,-6.391686916,0.180741536,0.46682489598542487,0.6445871318414726
5.66763,-6.324152946,0.180177595,0.47046866992898656,0.6283635734492087
5.6676325,-6.288229942,0.180566134,0.472418458102867,0.6124781746941
5.667635,-6.225827217,0.1797557,0.47582471271635923,0.5970418202160461
5.6676375,-6.144191742,0.184484626,0.4803178956070587,0.5821662510439897
5.66764,-6.048897743,0.186377051,0.48561653716452013,0.5679620013501561
5.6676425,-5.959836006,0.18979908,0.49062147592381555,0.554536123445037
5.667645,-5.891201019,0.191743937,0.4945136728736328,0.5419897530072972
5.6676475,-5.827852726,0.190600042,0.49813346460472985,0.5304155912158807
5.66765,-5.742504597,0.194470781,0.5030522838886639,0.5198954075873536
5.6676525,-5.658761978,0.194645667,0.5079257797847272,0.5104976925135942
5.667655,-5.599498272,0.196486461,0.5114032001266736,0.5022756069150882
5.6676575,-5.558151245,0.19541061,0.5138434118416003,0.4952653814873338
5.66766,-5.486330032,0.195346744,0.518109855246084,0.4894853045602276
5.6676625,-5.446475983,0.194064981,0.5204925956488714,0.48493540303675514
5.667665,-5.353742599,0.196321861,0.5260793137020917,0.4815978671354604
5.6676675,-5.283585548,0.196855025,0.5303457311849593,0.4794382035718779
5.66767,-5.235414028,0.196822502,0.5332951738983596,0.4784070339495467
5.6676725,-5.181353092,0.196184957,0.5366247514257305,0.47844239735680477
5.667675,-5.11900568,0.196207261,0.5404905074550443,0.4794723780707464
5.6676775,-5.058020115,0.196770903,0.54429876531257,0.48141786614576504
5.66768,-4.99251318,0.198570001,0.5484192568311768,0.48419526996543993
5.6676825,-4.963975906,0.195070291,0.5502240377938155,0.4877190303950999
5.667685,-4.890800476,0.195485944,0.5548790540920226,0.49190382803668686
5.6676875,-4.874292374,0.192100967,0.5559346408553539,0.4966664199704928
5.66769,-4.805700779,0.192271209,0.5603421807243775,0.5019270834852022
5.6676925,-4.732197285,0.193140066,0.5651041421826309,0.5076106774199257
5.667695,-4.696544647,0.192608316,0.5674284705044671,0.5136473549744813
5.6676975,-4.636474133,0.191271925,0.571366335220307,0.5199729756646034
5.6677,-4.582558155,0.190341483,0.5749240114772336,0.5265292698067411
5.6677025,-4.523478031,0.191432929,0.5788478884172865,0.5332638086978428
5.667705,-4.471075535,0.190646082,0.5823506682528001,0.5401298295009793
5.6677075,-4.425327778,0.188107174,0.5854259454831177,0.5470859575227363
5.66771,-4.370745182,0.186829023,0.5891163767897206,0.5540958613981125
5.6677125,-4.321212292,0.185541984,0.5924855191897733,0.5611278695883053
5.667715,-4.278024197,0.185118075,0.5954388196366515,0.568154570067298
5.6677175,-4.218481541,0.184610876,0.59953463582362,0.5751524094864435
5.66772,-4.159137726,0.182684096,0.6036448066568596,0.582101303337604
5.6677225,-4.106224537,0.183465517,0.6073333475235264,0.5889842649692886
5.667725,-4.080304146,0.180174998,0.6091484558141319,0.5957870583376061
5.6677275,-4.012406826,0.179759545,0.6139288092984512,0.6024978771832521
5.66773,-3.994465828,0.177133252,0.6151982105044717,0.6091070517011801
5.6677325,-3.92986083,0.177144621,0.6197910683106781,0.6156067826155236
5.667735,-3.898808956,0.174511171,0.622010773768139,0.6219909017850611
5.6677375,-3.830649376,0.175448503,0.6269109941185133,0.6282546579367759
5.66774,-3.779005051,0.173955602,0.6306495676980131,0.6343945258673382
5.6677425,-3.735176325,0.173125245,0.6338398478443332,0.6404080372185276
5.667745,-3.712846041,0.169966353,0.6354714634666646,0.6462936309645805
5.6677475,-3.651549578,0.168358935,0.6399718568110435,0.652050521727831
5.66775,-3.621480703,0.16825176,0.6421911551466525,0.6576785841299015
5.6677525,-3.563671827,0.167728549,0.646479508482626,0.6631782514886777
5.667755,-3.514746666,0.164773305,0.6501312196802741,0.6685504272934951
5.6677575,-3.491809845,0.163566194,0.6518502893846639,0.6737964080207142
5.66776,-3.455325842,0.162128387,0.6545940641516085,0.6789178159842892
5.6677625,-3.391726255,0.160532271,0.6594047058473563,0.6839165410305337
5.667765,-3.351764202,0.158269233,0.662445485573466,0.6887946900452202
5.6677675,-3.314406395,0.156036489,0.6653007839070033,0.6935545432905991
5.66777,-3.275294542,0.156096044,0.6683033341503023,0.6981985167579204
5.6677725,-3.249351501,0.153869625,0.670302408470479,0.7027291297778032
5.667775,-3.21662426,0.151864681,0.6728327800753864,0.707148977229822
5.6677775,-3.151666164,0.149098405,0.6778834744113259,0.7114607057684025
5.66778,-3.112812757,0.147135139,0.6809225502965399,0.7156669935515717
5.6677825,-3.086214542,0.145431266,0.683010889432663,0.7197705330224533
5.667785,-3.045847178,0.144311606,0.6861925459056656,0.7237740163382987
5.6677875,-3.011102915,0.143450789,0.6889428688313844,0.7276801231210349
5.66779,-2.990341425,0.14158626,0.6905915875221202,0.7314915101954405
5.6677925,-2.939041853,0.13970978,0.6946823459984748,0.7352108030701728
5.667795,-2.911719561,0.136320134,0.6968709758583614,0.7388405889195365
5.6677975,-2.874413252,0.134624599,0.6998705067879701,0.7423834108636095
5.6678,-2.841480255,0.132355511,0.7025291387712914,0.7458417633686849
5.6678025,-2.830062866,0.129432816,0.703453203299168,0.7492180886126709
5.667805,-2.774868488,0.127177702,0.7079375206366307,0.7525147736811131
5.6678075,-2.755863428,0.123276179,0.7094882109775229,0.7557341484687846
5.66781,-2.71070528,0.123181545,0.7131864624765218,0.7588784842015012
5.6678125,-2.670222521,0.122289761,0.7165182043652939,0.7619499924652324
5.667815,-2.632256508,0.120519974,0.7196569593111937,0.7649508246823091
5.6678175,-2.616550446,0.11856806,0.7209594398434744,0.7678830719599943
5.66782,-2.556717634,0.116049167,0.7259429186854321,0.7707487652538717
5.6678225,-2.544837475,0.113699851,0.7269365092466794,0.7735498757951067
5.667825,-2.502206326,0.112230568,0.7305131508735975,0.7762883157374236
5.6678275,-2.471983433,0.110592142,0.7330594273428986,0.7789659389855895
5.66783,-2.456240892,0.107078359,0.7343892487882668,0.7815845421732859
5.6678325,-2.41337347,0.106370615,0.7380226344327314,0.7841458657563136
5.667835,-2.376454592,0.103874368,0.7411662336158663,0.7866515952104557
