Frequency,dB,Rad,Mag,Fit
7.9263385,6.41306448,-0.083904946,1.0077964649229445,0.9990506823761672
7.926341,6.465126514,-0.08621741,1.0138551985078876,0.9990529532239866
7.9263435,6.330458164,-0.098760233,0.9982573461385112,0.9990548967668195
7.926346,6.485528469,-0.096364362,1.0162394033156625,0.9990565067440944
7.9263485,6.311542511,-0.083481112,0.996085761600157,0.9990577767785769
7.926351,6.279718399,-0.076436235,0.99244289423122,0.9990587003739806
7.9263535,6.33433485,-0.085742136,0.9987029877689653,0.9990592709125253
7.926356,6.364008904,-0.099803393,1.0021207432416654,0.9990594816524389
7.9263585,6.373883724,-0.064230868,1.0032606828048996,0.9990593257254016
7.926361,6.294759274,-0.093771675,0.994162941562522,0.9990587961339319
7.9263635,6.31948185,-0.089775127,0.996996650206847,0.9990578857487118
7.926366,6.292304993,-0.078469359,0.9938820710200459,0.9990565873058511
7.9263685,6.264558792,-0.084508293,0.9907122801729478,0.9990548934040868
7.926371,6.292852402,-0.090377784,0.9939447102150779,0.9990527965019199
7.9263735,6.392999172,-0.090191213,1.0054710373480098,0.9990502889146821
7.926376,6.215118408,-0.087427326,0.9850891303992383,0.9990473628115393
7.9263785,6.311610699,-0.093141879,0.9960935813359986,0.9990440102124178
7.926381,6.360474586,-0.084143365,1.0017130598565032,0.9990402229848652
7.9263835,6.374541283,-0.086849944,1.0033366368050791,0.9990359928408327
7.926386,6.255990982,-0.0889347,0.9897355178734135,0.9990313113333865
7.9263885,6.363308907,-0.080265811,1.002039985452003,0.999026169853335
7.926391,6.309713364,-0.097753641,0.9958760196477121,0.9990205596257816
7.9263935,6.369645119,-0.087789782,1.0027712236329345,0.999014471706594
7.926396,6.465582371,-0.086073466,1.0139084095359676,0.9990078969787846
7.9263985,6.422537327,-0.099166082,1.0088961691369622,0.9990008261488207
7.926401,6.455411911,-0.080029755,1.012721901244101,0.9989932497428191
7.9264035,6.392433167,-0.092481107,1.0054055192357363,0.9989851581026757
7.926406,6.298108101,-0.102388873,0.9945463129523097,0.9989765413820862
7.9264085,6.322764874,-0.100585023,0.9973735583564138,0.9989673895424782
7.926411,6.426990509,-0.104790853,1.0094135542701121,0.9989576923488417
7.9264135,6.387508392,-0.103223383,1.004835630283399,0.998947439365459
7.926416,6.32744503,-0.09432845,0.9979111108512927,0.9989366199515314
7.9264185,6.365855694,-0.111149225,1.0023338363624263,0.9989252232566984
7.926421,6.412270546,-0.100095351,1.0077043514670565,0.9989132382164452
7.9264235,6.31001997,-0.108889292,0.9959111740147191,0.9989006535474149
7.926426,6.414136887,-0.103889115,1.0079209006169352,0.9988874577425678
7.9264285,6.430514336,-0.116356254,1.0098231519638268,0.9988736390662604
7.926431,6.336977959,-0.105687914,0.9990069385019813,0.9988591855491834
7.9264335,6.342569828,-0.115933702,0.9996502939612106,0.9988440849831772
7.926436,6.232642651,-0.110844227,0.9870786062255582,0.9988283249159207
7.9264385,6.349582195,-0.095365693,1.0004576660830133,0.9988118926454851
7.926441,6.383134842,-0.128750098,1.0043297992376004,0.998794775214755
7.9264435,6.323287964,-0.112086958,0.9974336249548098,0.9987769594057002
7.926446,6.29273653,-0.110903998,0.993931450825647,0.9987584317335372
7.9264485,6.356673241,-0.11198247,1.0012747600432441,0.9987391784406812
7.926451,6.324564934,-0.112087074,0.9975802750391098,0.9987191854906061
7.9264535,6.327498436,-0.118408478,0.9979172466194005,0.9986984385615202
7.926456,6.400758743,-0.111880471,1.0063696798877118,0.9986769230398856
7.9264585,6.231664658,-0.102625795,0.98696747176931,0.9986546240137755
7.926461,6.306994915,-0.112312319,0.9955643861040586,0.9986315262660571
7.9264635,6.272819042,-0.114350062,0.9916548921495787,0.9986076142674067
7.926466,6.270726204,-0.115921069,0.991415984781376,0.9985828721691397
7.9264685,6.288002968,-0.112956421,0.9933899341158617,0.9985572837958484
7.926471,6.267114639,-0.099422312,0.9910038428903257,0.9985308326379012
7.9264735,6.140625,-0.121267007,0.9766767663418907,0.9985035018436462
7.926476,6.328943729,-0.115955965,0.998083309380104,0.9984752742115122
7.9264785,6.405098438,-0.117132857,1.0068726138241375,0.9984461321818552
7.926481,6.227407932,-0.120296509,0.9864839034786302,0.9984160578286028
7.9264835,6.186486721,-0.121912549,0.9818472830415689,0.9983850328506769
7.926486,6.26892662,-0.106051644,0.9912105997710062,0.998353038563196
7.9264885,6.421209335,-0.137827907,1.008741930057199,0.9983200558884419
7.926491,6.26563406,-0.118988523,0.9908349327966086,0.9982860653465783
7.9264935,6.315196514,-0.133568048,0.9965048857428285,0.9982510470461846
7.926496,6.345594883,-0.139726059,0.9999985051283361,0.9982149806744152
7.9264985,6.287617207,-0.116580559,0.993345816287889,0.998177845487021
7.926501,6.292108059,-0.117483479,0.9938595371218414,0.9981396202980416
7.9265035,6.392520428,-0.133959849,1.005415619885798,0.9981002834692362
7.926506,6.335549831,-0.128684119,0.9988426959709773,0.9980598128992271
7.9265085,6.276465893,-0.12683973,0.992071335033987,0.9980181860123578
7.926511,6.304383755,-0.135684537,0.9952651436192761,0.9979753797472422
7.9265135,6.332602024,-0.131212416,0.998503767428533,0.9979313705449941
7.926516,6.320700645,-0.133011015,0.9971365575554458,0.9978861343372136
7.9265185,6.425273895,-0.138617876,1.0092140810674395,0.9978396465334899
7.926521,6.318842888,-0.126170203,0.9969233106216966,0.9977918820087195
7.9265235,6.282764912,-0.140175484,0.9927910474545167,0.9977428150899993
7.926526,6.34454298,-0.127253444,0.9998774078338988,0.9976924195431749
7.9265285,6.335119247,-0.143902195,0.9987931817541014,0.9976406685590201
7.926531,6.279088974,-0.127031086,0.9923709792332281,0.9975875347390315
7.9265335,6.330859661,-0.140084088,0.9983034907028315,0.9975329900808345
7.926536,6.368498802,-0.15551907,1.0026388920123412,0.9974770059631787
7.9265385,6.397129059,-0.137884708,1.0059492231513656,0.9974195531304986
7.926541,6.347550392,-0.140397492,1.0002236664304565,0.9973606016771444
7.9265435,6.365851402,-0.149144062,1.002333341074558,0.9973001210309651
7.926546,6.262772083,-0.147666723,0.9905085091632806,0.997238079936636
7.9265485,6.374707699,-0.144864478,1.0033558602670671,0.9971744464384155
7.926551,6.364583015,-0.125077499,1.002186982576973,0.9971091878624306
7.9265535,6.288248062,-0.153242284,0.9934179654814215,0.9970422707984649
7.926556,6.34082222,-0.137834116,0.9994491837483347,0.9969736610812264
7.9265585,6.451501369,-0.15555181,1.0122660584541219,0.9969033237710813
7.926561,6.198669434,-0.150928613,0.9832253751709916,0.9968312231342112
7.9265635,6.422440052,-0.164974391,1.0088848703720232,0.996757322622332
7.926566,6.436295509,-0.145892708,1.0104954959420593,0.9966815848515668
7.9265685,6.332103729,-0.151709202,0.9984464865760234,0.9966039715809718
7.926571,6.378928661,-0.155191684,1.0038435657693259,0.9965244436903093
7.9265735,6.285922527,-0.151157645,0.99315202622761,0.9964429611572033
7.926576,6.33542347,-0.144792789,0.9988281650652103,0.9963594830336269
7.9265785,6.324241161,-0.146876097,0.9975430901850436,0.9962739674217075
7.926581,6.22369051,-0.156443037,0.9860617944623317,0.9961863714488192
7.9265835,6.267315865,-0.142271125,0.9910268017416983,0.9960966512419469
7.926586,6.244367599,-0.162006198,0.9884119480864245,0.9960047619012606
7.9265885,6.291984081,-0.148861417,0.9938453513742133,0.9959106574730754
7.926591,6.306803226,-0.155137989,0.9955424152244178,0.9958142909216774
7.9265935,6.240943909,-0.163868596,0.9880224256082888,0.9957156141006462
7.926596,6.29387188,-0.160144016,0.9940613780840593,0.9956145777231541
7.9265985,6.407826424,-0.179091408,1.007188892972127,0.9955111313314129
7.926601,6.316513538,-0.16585861,0.9966559952330741,0.9954052232652035
7.9266035,6.341013908,-0.184407693,0.9994712407323789,0.9952968006294575
7.926606,6.291646004,-0.182930887,0.9938066691286374,0.9951858092608653
7.9266085,6.347363472,-0.169598221,1.000202141888489,0.995072193693427
7.926611,6.156425476,-0.165208549,0.9784550530896073,0.9949558971231698
7.9266135,6.28102684,-0.181307857,0.9925924069281228,0.994836861371374
7.926616,6.263579369,-0.181143024,0.9906005735166407,0.9947150268470945
7.9266185,6.274385929,-0.180822246,0.9918337974064602,0.9945903325083241
7.926621,6.223660946,-0.165729613,0.9860584382279683,0.9944627158220076
7.9266235,6.260080338,-0.196090948,0.9902015995252927,0.9943321127228262
7.926626,6.228563309,-0.174433955,0.9866151320191694,0.9941984575707036
7.9266285,6.290433884,-0.186101813,0.99366799261515,0.9940616831070035
7.926631,6.256210804,-0.174339097,0.9897605663604618,0.9939217204093086
7.9266335,6.35840559,-0.192697415,1.001474478251354,0.993778498845049
7.926636,6.187810898,-0.175564767,0.9819969785538372,0.9936319460231694
7.9266385,6.327167988,-0.183524173,0.9978792823463781,0.9934819877447967
7.926641,6.455996513,-0.18900361,1.0127900645753853,0.993328547952093
7.9266435,6.274681568,-0.190793122,0.991867556728131,0.9931715486755565
7.926646,6.159902573,-0.187495379,0.9788468223079455,0.9930109099796495
7.9266485,6.331519127,-0.198062886,0.9983792886037935,0.9928465499067061
7.926651,6.349005699,-0.185817138,1.0003912663557661,0.992678384419056
7.9266535,6.26386404,-0.193096673,0.9906330399522868,0.9925063273392998
7.926656,6.291652203,-0.209184746,0.9938073783950448,0.9923302902886152
7.9266585,6.244643211,-0.189357927,0.9884433118876336,0.9921501826233967
7.926661,6.207986832,-0.197748716,0.9842806519318021,0.9919659113692275
7.9266635,6.302880287,-0.200591124,0.9950928849490812,0.9917773811533528
7.926666,6.214169979,-0.209687434,0.9849815724942524,0.9915844941346531
7.9266685,6.312671185,-0.204603826,0.9962152047770486,0.9913871499314092
7.926671,6.276238918,-0.208081348,0.9920454110977414,0.991185245546718
7.9266735,6.294259548,-0.203732722,0.99410574594991,0.9909786752914731
7.926676,6.377305508,-0.220471655,1.0036559926445778,0.9907673307048291
7.9266785,6.186402321,-0.200492504,0.981837742567129,0.9905511004719773
7.926681,6.192412376,-0.206508851,0.9825173437438176,0.990329870339608
7.9266835,6.354872227,-0.209516059,1.0010671678458836,0.9901035230278027
7.926686,6.180247784,-0.206601912,0.9811422909067794,0.9898719381397969
7.9266885,6.342616558,-0.215990287,0.9996556720843325,0.9896349920683567
7.926691,6.198919773,-0.21246556,0.983253713454636,0.9893925578991233
7.9266935,6.300317287,-0.218988857,0.9947992999597807,0.9891445053107348
7.926696,6.20196867,-0.221069435,0.9835989130404394,0.9888907004716123
7.9266985,6.376465797,-0.226198367,1.0035589685888258,0.9886310059332821
7.926701,6.355396271,-0.224354594,1.0011275668482282,0.9883652805200266
7.9267035,6.254653454,-0.225827788,0.9895831216188945,0.9880933792152913
7.926706,6.20309782,-0.233584045,0.9837267874381195,0.9878151530433014
7.9267085,6.206922531,-0.229565002,0.9841600532657093,0.9875304489476303
7.926711,6.241643429,-0.237833435,0.9881019994121617,0.98723910966517
7.9267135,6.279685497,-0.224557244,0.9924391348817899,0.9869409735959073
7.926716,6.150316715,-0.229046385,0.9777671504158749,0.9866358746682651
7.9267185,6.145079136,-0.231169224,0.9771777359517612,0.9863236421998405
7.926721,6.203391552,-0.245031426,0.9837600548332386,0.986004100753373
7.9267235,6.235548973,-0.24008289,0.9874089406404404,0.9856770699877698
7.926726,6.245388508,-0.236892773,0.9885281293873234,0.9853423645038858
7.9267285,6.245150089,-0.247020608,0.9885009956493545,0.9849997936855889
7.926731,6.14159441,-0.238666754,0.976785776829067,0.9846491615341256
7.9267335,6.222072124,-0.251381102,0.9858780850199174,0.984290266497966
7.926736,6.145302296,-0.244843823,0.9772028421635576,0.9839229012961347
7.9267385,6.237592697,-0.269124812,0.9876412978153017,0.9835468527355252
7.926741,6.118156433,-0.265616929,0.9741535741534342,0.9831619015218527
7.9267435,6.170058727,-0.254652479,0.9799920283599988,0.9827678220640075
7.926746,6.009569168,-0.267384885,0.9620509328341935,0.9823643822715746
7.9267485,6.173144817,-0.274576286,0.9803402806475566,0.9819513433451107
7.926751,6.118900299,-0.268791883,0.9742370049570724,0.9815284595598139
7.9267535,6.224061012,-0.258537831,0.9861038564357348,0.981095478040099
7.926756,6.1774683,-0.267036444,0.9808283756800757,0.9806521385277406
7.9267585,6.206085205,-0.257444504,0.9840651841024745,0.9801981731410957
7.926761,6.213702679,-0.279718334,0.9849285820089172,0.9797333061259843
7.9267635,6.171694279,-0.281926361,0.9801765781187903,0.9792572535977693
7.926766,6.169334888,-0.287483879,0.9799103640834458,0.9787697232743148
7.9267685,6.186969757,-0.277457893,0.9819018866333254,0.9782704141994926
7.926771,6.198256969,-0.270713221,0.9831786860645925,0.9777590164568867
7.9267735,6.136453629,-0.28836908,0.9762078330278011,0.977235210873161
7.926776,6.058919907,-0.279360771,0.9675325887466721,0.9766986687118362
7.9267785,6.08619976,-0.305213574,0.9705761040905985,0.9761490513543034
7.926781,6.084810734,-0.289586777,0.9704209043691381,0.9755860099713961
7.9267835,6.208752632,-0.282627438,0.9843674358288728,0.9750091851823383
7.926786,6.071999073,-0.30013183,0.9689905915770052,0.9744182067017558
7.9267885,6.149190426,-0.282963263,0.9776403727297356,0.9738126929741362
7.926791,6.061603546,-0.288496679,0.9678315689840452,0.9731922507952896
7.9267935,6.087888718,-0.284498975,0.9707648494845975,0.9725564749203541
7.926796,5.988646507,-0.305928466,0.9597363234211109,0.971904947657636
7.9267985,6.156160831,-0.319274732,0.9784252416018308,0.9712372384491993
7.926801,6.073409081,-0.304363193,0.9691479036596625,0.9705529034342205
7.9268035,6.146030903,-0.324611973,0.9772848172661999,0.9698514849992157
7.926806,5.961819649,-0.318993102,0.956776696720894,0.9691325113111662
7.9268085,6.01049614,-0.304830478,0.9621536099234752,0.9683954958343663
7.926811,6.118844509,-0.327180925,0.9742307473933436,0.9676399368302172
7.9268135,6.156738281,-0.307298696,0.9784902908322997,0.9668653168393971
7.926816,5.913244247,-0.333222106,0.9514409050295308,0.9660711021458238
7.9268185,6.151732922,-0.332483278,0.9779265852733054,0.9652567422215282
7.926821,6.050675392,-0.330388336,0.9666146571675024,0.9644216691535795
7.9268235,6.051356792,-0.336379816,0.9666904901668618,0.9635652970480919
7.926826,6.098903179,-0.331176299,0.9719966443110285,0.962687021416473
7.9268285,6.074459076,-0.346653293,0.9692650663228294,0.9617862185389531
7.926831,5.961002827,-0.341334527,0.9566867255674776,0.960862244806482
7.9268335,6.023919582,-0.351782275,0.9636417013912127,0.9599144360400497
7.926836,6.163819313,-0.348588279,0.9792883145675545,0.9589421067867855
7.9268385,5.893579006,-0.350355187,0.9492892370995883,0.9579445495921733
7.926841,5.954992294,-0.356116037,0.9560249386580414,0.9569210342477275
7.9268435,5.762052059,-0.365304908,0.9350228184273719,0.9558708070130973
7.926846,5.887667656,-0.375235503,0.9486433997629782,0.9547930898142057
7.9268485,5.822516918,-0.388698581,0.9415544765569872,0.953687079411158
7.926851,5.871550083,-0.375146187,0.94688472532453,0.9525519465427531
7.9268535,5.844518185,-0.374113247,0.9439424472080176,0.9513868350414045
7.926856,5.891816616,-0.369671394,0.9490966433400678,0.9501908609200972
7.9268585,5.971085548,-0.392598115,0.9577979077867821,0.9489631114304365
7.926861,5.781638145,-0.378344377,0.9371336097681987,0.947702644091249
7.9268635,5.879850864,-0.399984825,0.9477900602942351,0.9464084856872307
7.926866,5.761784554,-0.387465671,0.9349940223641129,0.9450796312366966
7.9268685,5.897292614,-0.402214989,0.949695187666434,0.943715042930886
7.926871,5.813689232,-0.393314239,0.9405980373976451,0.9423136490373505
7.9268735,5.71160984,-0.404091685,0.929608526843501,0.9408743427765909
7.926876,5.733599663,-0.422192226,0.9319649722733041,0.9393959811646805
7.9268785,5.860020638,-0.421074231,0.9456286866801906,0.937877383824576
7.926881,5.659398556,-0.438763013,0.9240373680518335,0.9363173317656328
7.9268835,5.704384327,-0.435379534,0.9288355368834962,0.934714566131434
7.926886,5.727878094,-0.439450675,0.9313512704816348,0.9330677869161665
7.9268885,5.648101807,-0.441463792,0.9228363588946582,0.9313756516499313
7.926891,5.769382954,-0.441237956,0.9358123112516733,0.9296367740529105
7.9268935,5.646900177,-0.435407663,0.9227086999905056,0.9278497226628657
7.926896,5.676111221,-0.450686052,0.9258170353451582,0.9260130194276069
7.9268985,5.579936504,-0.460020931,0.9156224485351576,0.9241251382759511
7.926901,5.615974426,-0.462040573,0.9194292753992658,0.9221845036593833
7.9269035,5.613035679,-0.471189729,0.9191182522223228,0.9201894890697933
7.926906,5.572294712,-0.476914028,0.9148172438250952,0.9181384155347108
7.9269085,5.623777866,-0.470003957,0.9202556657109937,0.9160295500923991
7.926911,5.585590839,-0.486662229,0.9162186939142732,0.9138611042495562
7.9269135,5.488633156,-0.503436615,0.9060481218131714,0.9116312324239804
7.926916,5.485925198,-0.479300154,0.9057656915800467,0.9093380303806157
7.9269185,5.432696342,-0.499317205,0.9002319528549588,0.9069795336531604
7.926921,5.549576283,-0.503039971,0.9124276147456907,0.9045537159717367
7.9269235,5.374200344,-0.502480341,0.8941896193493383,0.9020584876900576
7.926926,5.390788078,-0.50740113,0.8958989148074777,0.899491694222697
7.9269285,5.282148838,-0.495534617,0.8847631955808529,0.8968511144982892
7.926931,5.422188282,-0.508714102,0.8991435241529662,0.894134459436022
7.9269335,5.357645512,-0.525062749,0.8924869657937431,0.8913393704536064
7.926936,5.286897182,-0.527753307,0.8852470042321899,0.8884634180147645
7.9269385,5.251772404,-0.528226551,0.8816743916511014,0.8855041002324483
7.926941,5.115294456,-0.539852214,0.8679292594013505,0.8824588415234512
7.9269435,5.278234005,-0.545366955,0.8843645122160481,0.8793249913469947
7.926946,5.136352062,-0.581146091,0.8700359733196924,0.8760998230253684
7.9269485,5.014504433,-0.583992878,0.8579161202216494,0.8727805326672797
7.926951,5.086209774,-0.551785606,0.8650278605947554,0.8693642382088183
7.9269535,5.033887386,-0.573723063,0.8598327363037294,0.865847978589357
7.926956,5.086666584,-0.566173134,0.8650733555048495,0.8622287130812107
7.9269585,4.930682182,-0.610728418,0.8496767129645115,0.8585033207934331
7.926961,5.228326321,-0.560626302,0.879297670682688,0.8546686003703915
7.9269635,4.889419079,-0.565161399,0.845649819653194,0.8507212699171278
7.926966,5.046064377,-0.577882188,0.8610390051575268,0.8466579671564849
7.9269685,4.932707787,-0.637240786,0.8498748861134174,0.8424752498726188
7.926971,4.824063778,-0.617440583,0.8393107691068983,0.838169596649812
7.9269735,4.737650871,-0.62454603,0.8310021553125623,0.8337374079458738
7.926976,4.842155933,-0.606943534,0.8410608219833842,0.8291750075319188
7.9269785,4.759524345,-0.638951934,0.8330974859301812,0.8244786443336241
7.926981,4.704013348,-0.637545652,0.8277901875019376,0.8196444947110006
7.9269835,4.620657444,-0.685588145,0.8198841275765408,0.8146686652138325
7.926986,4.481142521,-0.663865073,0.806820143838741,0.8095471958642665
7.9269885,4.310706139,-0.69036559,0.7911428611317781,0.8042760639824285
7.926991,4.174304008,-0.698178905,0.7788158958945594,0.7988511886345226
7.9269935,4.016112804,-0.703049894,0.7647601449373624,0.7932684357225526
7.926996,4.480149746,-0.688855445,0.8067279316270031,0.7875236237728759
7.9269985,4.237209797,-0.690258132,0.7844767857886124,0.7816125304694687
7.927001,4.099924088,-0.717566585,0.7721751320563938,0.7755308999800741
7.9270035,4.236639977,-0.711239447,0.7844253234838379,0.7692744511235858
7.927006,3.937039375,-0.744548535,0.7578296192724474,0.7628388864243845
7.9270085,4.008703709,-0.749719661,0.7641080799385105,0.7562199021146627
7.927011,3.941777706,-0.749616464,0.7582431436603944,0.749413199096021
7.9270135,3.967638731,-0.74507391,0.7605040709982527,0.7424144949496182
7.927016,3.486021757,-0.777130779,0.719483261148978,0.7352195370013855
7.9270185,3.582056761,-0.752326962,0.7274823226062903,0.7278241164927363
7.927021,3.565741777,-0.7805845,0.7261171518417725,0.7202240838866478
7.9270235,3.31444025,-0.77136437,0.7054100115890146,0.7124153653355199
7.927026,3.232710838,-0.824582451,0.6988036239426294,0.7043939803304321
7.9270285,3.343064308,-0.793950772,0.7077385012470676,0.6961560605435125
7.927031,3.003081322,-0.823798217,0.6805713657921378,0.6876978698630313
7.9270335,3.101779938,-0.83992106,0.6883488695657047,0.6790158256318285
7.927036,3.026313066,-0.856494112,0.6823940947873244,0.6701065210248575
7.9270385,2.453770876,-0.896669894,0.6388636088754505,0.6609667485944651
7.927041,2.881448984,-0.816608947,0.6711074436110002,0.6515935248935496
7.9270435,2.452900887,-0.909187617,0.6387996227437701,0.6419841161350355
7.927046,2.61088562,-0.866632633,0.650524844613895,0.6321360648101196
7.9270485,2.013710022,-0.912551722,0.6073025542670049,0.6220472171751021
7.927051,1.918913484,-0.929206465,0.6007105797505177,0.6117157515008617
7.9270535,2.046290636,-0.901865522,0.6095848127778599,0.6011402069597755
7.927056,1.853348374,-0.932103452,0.596193209667352,0.5903195130367389
7.9270585,1.924544215,-0.921589625,0.601100123759789,0.5792530192584309
7.927061,1.664696217,-0.969673797,0.5833838704780007,0.5679405251556856
7.9270635,1.56566906,-0.957792304,0.5767705267666383,0.5563823102347217
7.927066,0.876030743,-0.987941418,0.5327471606811143,0.544579163807947
7.9270685,0.938214183,-0.98454116,0.5365748536456698,0.5325324145111464
7.927071,1.351197004,-0.955990875,0.5627032931758231,0.5202439593470918
7.9270735,0.267804831,-1.02006946,0.49671794281284026,0.5077162921145876
7.927076,0.781488121,-1.009250169,0.5269798538430902,0.4949525311129507
7.9270785,0.510655224,-1.005948315,0.5108017398308303,0.4819564460535026
7.927081,-0.05440544,-1.053798662,0.47862935903340553,0.46873248420784114
7.9270835,-0.958948731,-1.055966275,0.43129276225131835,0.4552857958158399
7.927086,-0.895853341,-1.072551045,0.4344371336108248,0.44162225906074054
7.9270885,-0.671746075,-1.051205409,0.4457920331973173,0.42774850492176736
7.927091,-1.717064619,-1.074618456,0.3952449918427631,0.4136719425311426
7.9270935,-1.854140878,-1.148585159,0.3890563989750547,0.3994007859244114
7.927096,-1.628880978,-1.129788968,0.3992781620581105,0.3849440834729688
7.9270985,-2.081880808,-1.138436784,0.37898809357745616,0.37031175182331166
7.927101,-2.826849222,-1.139066356,0.3478380962949095,0.35551461689528735
7.9271035,-3.545912743,-1.161721201,0.3202019478476902,0.34056446554407754
7.927106,-3.978873968,-1.151778822,0.30463227108777263,0.3254741128064662
7.9271085,-3.735116243,-1.143622358,0.3133024524831085,0.3102574918704355
7.927111,-3.674492359,-1.140454129,0.3154968218051894,0.2949297766718463
7.9271135,-4.769110203,-1.123748652,0.2781404138327025,0.279507551479694
