Frequency,dB,Rad,Mag,Fit
4.9029525,5.624835968,-0.019490742,0.9970031163543593,0.9936008600400772
4.902955,5.634041786,-0.017396842,0.9980603592103345,0.9936565420878749
4.9029575,5.640757561,-0.018882894,0.9988323400872713,0.9937124089130822
4.90296,5.654619694,-0.019605039,1.000427686313164,0.9937684617940475
4.9029625,5.644051552,-0.018559085,0.9992112038333382,0.9938247020202801
4.902965,5.64597559,-0.020399352,0.9994325666820186,0.9938811308925786
4.9029675,5.636872292,-0.020983831,0.9983856541775188,0.9939377497231466
4.90297,5.668297291,-0.019114333,1.0020042923435044,0.9939945598357016
4.9029725,5.665895939,-0.019750059,1.0017273106489308,0.9940515625655956
4.902975,5.658895493,-0.021468803,1.0009202876383847,0.9941087592599255
4.9029775,5.642472744,-0.01969339,0.9990295967277552,0.9941661512776728
4.90298,5.655181408,-0.022896966,1.0004923857776873,0.9942237399897399
4.9029825,5.645269394,-0.021400759,0.9993513123005884,0.9942815267791901
4.902985,5.639962196,-0.02327867,0.9987408814174967,0.9943395130412881
4.9029875,5.633529186,-0.020026031,0.9980014601607871,0.9943977001836399
4.90299,5.646366596,-0.022135766,0.9994775583803245,0.9944560896263165
4.9029925,5.663629532,-0.02210265,1.0014659642915569,0.9945146828019766
4.902995,5.629427433,-0.023629313,0.9975302834302027,0.9945734811559905
4.9029975,5.658472538,-0.023307353,1.0008715495181923,0.9946324861465683
4.903,5.646177292,-0.021498907,0.9994557755755915,0.9946916992448847
4.9030025,5.642061234,-0.023736744,0.9989822669839901,0.9947511219352276
4.903005,5.667529106,-0.022300437,1.0019156784348608,0.9948107557150456
4.9030075,5.63945055,-0.021674746,0.9986820518964904,0.9948706020952011
4.90301,5.644080162,-0.023686132,0.9992144950885595,0.9949306626000215
4.9030125,5.648023605,-0.020493407,0.9996682471134308,0.9949909387674487
4.903015,5.652012348,-0.025261248,1.0001274211972386,0.9950514321491758
4.9030175,5.651011467,-0.023211167,1.00001218247053,0.9951121443107802
4.90302,5.655991554,-0.022675119,1.0005857075604512,0.9951730768318601
4.9030225,5.656144619,-0.024831393,1.0006033402966685,0.9952342313061707
4.903025,5.669528008,-0.02388026,1.0021462779244892,0.9952956093417863
4.9030275,5.650139332,-0.026293277,0.9999117780356067,0.9953572125611488
4.90303,5.649583817,-0.025646551,0.9998478296949991,0.995419042601342
4.9030325,5.637337685,-0.023911011,0.9984391494626504,0.9954811011141431
4.903035,5.657105446,-0.024020017,1.0007140324563364,0.9955433897661892
4.9030375,5.639605045,-0.025528459,0.9986998155064633,0.9956059102391193
4.90304,5.674494267,-0.025922682,1.0027194306188294,0.9956686642297199
4.9030425,5.664825439,-0.023506217,1.0016038595055075,0.9957316534500689
4.903045,5.636141777,-0.027221828,0.9983016898333337,0.995794879627684
4.9030475,5.654581547,-0.02418158,1.000423292608807,0.9958583445056695
4.90305,5.665795803,-0.025439884,1.0017157622190116,0.9959220498428876
4.9030525,5.651036739,-0.025808578,1.0000150920567317,0.9959859974140172
4.903055,5.643709183,-0.028147967,0.9991718190135,0.9960501890098407
4.9030575,5.652473927,-0.027858042,1.0001805706269926,0.9961146264373044
4.90306,5.652184486,-0.027472745,1.0001472420385291,0.9961793115196937
4.9030625,5.665234089,-0.024265342,1.0016509836416416,0.9962442460967871
4.903065,5.643893719,-0.027387967,0.9991930471360235,0.9963094320250092
4.9030675,5.659790516,-0.026112195,1.001023431112805,0.9963748711775864
4.90307,5.672626019,-0.027878711,1.002503778889854,0.9964405654447017
4.9030725,5.67491293,-0.0257111,1.0027677632203162,0.9965065167336767
4.903075,5.653081417,-0.026979153,1.0002505255732776,0.9965727269690329
4.9030775,5.644464493,-0.027059733,0.9992587090514868,0.9966391980927912
4.90308,5.671280861,-0.031741564,1.0023485361204119,0.9967059320645376
4.9030825,5.649065018,-0.027988571,0.9997881116252538,0.9967729308616048
4.903085,5.647102833,-0.028222348,0.9995622801045239,0.9968401964792323
4.9030875,5.655714035,-0.030166011,1.0005537388018606,0.9969077309307272
4.90309,5.674128532,-0.028518225,1.0026772102032542,0.9969755362476249
4.9030925,5.654802799,-0.030672533,1.0004487762935768,0.9970436144798508
4.903095,5.667284966,-0.029076769,1.001887517329173,0.9971119676959055
4.9030975,5.651012421,-0.029265261,1.0000122923051828,0.9971805979829298
4.9031,5.64511013,-0.033166894,0.9993329884172716,0.9972495074470146
4.9031025,5.667910099,-0.030653344,1.0019596268670816,0.9973186982132628
4.903105,5.671566486,-0.030403049,1.0023814976844954,0.9973881724259798
4.9031075,5.679645538,-0.030339988,1.0033142817748648,0.9974579322488338
4.90311,5.656291485,-0.030020036,1.0006202592144424,0.9975279798650198
4.9031125,5.667440891,-0.032816135,1.0019055029034603,0.9975983174774216
4.903115,5.647922039,-0.030946876,0.9996565578431547,0.9976689473087745
4.9031175,5.662231922,-0.033899829,1.0013048355754324,0.9977398716018269
4.90312,5.656589508,-0.030885878,1.0006545922511176,0.9978110926195282
4.9031225,5.678609848,-0.031484858,1.0031946555002182,0.9978826126450892
4.903125,5.655779362,-0.032811955,1.0005612640436745,0.9979544339822922
4.9031275,5.654310703,-0.032702636,1.0003920978281833,0.9980265589555543
4.90313,5.641328812,-0.034554775,0.9988980331550276,0.9980989899101076
4.9031325,5.653238773,-0.031389848,1.0002686465550052,0.9981717292121605
4.903135,5.674583435,-0.034320057,1.0027297244342996,0.9982447792490535
4.9031375,5.677334785,-0.034602325,1.0030474002899645,0.9983181424294169
4.90314,5.682785988,-0.032432207,1.003677103333124,0.9983918211833233
4.9031425,5.656006336,-0.03579234,1.0005874103993233,0.9984658179624706
4.903145,5.662137985,-0.033934396,1.0012940066255334,0.9985401352402254
4.9031475,5.646720886,-0.033933632,0.9995183270454618,0.9986147755119332
4.90315,5.676368237,-0.033438578,1.0029357894407103,0.9986897412949599
4.9031525,5.670814991,-0.034840726,1.0022947763319123,0.9987650351288655
4.903155,5.662794113,-0.033731255,1.0013696467586513,0.9988406595755452
4.9031575,5.662652493,-0.034728821,1.0013533199551599,0.9989166172193734
4.90316,5.641287804,-0.03335236,0.998893317148314,0.998992910667341
4.9031625,5.670797348,-0.03510338,1.002292740447332,0.99906954254919
4.903165,5.665185452,-0.035616838,1.001645374871035,0.9991465155175743
4.9031675,5.666278839,-0.035537009,1.0017714707589047,0.9992238322480788
4.90317,5.640616417,-0.037069596,0.9988161093898703,0.9993014954395091
4.9031725,5.653646946,-0.036806289,1.0003156529371464,0.9993795078139022
4.903175,5.666256905,-0.037414929,1.0017689410436295,0.9994578721166723
4.9031775,5.657570839,-0.037763674,1.0007676525001314,0.9995365911167229
4.90318,5.659563065,-0.035709224,1.0009972183920766,0.9996156676065548
4.9031825,5.653793812,-0.036673871,1.0003325669904966,0.9996951044023678
4.903185,5.666110516,-0.037626359,1.0017520577163193,0.9997749043441596
4.9031875,5.670473099,-0.035802976,1.0022553250107629,0.9998550702958156
4.90319,5.65067482,-0.036663909,0.9999734248312602,0.9999356051452235
4.9031925,5.663330078,-0.037812273,1.0014314384304324,1.0000165118042381
4.903195,5.663365841,-0.038034701,1.0014355617002129,1.0000977932089234
4.9031975,5.692567825,-0.038570317,1.004808056706621,1.000179452319503
4.9032,5.671545506,-0.040269542,1.0023790765233596,1.000261492120446
4.9032025,5.65167284,-0.039742628,1.000088329677696,1.000343915620514
4.903205,5.673176765,-0.042425604,1.0025673466386826,1.0004267258528008
4.9032075,5.670255661,-0.040584399,1.0022302353913097,1.000509925874763
4.90321,5.680195332,-0.041401839,1.0033777909435875,1.0005935187682404
4.9032125,5.664279938,-0.042529243,1.001540957629818,1.0006775076394936
4.903215,5.689209938,-0.039894657,1.0044196820034554,1.0007618956190873
4.9032175,5.655086517,-0.039864829,1.0004814557281065,1.0008466858620524
4.90322,5.657218456,-0.040924056,1.000727052588208,1.0009318815477446
4.9032225,5.657217026,-0.042933207,1.0007268878336892,1.0010174858798353
4.903225,5.672572136,-0.043155743,1.0024975598672994,1.0011035020862598
4.9032275,5.647446632,-0.043918002,0.9996018448846189,1.0011899334191516
4.90323,5.676300049,-0.046199012,1.0029279159907791,1.0012767831547618
4.9032325,5.667363644,-0.043485763,1.0018965926071681,1.0013640545933609
4.903235,5.673633099,-0.045246033,1.0026200202973303,1.001451751059126
4.9032375,5.684608459,-0.046201538,1.0038877166844407,1.0015398759000393
4.90324,5.671942711,-0.043581316,1.0024249162820373,1.0016284324876141
4.9032425,5.684046268,-0.045898504,1.0038227425253499,1.0017174242169102
4.903245,5.662554741,-0.045927536,1.001342050673254,1.001806854506221
4.9032475,5.653159142,-0.047547957,1.0002594762764507,1.0018967267968897
4.90325,5.675023556,-0.046202624,1.0027805348416048,1.0019870445530756
4.9032525,5.687998295,-0.047577369,1.0042795796940196,1.0020778112614943
4.903255,5.688726902,-0.045763719,1.0043638261964598,1.0021690304311317
4.9032575,5.669410706,-0.046250216,1.0021327441387955,1.0022607055929342
4.90326,5.66481638,-0.046876025,1.0016028148773797,1.0023528402995012
4.9032625,5.666969299,-0.046356472,1.0018511068872622,1.0024454381245855
4.903265,5.683743954,-0.04790733,1.0037878048966058,1.0025385026628881
4.9032675,5.657948971,-0.048086698,1.0008112209228253,1.0026320375294984
4.90327,5.666404247,-0.049886617,1.001785934569611,1.002726046359456
4.9032725,5.684419632,-0.048924599,1.0038658928928306,1.0028205328072517
4.903275,5.669903278,-0.049459791,1.0021895761441986,1.0029155005462853
4.9032775,5.668722153,-0.052247788,1.002053305625649,1.003010953268286
4.90328,5.671642303,-0.051849079,1.0023902472648907,1.003106894682691
4.9032825,5.691072941,-0.050814079,1.0046351392162862,1.0032033285160133
4.903285,5.672576904,-0.051063126,1.0024981101747377,1.0033002585109951
4.9032875,5.673948765,-0.049225387,1.0026564585685545,1.0033976884260518
4.90329,5.685551167,-0.052857718,1.003996677813282,1.003495622034326
4.9032925,5.681127071,-0.049855058,1.0034854294703386,1.0035940631228573
4.903295,5.670516968,-0.05427107,1.0022603870195745,1.0036930154916626
4.9032975,5.681811333,-0.056620245,1.0035644857354764,1.0037924829527574
4.9033,5.669504166,-0.053381054,1.002143527125232,1.003892469329119
4.9033025,5.684988022,-0.055107785,1.0039315863368163,1.0039929784535764
4.903305,5.679306507,-0.056083152,1.0032751207884834,1.004094014167642
4.9033075,5.670688152,-0.053515427,1.0022801400489056,1.004195580320302
4.90331,5.690444946,-0.056843139,1.004562506122423,1.0042976807665516
4.9033125,5.662590981,-0.056225747,1.001346228565575,1.0044003193662154
4.903315,5.68137598,-0.055849484,1.0035141864709562,1.0045034999823217
4.9033175,5.65983057,-0.055740873,1.0010280472300512,1.0046072264795716
4.90332,5.675019741,-0.05812605,1.0027800944023337,1.004711502722679
4.9033225,5.675491333,-0.055393081,1.002834540858382,1.0048163325746176
4.903325,5.674715519,-0.056992022,1.0027449727928985,1.0049217198947646
4.9033275,5.705332756,-0.057737815,1.0062858253110938,1.0050276685369428
4.90333,5.700553894,-0.060273665,1.0057323323889378,1.0051341823473823
4.9033325,5.688039303,-0.060569663,1.0042843211305261,1.0052412651623852
4.903335,5.685266972,-0.06196803,1.003963828424227,1.0053489208062398
4.9033375,5.684363842,-0.058673492,1.0038594450215548,1.005457153088631
4.90334,5.667028427,-0.059761788,1.0018579268741998,1.005565965802104
4.9033425,5.692438126,-0.060214143,1.0047930528748221,1.0056753627193473
4.903345,5.675611496,-0.060611632,1.0028484144447962,1.00578534759033
4.9033475,5.688694477,-0.064248682,1.0043600768469245,1.0058959241392764
4.90335,5.673872471,-0.062146104,1.0026476516024199,1.0060070960614829
4.9033525,5.686407566,-0.06445407,1.0040956733308222,1.0061188670199575
4.903355,5.666850567,-0.063874633,1.0018374121504448,1.006231240641918
4.9033575,5.673095226,-0.063544089,1.0025579350575347,1.006344220514902
4.90336,5.674318314,-0.064382993,1.002699118398398,1.0064578101830715
4.9033625,5.687865734,-0.066737818,1.004264252848407,1.00657201314291
4.903365,5.674839973,-0.066328811,1.0027593405228723,1.0066868328388976
4.9033675,5.685135365,-0.068820148,1.0039486166644553,1.006802272658909
4.90337,5.676942825,-0.068794781,1.0030021377314038,1.0069183359293732
4.9033725,5.693049908,-0.066187455,1.0048638269668257,1.0070350259101655
4.903375,5.673427105,-0.066525885,1.0025962425073727,1.0071523457892375
4.9033775,5.726901054,-0.068638974,1.0087876809271235,1.0072702986769981
4.90338,5.681288242,-0.071801486,1.0035040498140706,1.0073888876001849
4.9033825,5.694076538,-0.068327139,1.0049826040135657,1.0075081154958405
4.903385,5.684477806,-0.069791153,1.0038726163365366,1.0076279852045371
4.9033875,5.705978394,-0.071747491,1.0063606271496977,1.007748499463458
4.90339,5.685842037,-0.073459853,1.0040302998618735,1.007869660899074
4.9033925,5.669254303,-0.074227376,1.0021146993370562,1.0079914720194239
4.903395,5.691707134,-0.073418275,1.0047084944924654,1.0081139352059971
4.9033975,5.705565453,-0.071987433,1.0063127843030997,1.0082370527051763
4.9034,5.698574066,-0.074546748,1.0055031157857128,1.008360826619279
4.9034025,5.697320938,-0.073089582,1.0053580606131922,1.0084852588968976
4.903405,5.691877365,-0.07497679,1.0047281855333214,1.0086103513231783
4.9034075,5.69664526,-0.07440208,1.005279856545301,1.0087361055091324
4.90341,5.696593761,-0.075635523,1.0052738962169967,1.008862522880607
4.9034125,5.705452919,-0.077194013,1.0062997466438621,1.0089896046666251
4.903415,5.697380543,-0.077681688,1.0053649596845953,1.0091173518871066
4.9034175,5.685981274,-0.077279126,1.0040463948496288,1.0092457653399352
4.90342,5.704826355,-0.077394341,1.0062271589781138,1.0093748455873348
4.9034225,5.690619946,-0.078180414,1.004582745869515,1.0095045929415216
4.903425,5.710319996,-0.081294066,1.0068637776204286,1.009635007449633
4.9034275,5.718547344,-0.081676562,1.0078179393151918,1.00976608887762
4.90343,5.688310623,-0.082758863,1.0043156923186434,1.0098978366937439
4.9034325,5.691596508,-0.08209636,1.0046956983162825,1.0100302500507128
4.903435,5.694890022,-0.081931435,1.0050767308776478,1.0101633277670967
4.9034375,5.68705225,-0.083975353,1.0041702020740468,1.010297068307692
4.90344,5.720796108,-0.08160886,1.008078895670488,1.010431469762824
4.9034425,5.714694977,-0.08403857,1.0073710508696334,1.0105665298265325
4.903445,5.720011234,-0.084537047,1.007987807802539,1.0107022457735662
4.9034475,5.718571663,-0.085061673,1.0078207610363739,1.010838614435183
4.90345,5.699106693,-0.08529867,1.005564776082029,1.0109756321733778
4.9034525,5.711599827,-0.087432552,1.007012145890105,1.0111132948542003
4.903455,5.698758602,-0.090341781,1.005524478421181,1.011251597819107
4.9034575,5.68695879,-0.088272122,1.0041593972807457,1.0113905358549942
4.90346,5.6790905,-0.091975023,1.003250170925733,1.0115301031625232
4.9034625,5.702092648,-0.090496702,1.0059105192877746,1.0116702933226984
4.903465,5.707550526,-0.090777108,1.0065427932837034,1.0118110992615865
4.9034675,5.712053299,-0.091919546,1.0070647212452466,1.0119525132130769
4.90347,5.704724312,-0.09328286,1.006215337755519,1.0120945266796122
4.9034725,5.705990791,-0.094829116,1.0063620634863446,1.0122371303904607
4.903475,5.710894585,-0.096638593,1.006930385879479,1.0123803142581673
4.9034775,5.71950531,-0.094879541,1.0079290975962931,1.0125240673320197
4.90348,5.708057404,-0.096597031,1.0066015332983824,1.012668377749149
4.9034825,5.695786953,-0.099174787,1.0051805234724729,1.0128132326827985
4.903485,5.707321644,-0.099969633,1.0065162702098593,1.0129586182876429
4.9034875,5.726787567,-0.100315028,1.0087745005225348,1.0131045196419792
4.90349,5.705841064,-0.102189552,1.0063447160089691,1.0132509206865978
4.9034925,5.726485729,-0.097513674,1.008739445830393,1.0133978041601261
4.903495,5.699989796,-0.100164052,1.005667018045925,1.013545151530682
4.9034975,5.697740078,-0.104359155,1.0054065756142216,1.0136929429232895
4.9035,5.704926491,-0.101165908,1.006238759418345,1.0138411570435917
4.9035025,5.690021038,-0.104735251,1.0045134804371663,1.0139897710965493
4.903505,5.699176311,-0.10477822,1.00557283578484,1.0141387607006274
4.9035075,5.734559059,-0.106631131,1.0096774812784581,1.0142880997968493
4.90351,5.723531723,-0.10718104,1.008396439431582,1.0144377605524522
4.9035125,5.71742487,-0.106002309,1.0076877078261395,1.0145877132587866
4.903515,5.713454723,-0.10728899,1.00722721911131,1.0147379262231033
4.9035175,5.715001106,-0.112565211,1.0074065556871914,1.0148883656538699
4.90352,5.715681076,-0.109297105,1.007485423031537,1.0150389955388794
4.9035225,5.732739449,-0.115276334,1.0094659857504409,1.015189777516495
4.903525,5.718232632,-0.11124341,1.0077814241547858,1.015340670738472
4.9035275,5.721737862,-0.113855704,1.008188200973721,1.015491631724634
4.90353,5.706701756,-0.115675925,1.0064444404813864,1.0156426142085322
4.9035325,5.715299606,-0.115056465,1.0074411768989024,1.015793568973516
4.903535,5.709891796,-0.117779364,1.0068141421241816,1.0159444436785965
4.9035375,5.728648663,-0.116846276,1.0089906703583593,1.016095182673386
4.90354,5.71779871,-0.123002847,1.0077310795583831,1.0162457268013794
4.9035425,5.734227657,-0.12127766,1.0096389587128574,1.0163960131908243
4.903545,5.707479477,-0.124307971,1.0065345599801023,1.0165459750320038
4.9035475,5.707760334,-0.120329549,1.0065671066574318,1.016695541340796
4.90355,5.716815472,-0.125628283,1.007617011402632,1.0168446367064548
4.9035525,5.707190037,-0.126325207,1.006501019776253,1.016993181023332
4.903555,5.726508141,-0.126907682,1.008742048660796,1.0171410892050694
4.9035575,5.705635071,-0.131601778,1.0063208500012717,1.017288270880062
4.90356,5.71011734,-0.129195962,1.006840286117098,1.0174346300668533
4.9035625,5.717886925,-0.132299576,1.0077413142553817,1.0175800648280096
4.903565,5.705123425,-0.134526819,1.006261573992163,1.017724466900965
4.9035675,5.734320164,-0.133293618,1.0096497116895136,1.0178677213038374
4.90357,5.720569611,-0.135638431,1.0080526089136677,1.018009705915163
4.9035725,5.719682693,-0.138957238,1.0079496817068676,1.018150291024552
4.903575,5.717267036,-0.140427652,1.0076693969859993,1.0182893388529046
4.9035775,5.71167326,-0.138898257,1.0070206594953406,1.0184267030395757
4.90358,5.72734499,-0.142467733,1.0088392414040876,1.0185622280940423
4.9035825,5.718620777,-0.14450838,1.0078264597328648,1.0186957488093784
4.903585,5.718700886,-0.143983655,1.0078357548477623,1.0188270896346028
4.9035875,5.71471405,-0.145137869,1.007373262918134,1.0189560640027857
4.90359,5.725913525,-0.149190118,1.0086729948670548,1.0190824736111852
4.9035925,5.716303349,-0.148402688,1.0075576037131424,1.0192061076503847
4.903595,5.73020792,-0.153155581,1.0091718166834758,1.0193267419774483
4.9035975,5.716711998,-0.154241918,1.007605007849058,1.0194441382293895
4.9036,5.705555439,-0.1555093,1.006311624121376,1.0195580428718936
4.9036025,5.69547081,-0.159718376,1.0051439382732172,1.0196681861781338
4.903605,5.713701725,-0.158379372,1.0072558621962875,1.0197742811320296
4.9036075,5.725135803,-0.161673852,1.0085826837886713,1.019876022249777
4.90361,5.717786312,-0.16057613,1.0077296411517802,1.0199730843129484
4.9036125,5.718392849,-0.164609488,1.0078000135235579,1.0200651210058769
4.903615,5.728607178,-0.165592727,1.0089858512920638,1.0201517634491564
4.9036175,5.729135513,-0.168855315,1.009047226554143,1.02023261862105
4.90362,5.723459721,-0.170670925,1.0083880803270435,1.0203072676566403
4.9036225,5.717927456,-0.174284585,1.0077460166934977,1.0203752640148542
4.903625,5.727339268,-0.174917852,1.008838576811688,1.020436131501819
4.9036275,5.714223385,-0.179217792,1.007316358114836,1.020489362138173
4.90363,5.728713512,-0.179458392,1.0089982035280134,1.0205344138567771
4.9036325,5.728577614,-0.181192043,1.00898241703165,1.0205707080159585
4.903635,5.717399597,-0.187107007,1.0076847758001235,1.0205976267120278
4.9036375,5.703496933,-0.189408727,1.0060731622993646,1.020614509873179
4.90364,5.697843075,-0.188810415,1.0054184977637486,1.0206206521153458
4.9036425,5.693782806,-0.191975282,1.0049486189445325,1.0206152993383597
4.903645,5.70677042,-0.194393765,1.0064523966927927,1.0205976450389889
4.9036475,5.731953621,-0.195233194,1.009374661685013,1.020566826314914
4.90365,5.721905708,-0.199997938,1.008207683375507,1.0205219195311854
4.9036525,5.68931818,-0.201722884,1.0044321989795142,1.0204619356178812
4.903655,5.722542763,-0.204897622,1.0082816317362155,1.0203858149645246
4.9036575,5.716361523,-0.204368519,1.0075643518822723,1.0202924218733702
4.90366,5.699033737,-0.211155551,1.005556330006985,1.0201805385297626
4.9036625,5.72074461,-0.214085495,1.0080729188626727,1.0200488584438308
4.903665,5.712827206,-0.217281671,1.0071544540408042,1.0198959793121931
4.9036675,5.698862076,-0.218071531,1.0055364571895007,1.0197203952445508
4.90367,5.691122055,-0.220674105,1.0046408198997607,1.0195204882928934
4.9036725,5.694314003,-0.222756348,1.0050100797778518,1.019294519215448
4.903675,5.692791939,-0.232998765,1.0048339831767277,1.0190406174001594
4.9036775,5.695950985,-0.232928025,1.0051995063671897,1.0187567698646829
4.90368,5.666486263,-0.236924431,1.0017953939188018,1.0184408092411812
4.9036825,5.687593937,-0.239054228,1.0042328281179638,1.018090400644487
4.903685,5.688209534,-0.240301636,1.0043040038581101,1.0177030273124619
4.9036875,5.691746712,-0.244849682,1.0047130725431945,1.0172759748929667
4.90369,5.684729099,-0.251727429,1.0039016599718005,1.0168063142432784
4.9036925,5.662456036,-0.25459096,1.0013306716539887,1.0162908825891541
4.903695,5.688351631,-0.259053536,1.0043204339256462,1.0157262628775363
4.9036975,5.654592514,-0.265534937,1.000424555766599,1.015108761138734
4.9037,5.662841797,-0.2694628,1.0013751441162384,1.0144343816549857
4.9037025,5.6704669,-0.271444175,1.002254609715174,1.0136987997115126
4.903705,5.65464735,-0.273521341,1.0004308716946613,1.0128973316831091
4.9037075,5.636224747,-0.282815724,0.9983112259304131,1.01202490218667
4.90371,5.639103413,-0.28266895,0.9986421397425999,1.0110760079971786
4.9037125,5.638047218,-0.288660397,0.9985207132966706,1.0100446784058696
4.903715,5.613829613,-0.292981509,0.9957405605131745,1.008924431658536
4.9037175,5.618570805,-0.304924488,0.9962842337681601,1.007708227085097
4.90372,5.629597187,-0.306270017,0.9975497790049234,1.006388412495254
4.9037225,5.605768681,-0.312459303,0.9948168930598501,1.0049566663797926
4.903725,5.582576275,-0.319024927,0.9921641513352288,1.0034039344209214
4.9037275,5.589078426,-0.324421424,0.9929071513784655,1.0017203597792224
4.90373,5.557565689,-0.334000847,0.9893113733331838,0.9998952065898449
4.9037325,5.554956913,-0.339401805,0.9890142818051096,0.9979167760743067
4.903735,5.551783562,-0.348194098,0.9886530158503034,0.9957723146351604
4.9037375,5.543941498,-0.353580275,0.9877608123268845,0.9934479133070669
4.90374,5.49831152,-0.356557755,0.9825853697459156,0.9909283979116938
4.9037425,5.497772217,-0.366091273,0.9825243633540427,0.9881972092918214
4.903745,5.481789589,-0.37553897,0.9807181139862031,0.9852362730353632
4.9037475,5.471296787,-0.384966094,0.9795340938890678,0.9820258581742664
4.90375,5.447318554,-0.389597331,0.9768337249253527,0.9785444244619285
4.9037525,5.414451599,-0.39869662,0.9731444213431174,0.9747684580090906
4.903755,5.407710075,-0.407144267,0.9723894116137862,0.9706722953219538
4.9037575,5.365461349,-0.418229875,0.9676711312698218,0.9662279361095488
4.90376,5.343932152,-0.431544016,0.9652755925721993,0.9614048457502282
4.9037625,5.322217464,-0.44155111,0.9628654215661199,0.9561697488910552
4.903765,5.283354282,-0.452238775,0.9585669068016556,0.9504864165035244
4.9037675,5.229678631,-0.464931501,0.9526615758093067,0.9443154497655921
4.90377,5.201948166,-0.479721665,0.949624970011233,0.9376140654779067
4.9037725,5.135835648,-0.490766593,0.9424243523322106,0.9303358893906739
4.903775,5.09346962,-0.504596256,0.9378388045677755,0.9224307658671689
4.9037775,5.044260979,-0.526511841,0.932540637760903,0.9138445948149342
4.90378,4.976737022,-0.540539676,0.9253191889235088,0.9045192097101893
4.9037825,4.934137344,-0.550341906,0.9207921000414668,0.8943923140792855
4.903785,4.84795475,-0.57192949,0.9117010498395262,0.8833974976061996
4.9037875,4.771311283,-0.587382749,0.9036916751281215,0.8714643573787106
4.90379,4.671320438,-0.610206705,0.8933481436595031,0.8585187542705413
4.9037925,4.533037663,-0.638133544,0.879238305395057,0.8444832388987674
4.903795,4.345357418,-0.668703038,0.8604439559414745,0.8292776855355353
4.9037975,4.230252743,-0.688850252,0.849116645445723,0.8128201751702221
4.9038,4.120041847,-0.708709444,0.8384106951762915,0.7950281697695392
4.9038025,3.943529129,-0.732929762,0.8215446538457957,0.7758200176735395
4.903805,3.72928381,-0.764222371,0.8015283868584672,0.7551168235285478
4.9038075,3.484662771,-0.798926423,0.7792698181763311,0.7328447044169043
4.90381,3.074470997,-0.840534253,0.7433241916580549,0.7089374348944653
4.9038125,2.792116642,-0.869332945,0.7195492908393114,0.6833394574876989
4.903815,2.356183052,-0.915559696,0.6843273067167991,0.6560092013433388
4.9038175,2.013468266,-0.945654548,0.6578518959786601,0.6269226117709703
4.90382,1.454010725,-0.991359119,0.616815464565612,0.5960767506225579
4.9038225,0.941668332,-1.023867994,0.5814844883440385,0.5634932875810214
4.903825,0.194150865,-1.066366319,0.5335341967393087,0.5292216742945347
4.9038275,-0.521822453,-1.106778257,0.4913190401687822,0.49334178856451355
4.90383,-2.001404762,-1.163073688,0.4143663494835436,0.4559658718758314
4.9038325,-2.860040188,-1.185150627,0.3753640774032093,0.4172396827130935
4.903835,-4.241547585,-1.209368083,0.320167568770509,0.3773429921112349
4.9038375,-5.277908325,-1.224216937,0.2841576164177541,0.3364899400731938
