Frequency,dB,Rad,Mag,Fit
2.458213273,55.765018463,2.144603279,0.9974391351465617,0.9998323010452023
2.458213452,55.780033112,2.14455654,0.9991648248246024,0.9998287212520931
2.45821363,55.780994415,2.150750121,0.9992754126097151,0.9998253015804983
2.458213808,55.811340332,2.143848006,1.0027726895884839,0.99982202167091
2.458213986,55.772937775,2.143917648,0.9983489594806808,0.9998188815188189
2.458214164,55.817848206,2.152338563,1.0035242952337928,0.9998158810839247
2.458214342,55.813236237,2.154760842,1.0029915928140132,0.9998130202905924
2.45821452,55.755973816,2.149833994,0.9964010388967488,0.9998102990283301
2.458214698,55.732723236,2.15192817,0.9937374173400437,0.9998077171522484
2.458214876,55.796096802,2.154082535,1.0010143906746878,0.9998052744836008
2.458215054,55.776500702,2.151433222,0.9987585633619043,0.9998029708102717
2.458215232,55.770519257,2.146282003,0.9980710157227239,0.9998008058873109
2.45821541,55.772426605,2.143171297,0.998290207753146,0.9997987794374723
2.458215588,55.727920532,2.147032082,0.9931881002703112,0.9997968911517702
2.458215766,55.743881226,2.152392359,0.9950148037257904,0.9997951406900235
2.458215944,55.774894714,2.148960876,0.9985739137684367,0.9997935276814555
2.458216122,55.825733185,2.155209851,1.0044356999353943,0.9997920517252565
2.4582163,55.76272583,2.148328376,0.9971758966984409,0.9997907123911814
2.458216478,55.795051575,2.153486253,1.0008939396487686,0.9997895092201454
2.458216657,55.738292694,2.145441109,0.9943748136029221,0.9997884361099637
2.458216835,55.80374527,2.147521704,1.0018962345313465,0.9997875045332646
2.458217013,55.836769104,2.141795242,1.0057127039559035,0.9997867075723017
2.458217191,55.801944733,2.14655471,1.0016885684943662,0.9997860446586194
2.458217369,55.795848846,2.144913005,1.0009858151352964,0.999785515198021
2.458217547,55.809700012,2.148330506,1.0025833350305977,0.9997851185712027
2.458217725,55.756465912,2.153157752,0.9964574912437077,0.9997848541343868
2.458217903,55.789562225,2.141567542,1.0002615897573084,0.9997847212199679
2.458218081,55.767173767,2.150025608,0.9976866689504208,0.9997847191371516
2.458218259,55.754703522,2.154373485,0.9962553278914426,0.9997848471725991
2.458218437,55.768104553,2.138738865,0.9977935874792978,0.9997851045910728
2.458218615,55.788619995,2.13644322,1.0001530890279944,0.9997854906360821
2.458218793,55.815231323,2.142294451,1.0032219991857032,0.9997860045305321
2.458218971,55.823619843,2.140033694,1.0041913429352503,0.999786645477364
2.458219149,55.74300766,2.142265157,0.9949147371315641,0.9997874126602038
2.458219327,55.715435028,2.143044797,0.9917614708417057,0.9997883052440032
2.458219505,55.759490967,2.145089705,0.9968045902523434,0.9997893223756816
2.458219684,55.709438324,2.149799905,0.9910769989334594,0.9997904699414942
2.458219862,55.709594727,2.15125732,0.9910948449823861,0.9997917342280433
2.45822004,55.789852142,2.145332586,1.0002949769739482,0.9997931203962845
2.458220218,55.791370392,2.145150026,1.0004698388073583,0.9997946275272748
2.458220396,55.759468079,2.152623921,0.9968019635975792,0.9997962546872009
2.458220574,55.753574371,2.143944546,0.9961258247972566,0.9997980009279935
2.458220752,55.824310303,2.14184238,1.004271171432083,0.9997998652879608
2.45822093,55.81659317,2.144931114,1.0033793051195068,0.9998018467923699
2.458221108,55.775726318,2.140953816,0.9986695237577158,0.9998039444540687
2.458221286,55.773273468,2.143880897,0.9983875445016213,0.9998061572740774
2.458221464,55.746826172,2.151366243,0.9953522201329483,0.9998084842421808
2.458221642,55.867370605,2.144645224,1.009262207550722,0.9998109243375056
2.45822182,55.787555695,2.149367408,1.0000305457118526,0.9998134765291222
2.458221998,55.79265976,2.145623669,1.000618363552438,0.9998161397765786
2.458222176,55.750839233,2.144621122,0.9958121997360052,0.9998189130304868
2.458222354,55.806285858,2.147599202,1.0021893280374294,0.9998217952330714
2.458222532,55.778087616,2.142529742,0.9989410534471455,0.9998247853187165
2.458222711,55.804138184,2.145145898,1.0019415572302748,0.9998278999124681
2.458222889,55.822483063,2.14336664,1.004059926352161,0.9998311031296413
2.458223067,55.843170166,2.142426544,1.006454136592886,0.9998344109852141
2.458223245,55.785873413,2.139264573,0.9998368786783004,0.9998378223874808
2.458223423,55.813591003,2.149354758,1.0030325597842418,0.9998413362395074
2.458223601,55.745166779,2.14715219,0.9951620815503623,0.9998449514396154
2.458223779,55.83864212,2.149204023,1.005929598157911,0.9998486668819062
2.458223957,55.833709717,2.143488213,1.0053585292323197,0.9998524814566825
2.458224135,55.765201569,2.140133163,0.997460162240271,0.9998563940509525
2.458224313,55.792701721,2.138627279,1.000623197490045,0.9998604035488786
2.458224491,55.805603027,2.144899422,1.0021105451986485,0.9998645088322266
2.458224669,55.813323975,2.13721567,1.0030017242944371,0.9998687087807927
2.458224847,55.806682587,2.147112909,1.0022351041947122,0.9998730022728773
2.458225025,55.81161499,2.139653528,1.0028043989363395,0.9998773881856402
2.458225203,55.719902039,2.139553792,0.9922716487246528,0.9998818653955531
2.458225381,55.758411407,2.149137976,0.9966807061671483,0.9998864327787894
2.458225559,55.83908844,2.143085543,1.0059812886642503,0.9998910892116153
2.458225737,55.835281372,2.144305937,1.0055404587508854,0.9998958335707585
2.458225916,55.783653259,2.138544055,0.999581348356409,0.9999006921182776
2.458226094,55.767723083,2.142730011,0.9977497669868078,0.9999056094422499
2.458226272,55.783695221,2.142915501,0.9995861773993292,0.9999106113229909
2.45822645,55.738929749,2.151573704,0.9944477473730255,0.9999156966427627
2.458226628,55.736755371,2.154772293,0.9941988339321598,0.9999208642860492
2.458226806,55.737773895,2.143236944,0.9943154224208756,0.9999261131399322
2.458226984,55.837463379,2.146026339,1.005793095156237,0.9999314420943265
2.458227162,55.738067627,2.149023993,0.9943490478994671,0.9999368500423371
2.45822734,55.817661285,2.146753515,1.0035026995476564,0.9999423358805396
2.458227518,55.742492676,2.137659086,0.9948557506599822,0.9999478985092678
2.458227696,55.75806427,2.143045197,0.9966408739966908,0.9999535368328735
2.458227874,55.713253021,2.140121312,0.9915123589178256,0.9999592497600532
2.458228052,55.778533936,2.138518622,0.9989923848414609,0.99996503620402
2.45822823,55.761024475,2.145006748,0.9969805932669263,0.9999708950828109
2.458228408,55.787734985,2.14432671,1.0000511880794727,0.9999768253195109
2.458228586,55.800289154,2.145612484,1.0014976592622715,0.9999828258424884
2.458228764,55.755157471,2.139231683,0.9963073963549844,0.9999888955856008
2.458228943,55.822704315,2.150881015,1.0040855026725473,0.9999950681616155
2.458229121,55.849475861,2.147115705,1.00718505734876,1.0000012735437764
2.458229299,55.753543854,2.142203105,0.9961223250154658,1.0000075449769719
2.458229477,55.772377014,2.147605727,0.9982845081563941,1.0000138814191974
2.458229655,55.843471527,2.138744191,1.006489056595261,1.000020281834931
2.458229833,55.775402069,2.136737366,0.9986322435752787,1.0000267451953717
2.458230011,55.801544189,2.140015451,1.001642377360028,1.0000332704785104
2.458230189,55.760417938,2.141494571,0.9969109763905395,1.0000398566693516
2.458230367,55.887248993,2.139244599,1.0115746339664913,1.0000465027600507
2.458230545,55.813232422,2.136950952,1.0029911522820416,1.0000532077500581
2.458230723,55.8007164,2.145908627,1.001546922655023,1.0000599706462379
2.458230901,55.852905273,2.138978283,1.0075827983551342,1.0000667904630671
2.458231079,55.760604858,2.142510434,0.9969324301059936,1.0000736662226573
2.458231257,55.776931763,2.135138005,0.998808130713806,1.0000805969549378
2.458231435,55.829387665,2.135391538,1.004858392674608,1.000087581697749
2.458231613,55.733253479,2.142608438,0.993798083364486,1.0000946194969462
2.458231791,55.833522797,2.142688999,1.0053368941894982,1.0001017094064961
2.458231969,55.780708313,2.135730558,0.9992424983087551,1.0001088504885496
2.458232148,55.800136566,2.14082199,1.0014800657642056,1.0001160823544846
2.458232326,55.704742432,2.145808493,0.9905413332829393,1.0001233232758344
2.458232504,55.735931396,2.135840414,0.9941045250975268,1.0001306126011393
2.458232682,55.825286865,2.148724787,1.0043840888463016,1.0001379494261964
2.45823286,55.725250244,2.139526095,0.9928828131030581,1.0001453328554255
2.458233038,55.722259521,2.135344533,0.9925410028303153,1.0001527620018171
2.458233216,55.778503418,2.137866946,0.998988874873304,1.0001602359870567
2.458233394,55.744731903,2.137130715,0.9951122580677025,1.0001677539415523
2.458233572,55.85427475,2.141591111,1.0077416733017872,1.000175315004476
2.45823375,55.819343567,2.140612932,1.0036970766456876,1.0001829183238005
2.458233928,55.77199173,2.144785173,0.9982402277735964,1.0001905630563126
2.458234106,55.794155121,2.132345414,1.0007906446366572,1.0001982483677159
2.458234284,55.793430328,2.136965732,1.0007071372677259,1.000205973432539
2.458234462,55.784534454,2.140676714,0.9996827623514024,1.0002137374342326
2.45823464,55.74848938,2.142074075,0.9955428323043115,1.0002215395651621
2.458234818,55.837203979,2.131729825,1.005763058068049,1.000229379026619
2.458234996,55.759063721,2.140631973,0.9967555601221363,1.0002372550288097
2.458235175,55.822639465,2.130988667,1.0040780060654655,1.0002452113385916
2.458235353,55.782424927,2.144659605,0.9994400006079437,1.000253158283125
2.458235531,55.805023193,2.142159429,1.0020436506839812,1.0002611394484344
2.458235709,55.81149292,2.140975521,1.002790305794715,1.0002691540805195
2.458235887,55.808200836,2.138614895,1.002410305066876,1.0002772014342716
2.458236065,55.85710907,2.142600049,1.0080705663187592,1.0002852807735394
2.458236243,55.772590637,2.141677131,0.9983090605238357,1.0002933913709915
2.458236421,55.780406952,2.138205301,0.9992078297247448,1.0003015325081768
2.458236599,55.807476044,2.139961789,1.0023266626666143,1.0003097034754793
2.458236777,55.787124634,2.138163622,0.9999809176957726,1.000317903572095
2.458236955,55.755447388,2.144036558,0.9963406515866383,1.0003261321059809
2.458237133,55.80166626,2.140209729,1.0016564544840698,1.0003343883939058
2.458237311,55.784526825,2.136307532,0.9996818843093405,1.0003426717612947
2.458237489,55.771915436,2.146728082,0.9982314595980112,1.0003509815422744
2.458237667,55.773574829,2.143608322,0.9984221846249586,1.0003593170796152
2.458237845,55.791648865,2.133666076,1.0005019147736847,1.0003676777246897
2.458238023,55.794788361,2.129068661,1.0008636093870784,1.0003760628374105
2.458238201,55.825839996,2.140032362,1.0044480516282739,1.0003844717862689
2.45823838,55.795623779,2.147264443,1.0009598781311388,1.0003929513842704
2.458238558,55.811378479,2.140086957,1.0027770936110287,1.0004014062697792
2.458238736,55.83052063,2.13896084,1.0049894723554507,1.0004098831439967
2.458238914,55.778888702,2.138396116,0.9990331884649226,1.0004183814089822
2.458239092,55.809726715,2.125187902,1.00258641727376,1.0004269004751267
2.45823927,55.773937225,2.132656605,0.9984638420451292,1.00043543976097
2.458239448,55.777832031,2.135686616,0.9989116597288891,1.0004439986932319
2.458239626,55.751125336,2.135191668,0.9958450011601448,1.0004525767067298
2.458239804,55.774654388,2.13336181,0.9985462850551521,1.0004611732443256
2.458239982,55.811462402,2.136756674,1.0027867824825307,1.00046978775684
2.45824016,55.794261932,2.130878412,1.000802951505757,1.0004784197030805
2.458240338,55.778598785,2.136934573,0.9989998433634663,1.0004870685496494
2.458240516,55.825798035,2.147073228,1.0044431992130758,1.0004957337709681
2.458240694,55.754211426,2.127189002,0.9961988869976522,1.0005044148491906
2.458240872,55.855449677,2.136964534,1.007877998195888,1.0005131112741408
2.45824105,55.858253479,2.132190551,1.0082033933611654,1.0005218225432237
2.458241228,55.803211212,2.132724249,1.0018346341343514,1.0005305481614473
2.458241407,55.823760986,2.136951485,1.004207660864236,1.0005393367776751
2.458241585,55.776901245,2.140995495,0.9988046213930275,1.0005480897126797
2.458241763,55.670734406,2.134444518,0.9866706307536888,1.000556855553616
2.458241941,55.788249969,2.133396697,1.0001104825962366,1.0005656338349436
2.458242119,55.796092987,2.132125437,1.0010139510111393,1.000574424098387
2.458242297,55.805412292,2.13526557,1.0020885399160346,1.0005832258927314
2.458242475,55.786670685,2.138100372,0.9999286572486988,1.0005920387738447
2.458242653,55.761108398,2.136448946,0.9969902261324154,1.0006008623045817
2.458242831,55.862167358,2.135637348,1.0086577941677122,1.0006096960547155
2.458243009,55.707813263,2.128931109,0.9908915936389054,1.0006185396008458
2.458243187,55.784431458,2.137567607,0.9996709083307292,1.0006273925264138
2.458243365,55.79857254,2.13733458,1.0012997503430614,1.0006362544215004
2.458243543,55.86794281,2.138429938,1.009328697447354,1.0006451248828436
2.458243721,55.800930023,2.127761581,1.0015715552601112,1.0006540035137437
2.458243899,55.807109833,2.134169546,1.002284403862176,1.0006628899239938
2.458244077,55.805717468,2.135811385,1.0021237486001635,1.0006717837297843
2.458244255,55.768375397,2.136727646,0.9978247012317322,1.0006806845537217
2.458244434,55.813423157,2.139793477,1.0030131773855,1.0006896420846834
2.458244612,55.825195312,2.130645785,1.004373502263268,1.000698555871869
2.45824479,55.872600555,2.133914948,1.0098700877488818,1.000707475580249
2.458244968,55.776744843,2.136547083,0.9987866366337836,1.0007164008570797
2.458245146,55.789768219,2.139620371,1.0002853121781359,1.000725331355679
2.458245324,55.759792328,2.134157695,0.9968391754533914,1.0007342667352193
2.458245502,55.809833527,2.138149241,1.0025987463411687,1.0007432066607467
2.45824568,55.82976532,2.135413908,1.0049020840018255,1.0007521508030888
2.458245858,55.761054993,2.136665328,0.9969840961789442,1.0007610988387847
2.458246036,55.81129837,2.128346678,1.00276784515139,1.0007700504499923
2.458246214,55.79763031,2.134549846,1.0011911370020248,1.000779005324508
2.458246392,55.767326355,2.137317669,0.9977041958079995,1.0007879631555645
2.45824657,55.84028244,2.139727164,1.0061195847133109,1.00079692364185
2.458246748,55.804851532,2.13127762,1.002023847287606,1.0008058864874174
2.458246926,55.846496582,2.141751832,1.0068396499289631,1.0008148514016177
2.458247104,55.754707336,2.133036904,0.9962557653502194,1.000823818099007
2.458247282,55.788265228,2.136793426,1.000112239549168,1.0008327862993718
2.45824746,55.763561249,2.142100307,0.9972718108521738,1.0008417557275242
2.458247639,55.76965332,2.134032793,0.9979715183105778,1.0008507765109602
2.458247817,55.720882416,2.128033623,0.9923836528192005,1.0008597475923913
2.458247995,55.777275085,2.136085824,0.9988476107897092,1.000868719104548
2.458248173,55.769062042,2.134127202,0.9979035853130241,1.000877690792054
2.458248351,55.800632477,2.138050305,1.0015372457629794,1.0008866624042312
2.458248529,55.792922974,2.130061887,1.0006486863821762,1.0008956336951231
2.458248707,55.816234589,2.132512794,1.003337883302858,1.000904604423413
2.458248885,55.826927185,2.130825282,1.004573783506532,1.0009135743523556
2.458249063,55.780433655,2.136162789,0.9992109015905877,1.000922543249695
2.458249241,55.819339752,2.134953315,1.003696635803855,1.0009315108876915
2.458249419,55.865211487,2.130585731,1.009011358705931,1.0009404770429242
2.458249597,55.78263855,2.134247311,0.9994645813942128,1.0009494414963194
2.458249775,55.792156219,2.137616609,1.0005603570858652,1.0009584040330692
2.458249953,55.749897003,2.128857605,0.9957041816425009,1.0009673644425692
2.458250131,55.759963989,2.133437177,0.9968588763830324,1.0009763225183366
2.458250309,55.831985474,2.130978414,1.00515897450245,1.0009852780580415
2.458250487,55.849514008,2.134959973,1.0071894807497415,1.0009942308633144
2.458250666,55.77130127,2.129123522,0.9981608786703571,1.0010032310113497
2.458250844,55.833763123,2.136502476,1.0053647107917127,1.0010121777504764
2.458251022,55.764213562,2.135176488,0.9973467090862183,1.0010211211826499
2.4582512,55.773269653,2.134756108,0.9983871059918308,1.0010300611251193
2.458251378,55.797134399,2.134787533,1.0011339767633731,1.0010389973988094
2.458251556,55.820121765,2.134604441,1.0037870052633444,1.0010479298283532
2.458251734,55.839565277,2.127062368,1.0060365164286973,1.001056858242016
2.458251912,55.810710907,2.126746917,1.0027000260666055,1.0010657824716405
2.45825209,55.809562683,2.13176631,1.0025674837264567,1.001074702352571
2.458252268,55.761325836,2.135867178,0.9970151845745864,1.00108361772369
2.458252446,55.824138641,2.131321961,1.004251323897579,1.0010925284272325
2.458252624,55.804515839,2.129597032,1.0019851217332416,1.0011014343088218
2.458252802,55.815589905,2.126867026,1.0032634163336958,1.0011103352173982
2.45825298,55.804969788,2.138243917,1.0020374896597366,1.0011192310051664
2.458253158,55.79082489,2.133527059,1.0004070080342988,1.001128121527546
2.458253336,55.750514984,2.135573698,0.9957750262170414,1.001137006643101
2.458253514,55.811576843,2.127350123,1.0027999947938737,1.0011458862135774
2.458253692,55.78446579,2.128135889,0.9996748596553352,1.0011547601037236
2.458253871,55.757946014,2.124721317,0.9966273050974986,1.0011636779853312
2.458254049,55.774078369,2.130648581,0.9984800670182089,1.0011725400874238
2.458254227,55.861934662,2.134752113,1.0086307724693122,1.0011813961207086
2.458254405,55.872848511,2.130903046,1.0098989169111299,1.001190245961818
2.458254583,55.822914124,2.12765146,1.004109756805211,1.0011990894901515
2.458254761,55.7420578,2.130270013,0.9948059425139918,1.0012079265879212
2.458254939,55.770065308,2.128381033,0.9980188550898865,1.0012167571400847
2.458255117,55.798606873,2.129328452,1.0013037082211487,1.0012255810343005
2.458255295,55.847824097,2.129567471,1.0069935428447783,1.0012343981608636
2.458255473,55.811191559,2.12814521,1.0027555141200015,1.00124320841275
2.458255651,55.799816132,2.130896388,1.0014431205165137,1.0012520116854433
2.458255829,55.818050385,2.133193498,1.003547654257253,1.0012608078769807
2.458256007,55.792320251,2.129954828,1.0005792527284618,1.0012695968878886
2.458256185,55.807102203,2.130374009,1.0022835234196468,1.0012783786211443
2.458256363,55.731483459,2.131964449,0.9935955867476529,1.0012871529821126
2.458256541,55.812381744,2.125487774,1.0028929262208166,1.0012959198785933
2.458256719,55.812915802,2.119864243,1.0029545916896412,1.0013046792206524
2.458256898,55.801548004,2.128937234,1.0016428172995928,1.0013134800657784
2.458257076,55.825271606,2.128414455,1.0043823243887744,1.001322223994739
2.458257254,55.766990662,2.137315805,0.9976656371966663,1.0013309601126608
2.458257432,55.78993988,2.130984273,1.0003050812151493,1.0013396883386305
2.45825761,55.804870605,2.126586195,1.0020260475943812,1.0013484085938138
2.458257788,55.776229858,2.126162087,0.9987274204901716,1.0013571208015046
2.458257966,55.702068329,2.13162969,0.9902364247517479,1.0013658248870683
2.458258144,55.794769287,2.129290103,1.0008614115176233,1.001374520777908
2.458258322,55.76833725,2.129689177,0.9978203189592332,1.0013832084034064
2.4582585,55.787303925,2.129660415,1.0000015591541143,1.00139188769498
2.458258678,55.806545258,2.131895074,1.0022192583962608,1.0014005585859151
2.458258856,55.81275177,2.129233377,1.0029356511894725,1.0014092210114207
2.458259034,55.770397186,2.127302852,0.9980569889878809,1.0014178749085747
2.458259212,55.862201691,2.125576724,1.008661781130238,1.001426520216292
2.45825939,55.839191437,2.132332098,1.0059932176287465,1.001435156875271
2.458259568,55.822769165,2.126987267,1.004092999335599,1.0014437848280484
2.458259746,55.832401276,2.130423145,1.0052070935936726,1.0014524040188384
2.458259925,55.813117981,2.134428938,1.0029779374521186,1.0014610627414837
2.458260103,55.824295044,2.135978765,1.0042694071729252,1.0014696641978629
2.458260281,55.819213867,2.132525977,1.0036820892875322,1.0014782567348186
2.458260459,55.838928223,2.127376355,1.0059627328427567,1.001486840303312
2.458260637,55.82447052,2.11723091,1.0042896960513166,1.0014954148558344
2.458260815,55.755153656,2.125064199,0.9963069587588325,1.0015039803464663
2.458260993,55.777545929,2.129382648,0.9988787574092823,1.0015125367308264
2.458261171,55.817222595,2.132206664,1.0034520178672823,1.0015210839660464
2.458261349,55.799385071,2.132455403,1.0013934223992909,1.001529622010721
2.458261527,55.758220673,2.120919521,0.9966588202327733,1.0015381508249666
2.458261705,55.836784363,2.130501042,1.0057144707505867,1.0015466703702685
2.458261883,55.78571701,2.129780524,0.9998188752168303,1.0015551806095389
2.458262061,55.823543549,2.127573962,1.0041825224872547,1.001563681507071
2.458262239,55.825824738,2.121323656,1.0044462871740214,1.001572173028514
2.458262417,55.858348846,2.125689109,1.0082144630229803,1.001580655140827
2.458262595,55.878932953,2.12675717,1.0106065961826074,1.0015891278123394
2.458262773,55.820625305,2.130512494,1.0038451986759829,1.0015975910125998
2.458262951,55.847301483,2.118922683,1.0069329557186084,1.0016060447124377
2.45826313,55.818164825,2.130753243,1.0035608764779937,1.0016145362961217
2.458263308,55.867038727,2.12732176,1.0092236455222037,1.0016229708587499
2.458263486,55.803062439,2.125550758,1.001817474732862,1.0016313958406509
2.458263664,55.740901947,2.123487075,0.9946735700135675,1.0016398112174487
2.458263842,55.743450165,2.123666838,0.9949654246234312,1.001648216965935
2.45826402,55.72889328,2.127305781,0.9932993353745178,1.0016566130640274
2.458264198,55.791381836,2.123099052,1.0004711569664482,1.0016649994907474
2.458264376,55.85276413,2.123262171,1.0075664255816612,1.001673376226179
2.458264554,55.78194046,2.12732176,0.9993842570726384,1.001681743251532
2.458264732,55.845890045,2.123291732,1.0067693446171802,1.0016901005489967
2.45826491,55.787590027,2.130711565,1.0000344984579703,1.0016984481018067
2.458265088,55.775989532,2.126823882,0.998699787529636,1.0017067858942
2.458265266,55.766979218,2.119195257,0.9976643227339571,1.001715113911398
2.458265444,55.83367157,2.119738409,1.0053541138725588,1.0017234321395674
2.458265622,55.795715332,2.121644966,1.0009704287329202,1.0017317405658832
2.4582658,55.772464752,2.130079996,0.9982945920893239,1.0017400391783882
2.458265978,55.795543671,2.131774166,1.0009506465466378,1.0017483279660546
2.458266157,55.785766602,2.125276053,0.9998245836889934,1.0017566534019224
2.458266335,55.791740417,2.122354965,1.0005124604331226,1.0017649224550347
2.458266513,55.812866211,2.129035771,1.002948865462249,1.00177318165549
2.458266691,55.918880463,2.130743789,1.015265208881722,1.0017814309957136
2.458266869,55.74805069,2.12155868,0.99549255263526,1.0017896704689746
2.458267047,55.78635788,2.120461457,0.9998926474598794,1.001797900069351
2.458267225,55.795749664,2.122421011,1.0009743851940436,1.001806119791713
2.458267403,55.788635254,2.120477037,1.0001548460557748,1.0018143296316862
2.458267581,55.856811523,2.129813281,1.0080360340776433,1.0018225295857184
2.458267759,55.76531601,2.128981176,0.9974733043702292,1.0018307196509417
2.458267937,55.829521179,2.11686832,1.0048738388407654,1.001838899825239
2.458268115,55.832519531,2.122889728,1.005220779189392,1.0018470701072086
2.458268293,55.793960571,2.129694504,1.0007682287820332,1.0018552304961499
2.458268471,55.830528259,2.124841292,1.0049903550592802,1.0018633809920279
2.458268649,55.786399841,2.12326763,0.999897477891588,1.0018715215955423
2.458268827,55.757362366,2.122527671,0.9965603390162946,1.0018796523079898
2.458269005,55.782836914,2.126759567,0.999487406926698,1.0018877731313325
2.458269183,55.744174957,2.123274554,0.9950484527413022,1.0018958840681644
2.458269362,55.782062531,2.127777427,0.999398302460963,1.0019040306053066
2.45826954,55.823951721,2.120869187,1.0042297126815158,1.0019121217238682
2.458269718,55.77375412,2.113975595,0.9984427939081625,1.0019202029673862
2.458269896,55.70746994,2.122600375,0.9908524279154756,1.0019282743408537
2.458270074,55.861995697,2.12471386,1.0086378600559676,1.0019363358498334
2.458270252,55.815052032,2.129677593,1.0032012912528863,1.001944387500442
2.45827043,55.793437958,2.118435191,1.0007080163254998,1.001952429299321
2.458270608,55.818561554,2.124214384,1.0036067152823396,1.0019604612537034
