Frequency,dB,Rad,Mag,Fit
6.221356,6.055182457,-0.414581444,0.9930006324909766,1.0002177541296327
6.2213585,6.128854752,-0.424630583,1.0014589216163305,1.000237534414897
6.221361,6.160971642,-0.423058918,1.0051687642413187,1.0002574044204249
6.2213635,6.128315926,-0.423417846,1.0013967984038088,1.0002773647182985
6.221366,6.120354652,-0.425572809,1.0004793631044804,1.0002974158850646
6.2213685,6.13219738,-0.420386603,1.00184439149583,1.0003175585017714
6.221371,6.084732056,-0.419606962,0.9963845966864041,1.0003377931540085
6.2213735,6.088027,-0.420415931,0.9967626413501051,1.0003581204319192
6.221376,6.103088856,-0.425435923,0.9984925873118377,1.0003785409302788
6.2213785,6.121931076,-0.41532896,1.0006609591040896,1.0003990552485011
6.221381,6.13105011,-0.415704433,1.001712072279455,1.000419663990687
6.2213835,6.117625713,-0.41931974,1.000165081158032,1.0004403677656575
6.221386,6.047410965,-0.425168508,0.9921125662734122,1.000461167186994
6.2213885,6.11074543,-0.423161117,0.999373142237542,1.000482062873075
6.221391,6.136837482,-0.423283456,1.0023797312553004,1.0005030554471146
6.2213935,6.062493324,-0.415846346,0.9938367876735292,1.0005241455371994
6.221396,6.106856346,-0.418311168,0.9989257757303053,1.0005453337763353
6.2213985,6.144821167,-0.418400817,1.0033014978608847,1.0005666208024546
6.221401,6.149912357,-0.424668932,1.0038897503107789,1.0005880072585005
6.2214035,6.155192375,-0.423649608,1.0045001848847939,1.0006094937924344
6.221406,6.100052834,-0.427979109,0.9981436402434468,1.0006310810572827
6.2214085,6.194254875,-0.42524078,1.0090278331117446,1.0006527697111756
6.221411,6.082116604,-0.432613308,0.9960846154660782,1.000674560417384
6.2214135,6.127752304,-0.427297739,1.0013318204938724,1.0006964538443617
6.221416,6.122009277,-0.42905699,1.0006699683182505,1.0007184506657807
6.2214185,6.15512228,-0.423567216,1.0044920786159728,1.0007405515605794
6.221421,6.122075081,-0.43036064,1.0006775493880973,1.0007627572129714
6.2214235,6.1472826,-0.429812362,1.0035858566850548,1.0007850683125283
6.221426,6.117397785,-0.42670139,1.0001388359897074,1.0008074855541906
6.2214285,6.141787529,-0.430649127,1.002951145482016,1.000830009638312
6.221431,6.172148705,-0.426287003,1.0064630549478675,1.0008526412706995
6.2214335,6.046353817,-0.431646348,0.9919918249289004,1.0008753811626523
6.221436,6.079380035,-0.422198018,0.9957708393261483,1.0008982300309992
6.2214385,6.108971596,-0.425784664,0.9991690709067106,1.0009211885981386
6.221441,6.109445095,-0.427634529,0.9992235406813905,1.0009442575920868
6.2214435,6.089220524,-0.429290549,0.9968996154452632,1.0009674377464788
6.221446,6.151679039,-0.429511358,1.0040939590223308,1.0009907298006617
6.2214485,6.125165462,-0.425383059,1.0010336470615369,1.0010141344996955
6.221451,6.138389587,-0.434106543,1.0025588651921582,1.0010376525944027
6.2214535,6.062756062,-0.428822032,0.9938668505283557,1.0010612848414038
6.221456,6.148169518,-0.431281661,1.0036883382780226,1.0010850320031555
6.2214585,6.105619431,-0.426836479,0.9987835337315405,1.0011088948479907
6.221461,6.167106628,-0.42577987,1.005878982179308,1.0011328741501502
6.2214635,6.163680077,-0.428926029,1.005482244940985,1.0011569706898258
6.221466,6.108878136,-0.428691904,0.9991583199251919,1.0011811852532007
6.2214685,6.138194084,-0.431561859,1.0025362997362093,1.0012055186324536
6.221471,6.124470234,-0.426117625,1.0009535264523695,1.0012299716258455
6.2214735,6.139724255,-0.421029456,1.0027129295541297,1.0012545450377208
6.221476,6.184235096,-0.42836257,1.0078645202992966,1.0012792396785515
6.2214785,6.107226849,-0.432074118,0.9989683865515072,1.0013040563649696
6.221481,6.105961323,-0.428443131,0.9988228483941466,1.0013289959198044
6.2214835,6.174106598,-0.425541284,1.0066899481229015,1.001354059172113
6.221486,6.092410564,-0.432425689,0.9972658109456883,1.0013792469572151
6.2214885,6.120398045,-0.424804088,1.0004843613155165,1.0014045601167336
6.221491,6.106782913,-0.432425722,0.9989173305612473,1.0014299994985891
6.2214935,6.150985241,-0.434316034,1.0040137587679123,1.0014555659570872
6.221496,6.11396265,-0.427929674,0.9997433747546052,1.00148126035291
6.2214985,6.075122833,-0.432658349,0.9952829032505981,1.0015070835531572
6.221501,6.116495132,-0.426091527,1.0000349051949582,1.0015330364313726
6.2215035,6.141652584,-0.436404917,1.0029355636364459,1.001559119867572
6.221506,6.055877209,-0.431566753,0.993080062094131,1.0015853347482704
6.2215085,6.119570255,-0.430529385,1.0003890168521699,1.0016116819665075
6.221511,6.104251385,-0.435376738,0.9986262355989652,1.0016381624218724
6.2215135,6.152016163,-0.433793621,1.0041329315116423,1.0016647770205356
6.221516,6.121424198,-0.431872916,1.0006025657503324,1.0016915266752358
6.2215185,6.10080719,-0.437026466,0.9982303312299451,1.001718412305354
6.221521,6.093825817,-0.424576221,0.9974283157067557,1.0017454348368993
6.2215235,6.099509716,-0.436673564,0.9980812295000671,1.001772595202534
6.221526,6.162677288,-0.425438286,1.0053661683644157,1.001799894341592
6.2215285,6.120997429,-0.434775862,1.0005534037549948,1.0018273332000927
6.221531,6.138751984,-0.43871228,1.0026006953235223,1.001854912730756
6.2215335,6.113524437,-0.433105394,0.999692937837883,1.001882633893014
6.221536,6.099421024,-0.429504234,0.9980710381008958,1.0019104976530306
6.2215385,6.196739197,-0.433990462,1.0093164746523413,1.0019385049836709
6.221541,6.11101532,-0.434679023,0.9994041954766523,1.0019666568645658
6.2215435,6.147224426,-0.435006525,1.0035791351619237,1.0019949542820792
6.221546,6.146329403,-0.430628188,1.003475728352813,1.002023398229317
6.2215485,6.191121578,-0.433330764,1.0086639079599118,1.0020519897061284
6.221551,6.192725182,-0.429132224,1.0088501464301953,1.002080729719104
6.2215535,6.125378609,-0.435518151,1.0010582121833196,1.0021096192815697
6.221556,6.14170742,-0.444990416,1.0029418954171228,1.002138659413579
6.2215585,6.145027161,-0.430667903,1.0033252923768314,1.002167851141914
6.221561,6.120862961,-0.434008405,1.0005379141069255,1.002197195500029
6.2215635,6.152415276,-0.432787246,1.004179072060391,1.0022266935280986
6.221566,6.146056652,-0.429935833,1.0034442180847187,1.002256346272954
6.2215685,6.169620037,-0.431224803,1.0061700923837824,1.0022861547880728
6.221571,6.157989502,-0.437389888,1.004823717322128,1.0023161201335522
6.2215735,6.16555357,-0.438144295,1.0056991446713275,1.0023462433760781
6.221576,6.103329182,-0.442151553,0.9985202145393633,1.0023765255888932
6.2215785,6.129347324,-0.433811764,1.0015157154085472,1.002406967851758
6.221581,6.162958145,-0.437711664,1.0053986772613583,1.0024375712509095
6.2215835,6.143855095,-0.439331665,1.0031899137140825,1.0024683368790266
6.221586,6.112039089,-0.436660048,0.9995219979559048,1.0024992658351348
6.2215885,6.176078796,-0.43546106,1.006918550764813,1.0025303592246173
6.221591,6.16261816,-0.440288206,1.0053593244956875,1.0025616181591108
6.2215935,6.164047241,-0.438659383,1.0055247488986994,1.0025930437564512
6.221596,6.137768269,-0.436167164,1.0024871528383748,1.0026246371406022
6.2215985,6.140584469,-0.441052866,1.0028122389454397,1.0026563994415794
6.221601,6.119167805,-0.439530969,1.0003426661328292,1.0026883317953683
6.2216035,6.147546291,-0.439019875,1.0036163245572238,1.002720435343836
6.221606,6.114991665,-0.446335745,0.9998618210982696,1.002752711234646
6.2216085,6.136984825,-0.447072875,1.0023967352578382,1.002785160621114
6.221611,6.160855293,-0.439627842,1.0051552999213536,1.002817784662165
6.2216135,6.155217648,-0.444317202,1.004503107644714,1.0028505845221745
6.221616,6.121333599,-0.4368993,1.000592128924302,1.002883561370854
6.2216185,6.186634064,-0.439830908,1.008142922254262,1.0029167163831212
6.221621,6.179751396,-0.443451975,1.007344389813754,1.0029500507389606
6.2216235,6.141235828,-0.442053615,1.0028874431325205,1.0029835656232744
6.221626,6.159751892,-0.441829311,1.0050276193996797,1.003017262225725
6.2216285,6.120372772,-0.440822136,1.000481450248771,1.0030511417405694
6.221631,6.102026463,-0.44682064,0.9983704666416338,1.0030852053664943
6.2216335,6.140576839,-0.439788497,1.0028113580392413,1.0031194543063793
6.221636,6.094056129,-0.439862866,0.9974547635164137,1.0031538897671743
6.2216385,6.162315369,-0.443611698,1.0053242781778062,1.0031885129596416
6.221641,6.141826153,-0.43958127,1.0029556053672766,1.003223325098147
6.2216435,6.173469067,-0.445691427,1.0066160613337283,1.0032583274004274
6.221646,6.122985363,-0.443663163,1.0007824259789557,1.0032935210873462
6.2216485,6.145576477,-0.450026254,1.0033887470242442,1.0033289073826344
6.221651,6.156660557,-0.441035689,1.0046699906043277,1.0033644875126182
6.2216535,6.193000317,-0.44257899,1.0088821033618185,1.0034002627059442
6.221656,6.095927238,-0.444053383,0.9976696577530363,1.0034362341932304
6.2216585,6.113198757,-0.450034976,0.9996554547583393,1.0034724032068187
6.221661,6.149220467,-0.444086639,1.003809786870652,1.0035087709803965
6.2216635,6.165883064,-0.449844094,1.0057372959872037,1.0035453387486546
6.221666,6.200737,-0.44288835,1.0097811336953295,1.0035821077469198
6.2216685,6.13990593,-0.448082446,1.0027339026247306,1.003619079210768
6.221671,6.13617754,-0.444365039,1.0023035747091782,1.003656254375615
6.2216735,6.164719582,-0.446827232,1.0056025856787487,1.0036936344762935
6.221676,6.143396854,-0.448769708,1.0031369898752631,1.0037312207466138
6.2216785,6.173586845,-0.454498967,1.0066297108313866,1.0037690144188445
6.221681,6.142812729,-0.44485829,1.003069531305527,1.003807016723295
6.2216835,6.118371487,-0.448476527,1.000250959423443,1.0038452288877489
6.221686,6.101145744,-0.453479708,0.9982692404807001,1.0038836521369319
6.2216885,6.192294598,-0.447048341,1.0088001361281256,1.003922287691945
6.221691,6.177576065,-0.449376176,1.0070921378058562,1.0039611367696677
6.2216935,6.179039478,-0.447543256,1.0072618286433503,1.0040002005821347
6.221696,6.112493038,-0.454573402,0.9995742371492654,1.0040394803358812
6.2216985,6.17511034,-0.447733206,1.0068062880040771,1.0040789772312575
6.221701,6.153858185,-0.454492575,1.0043459011864055,1.0041186924617256
6.2217035,6.145589828,-0.449286827,1.00339028932492,1.0041586272130516
6.221706,6.151263714,-0.455066519,1.0040459483555122,1.0041987826626038
6.2217085,6.137584209,-0.448840981,1.0024659096683572,1.0042391599784712
6.221711,6.142755508,-0.450372498,1.0030629232947204,1.0042797603186182
6.2217135,6.132667542,-0.449502577,1.0018986221999853,1.0043205848299783
6.221716,6.158175468,-0.450643641,1.0048452309558025,1.0043616346475128
6.2217185,6.179261208,-0.447365923,1.007287541958309,1.0044029108932204
6.221721,6.188683033,-0.454417307,1.0083807674653464,1.0044444146751046
6.2217235,6.194645882,-0.451222679,1.009073256878661,1.0044861470861035
6.221726,6.160511017,-0.455849289,1.0051154601349335,1.0045281092029024
6.2217285,6.159466743,-0.451521086,1.004994625897744,1.0045703020848338
6.221731,6.171276569,-0.450486681,1.0063620027087672,1.004612726772583
6.2217335,6.155099869,-0.453727682,1.004489486867301,1.0046553842869033
6.221736,6.214389801,-0.463826156,1.011369592916543,1.0046982756272627
6.2217385,6.174817085,-0.45255376,1.0067722965528634,1.004741401770424
6.221741,6.177974224,-0.45600535,1.0071383037146833,1.0047847636689615
6.2217435,6.18447113,-0.456844379,1.007891908803686,1.0048283622497114
6.221746,6.138113022,-0.457601716,1.0025269435019375,1.004872198412162
6.2217485,6.172203064,-0.456163043,1.0064693537265397,1.0049162730266952
6.221751,6.140537739,-0.462205456,1.0028068438400652,1.0049605869329057
6.2217535,6.167638779,-0.45988794,1.0059406103977337,1.005005140937681
6.221756,6.159122467,-0.454566145,1.0049547924797118,1.0050499358132752
6.2217585,6.140836716,-0.459491561,1.0028413620476742,1.005094972295279
6.221761,6.16836977,-0.455468823,1.0060252723617362,1.005140251080496
6.2217635,6.113359928,-0.458900772,0.9996740040343273,1.005185772824719
6.221766,6.227066517,-0.463197217,1.0128467249029045,1.0052315381404084
6.2217685,6.170088768,-0.459774788,1.0062243914664262,1.005277547594261
6.221771,6.171438217,-0.465174148,1.006380731696302,1.005323801704685
6.2217735,6.190563202,-0.45648139,1.0085990676684837,1.0053703009390726
6.221776,6.109530926,-0.454409817,0.9992334147165259,1.0054170457111211
6.2217785,6.16518259,-0.462928204,1.005656191523544,1.0054640363778522
6.221781,6.17903471,-0.464586921,1.0072612757209347,1.0055112732365878
6.2217835,6.182858944,-0.461260466,1.0077048515761131,1.0055587565217634
6.221786,6.127773762,-0.462714386,1.0013342942306616,1.0056064864015966
6.2217885,6.199039936,-0.469172784,1.0095838601997005,1.0056544629745983
6.221791,6.2019701,-0.465934147,1.0099244983427322,1.0057026862659262
6.2217935,6.144394875,-0.460449667,1.0032522583558185,1.0057511562235824
6.221796,6.255555153,-0.462993252,1.0161741898412084,1.0057998727143502
6.2217985,6.177055836,-0.463653882,1.007031821261642,1.0058488355197137
6.221801,6.171658039,-0.46190049,1.0064062014448039,1.0058980443314116
6.2218035,6.182887077,-0.465569694,1.007708115468205,1.0059474987468733
6.221806,6.188574314,-0.468661957,1.0083681459070348,1.0059971982644207
6.2218085,6.13768959,-0.470426334,1.0024780720956123,1.006047142278246
6.221811,6.165730476,-0.468651138,1.0057196280106406,1.0060973300731544
6.2218135,6.181773663,-0.463460437,1.0075789491466083,1.0061477608190539
6.221816,6.218469143,-0.464839455,1.0118446958257021,1.0061984335651923
6.2218185,6.230909348,-0.464477465,1.013294929989502,1.0062493472341327
6.221821,6.163032055,-0.467432775,1.0054072324394103,1.0063005006153538
6.2218235,6.213708878,-0.470539852,1.0112903105570992,1.0063518923587302
6.221826,6.203198433,-0.469115127,1.0100673289979967,1.006403520967517
6.2218285,6.170590401,-0.470532395,1.0062825052529183,1.0064553847910895
6.221831,6.166345119,-0.467766169,1.005790798659485,1.0065074820173157
6.2218335,6.164171696,-0.479453485,1.0055391565741811,1.006559810664568
6.221836,6.206665993,-0.468466814,1.0104706461514492,1.0066123685733381
6.2218385,6.180402279,-0.463732779,1.0074198786735826,1.0066651533974604
6.221841,6.18304348,-0.463700854,1.0077262609890387,1.0067181625949162
6.2218435,6.172058105,-0.475608646,1.0064525568778924,1.0067713934181013
6.221846,6.144760132,-0.472619314,1.0032944477722556,1.0068248429038105
6.2218485,6.134509563,-0.47344789,1.002111117877769,1.0068785078625362
6.221851,6.198750496,-0.470882734,1.0095502183856777,1.0069323848673413
6.2218535,6.18747139,-0.480226834,1.0082401126406313,1.0069864702421605
6.221856,6.182368755,-0.479603954,1.0076479832625804,1.0070407600495275
6.2218585,6.258847237,-0.471965741,1.0165594082790066,1.0070952500776909
6.221861,6.098680496,-0.481023785,0.997985949747843,1.007149935827089
6.2218635,6.206882477,-0.47228552,1.010495831073493,1.0072048124961688
6.221866,6.201510429,-0.48390629,1.0098710529572086,1.0072598749663968
6.2218685,6.209640503,-0.481096589,1.0108167442339342,1.007315117786712
6.221871,6.178360462,-0.483575293,1.0071830894245262,1.0073705351569953
6.2218735,6.184028625,-0.477275119,1.0078405627853553,1.007426120910802
6.221876,6.203205585,-0.483797633,1.0100681606922517,1.007481868497194
6.2218785,6.197949409,-0.476795351,1.0094571133272099,1.0075377709616469
6.221881,6.23648262,-0.483686413,1.0139453159247938,1.0075938209259734
6.2218835,6.235882282,-0.482478969,1.0138752380291514,1.0076500105672186
6.221886,6.184169292,-0.490347345,1.0078568847814124,1.0077063315954613
6.2218885,6.142320156,-0.484331031,1.003012649284292,1.007762775230483
6.221891,6.17889452,-0.48728744,1.007245018685146,1.0078193321771196
6.2218935,6.171192169,-0.481434111,1.0063522240281821,1.0078759925995302
6.221896,6.198018074,-0.486743589,1.0094650934708167,1.0079327460939027
6.2218985,6.185563087,-0.483594534,1.0080186251049346,1.0079895816598272
6.221901,6.153469563,-0.488586729,1.0043009659871796,1.0080464876701258
6.2219035,6.158831596,-0.489189336,1.0049211393568611,1.0081034518390775
6.221906,6.174024105,-0.488031527,1.0066803872738694,1.0081604611889445
6.2219085,6.104964733,-0.494680674,0.9987082533669547,1.008217502014695
6.221911,6.195593357,-0.493614578,1.0091833347026888,1.008274559846845
6.2219135,6.140801907,-0.487071191,1.0028373431346465,1.0083316194121799
6.221916,6.210491657,-0.489682853,1.010915801775176,1.0083886645925402
6.2219185,6.206205368,-0.493844109,1.0104170608862304,1.0084456783811435
6.221921,6.256606102,-0.490693257,1.0162971492505348,1.008502642836603
6.2219235,6.167088032,-0.494006096,1.0058768286514244,1.0085595390343873
6.221926,6.179572105,-0.49627401,1.0073235967889156,1.0086163470155718
6.2219285,6.169559956,-0.499554958,1.006163132648077,1.0086730457327346
6.221931,6.232356071,-0.494318252,1.0134637185919222,1.0087296129928087
6.2219335,6.227351189,-0.492054764,1.0128799205615875,1.0087860253967071
6.221936,6.136771202,-0.498931546,1.002372082358311,1.0088422582755434
6.2219385,6.227663994,-0.502293187,1.0129163980695794,1.0088982856231072
6.221941,6.225625992,-0.499146363,1.0126787616765425,1.008954080024674
6.2219435,6.181969166,-0.502250077,1.0076016281043658,1.0090096125814985
6.221946,6.19775486,-0.50216216,1.0094345034759737,1.009064852831034
6.2219485,6.16558075,-0.504960376,1.005702291723231,1.009119768662475
6.221951,6.173713684,-0.498491159,1.0066444106311152,1.0091743262273483
6.2219535,6.18402195,-0.507710956,1.0078397882725016,1.0092284898448276
6.221956,6.150045395,-0.503562084,1.003905126571931,1.00928222190143
6.2219585,6.224808693,-0.504267988,1.0125834781263778,1.009335482744745
6.221961,6.16464901,-0.502571521,1.0055944152897232,1.0093882305706894
6.2219635,6.182647705,-0.504193852,1.0076803447051306,1.009440421304148
6.221966,6.157335758,-0.507710956,1.0047480920513112,1.009492008472161
6.2219685,6.208173275,-0.508534904,1.0106460106147306,1.009542943069468
6.221971,6.164850712,-0.516506844,1.005617767274179,1.0095931734157564
6.2219735,6.208909988,-0.512797727,1.0107317344336972,1.0096426450040807
6.221976,6.151514053,-0.5137552,1.0040748867246745,1.0096913003398382
6.2219785,6.198423862,-0.51248657,1.009512254833337,1.0097390787696614
6.221981,6.192512512,-0.513745745,1.0088254455022538,1.009785916299529
6.2219835,6.210067272,-0.523476537,1.010866410516494,1.0098317454012535
6.221986,6.160371304,-0.522610909,1.0050992929289537,1.0098764948067718
6.2219885,6.187468052,-0.523445611,1.0082397251725665,1.0099200892890385
6.221991,6.214505196,-0.522767969,1.0113830293950485,1.0099624494288184
6.2219935,6.247273922,-0.519084451,1.015205818924235,1.010003491366265
6.221996,6.290161133,-0.520045952,1.020230866956875,1.010043126536197
6.2219985,6.152935505,-0.525057788,1.0042392177381343,1.0100812613858854
6.222001,6.172603607,-0.52318998,1.0065157673429224,1.0101177970740676
6.2220035,6.208148003,-0.527226767,1.0106430700974216,1.0101526291497933
6.222006,6.205243587,-0.530698497,1.0103051844785815,1.0101856472096222
6.2220085,6.209116936,-0.531392716,1.0107558161813959,1.0102167345314637
6.222011,6.206912518,-0.526630585,1.0104993259783357,1.010245767683481
6.2220135,6.183429241,-0.531835667,1.007771017500917,1.0102726161059121
6.222016,6.168602467,-0.541860404,1.0060522243733747,1.0102971416639124
6.2220185,6.210849762,-0.534827462,1.0109574810367143,1.010319198169103
6.222021,6.175183773,-0.537301538,1.0068147998689236,1.010338630867399
6.2220235,6.206502438,-0.545219482,1.010451619203441,1.010355275890462
6.222026,6.251924515,-0.54394233,1.0157495252614621,1.010368959667904
6.2220285,6.21627903,-0.541631472,1.011589595317472,1.0103794982971104
6.222031,6.142858505,-0.543690395,1.0030748176531288,1.0103866968672475
6.2220335,6.166229248,-0.5465734,1.0057773813570383,1.0103903487338033
6.222036,6.211975098,-0.543956112,1.01108846825806,1.010390234739536
6.2220385,6.228322029,-0.548528693,1.0129931385899447,1.0103861223774735
6.222041,6.183382511,-0.548830529,1.0077655957174347,1.0103777648911307
6.2220435,6.231179237,-0.555006799,1.0133264156997235,1.0103649003066861
6.222046,6.173437119,-0.554614982,1.0066123588562477,1.010347250391376
6.2220485,6.230252743,-0.558332455,1.0132183334175828,1.0103245195318205
6.222051,6.196743011,-0.556930833,1.0093169178463075,1.0102963935253995
6.2220535,6.175274849,-0.55290683,1.0068253568929337,1.010262538277214
6.222056,6.150358677,-0.561489499,1.0039413359978866,1.01022259839423
6.2220585,6.173483372,-0.563058833,1.0066177191552312,1.0101761956677602
6.222061,6.183567524,-0.563166758,1.0077870617652056,1.0101229274342105
6.2220635,6.229308605,-0.567413834,1.0131082046937057,1.0100623648032505
6.222066,6.214819431,-0.565977791,1.011419619509406,1.009994050741415
6.2220685,6.179102421,-0.568919719,1.0072691278739,1.0099174979979575
6.222071,6.154602528,-0.571296723,1.0044319729539828,1.009832186858461
6.2220735,6.158602238,-0.575559778,1.004894603944921,1.0097375627102132
6.222076,6.188704967,-0.57665973,1.0083833138771248,1.009633033401705
6.2220785,6.202646255,-0.581452288,1.0100031191987677,1.0095179663770382
6.222081,6.161468029,-0.593383849,1.005226209936081,1.009391685563227
6.2220835,6.154046059,-0.584258195,1.0043676252158815,1.0092534679874057
6.222086,6.16132021,-0.58771318,1.005209102849192,1.009102540097183
6.2220885,6.152684689,-0.595231084,1.0042102194849325,1.0089380737553122
6.222091,6.114371777,-0.594648984,0.9997904662625399,1.0087591818764914
6.2220935,6.171169281,-0.598677415,1.0063495722146873,1.008564913670634
6.222096,6.17610836,-0.596189356,1.006921978000472,1.008354249453043
6.2220985,6.145839214,-0.599681626,1.0034190987035134,1.008126094977475
6.222101,6.178920269,-0.609191974,1.007248004630341,1.0078792752437533
6.2221035,6.145850182,-0.605350497,1.0034203657594032,1.0076125277243921
6.222106,6.135206223,-0.600956814,1.0021914963718945,1.0073244949513736
6.2221085,6.135906696,-0.607581827,1.0022723212983846,1.0070137163945148
6.222111,6.131671906,-0.616726123,1.0017837843182344,1.0066786195567823
6.2221135,6.132413387,-0.622503585,1.0018693063982034,1.0063175102026347
6.222116,6.120454788,-0.621903575,1.0004908972803876,1.0059285616257923
6.2221185,6.133811474,-0.619297073,1.0020305809764292,1.005509802851795
6.222121,6.106494904,-0.631660398,0.9988842087483152,1.0050591056583176
6.2221235,6.12762785,-0.630756255,1.0013174732176817,1.004574170282091
6.222126,6.135343075,-0.634929961,1.0022072866935359,1.00405250966677
6.2221285,6.074129105,-0.644234846,0.995169042269675,1.0034914320847161
6.222131,6.108935833,-0.652851171,0.9991649569688864,1.0028880219517344
6.2221335,6.086862087,-0.642020961,0.9966289689288457,1.0022391186253128
6.222136,6.094476223,-0.652162944,0.99750300669151,1.0015412929550844
6.2221385,6.079550743,-0.657363898,0.9957904098855203,1.0007908213244572
6.222141,6.092425823,-0.661520493,0.9972675629012174,0.999983656890304
6.2221435,6.079535007,-0.675211138,0.9957886058396079,0.9991153976912953
6.222146,6.119369507,-0.673723497,1.0003658961607957,0.9981812512542831
6.2221485,6.105490685,-0.672954575,0.9987687294412267,0.9971759952846142
6.222151,6.003817558,-0.682778511,0.9871457502171743,0.9960939339676166
6.2221535,6.072004795,-0.688610833,0.9949256833115494,0.994928849362433
6.222156,6.012048244,-0.68833513,0.9880816057026868,0.9936739472932269
6.2221585,6.020663738,-0.696091187,0.9890621655308338,0.9923217970776618
6.222161,6.064350605,-0.704467694,0.9940493199090028,0.990864264350317
6.2221635,5.962287426,-0.714710145,0.9824371432047463,0.989292436150608
6.222166,5.93763876,-0.719293978,0.9796531522772266,0.987596537347592
6.2221685,5.986218452,-0.72307833,0.9851476481141253,0.9857658373673377
6.222171,5.960471153,-0.730694238,0.9822317310267257,0.9837885460786344
6.2221735,5.882647514,-0.729760267,0.973470461336838,0.9816516975567015
6.222176,5.926746845,-0.746837721,0.9784254586334341,0.9793410203391508
6.2221785,5.920512199,-0.753024245,0.9777234064728725,0.9768407926343993
6.222181,5.883023262,-0.758507494,0.9735125741780091,0.974133680825908
6.2221835,5.829100609,-0.773049818,0.9674876561725153,0.9712005594888193
6.222186,5.84938097,-0.783106513,0.9697492463788698,0.9680203110312254
6.2221885,5.824934483,-0.786684537,0.9670237187799277,0.9645696029984873
6.222191,5.785927296,-0.802969634,0.9626906793898893,0.9608226410553918
6.2221935,5.731072903,-0.809422606,0.956630112684152,0.956750895712253
6.222196,5.722393513,-0.819297541,0.9556746758567711,0.9523228010364486
6.2221985,5.636142254,-0.839654145,0.9462317470166592,0.9475034238850011
6.222201,5.628065109,-0.84788065,0.9453522402717747,0.9422541027932521
6.2222035,5.561127663,-0.860287319,0.9380949227101154,0.9365320564599868
6.222206,5.505939484,-0.86842221,0.9321533752746968,0.930289963069603
6.2222085,5.520455837,-0.878492887,0.9337125455601688,0.923475513505133
6.222211,5.387089729,-0.896633209,0.9194855080022305,0.9160309440556658
6.2222135,5.308852673,-0.914592968,0.9112405466658396,0.9078925577075347
6.222216,5.169445515,-0.934505224,0.8967320209113062,0.8989902477822819
6.2222185,5.123166561,-0.950728336,0.8919668833186609,0.8892470438678569
6.222221,5.012375832,-0.966659965,0.8806618715381499,0.8785787078865391
6.2222235,4.857572556,-0.9938808,0.8651054142842494,0.8668934183462634
6.222226,4.733123302,-1.019920457,0.8527987740710744,0.8540915932118696
6.2222285,4.697196007,-1.0266488,0.8492786424082449,0.8400659169662567
6.222231,4.549298763,-1.044190177,0.8349401400474952,0.8247016549724032
6.2222335,4.396016121,-1.076824086,0.8203349376346253,0.8078773578309922
6.222236,4.214097023,-1.101544746,0.8033323447641194,0.7894660789361779
6.2222385,3.946181774,-1.126124991,0.7789319015770315,0.7693372479125664
6.222241,3.778257847,-1.145976193,0.7640174794390514,0.7473593580146737
6.2222435,3.426285744,-1.171266903,0.733676636543579,0.7234036327166992
6.222246,3.141719341,-1.19865099,0.7100294613262044,0.697348830114262
