Frequency,dB,Rad,Mag,Fit
6.8039425,4.112518787,-0.348808056,0.9989370923239282,0.978749951658771
6.803945,4.124723434,-0.35074504,1.0003416973145687,0.9789116849891715
6.8039475,4.106712818,-0.349794624,0.9982695890438934,0.9790738492364219
6.80395,4.117169857,-0.350142167,0.9994721406261927,0.9792364473981513
6.8039525,4.122391701,-0.350263541,1.0000731909453306,0.9793994824961683
6.803955,4.122176647,-0.352172095,1.0000484304329904,0.9795629575769822
6.8039575,4.122085571,-0.350630824,1.0000379444681515,0.9797268757117468
6.80396,4.117438316,-0.351315456,0.9995030322733504,0.9798912399964879
6.8039625,4.127372742,-0.351145879,1.0006468609290666,0.9800560535522778
6.803965,4.119759083,-0.351246047,0.999770123344575,0.9802213195254051
6.8039675,4.127693653,-0.352088205,1.0006838317553497,0.9803870410875435
6.80397,4.129306316,-0.352218101,1.0008696406564934,0.9805532214359219
6.8039725,4.122868061,-0.353212326,1.000128039435098,0.9807198637935501
6.803975,4.129377365,-0.352480289,1.0008778276218935,0.9808869714091477
6.8039775,4.11430645,-0.35314598,0.9991427070314933,0.9810545475576631
6.80398,4.125586987,-0.353227106,1.000441156443471,0.9812225955402007
6.8039825,4.122794628,-0.355434634,1.0001195841018011,0.9813911186842385
6.803985,4.123791218,-0.354794044,1.0002343410696635,0.9815601203437881
6.8039875,4.124918938,-0.354609653,1.00036421348877,0.9817296038995513
6.80399,4.115615845,-0.355014487,0.9992933388188139,0.9818995727590728
6.8039925,4.114188671,-0.355296815,0.9991291589395934,0.9820700303568926
6.803995,4.128148556,-0.356195499,1.0007362415851628,0.9822409801546943
6.8039975,4.127599239,-0.356912056,1.0006729545678943,0.9824124256415112
6.804,4.112989426,-0.355810006,0.9989912205147169,0.9825843703336264
6.8040025,4.131443501,-0.356854764,1.0011159374495937,0.9827568177750775
6.804005,4.127484322,-0.355860773,1.0006597154435202,0.982929771537546
6.8040075,4.11943388,-0.35671102,0.9997326922729654,0.9831032352205543
6.80401,4.11135006,-0.357594957,0.9988026897171711,0.9832772124515903
6.8040125,4.121537209,-0.356835656,0.9999748115571743,0.9834517068862316
6.804015,4.11983633,-0.35866618,0.9997790147292636,0.9836267222082656
6.8040175,4.112100601,-0.358252691,0.9988889992133451,0.9838022621298025
6.80402,4.112550735,-0.360140373,0.9989407665705798,0.9839783303914468
6.8040225,4.132256031,-0.359018183,1.001209592194773,0.984154930762152
6.804025,4.133860588,-0.358522769,1.0013945641804933,0.9843320670396914
6.8040275,4.123063564,-0.359154004,1.0001505506850379,0.9845097430505012
6.80403,4.122406006,-0.359253007,1.0000748379912148,0.9846879626498298
6.8040325,4.115769386,-0.360514447,0.999311003544139,0.984866729721813
6.804035,4.120424271,-0.359520489,0.9998466912705133,0.9850460481795486
6.8040375,4.12654829,-0.36006121,1.0005518854932507,0.9852259219651579
6.80404,4.12271452,-0.360486151,1.0001103602671073,0.9854063550498439
6.8040425,4.127031326,-0.360976805,1.0006075293063268,0.985587351434002
6.804045,4.127028465,-0.362522604,1.0006071997214725,0.9857689151470028
6.8040475,4.125631809,-0.361464064,1.0004463190567532,0.9859510502476059
6.80405,4.119122028,-0.362479926,0.9996967992262138,0.9861337608237244
6.8040525,4.120446682,-0.363073079,0.999849271040006,0.9863170509924981
6.804055,4.124599457,-0.362722008,1.0003274191596885,0.986500924900294
6.8040575,4.115056992,-0.362090905,0.9992290460246103,0.986685386722691
6.80406,4.125484467,-0.362937857,1.0004293482549786,0.9868704406644604
6.8040625,4.120495796,-0.363432573,0.9998549246619124,0.9870560909595255
6.804065,4.128332615,-0.363566197,1.0007574479867145,0.9872423418709145
6.8040675,4.125592232,-0.364647207,1.0004417605629876,0.9874291976907633
6.80407,4.129583836,-0.364291575,1.0009016196237182,0.987616662739972
6.8040725,4.128306389,-0.364323233,1.0007544263244206,0.9878047413685116
6.804075,4.124819756,-0.364745178,1.00035279064539,0.98799343795505
6.8040775,4.129198551,-0.36563777,1.00085722303985,0.9881827569068934
6.80408,4.112947941,-0.367182736,0.9989864492070512,0.9883727026598448
6.8040825,4.133655548,-0.366532159,1.0013709254369056,0.9885632796780446
6.804085,4.119488239,-0.367012394,0.999738948930802,0.9887544924537897
6.8040875,4.111829758,-0.367612237,0.9988578523894138,0.9889463455073368
6.80409,4.127129078,-0.366331057,1.0006187903217982,0.9891388433867497
6.8040925,4.135560036,-0.368371072,1.0015905123857656,0.9893319906673845
6.804095,4.121339321,-0.368308554,0.999952029692608,0.989525791952037
6.8040975,4.12385273,-0.368429162,1.0002414245850213,0.9897202518703786
6.8041,4.122712135,-0.368968186,1.0001100856535696,0.9899153750787147
6.8041025,4.121725559,-0.369639402,0.9999964958411929,0.9901111662596428
6.804105,4.130695343,-0.370800008,1.0010297101692043,0.9903076301216889
6.8041075,4.120613098,-0.369932683,0.9998684276856927,0.9905047713989094
6.80411,4.130818844,-0.371685376,1.0010439434894858,0.9907025948504697
6.8041125,4.123142719,-0.370336518,1.000159665154697,0.9909011052601858
6.804115,4.123633385,-0.371921698,1.0002161657808906,0.9911003074361079
6.8041175,4.114547253,-0.372326698,0.9991704071182343,0.9913002062097127
6.80412,4.131170273,-0.372769515,1.0010844463053816,0.9915008064357715
6.8041225,4.118033409,-0.372645712,0.999571513184206,0.9917021129914705
6.804125,4.125087261,-0.373646428,1.0003835996361983,0.9919041307758468
6.8041275,4.121620178,-0.372563653,0.9999843635213201,0.9921068647091135
6.80413,4.127327919,-0.373318892,1.0006416971657228,0.9923103197319402
6.8041325,4.126085758,-0.374461322,1.0004986065589943,0.9925145008046921
6.804135,4.125578403,-0.374585725,1.000440167738456,0.9927194129066205
6.8041375,4.128851414,-0.374493246,1.0008172239556243,0.9929250610350775
6.80414,4.135053158,-0.375460307,1.0015320647881276,0.9931314502043153
6.8041425,4.131615639,-0.375425985,1.001135777881612,0.9933385854449629
6.804145,4.1211586,-0.376913627,0.9999312246331005,0.9935464718027187
6.8041475,4.125339985,-0.377582114,1.0004127071465898,0.9937551143373456
6.80415,4.133565426,-0.376545578,1.0013605355878372,0.9939645181215377
6.8041525,4.135054588,-0.376983369,1.0015322296752067,0.9941746882397205
6.804155,4.133001328,-0.37836535,1.0012955051583734,0.994385629786787
6.8041575,4.128575802,-0.378350669,1.0007854675239896,0.9945973478667623
6.80416,4.124269009,-0.379834316,1.000289363195247,0.9948098475914742
6.8041625,4.134602547,-0.380136851,1.0014801081460527,0.9950231340787699
6.804165,4.127062798,-0.381830921,1.0006111548620873,0.9952372124514077
6.8041675,4.12946558,-0.381224353,1.0008879927160403,0.9954520878351136
6.80417,4.132378578,-0.379325586,1.0012237181050192,0.9956677653569276
6.8041725,4.128874779,-0.38069222,1.0008199161526088,0.9958842501433867
6.804175,4.122803688,-0.38134293,1.0001206272981271,0.996101547318611
6.8041775,4.126235962,-0.381459976,1.0005159082054975,0.9963196620022953
6.80418,4.129738331,-0.381624226,1.0009194227132585,0.9965385993075951
6.8041825,4.129947186,-0.381979026,1.000943490430909,0.9967583643389084
6.804185,4.129951477,-0.385034304,1.0009439849167654,0.9969789621896201
6.8041875,4.129059792,-0.383306412,1.0008412342529898,0.997200397939344
6.80419,4.124989986,-0.385402054,1.0003723962046787,0.9974226766518175
6.8041925,4.133888245,-0.384510494,1.0013977527558389,0.9976458033718932
6.804195,4.130396843,-0.386734067,1.0009953092907018,0.9978697831227854
6.8041975,4.125394821,-0.385988815,1.0004190229998486,0.9980946209030971
6.8042,4.137903214,-0.387217764,1.0018607462409277,0.9983203216837045
6.8042025,4.133206367,-0.386171807,1.0013191420062801,0.9985468904044863
6.804205,4.124086857,-0.387068127,1.0002683863229656,0.9987743319708976
6.8042075,4.137201309,-0.387523827,1.0017797893460116,0.9990026512504525
6.80421,4.135706425,-0.38813742,1.0016073929904235,0.9992318530686333
6.8042125,4.126744747,-0.388026965,1.0005745161796777,0.9994619422054235
6.804215,4.137776375,-0.388522846,1.001846116295964,0.9996929233908441
6.8042175,4.123335838,-0.389295828,1.0001819025983731,0.9999248013006932
6.80422,4.130283356,-0.389030011,1.0009822306980334,1.0001575805519978
6.8042225,4.132586479,-0.389873135,1.0012476831692858,1.0003912656982465
6.804225,4.122484207,-0.392266984,1.0000838419283729,1.0006258612243986
6.8042275,4.130895615,-0.391872903,1.0010527913435823,1.000861371541649
6.80423,4.12542963,-0.392265319,1.0004230322213563,1.0010978009819502
6.8042325,4.135927677,-0.393800898,1.0016329068376666,1.001335153792354
6.804235,4.123867989,-0.392913866,1.0002431817679858,1.0015734341286613
6.8042375,4.128983974,-0.393095393,1.000832498078265,1.0018126460496293
6.80424,4.125792027,-0.393427623,1.0004647732385776,1.0020527935100352
6.8042425,4.138856411,-0.393933523,1.0019706973339184,1.0022938803538537
6.804245,4.138389587,-0.395408382,1.0019168477665104,1.0025359103070204
6.8042475,4.130984306,-0.394575112,1.0010630130744702,1.0027788869698524
6.80425,4.13058424,-0.394864964,1.001016905874282,1.0030228138091126
6.8042525,4.132595062,-0.396786901,1.0012486725570708,1.0032676941496996
6.804255,4.12830925,-0.39682535,1.000754755957769,1.0035135311660306
6.8042575,4.131711006,-0.398451976,1.001146769943893,1.0037603278725775
6.80426,4.136627674,-0.397438809,1.0017136318194872,1.0040080871148467
6.8042625,4.131438255,-0.398319284,1.0011153328077158,1.0042568115590338
6.804265,4.133317947,-0.399572101,1.0013320051569943,1.0045065036816445
6.8042675,4.128343105,-0.400035957,1.0007586566081,1.0047571657585308
6.80427,4.137191296,-0.400826916,1.0017786345057285,1.0050087998534107
6.8042725,4.125279903,-0.400231833,1.0004057871198693,1.0052614078058464
6.804275,4.131672382,-0.401115203,1.0011423181020576,1.005514991218651
6.8042775,4.121988773,-0.402199376,1.0000267998257957,1.0057695514447873
6.80428,4.131310463,-0.402172112,1.0011006039089132,1.0060250895731975
6.8042825,4.128790855,-0.403128287,1.0008102461696398,1.0062816064148716
6.804285,4.130814075,-0.40476926,1.0010433938650427,1.0065391024873305
6.8042875,4.125324249,-0.404731676,1.0004108947265895,1.0067975779988396
6.80429,4.128548145,-0.405194733,1.0007822808982365,1.0070570328317752
6.8042925,4.126060486,-0.406217121,1.0004956955659865,1.0073174665251976
6.804295,4.12308979,-0.406162193,1.0001535705239992,1.0075788782565964
6.8042975,4.132784843,-0.40639006,1.0012705494238219,1.0078412668227554
6.8043,4.134635448,-0.408551881,1.0014839016272983,1.0081046306197108
6.8043025,4.128226757,-0.409585121,1.0007452514771118,1.0083689676218357
6.804305,4.137003422,-0.409990554,1.0017569664749815,1.0086342753594493
6.8043075,4.135560513,-0.410841401,1.0015905673897672,1.0089005508963027
6.80431,4.132038593,-0.411499201,1.0011845287533183,1.0091677908050194
6.8043125,4.129120827,-0.411387016,1.0008482671030376,1.009435991141831
6.804315,4.121291161,-0.411304524,0.9999464853490521,1.0097051474199952
6.8043175,4.131631374,-0.411754599,1.001137591499605,1.0099752545819263
6.80432,4.121795654,-0.412362232,1.0000045658305814,1.0102463069699679
6.8043225,4.118984699,-0.414162063,0.9996809935595325,1.0105182982957466
6.804325,4.13127327,-0.415679932,1.0010963172029343,1.0107912216081243
6.8043275,4.131381989,-0.416598489,1.0011088477411056,1.0110650692590946
6.80433,4.129027367,-0.416949827,1.0008374980534984,1.0113398328689944
6.8043325,4.115154743,-0.416620027,0.9992402914113432,1.0116155032890113
6.804335,4.140594482,-0.418031203,1.00217121455613,1.0118920705623435
6.8043375,4.126670837,-0.417526567,1.0005660021240155,1.0121695238833406
6.80434,4.132454872,-0.419703635,1.001232512563735,1.012447851554622
6.8043425,4.11557436,-0.420222619,0.999288566068193,1.0127270409420666
6.804345,4.126697063,-0.42055558,1.0005690232173843,1.013007078427556
6.8043475,4.128554344,-0.422525587,1.000782995143044,1.0132879493594664
6.80435,4.131298542,-0.423811328,1.001099229943481,1.0135696380001677
6.8043525,4.133442879,-0.423057287,1.0013464077472816,1.013852127471913
6.804355,4.130231857,-0.425146038,1.0009762958504558,1.0141353996989662
6.8043575,4.132255077,-0.425382893,1.0012094822286166,1.0144194353473321
6.80436,4.125627518,-0.425832001,1.0004458248167531,1.0147042137613222
6.8043625,4.139582157,-0.427460724,1.002054420088445,1.0149897128968968
6.804365,4.129648685,-0.42711711,1.0009090924001562,1.0152759092516086
6.8043675,4.130970955,-0.428359208,1.0010614743510264,1.0155627777909617
6.80437,4.135816097,-0.430115263,1.0016200398215578,1.0158502918709886
6.8043725,4.128903866,-0.429498442,1.0008232676685567,1.0161384231569444
6.804375,4.123981476,-0.430357644,1.000256250704419,1.0164271415372794
6.8043775,4.119159222,-0.430882354,0.9997010800545355,1.0167164150341976
6.80438,4.121906281,-0.431747914,1.0000173023738965,1.0170062097085049
6.8043825,4.129220963,-0.433798815,1.0008598055319098,1.0172964895600185
6.804385,4.113540173,-0.43371103,0.9990545656507984,1.0175872164226538
6.8043875,4.12681818,-0.433889495,1.0005829753591169,1.0178783498539896
6.80439,4.126590252,-0.435242547,1.0005567192248987,1.0181698470190033
6.8043925,4.122890949,-0.436138002,1.0001306748543446,1.018461662567646
6.804395,4.125134945,-0.437997821,1.000389091580546,1.0187537485060099
6.8043975,4.124885082,-0.440008807,1.0003603142606865,1.0190460540600907
6.8044,4.116760731,-0.439983374,0.9994250642268969,1.0193385255333107
6.8044025,4.124411583,-0.441215352,1.0003057825180903,1.0196311061553027
6.804405,4.125511169,-0.441950285,1.000432423760958,1.0199237359230653
6.8044075,4.119245529,-0.442160208,0.9997110135942623,1.020216351433397
6.80441,4.122416019,-0.444556055,1.0000759908673784,1.0205088857062052
6.8044125,4.12849474,-0.444661815,1.0007761276294718,1.0208012679981524
6.804415,4.124694347,-0.4449264,1.0003383474112837,1.021093423606076
6.8044175,4.119316578,-0.446699799,0.9997191910822647,1.0213852736595692
6.80442,4.120597839,-0.448019163,0.9998666711610796,1.021676734902186
6.8044225,4.119729996,-0.448526295,0.9997667753553537,1.0219677194599566
6.804425,4.125235558,-0.450312477,1.0004006796544014,1.0222581345980466
6.8044275,4.124691486,-0.449564595,1.000338017915094,1.0225478824626977
6.80443,4.130411625,-0.452661086,1.0009970128266514,1.0228368598091817
6.8044325,4.116568089,-0.453942799,0.9994028984941727,1.0231249577142634
6.804435,4.119701385,-0.455287229,0.999763482165906,1.023412061272332
6.8044375,4.1238451,-0.4558155,1.000240545937118,1.023698049274199
6.80444,4.129598141,-0.457162128,1.0009032680339622,1.0239827938674904
6.8044425,4.120358467,-0.459536469,0.9998391164951951,1.024266160197599
6.804445,4.115815639,-0.460389313,0.9993163249627661,1.0245480060273664
6.8044475,4.120654583,-0.461737372,0.9998732032058187,1.0248281813357116
6.80445,4.121473312,-0.46216897,0.9999674553555442,1.0251065278918057
6.8044525,4.123448372,-0.463512535,1.0001948609945819,1.0253828788048167
6.804455,4.112600803,-0.462650936,0.9989465247729673,1.0256570580470465
6.8044575,4.116511822,-0.464902106,0.999396424405381,1.0259288799488644
6.80446,4.118819237,-0.46671189,0.9996619503011013,1.0261981486636347
6.8044625,4.118118286,-0.468119537,0.9995812808705784,1.02646465760071
6.804465,4.128445148,-0.468739655,1.0007704137244942,1.0267281888245159
6.8044675,4.107921124,-0.471662108,0.9984084693529157,1.026988512416966
6.80447,4.107964516,-0.472640753,0.9984134571032006,1.0272453858022461
6.8044725,4.103792667,-0.472112481,0.9979340324003393,1.0274985530295677
6.804475,4.118349075,-0.47522039,0.9996078406633786,1.0277477440126035
6.8044775,4.111842632,-0.475827292,0.9988593328716739,1.0279926737221399
6.80448,4.107174397,-0.477343795,0.9983226397435082,1.0282330413289484
6.8044825,4.10700655,-0.479554286,0.9983033482433765,1.0284685292935574
6.804485,4.102295399,-0.479284474,0.9977620240074114,1.0286988023993735
6.8044875,4.104002953,-0.480702374,0.9979581927460222,1.0289235067253446
6.80449,4.114552975,-0.48334413,0.9991710653415358,1.0291422685541638
6.8044925,4.095758438,-0.48531224,0.9970113953456375,1.029354693211177
6.804495,4.102008343,-0.485865178,0.9977290499708101,1.0295603638304758
6.8044975,4.115933418,-0.488713196,0.9993298755926187,1.0297588400415867
6.8045,4.107971668,-0.488923453,0.9984142792016019,1.0299496565725481
6.8045025,4.108165741,-0.49025034,0.9984365875001404,1.03013232176312
6.804505,4.101964474,-0.492457268,0.9977240108479354,1.0303063159820072
6.8045075,4.095428467,-0.494480671,0.9969735202848244,1.0304710899414478
6.80451,4.099306107,-0.496949854,0.9974186983400634,1.0306260629020274
6.8045125,4.100131989,-0.499302224,0.9975135405896639,1.0307706207601177
6.804515,4.081982136,-0.500824687,0.9954313334211312,1.0309041140094173
6.8045175,4.093378067,-0.500761703,0.9967382014708833,1.031025855568546
6.80452,4.08196497,-0.502298181,0.9954293661433857,1.0311351184641988
6.8045225,4.088813782,-0.504609039,0.996214570351225,1.0312311333604882
6.804525,4.071324348,-0.507703799,0.9942106651396054,1.0313130859232722
6.8045275,4.090072632,-0.507843148,0.9963589626525409,1.0313801140078154
6.80453,4.082927704,-0.511798908,0.9955397045022164,1.031431304657265
6.8045325,4.075455189,-0.513394075,0.9946836049409965,1.0314656908984654
6.804535,4.082859993,-0.513717116,0.9955319437858134,1.0314822483207022
6.8045375,4.076541901,-0.517471841,0.9948080599222002,1.0314798914218908
6.80454,4.074218273,-0.519209387,0.9945419668914829,1.0314574697056516
6.8045425,4.07613945,-0.521350868,0.9947619676691096,1.0314137635114717
6.804545,4.077436924,-0.522109037,0.9949105735398668,1.0313474795589403
6.8045475,4.060340405,-0.523683131,0.9929542076151173,1.031257246185691
6.80455,4.065709591,-0.529233825,0.9935681923860266,1.0311416082572458
6.8045525,4.051870823,-0.53078991,0.9919864531846417,1.030999021725456
6.804555,4.071824551,-0.53090103,0.994267921390582,1.0308278478106523
6.8045575,4.053878307,-0.532914879,0.9922157477255201,1.0306263467809194
6.80456,4.053116322,-0.533877312,0.992128707665614,1.0303926713000808
6.8045625,4.045757771,-0.538514741,0.9912885475460413,1.0301248593147325
6.804565,4.049326897,-0.539542921,0.9916959624319938,1.0298208264469546
6.8045675,4.046811581,-0.541291553,0.9914088222904721,1.0294783578602813
6.80457,4.038704872,-0.548177622,0.9904839529045537,1.029095099561571
6.8045725,4.048069,-0.54663705,0.9915523546837982,1.02866854910104
6.804575,4.029316902,-0.550558222,0.989413986474918,1.028196045630022
6.8045775,4.024501324,-0.554902869,0.9888655936345314,1.0276747592739972
6.80458,4.015870094,-0.555799023,0.987883438964163,1.0271016797763157
6.8045825,4.026351452,-0.558012975,0.9890762482549964,1.0264736043657943
6.804585,4.012954235,-0.562041706,0.9875518614870327,1.0257871248010364
6.8045875,4.010941982,-0.564445874,0.9873231026483286,1.0250386135378307
6.80459,4.009592056,-0.567542598,0.9871696687898133,1.0242242089723044
6.8045925,3.99898243,-0.570981671,0.9859645985613245,1.0233397997036064
6.804595,4.00129652,-0.574095439,0.9862273137088479,1.0223810077637294
6.8045975,4.003124714,-0.576257926,0.9864349153126032,1.0213431707604121
6.8046,3.995351553,-0.579034804,0.9855525316115303,1.0202213228798247
6.8046025,3.972236633,-0.583615707,0.9829332625041199,1.0190101746971671
6.804605,3.97846961,-0.588100471,0.9836388665835067,1.0177040917459104
6.8046075,3.976078033,-0.590785603,0.9833680682709249,1.0162970717998097
6.80461,3.968120337,-0.59425477,0.9824675548041386,1.0147827208310412
6.8046125,3.962673187,-0.596408468,0.9818516166981859,1.0131542276048109
6.804615,3.965150595,-0.599537682,0.9821317024554599,1.011404336898451
6.8046175,3.93410182,-0.605237313,0.9786272198797008,1.0095253213286615
6.80462,3.946639776,-0.606448319,0.9800408741592755,1.007508951797366
6.8046225,3.937106371,-0.611121168,0.9789657970573458,1.0053464665838696
6.804625,3.9164505,-0.618056705,0.9766404893557165,1.0030285391369134
6.8046275,3.916086674,-0.621890858,0.9765995816564719,1.0005452446513237
6.80463,3.906215191,-0.625993591,0.9754903101304635,0.9978860255506159
6.8046325,3.881327629,-0.630820571,0.9726992514507977,0.9950396560489344
6.804635,3.882503748,-0.636852231,0.9728309693950534,0.9919942059995038
6.8046375,3.87417841,-0.640148625,0.9718989674080534,0.9887370043338092
6.80464,3.849000931,-0.646569041,0.9690858376086638,0.9852546024378546
6.8046425,3.852786541,-0.650095998,0.969508290662269,0.9815327379189246
6.804645,3.844051361,-0.658227294,0.9685337707493638,0.9775562993112348
6.8046475,3.829044104,-0.661430478,0.9668618077824976,0.9733092923863428
6.80465,3.817248583,-0.667463204,0.9655496913577246,0.9687748088671548
6.8046525,3.801384211,-0.670467582,0.9637877694384833,0.963934998492852
6.804655,3.79126215,-0.673007372,0.962665278026213,0.9587710455625992
6.8046575,3.772856951,-0.681639676,0.9606275722830421,0.9532631512355514
6.80466,3.754209995,-0.691107946,0.9585674993485052,0.9473905231286766
6.8046625,3.739668846,-0.694738301,0.9569640928494824,0.9411313739133615
6.804665,3.701458931,-0.70348552,0.9527635781442444,0.9344629308793506
6.8046675,3.681292772,-0.712851924,0.9505540986748814,0.9273614586628782
6.80467,3.666933537,-0.718675592,0.948983971234755,0.9198022975789144
6.8046725,3.631182671,-0.729970058,0.9450860086040821,0.9117599202309199
6.804675,3.585072279,-0.737068381,0.940082166567069,0.9032080092849193
6.8046775,3.586525679,-0.740509185,0.9402394826044818,0.8941195594691567
6.80468,3.579956055,-0.748278025,0.9395285957864302,0.8844670070067018
6.8046825,3.537746191,-0.758330327,0.934973947672429,0.8742223896649126
6.804685,3.499412537,-0.766633597,0.9308566958307044,0.8633575406597447
6.8046875,3.457622051,-0.775936485,0.926388814817836,0.851844319346501
6.80469,3.403865099,-0.793032448,0.9206731019777019,0.8396548813346213
6.8046925,3.357421398,-0.803822045,0.9157633744219011,0.8267619900810343
6.804695,3.325871229,-0.810628486,0.9124430376313369,0.813139371227202
6.8046975,3.247470617,-0.827828977,0.9042441984760343,0.7987621098942016
6.8047,3.184889555,-0.844343506,0.8977526132117354,0.783607089818001
6.8047025,3.122514725,-0.854585424,0.8913287940222865,0.7676534716391822
6.804705,3.016568184,-0.872226935,0.8805228070297573,0.7508832056772881
6.8047075,2.898724079,-0.895808495,0.8686571608755664,0.7332815726174972
6.80471,2.791854858,-0.913360923,0.8580348807621634,0.7148377431097155
6.8047125,2.683790922,-0.932438611,0.8474259254402733,0.6955453451134308
6.804715,2.511576176,-0.96023642,0.8307895190885769,0.6754030256170512
6.8047175,2.249333382,-0.997583459,0.8060813428522101,0.6544149914986679
6.80472,1.976274371,-1.030991084,0.7811346785159925,0.6325915129565863
6.8047225,1.522047162,-1.082963605,0.7413350917330748,0.6099493723885315
6.804725,0.624829173,-1.165641374,0.6685804279065507,0.5865122421169384
6.8047275,-0.289209098,-1.23713966,0.6017993929359375,0.5623109763291129
6.80473,-1.898505092,-1.317290156,0.5000195047434635,0.5373838060566344
6.8047325,-3.088968039,-1.362066416,0.4359772204771409,0.5117764320421202
6.804735,-4.217494011,-1.388948497,0.38285780019022414,0.48554201836703975
6.8047375,-5.34355402,-1.399396744,0.3363059098819762,0.4587411015042707
6.80474,-6.49525404,-1.4066974,0.2945435373450864,0.4314414455122334
6.8047425,-7.65246439,-1.399363587,0.25780360184685247,0.4037178968538867
6.804745,-8.684185982,-1.385168939,0.22893010165002217,0.3756523257646912
6.8047475,-10.017533302,-1.338888392,0.1963520930681958,0.347333792938325
6.80475,-10.930077553,-1.303357829,0.17676990257337732,0.31885916574785217
6.8047525,-12.275352478,-1.233331206,0.15140651957289636,0.29033455715841605
6.804755,-13.617049217,-1.134198763,0.129735771670069,0.26187823618015255
6.8047575,-14.911723137,-0.996834179,0.11177020393973418,0.23362619337295948
6.80476,-15.816712379,-0.861845601,0.10071092416712318,0.2057426364111514
6.8047625,-16.355487823,-0.68061163,0.09465374662301737,0.1784400204845268
6.804765,-16.858959198,-0.396166284,0.08932319322309147,0.15201838247947214
6.8047675,-16.660480499,-0.200638945,0.09138779004278938,0.12694531149369634
6.80477,-16.120138168,-0.045374086,0.09725351163528016,0.10402162774007095
6.8047725,-15.440447807,0.087104567,0.10516950016282241,0.08470382426510346
6.804775,-14.43200779,0.212492042,0.11811683755672454,0.07151614276776258
6.8047775,-13.332458496,0.345037287,0.13405693181951014,0.06757504540680206
6.80478,-12.658372879,0.383893772,0.14487503579017086,0.0738128334049155
6.8047825,-11.897644997,0.440269996,0.1581357091040186,0.08759089793473814
6.804785,-11.092441559,0.483063999,0.1734962619860518,0.10557071907370452
6.8047875,-10.592622757,0.502813636,0.18377272805514952,0.12558643268459416
6.80479,-9.825436592,0.529877977,0.20074298171541413,0.14647851581025662
6.8047925,-9.239561081,0.547165354,0.21475048145470668,0.16763336098352768
6.804795,-8.67064476,0.559828286,0.22928727991787437,0.1887119074577616
6.8047975,-8.29625988,0.564331824,0.23938625257451843,0.20951725131190696
6.8048,-7.770989895,0.572746615,0.2543095711189445,0.22993041706967257
6.8048025,-7.345941544,0.582731072,0.2670638607599848,0.24987782366424438
6.804805,-6.939515114,0.577702158,0.2798571741296416,0.2693138731772107
6.8048075,-6.414966583,0.584749282,0.2972787533321436,0.2882111000101673
6.80481,-6.174720764,0.575271092,0.30561605261691904,0.3065542949999994
6.8048125,-5.953837872,0.583720636,0.3134875564154059,0.3243368238253674
6.804815,-5.69443512,0.578288719,0.32299101720406453,0.3415582136219513
6.8048175,-5.2726717,0.5767331,0.3390616063465003,0.35822250484058593
6.80482,-5.001338959,0.574271208,0.3498204968356318,0.37433708397429327
6.8048225,-4.749596596,0.574436523,0.3601076690232674,0.3899118304232078
6.804825,-4.503265858,0.568516782,0.37046647011199446,0.4049584760444627
6.8048275,-4.146764278,0.562164344,0.38598816285070964,0.4194901138506405
6.80483,-3.952632904,0.556716815,0.39471220452135547,0.4335208145763851
6.8048325,-3.736325979,0.549157332,0.40466524033935414,0.447065323539029
