Frequency,dB,Rad,Mag,Fit
2.458738837,55.536972046,1.7758833,0.9621795592235475,0.9963238651414228
2.458738954,55.926036835,1.797327605,1.006258045688344,0.9963438946960579
2.45873907,55.858211517,1.786131543,0.9984310991398044,0.9963637714301146
2.458739186,55.793704987,1.782524158,0.9910436278120607,0.9963836664990762
2.458739303,56.008499146,1.741155013,1.0158567751066123,0.9964037516919997
2.458739419,55.983959198,1.759798206,1.0129907601115395,0.9964236837136701
2.458739535,55.756175995,1.789683667,0.9867708778473718,0.996443634194492
2.458739651,55.76852417,1.764386966,0.9881747046617348,0.9964636031757791
2.458739768,55.788078308,1.762761372,0.9904018422442782,0.9964837630855536
2.458739884,55.889774323,1.810383753,1.002065800286845,0.9965037693514821
2.45874,56.173698425,1.822456927,1.035362533911106,0.9965237942417189
2.458740116,56.031330109,1.774091525,1.0185304789710867,0.9965438377971925
2.458740233,56.073219299,1.779630501,1.0234543802364062,0.9965640730910064
2.458740349,55.77374649,1.749307882,0.9887690152531988,0.996584154262033
2.458740465,55.719394684,1.784990778,0.9826011278854694,0.9966042542216055
2.458740582,55.903518677,1.823310337,1.0036527016009777,0.9966245465305142
2.458740698,55.50756073,1.765838122,0.9589270300449225,0.9966446843528491
2.458740814,55.863296509,1.810111311,0.999015783124398,0.9966648410865493
2.45874093,55.99181366,1.753468671,1.0139072000264076,0.9966850167723911
2.458741047,56.013053894,1.765504561,1.0163896145941376,0.9967053856258463
2.458741163,55.661239624,1.782169425,0.9760442454907504,0.9967255995020585
2.458741279,55.974380493,1.77268005,1.0118742606197801,0.9967458324524475
2.458741396,55.782131195,1.810934894,0.9897239593832727,0.9967662591875045
2.458741512,55.799034119,1.764090556,0.9916518582910375,0.996786530572711
2.458741628,55.594062805,1.800778929,0.9685246185484556,0.9968068211534389
2.458741744,56.054538727,1.782272889,1.0212556222916185,0.9968271309699276
2.458741861,56.035873413,1.755413844,1.0190633782189715,0.996847635396822
2.458741977,56.038627625,1.749431452,1.0193865646443656,0.996867983971413
2.458742093,55.916496277,1.816901973,1.0051533813274334,0.9968883519020406
2.458742209,55.481132507,1.767713387,0.9560137738522643,0.9969087392283293
2.458742326,55.634693146,1.756886572,0.9730657385564526,0.996929321995014
2.458742442,56.10660553,1.76280851,1.0273958345704712,0.9969497483998285
2.458742558,55.897766113,1.801374545,1.0029882141188797,0.9969701943193323
2.458742675,55.940395355,1.795477108,1.007922852134441,0.9969908363045743
2.458742791,55.88250351,1.791843091,1.0012273387386068,0.9970113215406492
2.458742907,55.655643463,1.79451331,0.9754156004376734,0.9970318264093824
2.458743023,56.049320221,1.804288709,1.0206422334313543,0.9970523509498085
2.45874314,56.231647491,1.75279316,1.042293186203802,0.9970730723922591
2.458743256,56.100860596,1.741889646,1.026716529397304,0.9970936365628185
2.458743372,55.894069672,1.738294512,1.0025614647438867,0.9971142205214499
2.458743489,55.771381378,1.814932964,0.9884998164487554,0.9971350020117833
2.458743605,55.960033417,1.770114893,1.0102042585356419,0.9971556258329961
2.458743721,55.520175934,1.776968671,0.9603207674307613,0.9971762695573246
2.458743837,55.647899628,1.756142751,0.9745463640474895,0.9971969332227684
2.458743954,55.804721832,1.791858804,0.992301426553852,0.9972177952611826
2.45874407,55.872245789,1.769399301,1.0000456234417048,0.9972384990944284
2.458744186,56.081119537,1.823112065,1.024385685114836,0.9972592229818543
2.458744302,55.901462555,1.773231723,1.0034151452591344,0.9972799669605253
2.458744419,55.864250183,1.77780983,0.9991254768601848,0.9973009101561099
2.458744535,56.14125824,1.783633897,1.0315028591640785,0.9973216946024234
2.458744651,55.979972839,1.784049617,1.0125259581744714,0.9973424992508226
2.458744768,55.995082855,1.808229255,1.014288886226798,0.9973635037508264
2.458744884,55.581821442,1.753779462,0.9671606004406569,0.9973843490876942
2.458745,55.920974731,1.803051271,1.005671773117565,0.9974052147356515
2.458745116,55.753456116,1.777208888,0.9864619311154316,0.9974261007305742
2.458745233,55.962924957,1.81585029,1.0105406123700522,0.9974471874242354
2.458745349,56.003791809,1.789530269,1.0153063784500713,0.9974681143957366
2.458745465,55.701625824,1.753374262,0.9805930600900573,0.9974890618205131
2.458745582,56.177936554,1.783628305,1.0358678443469624,0.9975102105805569
2.458745698,56.008598328,1.759096064,1.0158683749871213,0.997531199193263
2.458745814,55.949836731,1.766251179,1.0090190383443,0.9975522083633416
2.45874593,56.003051758,1.743142264,1.01521987648843,0.9975732381249512
2.458746047,55.815406799,1.762793197,0.9935228595430522,0.9975944700703738
2.458746163,55.874622345,1.77652632,1.0003192844823439,0.9976155412941928
2.458746279,55.875076294,1.755983228,1.000371565345228,0.9976366332104177
2.458746396,55.466789246,1.759777567,0.9544363833863634,0.9976579279475841
2.458746512,55.976764679,1.781053694,1.012152047660522,0.9976790615260307
2.458746628,55.753894806,1.764067253,0.9865117546719175,0.9977002158951216
2.458746744,55.791404724,1.780841972,0.9907812068912883,0.9977213910867285
2.458746861,55.957931519,1.75460158,1.009959828833497,0.9977427699479531
2.458746977,55.592300415,1.721700222,0.9683281222750494,0.9977639870598367
2.458747093,56.027832031,1.743430285,1.018120367645661,0.9977852250886545
2.458747209,56.087909698,1.767052258,1.025186807802277,0.9978064840652741
2.458747326,55.773822784,1.808853234,0.9887777003134169,0.997827947559074
2.458747442,55.573234558,1.783680236,0.9662049364307296,0.9978492487029819
2.458747558,55.843448639,1.751844542,0.9967355678683135,0.9978705708849146
2.458747675,56.004745483,1.78169445,1.0154178609226225,0.9978920982191684
2.458747791,55.958526611,1.751006845,1.0100290260750735,0.9979134627462398
2.458747907,56.252170563,1.749313874,1.0447588345568926,0.9979348483980671
2.458748023,55.789104462,1.762617961,0.9905188555716444,0.9979562552027909
2.45874814,55.851184845,1.747017163,0.9976237194513794,0.9979778680040807
2.458748256,55.853523254,1.7872281,0.9978923351527063,0.9979993173798126
2.458748372,55.710235596,1.778371891,0.9815655417534457,0.9980207879903383
2.458748489,56.030731201,1.81426278,1.0184602518501489,0.9980424652291227
2.458748605,55.857513428,1.765189643,0.998350857991401,0.9980639785712122
2.458748721,56.009544373,1.781636393,1.0159790268117144,0.9980855132260078
2.458748837,55.902095795,1.708148061,1.0034883013543028,0.9981070692183119
2.458748954,56.002799988,1.74286676,1.0151904496577266,0.998128832677329
2.45874907,55.922088623,1.7704896,1.005800750300234,0.9981504316023385
2.458749186,55.893535614,1.813409503,1.0024998234460043,0.9981720519370401
2.458749302,55.939048767,1.765614949,1.0077666042806577,0.9981936937045802
2.458749419,56.046489716,1.740708268,1.0203096869217327,0.9982155437725279
2.458749535,56.004970551,1.713983047,1.0154441726808419,0.9982372286575799
2.458749651,55.668628693,1.774830419,0.9768749176601542,0.9982589350414157
2.458749768,55.502162933,1.781609895,0.958331295391626,0.9982808503478301
2.458749884,55.264656067,1.668992935,0.932481721350026,0.9983025999766459
2.45875,56.04492569,1.747180548,1.0201259812473165,0.9983243711651516
2.458750116,55.667045593,1.780104676,0.9766968875650707,0.9983461639322544
2.458750233,55.70268631,1.735316965,0.9807127909110089,0.9983681664453314
2.458750349,55.824993134,1.742058624,0.9946199838552544,0.998390002610994
2.458750465,55.987003326,1.756959676,1.0133458433664488,0.9984118604091066
2.458750582,55.922748566,1.744692756,1.0058771726828692,0.9984339285661792
2.458750698,55.882225037,1.780310139,1.0011952395152788,0.9984558298648378
2.458750814,55.817264557,1.773627869,0.9937353792175407,0.9984777528438137
2.45875093,56.107666016,1.760091687,1.0275212800296754,0.998499697517497
2.458751047,55.806911469,1.765069135,0.992551608619447,0.9985218533596313
2.458751163,55.490123749,1.743694071,0.9570039086636993,0.9985438416511668
2.458751279,56.025867462,1.775496342,1.017890115867823,0.9985658516769503
2.458751395,55.926383972,1.754301042,1.0062982622227516,0.9985878834488283
2.458751512,55.863788605,1.76959025,0.9990723836129611,0.998610127188816
2.458751628,55.844276428,1.770194255,0.996830564016219,0.9986322026723187
2.458751744,56.084533691,1.758193385,1.024788418522931,0.9986542999324362
2.458751861,55.871608734,1.765084181,0.9999722791178972,0.9986766097537323
2.458751977,55.738636017,1.804653029,0.9847802382645445,0.9986987507795874
2.458752093,55.704639435,1.764845962,0.980933340575123,0.9987209136053227
2.458752209,55.563468933,1.74576135,0.9651192338487528,0.99874309823682
2.458752326,55.815315247,1.745131512,0.9935123875558107,0.9987654962090503
2.458752442,55.592315674,1.744738297,0.9683298233940381,0.9987877246550735
2.458752558,55.574893951,1.715611037,0.9663895423763403,0.9988099749197668
2.458752675,55.991924286,1.772818667,1.013920113523685,0.9988324391013168
2.458752791,55.806419373,1.720698208,0.992495377552616,0.9988547331982154
2.458752907,55.769958496,1.748662198,0.9883378982738696,0.9988770491183706
2.458753023,55.688209534,1.746974553,0.979079597879926,0.9988993868614655
2.45875314,55.680152893,1.7435958,0.9781718686812304,0.9989219392758504
2.458753256,55.686725616,1.763680163,0.9789123438852143,0.9989443208477922
2.458753372,55.822380066,1.777355495,0.9943208068157473,0.9989667242353096
2.458753489,55.734138489,1.753788783,0.9842704539596063,0.9989893428494906
2.458753605,55.845928192,1.765598172,0.9970201456797537,0.9990117900417939
2.458753721,56.006313324,1.735931889,1.0156011648226477,0.9990342590328697
2.458753837,56.216457367,1.75444219,1.0404719880010826,0.9990567498151015
2.458753954,55.728233337,1.806399531,0.9836015194487988,0.9990794565479081
2.45875407,55.644809723,1.741967943,0.9741997420821837,0.9991019910719039
2.458754186,55.890075684,1.74131973,1.0021005680312005,0.9991245473566847
2.458754302,55.911834717,1.746712498,1.0046140784025115,0.9991471253896044
2.458754419,55.652168274,1.771667249,0.9750254186965469,0.9991699200770974
2.458754535,56.064414978,1.72291196,1.0224174967427107,0.999192541751379
2.458754651,55.778903961,1.73374783,0.9893562966979395,0.9992151851287895
2.458754768,56.095336914,1.773569679,1.0260638095321872,0.999238045674605
2.458754884,55.908893585,1.768784777,1.0042739632793896,0.9992607325913309
2.458755,55.844688416,1.796325991,0.9968778466766469,0.9992834411544386
2.458755116,55.826877594,1.751683288,0.9948357965112622,0.999306171342439
2.458755233,55.885604858,1.730290115,1.001584896681059,0.999329119362426
2.458755349,55.913005829,1.752173177,1.0047495388987346,0.9993518929157684
2.458755465,55.762115479,1.770867369,0.9874458707855013,0.9993746880205535
2.458755582,55.85307312,1.731564438,0.9978406221275451,0.9993977014381167
2.458755698,55.757003784,1.756417723,0.9868649242878548,0.9994205397474384
2.458755814,55.778633118,1.786766707,0.9893254471176536,0.9994433995213695
2.45875593,55.924037933,1.759058513,1.0060265000578497,0.999466280728042
2.458756047,55.989170074,1.774822696,1.0135986601825384,0.999489380862935
2.458756163,55.757255554,1.768898228,0.9868935300603617,0.9995123050165704
2.458756279,55.770866394,1.769967487,0.9884412103047768,0.9995352504970771
2.458756395,56.046718597,1.776301815,1.0203365733534127,0.9995582172657561
2.458756512,55.832019806,1.760750286,0.9954249326119933,0.9995814035472855
2.458756628,55.574550629,1.752289823,0.9663513452258713,0.9996044129527323
2.458756744,55.994560242,1.758527878,1.01422786028321,0.9996274435199747
2.458756861,56.17074585,1.735065163,1.0350106452569021,0.9996506940165989
2.458756977,56.031589508,1.719909646,1.0185608972407103,0.9996737669504807
2.458757093,55.923042297,1.791855742,1.0059111890376609,0.9996968609033622
2.458757209,56.163158417,1.784280779,1.0341069214840555,0.9997199758240738
2.458757326,55.887943268,1.793197575,1.0018545790665947,0.9997433111971329
2.458757442,55.996700287,1.77694377,1.014477778340966,0.9997664680714601
2.458757558,55.805225372,1.75545246,0.9923589541030983,0.9997896457474785
2.458757675,55.606445312,1.772180174,0.9699063210345289,0.9998130442423535
2.458757791,55.52148819,1.772203876,0.9604658627451391,0.9998362635197434
2.458757907,55.910339355,1.782718303,1.004441139017728,0.9998595034140014
2.458758023,55.775295258,1.780325852,0.9889453368979163,0.9998827638594662
2.45875814,56.092655182,1.764047413,1.0257470655331737,0.9999062455745125
2.458758256,55.835575104,1.708417573,0.9958324621587221,0.9999295470916079
2.458758372,55.974376678,1.731706517,1.011873816186381,0.9999528689485299
2.458758488,55.812011719,1.72631801,0.9931345941388717,0.9999762110701941
2.458758605,55.723106384,1.771554598,0.9830211078901385,0.9999997748661617
2.458758721,55.764057159,1.767868383,0.9876666332284183,1.0000231574562395
2.458758837,56.170623779,1.770756315,1.03499609937825,1.0000465600710975
2.458758954,55.69683075,1.754408234,0.9800518698562527,1.0000701846310944
2.45875907,55.723083496,1.729948964,0.9830185175558829,1.0000936272096812
2.458759186,56.035644531,1.716330357,1.0190365252193652,1.0001170895502105
2.458759302,55.74634552,1.755268835,0.9856547067275007,1.0001405715601253
2.458759419,55.947803497,1.730223137,1.008782870053104,1.0001642758288425
2.458759535,56.077373505,1.762509437,1.0239439854908803,1.000187797056122
2.458759651,55.730724335,1.759442541,0.9838836437778691,1.0002113376574489
2.458759768,55.944576263,1.693333295,1.0084081273630787,1.0002351007148869
2.458759884,55.812511444,1.732749944,0.993191733762175,1.000258679914554
2.45876,55.939437866,1.751564245,1.0078117498877612,1.000282278166921
2.458760116,55.802581787,1.713240824,0.9920569716722107,1.0003058953592594
2.458760233,55.995864868,1.742146641,1.0143802093767855,1.000329735215749
2.458760349,55.123374939,1.740355532,0.9174370420852997,1.0003533900976018
2.458760465,55.869480133,1.761118202,0.9997272516896756,1.0003770635611244
2.458760582,55.927558899,1.75415803,1.0064343918556378,1.0004009598011434
2.458760698,55.974258423,1.745372662,1.0118600400127749,1.0004246702051511
2.458760814,55.857074738,1.747973771,0.9983004365036383,1.000448398802955
2.45876093,55.562026978,1.766078606,0.9649590265408347,1.0004721454586183
2.458761047,55.887065887,1.781012548,1.001753384621895,1.0004961149774885
2.458761163,55.671005249,1.757350095,0.9771422380706175,1.0005198974803635
2.458761279,55.773433685,1.781081524,0.9887334073494025,1.000543697611205
2.458761395,55.698822021,1.767998346,0.9802765759790698,1.0005675152198623
2.458761512,55.485969543,1.739978029,0.9565463112278304,1.0005915557008347
2.458761628,55.863525391,1.761798506,0.9990421085501975,1.0006154079464842
2.458761744,56.332538605,1.749049688,1.0544705485331345,1.0006392771948356
2.458761861,55.701416016,1.751414442,0.9805693741128513,1.0006633692674007
2.458761977,55.699672699,1.764106668,0.9803725869334321,1.000687272162519
2.458762093,55.917175293,1.748431835,1.0052319618684247,1.0007111915490345
2.458762209,56.060871124,1.793559366,1.0220004341927813,1.000735127248728
2.458762326,56.223838806,1.820703236,1.0413565772762503,1.0007592856297
2.458762442,55.659179687,1.755218102,0.975812795248713,1.0007832535398689
2.458762558,55.949203491,1.731016093,1.0089454790484953,1.000807237200477
2.458762675,55.789363861,1.74027657,0.9905484372780714,1.0008314433721361
2.458762791,55.988731384,1.732805737,1.0135474686079207,1.0008554580720492
2.458762907,56.097759247,1.765712155,1.0263499995411738,1.0008794879184908
2.458763023,55.9233284,1.7376202,1.0059443231161218,1.000903532701034
2.45876314,55.93598175,1.764208401,1.0074108213030006,1.0009277996775257
2.458763256,56.131649017,1.729157739,1.0303623357831118,1.000951873806181
2.458763372,55.872444153,1.745216467,1.000068462243889,1.0009759622085042
2.458763488,55.762809753,1.749031845,0.9875248017209083,1.001000064654255
2.458763605,55.756534576,1.779620114,0.986811615711512,1.0010243888656358
2.458763721,55.718231201,1.733104011,0.9824695163649325,1.0010485188013947
2.458763837,55.91040802,1.71589493,1.0044490795081442,1.0010726620550396
2.458763954,55.958709717,1.754914368,1.0100503185772736,1.001097026674713
2.45876407,56.06949234,1.784476655,1.0230153285732904,1.0011211959112545
2.458764186,55.958740234,1.745243099,1.0100538672937556,1.0011453776897723
2.458764302,55.713409424,1.735424157,0.981924271782162,1.0011695717407962
2.458764419,55.692646027,1.753448431,0.9795798102316047,1.0011939865127597
2.458764535,56.163921356,1.767626435,1.0341977579077575,1.001218204375455
2.458764651,55.50749588,1.716375764,0.9589198705957072,1.0012424336629882
2.458764768,55.681072235,1.737158541,0.9782754069613927,1.0012668830975138
2.458764884,55.96213913,1.745395032,1.0104491912019584,1.001291134437062
2.458765,55.764492035,1.722383589,0.9877160839220221,1.0013153962962986
2.458765116,55.712657928,1.745562678,0.9818393201799153,1.0013396683608922
2.458765233,56.015602112,1.726198967,1.0166878410710236,1.0013641596791387
2.458765349,55.872245789,1.723037795,1.0000456234417048,1.0013884512657367
2.458765465,55.552158356,1.752353872,0.9638632944318409,1.0014127520707734
2.458765582,55.778049469,1.722266676,0.9892589715541213,1.0014372713557966
2.458765698,56.045448303,1.720161847,1.0201873620799893,1.0014615896355095
2.458765814,55.845680237,1.712399798,0.996991684277188,1.0014859160812182
2.45876593,55.743122101,1.739940212,0.9852889884449315,1.001510250328145
2.458766047,55.973686218,1.706035908,1.0117933833630266,1.001534801876573
2.458766163,55.970489502,1.73580419,1.0114210759638969,1.0015591506584807
2.458766279,55.964935303,1.727668632,1.0107745286964025,1.001583506095916
2.458766395,55.781768799,1.739462841,0.9896826666042128,1.0016078677915472
2.458766512,56.263881683,1.694883388,1.0461684251319674,1.0016324454292453
2.458766628,56.095031738,1.750928948,1.0260277597363248,1.0016568184612658
2.458766744,55.756904602,1.747838216,0.9868536555885998,1.0016811965054253
2.458766861,55.766334534,1.742059955,0.9879256259501175,1.0017057893433767
2.458766977,55.895938873,1.776628319,1.0027772389047338,1.0017301761406467
2.458767093,55.674770355,1.730836862,0.9775658954916395,1.0017545666231809
2.458767209,55.908779144,1.677293875,1.0042607315478926,1.001778960331109
2.458767326,55.906635284,1.734762628,1.0040128894935514,1.0018035671201893
2.458767442,55.568874359,1.736820053,0.965720036350915,1.00182796587903
2.458767558,55.884384155,1.763103589,1.0014441452060585,1.0018523664215566
2.458767675,55.914512634,1.729097285,1.0049238552921795,1.0018769786132349
2.458767791,56.057746887,1.773602835,1.0216328958598413,1.0019013812194832
2.458767907,56.056900024,1.734735463,1.0215332928301701,1.0019257840755817
2.458768023,55.950813293,1.730459758,1.009132489595265,1.001950186650575
2.45876814,56.052959442,1.728279295,1.0210699525288802,1.0019747987569112
2.458768256,56.055034637,1.734887131,1.0213139312679718,1.0019991991175259
2.458768372,55.961597443,1.744549478,1.0103861774927352,1.002023597531922
2.458768488,55.696620941,1.714034047,0.9800281968385295,1.0020479934234334
2.458768605,56.046161652,1.72894149,1.020271150793612,1.0020725964711517
2.458768721,55.733627319,1.752314324,0.9842125307364864,1.0020969855054023
2.458768837,55.971141815,1.71300074,1.0114970368520324,1.0021213702098757
2.458768954,56.033592224,1.749589644,1.0187957751264192,1.0021459601060916
2.45876907,56.259643555,1.752513795,1.0456580900529666,1.002170334210986
2.458769186,55.791191101,1.715590531,0.9907568396635352,1.0021947020655477
2.458769302,55.992938995,1.76062818,1.0140385693186884,1.0022190630048038
2.458769419,56.089237213,1.727644664,1.0253435050351671,1.002243626258107
2.458769535,55.766540527,1.759128288,0.9879490556948084,1.0022679712435663
2.458769651,55.995601654,1.68787994,1.0143494704383376,1.002292307230596
2.458769768,55.969791412,1.693735566,1.0113397907305177,1.0023168431632303
2.458769884,55.952079773,1.768571591,1.0092796408196594,1.0023411588829252
2.45877,55.665294647,1.751253587,0.9765000198610596,1.0023654633905892
2.458770116,56.143314362,1.732634629,1.03174706521078,1.0023897559204165
2.458770233,55.601722717,1.757310947,0.9693791177270572,1.0024142449412432
2.458770349,55.776111603,1.722624073,0.9890382874825964,1.0024385110341028
2.458770465,56.008441925,1.714635655,1.015850082856137,1.0024627627493006
2.458770581,55.720912933,1.74545269,0.9827728965392257,1.0024869992562846
2.458770698,55.978252411,1.724076428,1.0123254254052378,1.0025114284326253
2.458770814,55.632743835,1.739467235,0.972847384996891,1.0025356318148895
2.45877093,55.670085907,1.769700771,0.9770388197222842,1.0025598173876054
2.458771047,56.055679321,1.713348416,1.0213897380319656,1.0025841925018713
2.458771163,55.740394592,1.741864479,0.9849796404335335,1.0026083395641352
2.458771279,55.932888031,1.720894882,1.0070520680658854,1.0026324660534192
2.458771395,55.671035767,1.725317993,0.9771456712801624,1.0026565710137172
2.458771512,55.914878845,1.768791568,1.0049662253824578,1.002680860976307
2.458771628,55.956783295,1.70713606,1.009826326853154,1.002704919725416
2.458771744,55.897800446,1.708310248,1.002992178671026,1.002728953950486
2.458771861,56.005805969,1.722875076,1.0155418438662567,1.0027531694723772
2.458771977,55.931213379,1.746203967,1.0068579256965395,1.0027771512856687
2.458772093,55.806880951,1.714221267,0.9925481212810116,1.002801105393314
2.458772209,56.017108917,1.719818699,1.0168642286689806,1.0028250306947604
2.458772326,55.982196808,1.72168917,1.012785242455566,1.002849131927931
2.458772442,55.904712677,1.73544959,1.0037906775303749,1.0028729959518032
2.458772558,56.183700562,1.680338001,1.0365554805410329,1.0028968277213053
2.458772675,56.147464752,1.712900872,1.0322401840640858,1.0029208310522613
2.458772791,55.83486557,1.690095557,0.9957511177989661,1.0029445944052784
2.458772907,55.926139832,1.744216583,1.0062699779346356,1.0029683218409073
2.458773023,56.029144287,1.738556301,1.0182741959286972,1.0029920120915778
2.45877314,55.978157043,1.736003261,1.0123143104906827,1.0030158675877459
2.458773256,55.761772156,1.753682257,0.987406841256816,1.0030394792141788
2.458773372,55.884925842,1.732999082,1.001506601236808,1.0030630496851276
2.458773488,55.851886749,1.751459183,0.9977043403666858,1.003086577626817
2.458773605,56.256332397,1.732351135,1.0452595494961456,1.0031102638907656
2.458773721,55.523757935,1.704603793,0.9607168787652889,1.0031337021425804
2.458773837,55.864665985,1.704523765,0.9991733071150831,1.003157093560745
2.458773954,55.766548157,1.711832544,0.9879499235454173,1.0031806376749541
2.45877407,55.86574173,1.677147401,0.9992970621127968,1.0032039304905611
2.458774186,56.032100677,1.730067342,1.0186208418287415,1.0032271718987484
2.458774302,55.930511475,1.708314642,1.0067765651127791,1.003250360316778
2.458774419,55.653499603,1.723959648,0.9751748770889914,1.003273693316573
2.458774535,56.256015778,1.705223111,1.0452214482750533,1.003296770383301
2.458774651,55.738609314,1.672414431,0.9847772107627719,1.0033197894999706
2.458774768,55.722309113,1.722583859,0.9829308812943278,1.0033429466115997
2.458774884,55.771240234,1.691742989,0.9884837536514688,1.003365844105609
2.458775,55.813438416,1.724390681,0.9932977344247598,1.003388678377807
2.458775116,55.598709106,1.697027766,0.9690428453395784,1.0034114476032787
2.458775233,56.071464539,1.689230163,1.0232476385569729,1.0034343453331436
2.458775349,55.822509766,1.708584021,0.9943356543877154,1.0034569782389227
2.458775465,55.90272522,1.710771275,1.0035610220008018,1.003479540378756
2.458775581,55.493343353,1.752341488,0.9573587076378491,1.0035020297728303
2.458775698,55.717971802,1.706488379,0.9824401759271377,1.003524637299063
2.458775814,55.680995941,1.705979582,0.978266814149462,1.0035469744263779
2.45877593,55.891139984,1.704080482,1.0022233650069936,1.0035692326014707
2.458776047,55.799636841,1.700852598,0.9917206723278109,1.003591600498266
2.458776163,55.778781891,1.687541985,0.9893423925523049,1.0036136935499864
2.458776279,56.085826874,1.726108952,1.0249410036551925,1.0036357010488566
2.458776395,55.690486908,1.712374098,0.9793363387375426,1.0036576207092838
2.458776512,55.921035767,1.680704452,1.0056788400272965,1.0036796379843052
2.458776628,55.616718292,1.708502261,0.9710541277865186,1.0037013741113001
2.458776744,55.727909088,1.713929251,0.9835648017526852,1.0037230152326728
2.458776861,55.795936584,1.705949888,0.9912982815330887,1.003744744155761
2.458776977,55.951030731,1.715580411,1.0091577520042878,1.0037661868934569
2.458777093,55.974681854,1.677457793,1.011909368679154,1.00378752699951
2.458777209,55.906845093,1.704585684,1.0040371418722125,1.0038087618321228
2.458777326,55.975563049,1.697244014,1.0120120334315696,1.0038300703451806
2.458777442,55.878192902,1.70881505,1.0007305758286076,1.0038510855170641
2.458777558,56.065010071,1.700962986,1.0224875476371964,1.0038719871292
2.458777674,56.140773773,1.705470918,1.0314453273302393,1.003892772310698
2.458777791,55.611186981,1.697259061,0.9704359421161608,1.0039136157562487
2.458777907,55.421764374,1.728189547,0.9495016916195888,1.0039341581523997
2.458778023,55.950241089,1.705008327,1.0090660127400701,1.0039545751101773
2.45877814,55.795864105,1.722623673,0.9912900097254355,1.0039750378398646
2.458778256,55.657047272,1.733618933,0.9755732593435787,1.0039951933400395
2.458778372,55.974956512,1.703157297,1.0119413669440671,1.0040152138087095
2.458778488,55.96780014,1.718519342,1.011107963955395,1.0040350959208257
2.458778605,56.198314667,1.701470318,1.0383009645420256,1.0040550058295838
2.458778721,56.108333588,1.697949486,1.0276002553361836,1.004074599701204
2.458778837,56.228046417,1.712187411,1.0418611525143144,1.0040940447790565
2.458778954,56.177944183,1.72495314,1.03586875417193,1.0041135030871389
2.45877907,56.092372894,1.672859978,1.0257137296983287,1.004132638281791
2.458779186,56.012504578,1.704970111,1.0163253377674142,1.004151613559643
2.458779302,56.202907562,1.708970046,1.0388501389555138,1.0041704250633483
2.458779419,55.956188202,1.702553825,1.0097571433822796,1.0041892288343142
2.458779535,55.584423065,1.702800966,0.9674503305930267,1.0042076993861146
2.458779651,56.018386841,1.703502709,1.0170138472866441,1.0042259940505138
2.458779768,55.820861816,1.705237892,0.9941470197083961,1.0042442639905633
2.458779884,56.124736786,1.726481262,1.0295426996096986,1.0042621925754873
2.45878,56.021579742,1.705765331,1.0173877665479252,1.0042799323540803
2.458780116,56.158031464,1.674119787,1.0334967072883146,1.0042974788441275
2.458780233,55.794933319,1.709359134,0.9911837880871525,1.0043149761490497
2.458780349,55.687385559,1.686713875,0.9789867232428439,1.0043321204553992
2.458780465,55.501213074,1.663548102,0.9582265013091392,1.0043490573893208
2.458780581,55.974315643,1.677433691,1.0118667058610193,1.004365782062858
