Frequency,dB,Rad,Mag,Fit
2.458630369,55.443035126,1.855329523,0.9506318599217817,0.9999550710365798
2.458630609,55.783721924,1.836572613,0.9886594121571133,0.9999485728882164
2.458630849,55.979736328,1.878413537,1.0112241327514777,0.9999420481187309
2.458631089,55.594551086,1.82222217,0.9673600843165943,0.9999354964887217
2.458631329,55.846450806,1.847119397,0.9958252852311076,0.9999289177563114
2.458631568,55.825660706,1.81011251,0.993444579201729,0.9999223392595729
2.458631808,55.905731201,1.857835824,1.0026449461868474,0.9999157057022858
2.458632048,55.886043549,1.832981607,1.000374900029152,0.9999090443029659
2.458632288,55.826213837,1.824805968,0.9935078453164821,0.9999023548096291
2.458632528,55.498825073,1.824257357,0.956757472169705,0.9998956369676398
2.458632768,55.896259308,1.853635087,1.001552165855414,0.9998888905197169
2.458633008,55.385307312,1.873496143,0.9443347572469692,0.9998821152059383
2.458633248,56.077335358,1.819793633,1.0226508341968277,0.9998753107636351
2.458633488,56.301753998,1.916475435,1.0494175163581196,0.9998684769274077
2.458633728,55.891769409,1.828344644,1.0010345785733006,0.9998616134290682
2.458633968,55.807815552,1.837098188,0.9914056432433228,0.9998547199976576
2.458634207,55.727863312,1.840171742,0.9823217830258284,0.9998478252708803
2.458634447,55.681510925,1.837585813,0.977093569971179,0.9998408712765203
2.458634687,55.851451874,1.822791287,0.9963988158848941,0.999833886520108
2.458634927,55.822086334,1.823841904,0.9930358461757126,0.9998268707190754
2.458635167,56.321235657,1.849769375,1.0517739058199758,0.99981982358787
2.458635407,56.021438599,1.879879607,1.016090846455359,0.9998127448379588
2.458635647,55.602916718,1.849937953,0.9682922256589447,0.9998056341777108
2.458635887,56.025894165,1.854301809,1.0166122002119469,0.9997984913124133
2.458636127,56.121959686,1.869383823,1.027918289327969,0.9997913159442072
2.458636367,55.902801514,1.819738639,1.0023068184124078,0.9997841077721011
2.458636607,55.967952728,1.885635897,1.0098531987318777,0.9997768664918535
2.458636847,56.29416275,1.814140807,1.0485007526463037,0.9997695917959712
2.458637086,55.882961273,1.862161996,1.000019969832585,0.999762313895876
2.458637326,55.52394104,1.791580371,0.9595280190930218,0.9997549715756149
2.458637566,55.661567688,1.916204325,0.9748526878421728,0.9997475948987022
2.458637806,55.715118408,1.850728113,0.9808814681288008,0.9997401835442907
2.458638046,56.12677002,1.81753434,1.028487718591814,0.9997327371880337
2.458638286,55.887783051,1.812501765,1.000575262740598,0.9997252555020983
2.458638526,56.357570648,1.834326902,1.0561829234288571,0.9997177381550933
2.458638766,56.128360748,1.870146952,1.0286760923912703,0.9997101848120811
2.458639006,56.050376892,1.791815395,1.019481745030087,0.9997025951344478
2.458639246,55.700912476,1.827536108,0.9792785296509491,0.9996949687799005
2.458639486,56.066940308,1.841393467,1.0214276839641225,0.9996873054024622
2.458639725,55.626808167,1.871478799,0.9709592811473458,0.9996796368168257
2.458639965,55.927436829,1.825695731,1.0051536418062201,0.9996718984983434
2.458640205,56.066043854,1.851967282,1.0213222698130255,0.9996641220976263
2.458640445,55.747776031,1.844381534,0.984576374944411,0.9996563072532919
2.458640685,56.191921234,1.861104188,1.0362312152295905,0.999648453599991
2.458640925,55.872634888,1.870613271,0.9988317835216841,0.9996405607683979
2.458641165,55.61788559,1.858080302,0.9699623756988013,0.9996326283850759
2.458641405,55.958396912,1.812409752,1.0087428156306752,0.9996246560724807
2.458641645,55.642780304,1.814464648,0.9727463821633432,0.9996166434488796
2.458641885,56.132472992,1.887974285,1.0291632236797754,0.999608590128356
2.458642125,55.769863129,1.836492186,0.9870832117142678,0.999600495720668
2.458642364,55.602882385,1.81154023,0.9682883982661654,0.9995923938173866
2.458642604,56.046642303,1.844781008,1.0190435024225182,0.9995842162226193
2.458642844,55.670143127,1.790631353,0.9758156194713373,0.9995759963454477
2.458643084,55.86114502,1.862605412,0.9975113824418514,0.9995677337779608
2.458643324,55.954856873,1.863611688,1.008331774107453,0.9995594281077285
2.458643564,55.673061371,1.807303407,0.9761435244553854,0.9995510789176488
2.458643804,55.657730103,1.838076766,0.9744220752174667,0.9995426857859504
2.458644044,55.992664337,1.782533612,1.0127303513454198,0.9995342482861009
2.458644284,55.683364868,1.873714389,0.9773021460868242,0.9995257659868052
2.458644524,56.071357727,1.788135172,1.0219472878047182,0.9995172384518511
2.458644764,55.780906677,1.873968455,0.9883390224736557,0.9995086652400911
2.458645004,56.082435608,1.801668957,1.0232514988097174,0.9995000459054247
2.458645243,55.789047241,1.841221693,0.9892657448744534,0.999491416201849
2.458645483,55.74161911,1.869453864,0.9838787134227549,0.9994827034595121
2.458645723,55.94380188,1.85437478,1.0070492330640262,0.9994739432271459
2.458645963,56.005348206,1.838791426,1.0142103059770644,0.9994651350379564
2.458646203,56.097518921,1.791399542,1.025029950052419,0.999456278419828
2.458646443,56.02085495,1.784325387,1.0160225724492524,0.9994473728952175
2.458646683,56.116107941,1.851206151,1.0272260067636507,0.9994384179811503
2.458646923,55.758323669,1.816757762,0.9857727133293583,0.999429413189047
2.458647163,55.949417114,1.809781479,1.0077004784262658,0.9994203580246986
2.458647403,56.123207092,1.819269656,1.0280659222788773,0.9994112519882424
2.458647643,56.036201477,1.82970978,1.0178193026882647,0.999402094573983
2.458647882,55.682300568,1.802556056,0.9771824025723884,0.9993929237508336
2.458648122,55.747806549,1.802884291,0.9845798342739501,0.9993836622598647
2.458648362,55.957382202,1.805011091,1.0086249783476104,0.9993743478407827
2.458648602,56.119560242,1.796550761,1.0276343700249775,0.999364979964022
2.458648842,55.994960785,1.868454779,1.0129981408471973,0.9993555580938163
2.458649082,55.885726929,1.809041519,1.000338434803228,0.9993460816881874
2.458649322,56.022708893,1.824662957,1.0162394585777483,0.9993365501987532
2.458649562,55.494857788,1.887602375,0.9563205724383869,0.9993269630706946
2.458649802,55.625926971,1.868211366,0.9708607809279521,0.999317319742719
2.458650042,56.100429535,1.791255998,1.0253734918861628,0.9993076196468678
2.458650282,56.066394806,1.815270387,1.0213635370118417,0.9992978622084936
2.458650522,55.501777649,1.797820157,0.957082755986708,0.9992880468461344
2.458650761,55.999687195,1.845653992,1.0135495118209157,0.9992782142348503
2.458651001,56.202140808,1.819914807,1.0374511333181122,0.999268281500109
2.458651241,56.152137756,1.864447521,1.031495878094048,0.9992582890578461
2.458651481,56.00655365,1.752073308,1.014351069746636,0.9992482362985445
2.458651721,56.299255371,1.82361447,1.0491156790170586,0.9992381226053508
2.458651961,55.954959869,1.817996931,1.0083437308280057,0.9992279473540315
2.458652201,55.81167984,1.826229295,0.9918468104035406,0.9992177099129242
2.458652441,55.949604034,1.828360889,1.0077221643338734,0.9992074096427233
2.458652681,55.957359314,1.820600438,1.0086223205452383,0.9991970458964459
2.458652921,55.720863342,1.836864895,0.9815304475077089,0.999186618019289
2.458653161,55.788394928,1.802217569,0.9891914535005351,0.9991761253485939
2.4586534,55.879703522,1.776446425,0.9996449702267168,0.9991656113425853
2.45865364,55.632190704,1.82593435,0.9715611589193995,0.9991549873414973
2.45865388,55.382427216,1.836546514,0.9440216835142601,0.9991442965130489
2.45865412,55.826976776,1.838935103,0.9935951154988139,0.9991335381618001
2.45865436,55.970832825,1.849294667,1.010188104831736,0.999122711583804
2.4586546,56.152645111,1.845049188,1.0315561309751788,0.9991118160665658
2.45865484,55.768573761,1.836233726,0.9869366960318334,0.9991008508888025
2.45865508,55.94990921,1.790662113,1.0077575709571023,0.9990898153203748
2.45865532,55.939682007,1.824334988,1.0065716848425963,0.9990787086222248
2.45865556,56.459049225,1.871263748,1.0685948339919784,0.9990675300461231
2.4586558,55.474460602,1.833585878,0.954077467364035,0.9990562788346201
2.458656039,55.41091156,1.836502572,0.9471225722835293,0.9990450015601184
2.458656279,55.801868439,1.808988789,0.9907270733283728,0.9990336030785356
2.458656519,55.903705597,1.813745727,1.0024111503524418,0.9990221296357131
2.458656759,55.560455322,1.897465658,0.9635702330402509,0.9990105804359064
2.458656999,55.663890839,1.812877004,0.9751134593904348,0.998998954673507
2.458657239,55.847961426,1.860972362,0.9959984907949778,0.998987251532771
2.458657479,56.000469208,1.832912764,1.0136407684001256,0.9989754701877355
2.458657719,56.329277039,1.805464628,1.0527480872089738,0.9989636098021342
2.458657959,56.46081543,1.860237196,1.0688121461522553,0.9989516695291168
2.458658199,55.872909546,1.828295109,0.9988633682515056,0.9989396485111794
2.458658439,56.134754181,1.853225226,1.0294335499493996,0.9989275458799658
2.458658679,55.918964386,1.874542366,1.00417366678639,0.9989153607561957
2.458658918,55.698974609,1.85788456,0.9790600719055034,0.9989031435423829
2.458659158,55.859031677,1.819354478,0.9972687098602574,0.9988907911037548
2.458659398,56.036102295,1.84321933,1.0178076805307277,0.9988783534708451
2.458659638,55.691184998,1.826552603,0.9781824325757379,0.9988658297187429
2.458659878,55.818531036,1.838559598,0.9926294611022642,0.9988532189107063
2.458660118,55.529705048,1.83125721,0.9601649789125141,0.9988405200980586
2.458660358,55.996990204,1.8064737,1.0132348509531635,0.9988277323198674
2.458660598,55.868888855,1.812521605,0.9984011022389064,0.9988148546028555
2.458660838,55.530986786,1.781874081,0.9603066766312822,0.9988018859611684
2.458661078,55.92383194,1.881180561,1.004736561272032,0.9987888253962801
2.458661318,55.628131866,1.838195277,0.9711072631989733,0.9987756718966592
2.458661557,55.996868134,1.841890679,1.01322061122479,0.9987624798317525
2.458661797,55.69908905,1.834758734,0.9790729716033448,0.9987491377734126
2.458662037,56.11661911,1.807038689,1.0272864613127672,0.9987356996706405
2.458662277,55.589836121,1.864015556,0.9668351143468532,0.9987221644582309
2.458662517,55.989543915,1.792688911,1.0123665914286053,0.9987085310571061
2.458662757,55.703399658,1.832024333,0.9795589836731502,0.9986947983739539
2.458662997,56.612670898,1.792133909,1.0876624964813486,0.9986809653011104
2.458663237,56.253189087,1.836198173,1.0435663419685732,0.9986670307162876
2.458663477,55.83713913,1.81012516,0.9947582864395349,0.9986529934824536
2.458663717,55.809825897,1.859219203,0.9916351301612976,0.9986388524474478
2.458663957,56.324668884,1.840243248,1.052189717263865,0.9986246064438258
2.458664197,56.015499115,1.813761839,1.0153962725388064,0.9986102542887005
2.458664436,56.106010437,1.794220362,1.0260325317809507,0.9985958552556766
2.458664676,55.707607269,1.768806082,0.9800336157234681,0.998581287640257
2.458664916,55.874694824,1.813213095,0.9990686934565988,0.9985666102341287
2.458665156,55.740272522,1.800924338,0.983726192883082,0.9985518217898605
2.458665396,55.92281723,1.81387782,1.0046191919835061,0.9985369210432801
2.458665636,55.750049591,1.798186741,0.9848341247603031,0.9985219067131554
2.458665876,56.00736618,1.813559173,1.0144459626430582,0.9985067775010378
2.458666116,55.801635742,1.805222413,0.9907005318755894,0.998491532090824
2.458666356,55.955429077,1.818365779,1.0083982025913076,0.9984761691485577
2.458666596,55.987125397,1.849133679,1.0120847451140689,0.9984606873222361
2.458666836,55.98815918,1.824946983,1.0122052092591722,0.998445085241348
2.458667075,55.902172089,1.789015747,1.0022341886487687,0.9984294272864979
2.458667315,55.570121765,1.813683542,0.9646431780051679,0.9984135810255373
2.458667555,55.48059845,1.799700082,0.9547519005262507,0.998397610291063
2.458667795,55.70986557,1.836839994,0.9802884541712433,0.9983815136359712
2.458668035,55.936634064,1.804544506,1.0062185333492728,0.9983652895933061
2.458668275,55.377422333,1.80088732,0.9434778869289422,0.9983489366757594
2.458668515,56.316818237,1.815145218,1.0512391366678784,0.9983324533754624
2.458668755,55.852855682,1.786024351,0.9965598662465803,0.9983158381635916
2.458668995,55.681213379,1.843453156,0.9770600989836492,0.9982990894901534
2.458669235,56.568302155,1.847725,1.082120729948606,0.998282205783453
2.458669475,55.984455109,1.821189928,1.0117736494769263,0.9982651854498336
2.458669714,55.805778503,1.79871205,0.9911731621548715,0.9982480986565463
2.458669954,55.827007294,1.851108413,0.9935986065158845,0.9982308007849325
2.458670194,55.823791504,1.854816998,0.9932308130961804,0.9982133613771064
2.458670434,55.795139313,1.788061802,0.9899598352178902,0.9981957787481046
2.458670674,56.223937988,1.786087468,1.0400578792025121,0.9981780511890447
2.458670914,55.879249573,1.826967789,0.9995927273367438,0.9981601769668608
2.458671154,55.805362701,1.807523784,0.9911257148655408,0.9981421543238346
2.458671394,56.328716278,1.825341131,1.0526801239905865,0.9981239814773222
2.458671634,55.868618011,1.828269543,0.998369970513377,0.9981056566191351
2.458671874,55.526107788,1.812783128,0.9597674090508767,0.9980871779152153
2.458672114,55.879806519,1.841501858,0.9996568240549073,0.9980685435053073
2.458672354,55.575279236,1.811637569,0.9652161298579249,0.9980497515023083
2.458672593,55.864074707,1.774986347,0.9978478924780265,0.9980308792901491
2.458672833,55.714614868,1.80281931,0.9808246059352073,0.9980117670073099
2.458673073,55.404350281,1.818603733,0.9464073906321112,0.997992491313446
2.458673313,56.075733185,1.804515211,1.0224622165054322,0.9979730502100531
2.458673553,55.80670166,1.808330988,0.9912785119932124,0.9979534416695122
2.458673793,55.840648651,1.829886481,0.9951602982804268,0.9979336636347387
2.458674033,55.935733795,1.802964053,1.0061142469207296,0.9979137140184619
2.458674273,56.087398529,1.816455893,1.0238363286495313,0.9978935907028161
2.458674513,55.70111084,1.829706584,0.9793008941792243,0.9978732915389305
2.458674753,55.804229736,1.79537391,0.9909964434194687,0.9978528143461682
2.458674993,56.124694824,1.876698461,1.02824202600898,0.9978321569117328
2.458675232,55.882099152,1.798377024,0.9999207174280721,0.9978114042047769
2.458675472,55.830406189,1.809804515,0.9939874899026467,0.9977903802916449
2.458675712,55.801456451,1.798741744,0.9906800824037155,0.9977691693093411
2.458675952,55.934677124,1.821500586,1.0059918567998152,0.9977477689107017
2.458676192,56.008232117,1.810614516,1.0145471025515567,0.9977261767135903
2.458676432,55.643093109,1.811509471,0.9727814143159303,0.9977043903000457
2.458676672,55.644775391,1.795819857,0.9729698407431033,0.9976824072157726
2.458676912,56.111618042,1.784131775,1.0266951516219187,0.9976602249696279
2.458677152,55.651622772,1.826767653,0.973737168239248,0.9976378410327217
2.458677392,55.924365997,1.85696284,1.004798339985851,0.9976152528379164
2.458677632,55.780456543,1.80356353,0.9882878045226446,0.9975924577790647
2.458677872,55.480083466,1.837096324,0.95469529522758,0.9975694532104854
2.458678111,56.017814636,1.774578084,1.015666997232626,0.9975463336264707
2.458678351,55.954612732,1.842678842,1.0083034325468032,0.9975229028400963
2.458678591,55.86100769,1.876753056,0.9974956112127746,0.9974992543731814
2.458678831,55.873378754,1.779841423,0.9989173278758905,0.9974753854142859
2.458679071,55.981937408,1.818366844,1.0114804182153008,0.9974512931085872
2.458679311,56.156044006,1.789582201,1.0319598705126725,0.9974269745572747
2.458679551,55.700077057,1.831413671,0.9791843460287729,0.9974024268164859
2.458679791,55.845394135,1.819263531,0.9957041467247778,0.9973776468966685
2.458680031,55.807826996,1.804527195,0.9914069494599719,0.9973526317616564
2.458680271,55.676422119,1.771594146,0.9765212873877188,0.9973273783280078
2.458680511,55.695281982,1.827464868,0.9786439331529151,0.9973018834638583
2.45868075,55.841838837,1.855696507,0.9952966696892219,0.9972762517479228
2.45868099,55.547893524,1.81258126,0.9621776956450819,0.9972502654691882
2.45868123,55.502307892,1.819399086,0.9571411843047474,0.9972240280796332
2.45868147,55.940910339,1.793438858,1.0067140412033933,0.9971975362454325
2.45868171,55.840164185,1.830698212,0.9951047935590962,0.9971707865800117
2.45868195,55.904418945,1.822285553,1.0024934789777367,0.9971437756427681
2.45868219,55.574401855,1.771682163,0.9651186361574245,0.9971164999382128
2.45868243,55.927112579,1.765621341,1.0051161194569171,0.9970889559150996
2.45868267,55.594455719,1.742120809,0.9673494632142602,0.9970611399650723
2.45868291,55.973545074,1.806288876,1.0105035946217857,0.9970330484217982
2.45868315,56.016262054,1.77168163,1.01548546541057,0.9970046775597704
2.458683389,56.058582306,1.771987628,1.0204452873546594,0.9969761435775715
2.458683629,55.746681213,1.747952865,0.9844522812647589,0.9969472038634418
2.458683869,55.774971008,1.749820673,0.9876638527994511,0.9969179733046046
2.458684109,56.238800049,1.800976669,1.0418390019304913,0.9968884479280877
2.458684349,55.812744141,1.807598885,0.9919683510024574,0.9968586236958097
2.458684589,56.012332916,1.817856583,1.0150262055786856,0.9968284965034956
2.458684829,55.976196289,1.825005972,1.0108120801436131,0.9967980621795769
2.458685069,55.501079559,1.827133704,0.9570058377802039,0.9967673164835568
2.458685309,55.773532867,1.836951315,0.987500336757076,0.9967362551049052
2.458685549,55.720005035,1.817101976,0.9814334611463583,0.9967048736615883
2.458685789,55.775367737,1.766651718,0.9877089654888445,0.9966731676989142
2.458686029,55.903335571,1.825827424,1.0023684477274744,0.9966411326877656
2.458686268,55.25818634,1.818377896,0.9306147378843522,0.9966088995914182
2.458686508,55.723602295,1.823620862,0.9818400058588321,0.9965761940114085
2.458686748,55.690559387,1.789173139,0.9781119804197429,0.9965431453555806
2.458686988,55.362918854,1.7660067,0.9419038059438275,0.9965097487833208
2.458687228,55.925849915,1.793579606,1.0049700167833615,0.9964759993723742
2.458687468,55.826095581,1.80004403,0.993494319072324,0.9964418921168545
2.458687708,55.539108276,1.751895009,0.9612050035389861,0.9964074219258335
2.458687948,55.784793854,1.788463673,0.9887814306404386,0.9963725836215196
2.458688188,55.768722534,1.839058541,0.9869536005513082,0.9963373719377827
2.458688428,55.949207306,1.782180744,1.0076761376762289,0.9963017815179949
2.458688668,55.807865143,1.837460245,0.9914113035659441,0.9962658069134055
2.458688907,55.969207764,1.795491888,1.009999124335434,0.99622959491585
2.458689147,55.748519897,1.773555963,0.9846606984026258,0.9961928368772002
2.458689387,55.807178497,1.816414481,0.9913329325841107,0.9961556777603164
2.458689627,55.696983337,1.801072942,0.9788356445259011,0.9961181117296044
2.458689867,56.286262512,1.786327419,1.0475475239159866,0.996080132847436
2.458690107,56.178993225,1.793747917,1.0346900441548532,0.9960417350723407
2.458690347,55.868400574,1.791030295,0.998344978271569,0.9960029122567358
2.458690587,55.94146347,1.75930126,1.0067781523650912,0.9959636581450342
2.458690827,55.991615295,1.757017333,1.012608045794189,0.9959239663709831
2.458691067,55.713432312,1.817010763,0.9806910789025562,0.995883830455591
2.458691307,55.635982513,1.773467147,0.971985384730812,0.995843243805016
2.458691547,55.931499481,1.801384399,1.0056238923828624,0.9958021997077271
2.458691786,55.529037476,1.805369686,0.9600911862843842,0.9957608652566219
2.458692026,55.630764008,1.775283955,0.9714015887838361,0.9957188876274186
2.458692266,55.797840118,1.75906597,0.9902677028408798,0.9956764317172859
2.458692506,56.008110046,1.821242526,1.0145328442643515,0.995633490320257
2.458692746,55.32244873,1.770954854,0.9375254061005215,0.9955900561002934
2.458692986,55.992034912,1.799928182,1.012656966265425,0.9955461215880498
2.458693226,55.845119476,1.722988393,0.9956726617770298,0.9955016791783636
2.458693466,56.023735046,1.776553884,1.016359524433331,0.9954567211271989
2.458693706,55.520851135,1.819495492,0.9591867387804436,0.9954112395490132
2.458693946,55.825218201,1.824008085,0.9933939691877693,0.995365226413222
2.458694186,55.82988739,1.768134167,0.993928121854345,0.9953186735414165
2.458694425,55.972335815,1.776438436,1.010362921005167,0.995271770006628
2.458694665,55.404682159,1.821890073,0.9464435524768613,0.9952241148566917
2.458694905,55.865573883,1.803340357,0.9980201349058653,0.9951758945520413
2.458695145,55.877841949,1.784624593,0.9994307477623299,0.995127100290812
2.458695385,55.696990967,1.752288358,0.9788365043709554,0.9950777231062272
2.458695625,55.446464539,1.784003677,0.9510072679763132,0.9950277538633499
2.458695865,56.15284729,1.79276854,1.0315801424953566,0.9949771832552036
2.458696105,55.8241539,1.7818846,0.9932722539154498,0.994926001799362
2.458696345,55.857204437,1.796739979,0.9970589377246918,0.9948741998335046
2.458696585,55.904960632,1.740472312,1.0025560004511986,0.9948217675117099
2.458696825,55.964302063,1.802904265,1.0094288482915166,0.994768694800672
2.458697064,55.846069336,1.80577675,0.9957815511813197,0.9947151966862556
2.458697304,56.018104553,1.808649369,1.0157008986584306,0.9946608151004085
2.458697544,55.967430115,1.820363416,1.0097924396669065,0.9946057619010488
2.458697784,55.603214264,1.793384263,0.9683253962868764,0.9945500262617966
2.458698024,55.875072479,1.80066428,0.9991121330472084,0.9944935971466893
2.458698264,55.801673889,1.776289032,0.9907048828790848,0.9944364633052266
2.458698504,55.371234894,1.814013774,0.9428060348392077,0.994378613267922
2.458698744,55.445632935,1.838839895,0.9509162210458397,0.994320035340669
2.458698984,55.970466614,1.803024373,1.0101455145833091,0.9942607175999243
2.458699224,56.026500702,1.797501776,1.016683192875838,0.9942006478877791
2.458699464,56.10049057,1.766211498,1.0253806971228816,0.994139813805901
2.458699704,56.277427673,1.780123052,1.0464825543056118,0.9940782027104283
2.458699943,55.895000458,1.797433333,1.0014070209552963,0.9940160633671126
2.458700183,55.774665833,1.771772311,0.9876291522639918,0.9939528626754566
2.458700423,56.083362579,1.803089221,1.0233607075517581,0.9938888455636057
2.458700663,55.694377899,1.777964427,0.9785420749282617,0.9938239983477508
2.458700903,55.612434387,1.802667776,0.9693538251423531,0.9937583070688429
2.458701143,55.81256485,1.771817052,0.9919478753609886,0.9936917574853864
2.458701383,55.679725647,1.741757687,0.9768927610188383,0.9936243350671348
2.458701623,55.843788147,1.801304104,0.9955200618291371,0.9935560249886323
2.458701863,55.937919617,1.736566786,1.0063674695018607,0.9934868121214442
2.458702103,55.802997589,1.773338383,0.9908558744342782,0.9934166810274417
2.458702343,55.90594101,1.77441683,1.0026691655222275,0.9933456159511351
2.458702582,55.809223175,1.793519685,0.9915663220601691,0.9932739028692821
2.458702822,56.11749649,1.773196303,1.0273902349222261,0.9932009253170245
2.458703062,55.725364685,1.766135731,0.9820392440073422,0.9931269646064019
2.458703302,56.043426514,1.763177758,1.0186662903616335,0.9930520036366816
2.458703542,55.623851776,1.810974442,0.9706288547964147,0.9929760249493355
2.458703782,56.180015564,1.792220861,1.034811835506567,0.9928990107197295
2.458704022,56.148021698,1.767788755,1.03100718997756,0.9928209427486023
2.458704262,55.889671326,1.814981301,1.0007928071393146,0.9927418024520069
2.458704502,55.482959747,1.795274308,0.955011489280149,0.9926615708524162
2.458704742,55.842247009,1.811053671,0.9953434423048952,0.9925802285687045
2.458704982,55.683982849,1.817738205,0.9773716813524326,0.9924977558067508
2.458705222,55.913841248,1.742077799,1.0035815566393445,0.9924141323482573
2.458705461,55.911857605,1.766628415,1.0033523895291028,0.9923296933114499
2.458705701,55.674381256,1.798664246,0.9762918679348846,0.9922437110702832
2.458705941,55.744464874,1.750210294,0.9842011150942243,0.9921565149193132
2.458706181,55.885734558,1.768868533,1.0003393134219525,0.9920680828385346
2.458706421,55.810527802,1.78214772,0.9917152672352149,0.9919783923288086
2.458706661,55.704502106,1.722488385,0.9796833211243232,0.9918874203987187
2.458706901,55.814289093,1.823627786,0.9921448072845288,0.9917951435527075
2.458707141,55.907058716,1.779951411,1.0027981979527139,0.991701537777865
2.458707381,55.937850952,1.748718391,1.0063595138459596,0.9916065785313755
2.458707621,55.644699097,1.783607,0.9729612945333179,0.9915102407258469
2.458707861,55.868846893,1.778967373,0.9983962789211343,0.9914124987157903
2.4587081,55.216056824,1.804407486,0.9261118692544198,0.9913137425066554
2.45870834,55.741657257,1.760229505,0.9838830344658789,0.9912131189754199
2.45870858,56.129096985,1.800881993,1.0287632891586806,0.9911110109241633
2.45870882,55.595939636,1.780485775,0.9675147414988523,0.9910073903295379
2.45870906,55.897541046,1.787112518,1.0016999713474346,0.990902228533053
2.4587093,56.262722015,1.773291245,1.0447123044900803,0.9907954962249385
2.45870954,56.142593384,1.750726414,1.0303630553486414,0.990687163427562
2.45870978,56.195453644,1.774910181,1.0366527193093908,0.9905771994765447
2.45871002,55.85508728,1.713525516,0.9968159375080056,0.9904655730033194
2.45871026,55.636745453,1.804325061,0.9720707644823016,0.9903522519159482
2.4587105,55.602169037,1.77192238,0.9682088786938299,0.9902372033806258
2.458710739,55.767009735,1.713831247,0.9867589991289483,0.9901208842078549
2.458710979,55.457866669,1.808767347,0.952256492788765,0.990002286756473
2.458711219,55.78786087,1.77174275,0.9891306342418738,0.989881858845524
2.458711459,56.019836426,1.780622661,1.01590343868792,0.9897595644687114
2.458711699,55.714336395,1.745861618,0.9807931608209426,0.9896353667714821
2.458711939,55.553981781,1.823578118,0.9628523575222708,0.989509228028595
2.458712179,55.733444214,1.754682407,0.9829531522290084,0.9893811096188938
2.458712419,56.14806366,1.762406506,1.0310121708407771,0.9892509720016427
2.458712659,56.141460419,1.779282825,1.0302286662190412,0.9891187746907137
2.458712899,55.531406403,1.762587867,0.9603530703522754,0.9889844762294465
2.458713139,56.103946686,1.794631288,1.0257887773450172,0.9888480341622503
2.458713379,56.15096283,1.767153191,1.0313563587802776,0.9887094050075503
