Frequency,dB,Rad,Mag,Fit
2.458509164,55.872714996,2.072417499,1.005252287825015,1.0001837556693787
2.458509544,55.884246826,2.078786182,1.0065877983725884,1.000180387678605
2.458509924,55.873004913,2.069861663,1.0052858416235961,1.0001770004034993
2.458510303,55.807395935,2.079953712,0.9977210087149087,1.0001736026563441
2.458510683,55.796421051,2.076622097,0.996461154174223,1.0001701763271145
2.458511063,55.734653473,2.071394179,0.9894002004713138,1.0001667301729156
2.458511443,55.791488647,2.071027595,0.9958954603949706,1.000163264009615
2.458511822,55.829055786,2.071791922,1.0002121128561754,1.0001597868524483
2.458512202,55.789855957,2.06764325,0.9957082791368946,1.0001562801647257
2.458512582,55.869415283,2.068648859,1.0048704715461247,1.0001527529043885
2.458512962,55.805648804,2.079763695,0.9975203414172106,1.0001492048794873
2.458513341,55.800739288,2.080309111,0.9969566733899187,1.0001456453157938
2.458513721,55.871868134,2.063885263,1.005154281921299,1.0001420552337676
2.458514101,55.795555115,2.072736013,0.9963618173634202,1.0001384437996745
2.458514481,55.909191132,2.066938844,1.009482691512492,1.0001348108133683
2.45851486,55.791309357,2.068202514,0.995874903807018,1.0001311657190517
2.45851524,55.722187042,2.067780269,0.9879811815017773,1.000127489077459
2.45851562,55.833984375,2.073639623,1.000779819042357,1.0001237902709808
2.458516,55.775512695,2.07536149,0.9940653939623308,1.0001200690908698
2.458516379,55.820278168,2.069932503,0.9992018484380306,1.0001163352079945
2.458516759,55.77796936,2.06086657,0.9943465892281967,1.0001125687057562
2.458517139,55.809780121,2.068484276,0.9979949103025694,1.000108779190801
2.458517519,55.932670593,2.0644396,1.0122151892541387,1.0001049664453545
2.458517898,55.881633759,2.070364468,1.0062850215862988,1.0001011403755324
2.458518278,55.817691803,2.065719116,0.9989043641185427,1.000097280569032
2.458518658,55.836994171,2.063086981,1.001126664922203,1.0000933968652312
2.458519038,55.734832764,2.063465149,0.9894206235240531,1.0000894890368774
2.458519417,55.828777313,2.075209823,1.000180046180863,1.0000855672342828
2.458519797,55.837463379,2.061292143,1.0011807468121972,1.0000816105302668
2.458520177,55.819553375,2.069068707,0.9991184736404728,1.0000776290057747
2.458520557,55.786193848,2.062704551,0.9952885612010365,1.0000736224236
2.458520936,55.779499054,2.065726839,0.994521721542829,1.0000696011875847
2.458521316,55.923019409,2.071014013,1.0110911075444127,1.0000655438356543
2.458521696,55.876411438,2.0742142,1.0056801826890258,1.0000614606995364
2.458522076,55.821479797,2.068965509,0.9993400902329107,1.0000573515315672
2.458522455,55.758556366,2.071141978,0.9921267027426254,1.0000532269988553
2.458522835,55.816516876,2.071275269,0.9987692529920976,1.0000490650835294
2.458523215,55.783615112,2.071715623,0.9949931158760904,1.0000448763777123
2.458523595,55.850421906,2.065591151,1.0026755286892315,1.00004066062275
2.458523974,55.797164917,2.065882501,0.9965464954972884,1.0000364287591859
2.458524354,55.856079102,2.06811929,1.0033287927586008,1.0000321581914993
2.458524734,55.906463623,2.06286221,1.0091657474820372,1.0000278597822554
2.458525114,55.808143616,2.067757633,0.9978068961922264,1.0000235332612404
2.458525493,55.81949234,2.069257259,0.999111452945492,1.0000191898530337
2.458525873,55.854412079,2.061963526,1.0031362492482159,1.0000148063616672
2.458526253,55.811382294,2.066026711,0.9981790144122041,1.0000103939306004
2.458526633,55.86656189,2.060741268,1.004540416758983,1.0000059522774687
2.458527012,55.822937012,2.064275549,0.9995077616624954,1.0000014929219632
2.458527392,55.84210968,2.069199867,1.0017164468613422,0.9999969920438194
2.458527772,55.832778931,2.069273238,1.0006409385856383,0.9999924610783233
2.458528152,55.766941071,2.060766302,0.9930848896967656,0.9999878997303262
2.458528531,55.782649994,2.061737024,0.9948825650335487,0.9999833198261964
2.458528911,55.870613098,2.062176313,1.0050090563050353,0.9999786968964445
2.458529291,55.688926697,2.065944686,0.9842051998792987,0.9999740426795941
2.458529671,55.853424072,2.059330192,1.0030221504844452,0.9999693568670421
2.45853005,55.840923309,2.054284567,1.0015796357532016,0.999964651603919
2.45853043,55.849636078,2.056019084,1.0025848189408326,0.9999599017454357
2.45853081,55.738780975,2.062913875,0.9898704714420227,0.9999551193452763
2.45853119,55.858379364,2.06283185,1.0035945369504813,0.9999503040806732
2.458531569,55.876522064,2.064617366,1.0056929914039663,0.9999454684281444
2.458531949,55.785110474,2.071401902,0.9951644285500136,0.9999405865403262
2.458532329,55.845787048,2.067598642,1.0021406359835858,0.9999356707985194
2.458532709,55.855136871,2.060654849,1.0032199592070565,0.9999307208650383
2.458533088,55.769817352,2.058094486,0.9934137983416368,0.9999257495609871
2.458533468,55.959373474,2.072433078,1.0153318132237819,0.9999207303078852
2.458533848,55.83171463,2.049694742,1.0005183353807552,0.9999156758276672
2.458534228,55.835418701,2.059694779,1.000945094345247,0.9999105857669307
2.458534607,55.890644073,2.065694881,1.0073294337102248,0.9999054733051662
2.458534987,55.841094971,2.064738274,1.0015994304857614,0.9999003111028968
2.458535367,55.799026489,2.062149814,0.9967600996233653,0.9998951122363028
2.458535747,55.78414917,2.054755947,0.9950542956046174,0.9998898763354157
2.458536126,55.853805542,2.062564602,1.0030662025364396,0.9998846169525444
2.458536506,55.800678253,2.052600384,0.996949667885669,0.9998793059559317
2.458536886,55.897972107,2.049458786,1.0081796470338096,0.9998739567902339
2.458537265,55.854236603,2.050473051,1.0031159836720063,0.9998685832971745
2.458537645,55.779968262,2.058126444,0.9945754466270025,0.9998631567295071
2.458538025,55.838405609,2.059368142,1.0012893590260632,0.9998576908178957
2.458538405,55.819950104,2.054806281,0.9991641095329282,0.9998521851612038
2.458538784,55.835746765,2.065845749,1.0009829005189952,0.9998466540008539
2.458539164,55.781238556,2.058392493,0.9947209119350653,0.9998410677389511
2.458539544,55.803230286,2.051630328,0.9972426283493516,0.9998354405011388
2.458539924,55.896903992,2.05478937,1.008055677510784,0.9998297718670995
2.458540303,55.800003052,2.043654294,0.9968721726286512,0.9998240764943088
2.458540683,55.853713989,2.053576033,1.0030556298444195,0.9998183238986543
2.458541063,55.770450592,2.054983647,0.993486225267538,0.9998125286168766
2.458541443,55.758350372,2.066233639,0.9921031738085611,0.9998066902084142
2.458541822,55.871337891,2.05884816,1.005092922662053,0.9998008237639177
2.458542202,55.803817749,2.057424568,0.9973100783150479,0.9997948978757636
2.458542582,55.754516602,2.052653514,0.9916653768441812,0.9997889275086684
2.458542962,55.8086586,2.051426729,0.9978660576415987,0.9997829122006912
2.458543341,55.821628571,2.053141139,0.9993572073161412,0.9997768674935936
2.458543721,55.888515472,2.049271167,1.0070826035273603,0.9997707610171297
2.458544101,55.882499695,2.055290443,1.0063853477359566,0.9997646081816629
2.458544481,55.810840607,2.055641182,0.998116765896678,0.9997584085026688
2.45854486,55.922931671,2.055531459,1.0110808943518388,0.9997521779918124
2.45854524,55.774528503,2.065292078,0.9939527634981026,0.999745883275186
2.45854562,55.92609787,2.053317307,1.0114495228965528,0.9997395402273176
2.458546,55.838027954,2.051111012,1.0012458247736014,0.9997331483398139
2.458546379,55.864685059,2.041685152,1.0043233809691685,0.9997267241139391
2.458546759,55.808490753,2.046007463,0.9978467749644199,0.9997202331290538
2.458547139,55.835975647,2.052376013,1.0010092777810151,0.9997136917432525
2.458547519,55.767810822,2.053309052,0.9931843360238483,0.9997070994229063
2.458547898,55.712413788,2.054055536,0.9868701426576751,0.9997004731795266
2.458548278,55.81760025,2.045357252,0.9988938352938523,0.9996937775005218
2.458548658,55.838111877,2.05025627,1.0012554988499247,0.9996870292478921
2.458549038,55.806167603,2.047247963,0.9975799240313948,0.9996802278613145
2.458549417,55.849643707,2.049331487,1.0025856995326035,0.9996733908842064
2.458549797,55.77129364,2.057502731,0.9935826572115142,0.9996664816645254
2.458550177,55.765853882,2.046004134,0.9929605957618645,0.999659517589513
2.458550557,55.80764389,2.057577433,0.9977494909377046,0.999652498070575
2.458550936,55.861682892,2.048722555,1.0039763093825087,0.9996454412057787
2.458551316,55.818962097,2.060346455,0.9990504625684337,0.9996383091537168
2.458551696,55.875598907,2.052876687,1.0055861096418952,0.9996311198492377
2.458552076,55.780548096,2.058012327,0.9946418425786725,0.9996238726738383
2.458552455,55.821960449,2.05535103,0.9993953923520351,0.9996165863040637
2.458552835,55.781108856,2.051962824,0.9947060586103733,0.9996092216566861
2.458553215,55.841464996,2.055707894,1.0016421002339497,0.9996017972376385
2.458553595,55.822769165,2.053215974,0.9994884472611704,0.9995943123967403
2.458553974,55.886802673,2.039195496,1.00688403319237,0.9995867864140485
2.458554354,55.757534027,2.045435682,0.9920099351834881,0.999579178909353
2.458554734,55.817005157,2.049239608,0.9988254008108894,0.9995715089843136
2.458555114,55.763580322,2.042512197,0.992700719093996,0.9995637759551814
2.458555493,55.780502319,2.04446456,0.9946366005595426,0.9995559997318236
2.458555873,55.799877167,2.047952236,0.9968577250188713,0.9995481385790124
2.458556253,55.869552612,2.046165255,1.0048863592621393,0.9995402122200139
2.458556633,55.829685211,2.044291455,1.0002845960843156,0.9995322199354912
2.458557012,55.854724884,2.050016852,1.003172375850991,0.9995241822927495
2.458557392,55.787490845,2.045971244,0.995437191072662,0.999516056140469
2.458557772,55.830410004,2.037659651,1.0003680681928784,0.9995078618507077
2.458558152,55.799610138,2.03644272,0.9968270792426907,0.9994995986663795
2.458558531,55.819160461,2.033491405,0.9990732786433724,0.9994912878412673
2.458558911,55.806335449,2.050909543,0.9975992014370173,0.9994828847436569
2.458559291,55.812534332,2.042385297,0.998311414945352,0.9994744104229646
2.458559671,55.858177185,2.054561403,1.0035711768357587,0.9994658640820444
2.45856005,55.834197998,2.049102855,1.0008044327808698,0.9994572676916923
2.45856043,55.740070343,2.051338179,0.9900174226580714,0.9994485750720684
2.45856081,55.839080811,2.043413144,1.0013671977834124,0.9994398079799779
2.45856119,55.739204407,2.04575393,0.9899187282202668,0.9994309655757445
2.458561569,55.812530518,2.049972776,0.9983109765839342,0.9994220705792914
2.458561949,55.827293396,2.04475378,1.0000091877585298,0.9994130751912846
2.458562329,55.846549988,2.047891383,1.0022286645895733,0.9994040019075
2.458562709,55.765937805,2.035613278,0.9929701897859803,0.9993948498430811
2.458563088,55.803726196,2.044660303,0.9972995662947256,0.9993856425008758
2.458563468,55.836277008,2.03755925,1.0010440088681927,0.9993763303868155
2.458563848,55.806297302,2.035182911,0.9975948201548733,0.9993669367688736
2.458564228,55.817276001,2.044373081,0.9988565467378996,0.9993574607141744
2.458564607,55.900234222,2.046261795,1.0084422471128103,0.9993479265440696
2.458564987,55.809810638,2.035064933,0.997998416663512,0.9993382829903988
2.458565367,55.873096466,2.045358717,1.0052964378231275,0.9993285541283035
2.458565747,55.835540771,2.038472182,1.0009591615544038,0.9993187389738466
2.458566126,55.851467133,2.048124809,1.0027961941177153,0.9993088627043484
2.458566506,55.838527679,2.038725581,1.0013034310734916,0.9992988721938265
2.458566886,55.795875549,2.0486637,0.9963985751516351,0.999288792361408
2.458567266,55.75246048,2.041437212,0.9914306578035408,0.9992786221688301
2.458567645,55.866531372,2.028680804,1.0045368872977691,0.9992683876888565
2.458568025,55.801158905,2.033575294,0.9970048377220773,0.9992580338492875
2.458568405,55.800987244,2.03531274,0.9969851339078005,0.9992475864520189
2.458568785,55.780475616,2.046644757,0.9946335427564358,0.9992370444009585
2.458569164,55.832668304,2.036883872,1.0006281940994912,0.9992264347059171
2.458569544,55.885295868,2.029075617,1.0067093767819775,0.9992157002551215
2.458569924,55.856533051,2.034370914,1.0033812309109538,0.9992048677741018
2.458570304,55.841644287,2.0375209,1.001662775982176,0.9991939361051725
2.458570683,55.837356567,2.033376223,1.001168435182086,0.9991829332390622
2.458571063,55.827484131,2.028601708,1.0000311473797774,0.9991717999257758
2.458571443,55.821014404,2.040184727,0.9992865466763515,0.9991605638575591
2.458571823,55.805778503,2.037958192,0.997535236650986,0.9991492238110883
2.458572202,55.817390442,2.040230267,0.9988697072660518,0.9991378088042876
2.458572582,55.88615036,2.041136941,1.0068084187292292,0.9991262573446511
2.458572962,55.790752411,2.035806624,0.9958110495807474,0.9991145981365762
2.458573342,55.78993988,2.032914164,0.9957178997092347,0.9991028298867487
2.458573721,55.885993958,2.033228417,1.0067902898513401,0.9990909826891304
2.458574101,55.816673279,2.031630787,0.9987872375533111,0.9990789926983955
2.458574481,55.788822174,2.037218632,0.9955897783175731,0.9990668896790318
2.45857486,55.767803192,2.034883972,0.9931834635751446,0.9990547045654837
2.45857524,55.799427032,2.046488296,0.996806065494773,0.9990423716720256
2.45857562,55.93661499,2.035333247,1.012674956233156,0.9990299215910695
2.458576,55.850013733,2.041725233,1.0026284114128725,0.9990173528953655
2.458576379,55.808235168,2.029373492,0.9978174134451739,0.9990046976875243
2.458576759,55.840675354,2.036880943,1.0015510441933035,0.9989918877202565
2.458577139,55.816791534,2.03440407,0.9988008357445983,0.9989789547364611
2.458577519,55.770763397,2.034692357,0.9935220043376791,0.9989658972251391
2.458577898,55.755271912,2.029401322,0.9917516141065058,0.9989527485138413
2.458578278,55.880409241,2.042720589,1.00614316769222,0.9989394376646598
2.458578658,55.742149353,2.025680353,0.9902544165129473,0.9989259976266645
2.458579038,55.78030014,2.035601693,0.9946134489537487,0.9989124267993585
2.458579417,55.919189453,2.025214034,1.0106453753298559,0.998898759795254
2.458579797,55.890621185,2.033695669,1.0073267793217096,0.9988849228490515
2.458580177,55.859062195,2.032904444,1.0036734364561135,0.9988709501748456
2.458580557,55.833709717,2.030915063,1.000748173713076,0.9988568400764385
2.458580936,55.856708527,2.035907291,1.003401501845854,0.9988426285147857
2.458581316,55.908302307,2.041713515,1.0093793966763418,0.9988282387521682
2.458581696,55.782699585,2.035651495,0.9948882452072766,0.9988137063299324
2.458582076,55.823692322,2.034513925,0.9995946809147467,0.9987990294494847
2.458582455,55.762260437,2.03644778,0.9925498823579654,0.9987842454874022
2.458582835,55.824138641,2.028810766,0.9996460457811496,0.9987692745796732
2.458583215,55.756332397,2.031368998,0.9918727072773561,0.9987541536607286
2.458583595,55.820617676,2.019045087,0.9992409053067347,0.9987388808223437
2.458583974,55.819725037,2.026116845,0.999138219731822,0.9987234949278404
2.458584354,55.786628723,2.033377421,0.9953383933962845,0.9987079128235669
2.458584734,55.9009552,2.039911088,1.0085259570010094,0.9986921729067157
2.458585114,55.827922821,2.0249103,1.000081656281123,0.9986762731516098
2.458585493,55.754413605,2.024851844,0.991653617777753,0.9986602539836524
2.458585873,55.809055328,2.021430481,0.997911636213615,0.9986440287860479
2.458586253,55.812385559,2.030621982,0.998294315889483,0.9986276374925308
2.458586633,55.808456421,2.025454783,0.9978428308655193,0.9986110779515095
2.458587012,55.834506989,2.030518252,1.000840035934475,0.9985943922303114
2.458587392,55.801216125,2.020775609,0.9970114057084442,0.9985774900645927
2.458587772,55.787254333,2.017991274,0.9954100862341917,0.9985604130027982
2.458588152,55.837070465,2.031512276,1.0011354585284313,0.9985431587582597
2.458588531,55.885623932,2.018682498,1.0067474006754236,0.9985257711248896
2.458588911,55.801345825,2.030377237,0.9970262934574453,0.9985081559946897
2.458589291,55.803329468,2.017930954,0.9972540156783639,0.9984903566136724
2.458589671,55.777324677,2.025612842,0.9942727897004631,0.9984723705501654
2.45859005,55.752796173,2.027214068,0.9914689754402038,0.9984542434144834
2.45859043,55.753509521,2.030372177,0.99155040537815,0.9984358770462958
2.45859081,55.830703735,2.02181837,1.0004018982429619,0.9984173164770553
2.45859119,55.846820831,2.027789843,1.00225991652365,0.9983985591193218
2.458591569,55.866264343,2.016042506,1.0045060054458854,0.9983796524951519
2.458591949,55.838905334,2.02574094,1.0013469678306803,0.9983604941696845
2.458592329,55.791439056,2.025971703,0.99588977447069,0.9983411310530568
2.458592709,55.80538559,2.0321782,0.9974901133862493,0.9983215603903779
2.458593088,55.840400696,2.024328266,1.0015193744773665,0.9983018317167037
2.458593468,55.846569061,2.030036219,1.0022308653460992,0.9982818380859014
2.458593848,55.79365921,2.028023535,0.9961443610884348,0.9982616283857842
2.458594228,55.805900574,2.019528451,0.9975492560530997,0.9982411996813246
2.458594607,55.781341553,2.027730188,0.9947327073735847,0.9982206036281791
2.458594987,55.851089478,2.028798116,1.0027525943507858,0.9981997285165387
2.458595367,55.881031036,2.023581116,1.0062151968349375,0.9981786253170489
2.458595747,55.839263916,2.022231559,1.0013883075696328,0.9981572909007557
2.458596126,55.803939819,2.011330575,0.9973240944379562,0.9981357791583255
2.458596506,55.826541901,2.030208792,0.9999226716470904,0.9981139733469904
2.458596886,55.77362442,2.022853674,0.9938493119153049,0.9980919266319931
2.458597266,55.793201447,2.024122537,0.9960918637583521,0.9980696356754529
2.458597645,55.855464935,2.027995839,1.003257851303536,0.9980471567247623
2.458598025,55.783790588,2.022519847,0.9950132173490468,0.9980243677167138
2.458598405,55.773521423,2.021270291,0.9938375269519983,0.9980013241299993
2.458598785,55.873600006,2.021667236,1.005354718743406,0.9979780224014848
2.458599164,55.765037537,2.00636125,0.9928672765556119,0.9979545212648827
2.458599544,55.822029114,2.026302601,0.999403292953899,0.9979306930293376
2.458599924,55.737007141,2.01219344,0.9896683405502464,0.9979065956135418
2.458600304,55.815246582,2.006917984,0.998623195665538,0.9978822252112874
2.458600683,55.817245483,2.018417114,0.9988530372470109,0.9978576431805877
2.458601063,55.804111481,2.021299853,0.9973438050660681,0.9978327158746783
2.458601443,55.797992706,2.01114442,0.9966414736252218,0.9978075037868169
2.458601823,55.815799713,2.013685476,0.9986867915731655,0.9977820028483498
2.458602202,55.768535614,2.017353314,0.9932672155130025,0.9977562771886762
2.458602582,55.80903244,2.016518147,0.9979090066417018,0.997730186853847
2.458602962,55.807769775,2.010551468,0.9977639514719822,0.9977037950551253
2.458603342,55.769496918,2.009678084,0.9933771506637707,0.9976770974402378
2.458603721,55.905708313,2.011763605,1.0090779959825111,0.9976501610668284
2.458604101,55.701843262,2.015134635,0.9856698751065509,0.9976228392976775
2.458604481,55.840328217,2.011242425,1.0015110173806367,0.9975951982149511
2.458604861,55.812755585,2.020375469,0.9983368449494062,0.9975672331596309
2.45860524,55.820198059,2.019291163,0.99919263295233,0.9975390142849916
2.45860562,55.826950073,2.011148681,0.999969661655445,0.9975103878675918
2.458606,55.783554077,2.014915723,0.9949861241695422,0.9974814230235832
2.45860638,55.803863525,2.014212382,0.9973153343093498,0.99745211476192
2.458606759,55.757381439,2.01079781,0.9919925083580586,0.9974225365102422
2.458607139,55.768348694,2.008442643,0.9932458406719713,0.9973925270268259
2.458607519,55.789302826,2.01078729,0.9956448728995446,0.9973621586358599
2.458607899,55.87512207,2.011605813,1.005530906603152,0.9973314259866074
2.458608278,55.860824585,2.014887626,1.0038771051149533,0.997300405972053
2.458608658,55.780925751,2.011907816,0.9946850896894346,0.9972689293685533
2.458609038,55.791851044,2.015757548,0.995937012506651,0.9972370718942134
2.458609418,55.832252502,2.012768017,1.0005802941994024,0.9972048278083109
2.458609797,55.812114716,2.01015186,0.9982631876086506,0.9971722776733707
2.458610177,55.843509674,2.010973712,1.0018779167969718,0.9971392437859183
2.458610557,55.789794922,2.013177877,0.9957012824049732,0.9971058054566143
2.458610937,55.855926514,2.006477364,1.003311167092667,0.9970719565215437
2.458611316,55.837501526,2.010037877,1.0011851438431756,0.9970377814312478
2.458611696,55.769535065,2.01094961,0.9933815134225619,0.9970030934672712
2.458612076,55.842323303,2.010858264,1.0017410836358034,0.9969679757452437
2.458612456,55.838470459,2.01949596,1.0012968348126599,0.9969324216416261
2.458612835,55.78081131,2.007102541,0.9946719842953766,0.9968965197288923
2.458613215,55.803157806,2.010903671,0.9972343068247708,0.9968600736979619
2.458613595,55.725589752,2.014229027,0.9883683004003457,0.996823170696728
2.458613974,55.7983284,2.011652019,0.9966799927685762,0.9967859025518462
2.458614354,55.872673035,2.008952106,1.0052474315246105,0.9967480653588832
2.458614734,55.78213501,2.006014373,0.9948235804693852,0.9967097494478757
2.458615114,55.899559021,2.006658326,1.0083638585104113,0.9966709472925448
2.458615493,55.839336395,2.002544008,1.0013966636424112,0.9966317552918104
2.458615873,55.780292511,2.003219119,0.9946125753641698,0.9965919588349418
2.458616253,55.812084198,1.997514495,0.9982596802025342,0.9965516527214606
2.458616633,55.804985046,2.012424069,0.9974441158564006,0.9965108288456797
2.458617012,55.830726624,2.009949993,1.0004045344990249,0.9964695884620466
2.458617392,55.774467468,2.00747778,0.9939457791019954,0.9964277055469697
2.458617772,55.812202454,2.005784276,0.9982732713262159,0.9963852796442486
2.458618152,55.729343414,2.002200194,0.9887955223029261,0.9963423020168084
2.458618531,55.79201889,2.001652781,0.9959562581643693,0.9962988790787246
2.458618911,55.787494659,2.010265311,0.9954376281721918,0.9962547726310845
2.458619291,55.755508423,2.013861244,0.9917786192112528,0.996210087256778
2.458619671,55.792552948,2.005431141,0.9960174971141942,0.9961648135300771
2.45862005,55.770900726,1.992818144,0.9935377126263651,0.9961190633513991
2.45862043,55.784534454,1.994078485,0.9950984346644237,0.9960725855229953
2.45862081,55.82894516,2.004334052,1.000199373946844,0.996025489983374
2.45862119,55.837352753,1.989831675,1.0011679955661414,0.995977766555004
2.458621569,55.757751465,2.005029403,0.9920347689501103,0.9959295329759209
2.458621949,55.770946503,2.00544166,0.9935429488540416,0.9958805241592845
2.458622329,55.712997437,1.998806528,0.9869364576982789,0.9958308557393171
2.458622709,55.723903656,1.991192284,0.9881764579789399,0.9957805167169808
2.458623088,55.817817688,2.003864137,0.998918841390572,0.9957296310459111
2.458623468,55.68056488,2.001744261,0.9832581715332736,0.9956779187868934
2.458623848,55.731891632,1.99754632,0.9890856521908579,0.9956255016356146
2.458624228,55.740791321,2.007950358,0.9900996031180868,0.9955723676943488
2.458624607,55.728473663,2.002429226,0.9886965154223688,0.9955186475395534
2.458624987,55.688785553,2.001220683,0.9841892068681213,0.9954640453363086
2.458625367,55.844116211,1.999321716,1.001947880527676,0.9954086892352286
2.458625747,55.862308502,1.998870976,1.0040486243974713,0.9953525663549394
2.458626126,55.783813477,1.994110576,0.995015839404874,0.9952958143332282
2.458626506,55.747055054,2.001690864,0.9908138599765224,0.9952381203085775
2.458626886,55.725784302,1.986171693,0.9883904385133468,0.9951796193103287
2.458627266,55.852085114,1.996661884,1.0028675432905247,0.9951202973792502
2.458627645,55.778957367,2.000842115,0.9944597011036778,0.9950602996876383
2.458628025,55.775585175,1.99030372,0.9940736890435914,0.9949992951202141
2.458628405,55.825958252,1.993070611,0.9998554840261917,0.9949374260418234
2.458628785,55.72220993,1.998344869,0.9879837849130586,0.9948746773110406
2.458629164,55.777072906,1.995922724,0.9942439699206871,0.9948112021454875
2.458629544,55.822013855,1.988862417,0.9994015372464137,0.99474664984329
2.458629924,55.78086853,1.987169978,0.9946785369135638,0.9946811705975261
2.458630304,55.706943512,1.990391471,0.9862488185681613,0.9946147479689326
2.458630683,55.79315567,1.986981826,0.9960866140972358,0.9945475437723784
2.458631063,55.818256378,1.994033344,0.998969294112314,0.9944791862703988
2.458631443,55.802303314,2.001342123,0.9971362067038569,0.994409834016259
2.458631823,55.766571045,1.993521751,0.9930425843696644,0.9943394691445849
2.458632202,55.742393494,1.993700715,0.9902822507488512,0.994268262664351
2.458632582,55.848140717,1.995612465,1.0024122289985158,0.9941958202256974
2.458632962,55.799320221,1.999681509,0.9967938077753612,0.99412230931688
2.458633342,55.744510651,1.986571566,0.9905236582067958,0.9940477105040274
2.458633721,55.803325653,1.986546799,0.9972535776664396,0.9939722046362556
2.458634101,55.730865479,1.979418182,0.9889688082864913,0.9938953730337575
2.458634481,55.764717102,1.984480186,0.992830648924984,0.9938173927414332
2.458634861,55.791790009,1.996486249,0.9959300141674464,0.9937382425987616
2.45863524,55.776817322,1.989561897,0.9942147145280014,0.9936581139949064
2.45863562,55.736499786,1.992010274,0.9896105343222656,0.9935765620474375
2.458636,55.761852264,1.987172508,0.9925032409014133,0.9934937740308343
2.45863638,55.74282074,1.987917395,0.9903309624587613,0.9934097268821566
2.458636759,55.792751312,1.986267167,0.9960402439229951,0.993324623289603
2.458637139,55.805820465,1.993892995,0.9975400558090057,0.9932379901243338
2.458637519,55.710948944,1.985404436,0.9867037245962208,0.9931500256195458
2.458637899,55.739585876,1.993740663,0.9899622046648759,0.9930607046144276
2.458638278,55.764282227,1.980711547,0.9927809422814207,0.9929702419200662
2.458638658,55.711200714,1.983966995,0.9867323256961108,0.9928781339285465
2.458639038,55.759002686,1.974952594,0.992177683976016,0.9927845906225801
2.458639418,55.68163681,1.986426291,0.9833795234056497,0.9926895845260606
2.458639797,55.845962524,1.995312061,1.0021608818552117,0.992593343468118
2.458640177,55.839572906,1.992733721,1.00142393137902,0.9924953309204506
2.458640557,55.786201477,1.98893379,0.9952894353843476,0.9923957694738285
2.458640937,55.821971893,1.988305684,0.9993967090954979,0.9922946290949055
2.458641316,55.802814484,1.98453518,0.9971948905157149,0.9921921516044863
2.458641696,55.799156189,1.982064033,0.9967749836197705,0.9920877648819524
2.458642076,55.70570755,1.980489838,0.9861084898982634,0.9919817050592017
2.458642456,55.691585541,1.979242414,0.9845065217660641,0.9918739392763759
2.458642835,55.685855865,1.981057225,0.9838573029164965,0.9917647244060727
2.458643215,55.719612122,1.979177033,0.9876883392520421,0.9916534498083812
2.458643595,55.815700531,1.985582069,0.9986753878837373,0.9915403661715053
2.458643975,55.69392395,1.98142048,0.9847716055894016,0.9914254375093892
2.458644354,55.767166138,1.98335247,0.9931106226431868,0.9913089369019855
2.458644734,55.821575165,1.97044799,0.9993510626943284,0.9911902119809398
2.458645114,55.782550812,1.975604669,0.9948712047833825,0.9910695290965494
2.458645494,55.755233765,1.969394843,0.9917472585059489,0.9909468488030916
2.458645873,55.757854462,1.977275936,0.9920465325362436,0.9908224616489287
