Frequency,dB,Rad,Mag,Fit
2.457936828,55.929660797,2.280898937,1.0007917654056966,1.0002895248165762
2.457937985,55.938621521,2.280573765,1.0018247564455538,1.000282453901593
2.457939142,55.925128937,2.268451588,1.000269738833822,1.0002753659594728
2.457940299,55.919353485,2.278465873,0.9996048570663596,1.0002682608380755
2.457941456,55.899852753,2.277318317,0.9973631568308678,1.0002611383836624
2.457942613,55.883350372,2.272311574,0.9954700586872175,1.0002539984408552
2.457943771,55.964603424,2.278465873,1.0048259784300342,1.0002468346586226
2.457944928,55.985908508,2.268756786,1.0072936794153053,1.0002396592508356
2.457946085,55.912010193,2.264919171,0.9987601205286827,1.0002324658784123
2.457947242,55.903335571,2.276091665,0.9977631539540138,1.0002252543792596
2.457948399,55.925609589,2.278620602,1.0003250923984333,1.0002180245895405
2.457949556,55.941268921,2.278170794,1.0021301523465804,1.0002107763436736
2.457950713,55.922634125,2.264093591,0.9999824767683264,1.000203509474293
2.45795187,55.914604187,2.26771043,0.9990584393846049,1.000196223812233
2.457953027,55.862060547,2.269740558,0.9930330681110873,1.0001889191865154
2.457954184,55.913280487,2.273176302,0.9989061978816942,1.0001815954243067
2.457955341,55.927845001,2.271271876,1.000582570513069,1.0001742523509152
2.457956498,55.968254089,2.268372492,1.0052483938852235,1.0001668897897493
2.457957655,55.924365997,2.274009605,1.0001818822858792,1.000159507562312
2.457958812,55.912929535,2.270740575,0.9988658380497905,1.0001521054881561
2.457959969,55.854801178,2.269712329,0.9922034718142636,1.0001446833848826
2.457961126,55.909183502,2.255048964,0.9984351420832102,1.0001372410680955
2.457962283,56.01631546,2.261203795,1.0108261217909977,1.0001297783513838
2.45796344,55.953620911,2.270632184,1.0035562707696042,1.0001222950463062
2.457964597,55.918865204,2.261225899,0.9995486654313318,1.000114790962345
2.457965754,55.888397217,2.259890324,0.9960486341868826,1.000107265906901
2.457966911,55.927371979,2.265002528,1.000528081600471,1.0000997196852461
2.457968068,55.934139252,2.260241329,1.0013079078774125,1.0000921521005168
2.457969225,55.936141968,2.262398223,1.001538807262008,1.000084562953668
2.457970382,55.975963593,2.263972684,1.0061410378455782,1.0000769520434543
2.457971539,55.894481659,2.262531647,0.9967466079741538,1.0000693191664072
2.457972696,55.906600952,2.261854672,0.9981383244293593,1.0000616641167899
2.457973853,55.925731659,2.266840908,1.000339150894129,1.000053986686589
2.457975011,55.957557678,2.268133607,1.0040112227464757,1.000046280000471
2.457976168,55.887317657,2.264016093,0.9959248440528256,1.0000385571559351
2.457977325,55.91493988,2.258423189,0.9990970518261147,1.0000308112925462
2.457978482,55.895931244,2.261079692,0.9969129685388709,1.0000230421928258
2.457979639,55.80803299,2.263314883,0.9868754217238148,1.0000152496368666
2.457980796,55.866466522,2.258971534,0.9935369184864518,1.0000074334022775
2.457981953,55.942485809,2.263766821,1.002270560023382,0.9999995932641741
2.45798311,56.032337189,2.261307658,1.012692381739527,0.9999917289951261
2.457984267,55.873157501,2.255638854,0.9943025620829262,0.9999838403651319
2.457985424,55.919109344,2.258266328,0.9995767607964506,0.9999759271415948
2.457986581,55.895332336,2.260085001,0.9968442319334854,0.9999679890892661
2.457987738,55.960895538,2.250439298,1.0043971236777587,0.9999600259702358
2.457988895,55.865104675,2.249064841,0.993381155604026,0.9999520375438725
2.457990052,55.874080658,2.253969851,0.9944082445390057,0.9999440235668114
2.457991209,55.890014648,2.247500766,0.9962341292845276,0.9999359837928965
2.457992366,55.961143494,2.252569561,1.0044257966011283,0.9999279179731534
2.457993523,55.951858521,2.251255024,1.0033526672022988,0.9999198258557601
2.45799468,55.950950623,2.249312248,1.003247796623569,0.9999117071859872
2.457995837,55.930973053,2.256759512,1.000942975502108,0.9999035617061861
2.457996994,55.941684723,2.262809415,1.0021781264416645,0.9998953891557202
2.457998151,55.899932861,2.24819958,0.9973723553286084,0.9998871892709548
2.457999308,55.963294983,2.252829219,1.00467462300871,0.9998789617851889
2.458000465,55.932636261,2.253306457,1.0011346583155996,0.9998707064286391
2.458001622,55.913543701,2.244995264,0.9989364688258086,0.9998624229283765
2.458002779,56.001308441,2.247571606,1.0090811779252788,0.9998541110082937
2.458003936,55.894874573,2.251744513,0.9967916977198421,0.9998457703890707
2.458005093,55.933383942,2.253006053,1.0012208396523732,0.9998374007881085
2.458006251,55.859973907,2.240325677,0.9927945371449473,0.9998289946475911
2.458007408,55.921463013,2.245274896,0.9998476589681949,0.9998205661964269
2.458008565,55.884807587,2.243405091,0.9956370807945863,0.9998121078954505
2.458009722,55.965930939,2.244218953,1.00497956356121,0.9998036194485588
2.458010879,55.887710571,2.246115922,0.9959698966244459,0.9997951005561408
2.458012036,55.991725922,2.238823122,1.007968544899883,0.9997865509150551
2.458013193,55.928150177,2.234804146,1.0006177262845073,0.9997779702185555
2.45801435,55.913684845,2.23533518,0.9989527014790422,0.999769358156267
2.458015507,55.896900177,2.237614047,0.9970241829097908,0.9997607144141132
2.458016664,55.942253113,2.240066286,1.0022437094374403,0.9997520386742741
2.458017821,55.911262512,2.233148325,0.9986741510013872,0.9997433306151456
2.458018978,55.890861511,2.245231753,0.9963312655582398,0.9997345899112616
2.458020135,55.926742554,2.237801267,1.0004555807287356,0.9997258162332686
2.458021292,55.964344025,2.236821224,1.004795970339581,0.999717009247844
2.458022449,55.919551849,2.236918696,0.9996276858024269,0.9997081686176672
2.458023606,55.959041595,2.234424911,1.004182764943911,0.9996992940013403
2.458024763,55.977184296,2.239504625,1.006282449461805,0.9996903850533411
2.45802592,55.934398651,2.234623051,1.0013378117973706,0.9996814414239749
2.458027077,55.887557983,2.235321598,0.9959524002336276,0.9996724627592918
2.458028234,55.881526947,2.243465811,0.9952611020285065,0.9996634487010555
2.458029391,55.996776581,2.239189573,1.0085548274832945,0.9996543988866525
2.458030548,55.955265045,2.240908643,1.0037462498304754,0.9996453129490606
2.458031705,55.96421814,2.222391152,1.0047814078906665,0.9996361905167587
2.458032862,55.987953186,2.23075947,1.0075308265294065,0.9996270312136766
2.458034019,55.921768188,2.226119977,0.9998827888031784,0.9996178346591386
2.458035176,55.88325119,2.226848351,0.9954586917286474,0.9996086004677734
2.458036333,55.888622284,2.23323328,0.9960744439302414,0.999599328249476
2.458037491,55.841850281,2.236270216,0.9907251718970724,0.9995900095453537
2.458038648,55.960834503,2.225955793,1.004390065890288,0.9995806600497803
2.458039805,55.948863983,2.227822536,1.0030068120341427,0.9995712713274083
2.458040962,55.97675705,2.227514807,1.0062329531412584,0.9995618429684283
2.458042119,55.898704529,2.217524092,0.997231319947106,0.9995523745579452
2.458043276,55.902397156,2.226190551,0.9976553624241158,0.9995428656758747
2.458044433,55.989879608,2.217244859,1.0077543090837207,0.9995333158968983
2.45804559,55.908348083,2.227879794,0.9983391160443028,0.9995237247903614
2.458046747,55.862960815,2.224062685,0.993135998526174,0.9995140919202058
2.458047904,55.873592377,2.221233209,0.9943523450255631,0.9995044168449032
2.458049061,55.881813049,2.228252636,0.9952938851852491,0.9994946991173477
2.458050218,55.962409973,2.221565039,1.0045722613821118,0.9994849382848054
2.458051375,55.910972595,2.227096158,0.9986408178836574,0.999475133888801
2.458052532,55.938167572,2.224285858,1.0017723996368038,0.9994652854650639
2.458053689,55.885341644,2.216088781,0.9956983000043305,0.9994553925434109
2.458054846,55.903331757,2.218897883,0.9977627158333382,0.9994454546476924
2.458056003,55.925075531,2.209973098,1.0002635886012416,0.9994354712956743
2.45805716,55.908195496,2.21602087,0.9983215781478962,0.9994254419989614
2.458058317,55.980052948,2.218801477,1.0066148449928136,0.9994153662629162
2.458059474,55.861320496,2.219554885,0.9929484637885009,0.9994052435865395
2.458060631,55.904045105,2.216460292,0.9978446626799352,0.9993950734624063
2.458061788,55.967262268,2.219848366,1.005133613524553,0.9993848553765388
2.458062945,55.872615814,2.219904026,0.994240555311014,0.9993745888083395
2.458064102,55.884567261,2.216575607,0.995609533338097,0.9993642732304643
2.458065259,55.904281616,2.217730087,0.9978718336966017,0.9993539081087327
2.458066416,55.887569427,2.222240949,0.9959537124408112,0.9993434929020376
2.458067573,55.961265564,2.215511807,1.004439912727821,0.9993330270622119
2.45806873,55.847728729,2.207048414,0.991395903146843,0.9993225100339537
2.458069888,55.909477234,2.204310685,0.9984689068813196,0.999311932097502
2.458071045,55.989253998,2.210186018,1.0076817271726766,0.9993013109518232
2.458072202,55.946590424,2.214118974,1.0027443061959038,0.9992906369072866
2.458073359,55.90467453,2.208054823,0.9979169743440351,0.9992799093788634
2.458074516,55.912220001,2.200558158,0.9987842459093793,0.9992691277738305
2.458075673,55.952468872,2.213990743,1.0034231745246518,0.9992582914916195
2.45807683,55.856681824,2.204000959,0.9924183243615229,0.9992473999237284
2.458077987,55.896030426,2.212426668,0.9969243521035588,0.9992364524535716
2.458079144,55.962757111,2.207733646,1.004612410657411,0.9992254484563681
2.458080301,55.90908432,2.20545611,0.9984237412672882,0.9992143872990259
2.458081458,55.960823059,2.208774409,1.0043887425678855,0.9992032683399861
2.458082615,55.884620667,2.204041706,0.995615654954698,0.9991920909291245
2.458083772,55.93812561,2.211279245,1.0017675600321527,0.9991808544075848
2.458084929,55.918636322,2.204572474,0.9995223266574207,0.9991695581076766
2.458086086,55.94405365,2.201183068,1.0024514905640036,0.9991582013527088
2.458087243,55.927833557,2.207303812,1.0005812522071875,0.9991467834568597
2.4580884,55.967079163,2.200666948,1.0051124247853354,0.9991353037250499
2.458089557,55.949432373,2.20093393,1.0030724492594834,0.9991237614527647
2.458090714,55.893867493,2.200300497,0.9966761320343801,0.9991121559259413
2.458091871,55.946640015,2.195434635,1.0027500312553872,0.9991004864207832
2.458093028,55.87436676,2.200574137,0.9944409996032602,0.9990887522036425
2.458094185,55.979255676,2.193087591,1.0065224527298802,0.9990769525308283
2.458095342,55.927196503,2.196435185,1.00050786871503,0.9990650866484826
2.458096499,55.927555084,2.202776438,1.000549173697313,0.999053153792389
2.458097656,55.892620087,2.203798559,0.9965330067393153,0.9990411531878195
2.458098813,55.888534546,2.201706646,0.9960643824233824,0.9990290840493827
2.45809997,55.846244812,2.199740967,0.9912265452991572,0.9990169455808195
2.458101128,55.922180176,2.195100808,0.9999302162397733,0.9990047263923459
2.458102285,55.844856262,2.197644926,0.991068097786266,0.9989924467688458
2.458103442,55.904766083,2.19627433,0.9979274928721372,0.9989800953589053
2.458104599,55.887069702,2.190245599,0.9958964139172514,0.9989676713211122
2.458105756,55.944759369,2.197697124,1.002532941956257,0.998955173802286
2.458106913,55.885295868,2.20245526,0.9956930525320304,0.9989426019373269
2.45810807,55.899143219,2.191213658,0.9972816874366487,0.9989299548489837
2.458109227,55.961086273,2.192225659,1.004419179655532,0.9989172316476949
2.458110384,55.929466248,2.190847207,1.0007693496411878,0.9989044314313544
2.458111541,55.935340881,2.185447781,1.0014464410502935,0.9988915532851232
2.458112698,55.915790558,2.186220497,0.9991949061090764,0.998878596281234
2.458113855,55.859447479,2.189676615,0.9927343684084151,0.9988655594787454
2.458115012,55.964054108,2.185055231,1.0047624328916154,0.9988524419233683
2.458116169,55.887329102,2.190641611,0.9959261563383633,0.9988392426472025
2.458117326,55.972038269,2.184453224,1.005686445690966,0.9988259606685552
2.458118483,55.898658752,2.196016802,0.9972260642807623,0.9988125949916782
2.45811964,55.921630859,2.182291003,0.9998669801959157,0.9987991446065491
2.458120797,55.941085815,2.182983425,1.0021090268065136,0.9987856084886518
2.458121954,55.970672607,2.177558433,1.0055283364062209,0.9987719855986993
2.458123111,55.991085052,2.190353723,1.0078941768158,0.9987582748824285
2.458124268,55.81470108,2.185398113,0.9876333292012842,0.998744475270311
2.458125425,55.978313446,2.180819473,1.006413272870021,0.9987305856773371
2.458126582,55.921508789,2.172272457,0.9998529283359799,0.9987166050027227
2.458127739,55.875640869,2.180788314,0.9945868820877477,0.9987025321296591
2.458128896,55.868267059,2.184161208,0.9937428945562046,0.9986883659250596
2.458130053,55.875583649,2.182554922,0.9945803300733527,0.9986741052392484
2.45813121,55.895824432,2.17677067,0.9969007093900992,0.9986597489057232
2.458132368,55.8881073,2.180307214,0.9960153887020027,0.9986452832066742
2.458133525,55.965660095,2.181336127,1.0049482267088505,0.9986307319240936
2.458134682,55.914150238,2.180703892,0.99900622714758,0.9986160813892396
2.458135839,55.912189484,2.17089507,0.9987807367875096,0.9986013303652799
2.458136996,55.88507843,2.180571134,0.9956681271870044,0.9985864775970765
2.458138153,55.970783234,2.174801129,1.0055411433029584,0.99857152181083
2.45813931,55.882701874,2.171792822,0.9953957385806422,0.9985564617138035
2.458140467,55.875038147,2.174500458,0.9945178691689006,0.998541295993953
2.458141624,55.929401398,2.175429901,1.0007618777928513,0.998526023319642
2.458142781,55.926383972,2.173262354,1.0004142794950102,0.9985106423392636
2.458143938,55.971736908,2.171209057,1.0056515535350676,0.9984951516809129
2.458145095,55.963600159,2.177213953,1.0047099225556522,0.9984795499520543
2.458146252,55.970058441,2.165561691,1.0054572395457846,0.9984638357391228
2.458147409,55.894626617,2.174619901,0.9967632427239015,0.9984480076072062
2.458148566,55.888843536,2.177549378,0.9960998168372142,0.9984320640996263
2.458149723,55.925071716,2.17564868,1.0002631492674587,0.998416003737608
2.45815088,55.919223785,2.166912846,0.9995899308138516,0.9983998250198506
2.458152037,55.859241486,2.172182309,0.9927108251774516,0.9983835264221527
2.458153194,55.894954681,2.166141062,0.9968008909471191,0.998367106397029
2.458154351,55.879859924,2.172343963,0.9950701067458867,0.9983505633732574
2.458155508,55.9112854,2.174097389,0.9986767825895184,0.9983338957555127
2.458156665,55.950222015,2.167812595,1.0031636436187128,0.9983171019238899
2.458157822,55.94733429,2.167857868,1.0028301856357882,0.9983001802335218
2.458158979,55.943023682,2.17168523,1.0023326274669522,0.9982831290140914
2.458160136,55.944496155,2.166743069,1.0025025620275971,0.9982659465694009
2.458161293,55.919517517,2.163151796,0.9996237346642808,0.9982486311769307
2.45816245,55.891242981,2.163455929,0.99637502375111,0.9982311810873249
2.458163608,55.846504211,2.165462755,0.9912561481406384,0.9982135792642766
2.458164765,55.899833679,2.171121839,0.9973609666483122,0.998195854302449
2.458165922,55.865638733,2.168587708,0.9934422362170011,0.9981779892281721
2.458167079,55.885951996,2.164397091,0.9957682695557418,0.9981599821799749
2.458168236,55.831039429,2.163644614,0.9894928375044096,0.99814183126706
2.458169393,55.882514954,2.162128743,0.9953743179343728,0.9981235345688325
2.45817055,55.915950775,2.167101664,0.9992133370923628,0.9981050901343054
2.458171707,55.910110474,2.15801336,0.9985417023605583,0.9980864959816076
2.458172864,55.876316071,2.158944401,0.9946641998044284,0.9980677500973743
2.458174021,55.944068909,2.153961627,1.0024532516295213,0.9980488504361966
2.458175178,55.886039734,2.154187197,0.9957783280714874,0.9980297949200622
2.458176335,55.921604156,2.155076559,0.9998639063130965,0.9980105814377093
2.458177492,55.889583588,2.156690835,0.9961846897859987,0.9979912078440792
2.458178649,55.936183929,2.153114875,1.0015436456462328,0.9979716719596397
2.458179806,55.925991058,2.156889506,1.000369025882296,0.9979519715698134
2.458180963,55.924423218,2.160732048,1.0001884713168692,0.9979321044242748
2.45818212,55.870937347,2.155436752,0.9940484461774575,0.9979120682363535
2.458183277,55.894790649,2.159918985,0.9967820666577647,0.9978918606823122
2.458184434,55.87171936,2.147594009,0.9941379469464966,0.9978714794006863
2.458185591,55.929534912,2.154520358,1.0007772609894898,0.9978509219916101
2.458186748,55.933433533,2.155485355,1.00122655601379,0.9978301860160502
2.458187905,55.896934509,2.145269469,0.9970281237728826,0.9978092689951454
2.458189062,55.893268585,2.147163642,0.9966074117587423,0.9977881684094004
2.458190219,55.803936005,2.149751436,0.986410039297747,0.9977668816979953
2.458191376,55.9490242,2.151152924,1.003025313331212,0.99774540625796
2.458192533,55.940448761,2.148070315,1.0020355312660492,0.9977237394434099
2.45819369,55.910552979,2.151541746,0.998592574633859,0.99770187856477
2.458194847,55.868236542,2.140573783,0.9937394031465848,0.9976798208878971
2.458196005,55.883640289,2.150046913,0.9955032859698077,0.9976575443091376
2.458197162,55.93806839,2.148797358,1.0017609607137905,0.9976350844749415
2.458198319,55.888954163,2.147757261,0.9961125036477514,0.9976124193619852
2.458199476,55.886421204,2.145972011,0.9958220619797185,0.9975895460494552
2.458200633,55.9205513,2.145381721,0.9997427156282789,0.9975664615676163
2.45820179,55.904659271,2.147070698,0.9979152212476486,0.9975431628969589
2.458202947,55.875041962,2.141579126,0.9945183059792518,0.9975196469671839
2.458204104,55.918376923,2.139791479,0.9994924769550521,0.997495910656312
2.458205261,55.924655914,2.139986023,1.0002152668420035,0.9974719507896388
2.458206418,55.980560303,2.136789831,1.0066736444954465,0.9974477641387589
2.458207575,56.021125793,2.136450011,1.0113860825006098,0.9974233474205708
2.458208732,55.911022186,2.139105316,0.9986465195147208,0.9973986972961686
2.458209889,55.85338974,2.138149508,0.9920422540271779,0.9973738103698514
2.458211046,55.852298737,2.142890467,0.9919176550338674,0.9973486831879599
2.458212203,55.896549225,2.137231915,0.9969838991188686,0.9973233122378442
2.45821336,55.898948669,2.137873737,0.9972593501761592,0.9972976939466637
2.458214517,55.891464233,2.137964551,0.9964004043147231,0.9972718246802605
2.458215674,55.883422852,2.141290173,0.9954783654898478,0.9972457007420107
2.458216831,55.968612671,2.130394516,1.0052898946911595,0.9972193183715506
2.458217988,55.938266754,2.143107648,1.001783838690436,0.9971926737436294
2.458219145,55.89478302,2.137771339,0.9967811911634439,0.9971657629667755
2.458220302,55.871257782,2.129107543,0.9940851187352118,0.9971385820820987
2.458221459,55.895896912,2.127782887,0.996909028130942,0.997111127061903
2.458222616,55.839725494,2.130160291,0.9904828452504335,0.9970833938084379
2.458223773,55.917793274,2.128755606,0.9994253182401465,0.9970553781524676
2.45822493,55.855617523,2.138629675,0.9922967286297677,0.997027075851913
2.458226087,55.889278412,2.13463307,0.996149689765167,0.9969984825904707
2.458227245,55.866043091,2.135870507,0.993488485442244,0.9969695688785203
2.458228402,55.940429687,2.136281034,1.0020333308230853,0.9969403801809285
2.458229559,55.950717926,2.124289352,1.0032209197421955,0.9969108871093834
2.458230716,55.875953674,2.124203199,0.9946227007965637,0.996881085035706
2.458231873,55.843273163,2.127838414,0.9908874811760419,0.9968509692499838
2.45823303,55.863601685,2.123696133,0.9932092776691068,0.9968205349588847
2.458234187,55.847969055,2.128875049,0.991423334016668,0.9967897772841193
2.458235344,55.93057251,2.124445946,1.000896818864732,0.9967586912606861
2.458236501,55.803749084,2.125666206,0.9863888119077268,0.9967272718352707
2.458237658,55.829402924,2.121737777,0.9893064251153146,0.9966955138644316
2.458238815,55.9559021,2.126467285,1.003819870961287,0.9966634121128719
2.458239972,55.887310028,2.126846519,0.9959239693114219,0.9966309612516768
2.458241129,55.911075592,2.117617601,0.9986526598045719,0.9965981558563919
2.458242286,55.883098602,2.125404817,0.9954412043182611,0.9965649904052498
2.458243443,55.920459747,2.120486491,0.9997321779670516,0.996531459277159
2.4582446,55.870635986,2.120675576,0.9940139578003869,0.9964975567498598
2.458245757,55.829723358,2.118593916,0.9893429226159417,0.9964632769978481
2.458246914,55.892925262,2.125270327,0.9965680201133711,0.9964286140903867
2.458248071,55.873832703,2.121250419,0.9943798576969893,0.9963935619894839
2.458249228,55.883201599,2.126818956,0.9954530082980358,0.9963581145476917
2.458250385,55.866142273,2.114650972,0.9934998299033931,0.9963222655060691
2.458251542,55.94499588,2.111433075,1.0025602406333893,0.9962860084918845
2.458252699,55.917854309,2.112775574,0.9994323411406395,0.9962493370164962
2.458253856,55.874011993,2.1146045,0.9944003834245939,0.996212244472981
2.458255013,55.89094162,2.109658078,0.9963404546537435,0.9961747241338611
2.45825617,55.853668213,2.114268143,0.9920740597975273,0.9961367691487842
2.458257327,55.880149841,2.113148417,0.9951033206786869,0.9960983725420203
2.458258485,55.912864685,2.112760394,0.9988583804132691,0.996059493439775
2.458259642,55.959030151,2.10354093,1.0041814418946353,0.9960201917517392
2.458260799,55.879367828,2.107882815,0.9950137329984784,0.9959804267318237
2.458261956,55.881072998,2.10392123,0.9952090882458172,0.9959401908779896
2.458263113,55.903930664,2.106012876,0.9978315156571753,0.9958994765500963
2.45826427,55.889533997,2.113266928,0.9961790022104039,0.9958582759673424
2.458265427,55.883686066,2.105712871,0.9955085325566182,0.9958165812054053
2.458266584,55.872264862,2.102031317,0.9942003839898534,0.9957743841937892
2.458267741,55.843467712,2.106905967,0.9909096756012017,0.9957316767128797
2.458268898,55.906410217,2.103278875,0.9981164063724922,0.9956884503911116
2.458270055,55.868068695,2.103510171,0.9937202002125196,0.9956446967020911
2.458271212,55.8865242,2.103694461,0.995833870361067,0.9956004069614954
2.458272369,55.986366272,2.105521923,1.0073467672340337,0.9955555723241795
2.458273526,55.948280334,2.10491632,1.0029394171811639,0.9955101837809575
2.458274683,55.873664856,2.092331419,0.994360642386836,0.9954642321556088
2.45827584,55.807876587,2.102548104,0.9868576516515064,0.9954177081015557
2.458276997,55.737739563,2.103769563,0.9789210370001522,0.9953706020987725
2.458278154,55.840496063,2.104581161,0.9905707198681891,0.9953229044503746
2.458279311,55.893665314,2.097781711,0.9966529329555406,0.9952746052793385
2.458280468,55.890392303,2.092493739,0.9962774456280492,0.9952256945251723
2.458281625,55.819400787,2.093689232,0.9881678562803978,0.9951761619403493
2.458282782,55.94216156,2.100929967,1.0022331454148052,0.9951259970869754
2.458283939,55.855724335,2.099647256,0.992308931162183,0.9950751893331009
2.458285096,55.886955261,2.099186262,0.9958832925634876,0.9950237278492924
2.458286253,55.910018921,2.093107997,0.998531177358459,0.994971601604866
2.45828741,55.919654846,2.094674601,0.999639539425658,0.9949187993642666
2.458288567,55.920963287,2.098593443,0.9997901363056787,0.9948653096834061
2.458289725,55.885955811,2.0969797,0.9957687069152917,0.9948110737643713
2.458290882,55.950939178,2.092349528,1.0032464746906475,0.9947561733976038
2.458292039,55.831203461,2.102050093,0.9895115241362324,0.9947005499581473
2.458293196,55.930358887,2.091502643,1.00087220285408,0.9946441911291583
2.458294353,55.907649994,2.092921975,0.9982588822883273,0.9945870843659917
2.45829551,55.97321701,2.097636702,1.005822934218517,0.9945292168920783
2.458296667,55.872028351,2.088448131,0.9941733129429595,0.9944705756950925
2.458297824,55.821975708,2.086547832,0.9884608408171673,0.9944111475227352
2.458298981,55.870094299,2.089408466,0.9939519690264368,0.9943509188788459
2.458300138,55.875930786,2.094131716,0.9946200798912409,0.9942898760191478
2.458301295,55.832393646,2.090619406,0.989647121353498,0.9942280049471969
2.458302452,55.812324524,2.087551178,0.9873631387042779,0.9941652914103144
2.458303609,55.857646942,2.084912385,0.9925286013789004,0.9941017208952652
2.458304766,55.78811264,2.075028195,0.9846147001586004,0.9940372786242835
2.458305923,55.813392639,2.084516106,0.9874845634827787,0.9939719495507032
2.45830708,55.907840729,2.083165484,0.9982808034738828,0.993905718354978
2.458308237,55.873310089,2.078027048,0.9943200294902177,0.993838569440334
2.458309394,55.817508698,2.083658302,0.9879526223802811,0.9937704869286753
2.458310551,55.935165405,2.079108558,1.001426209611956,0.9937014546565145
2.458311708,55.830684662,2.081805674,0.9894524234246471,0.9936314561706587
2.458312865,55.892299652,2.079235591,0.9964962438771067,0.9935604747243202
2.458314022,55.872142792,2.075245643,0.9941864117667264,0.9934884932728355
