Frequency,dB,Rad,Mag,Fit
2.458619426,55.671085358,1.891246778,0.976686631525855,0.9983648518528192
2.458619724,55.87487793,1.848510099,0.9998730709609588,0.9983639743304337
2.458620021,55.833133698,1.85077392,0.9950792274542842,0.9983630586516568
2.458620319,56.029582977,1.875330395,1.0178414298668461,0.9983620981313439
2.458620616,55.770442963,1.846642824,0.9879230617340846,0.9983610986922797
2.458620914,55.725315094,1.840901848,0.9828035807478315,0.9983600530710683
2.458621211,56.121845245,1.830962531,1.0287106539397162,0.9983589677472771
2.458621509,56.080448151,1.856515961,1.02381946690803,0.9983578348645092
2.458621806,55.922023773,1.851399896,1.0053150034504006,0.9983566614731687
2.458622104,56.140972137,1.833271092,1.030978437467205,0.998355439108702
2.458622401,55.87159729,1.815608209,0.9994954925735042,0.9983541754067851
2.458622699,55.871387482,1.824258289,0.9994713500128253,0.9983528612791294
2.458622996,56.037612915,1.838815128,1.0187828397932532,0.9983515049615216
2.458623294,55.838638306,1.875060883,0.9957100502412516,0.998350096725919
2.458623591,55.606681824,1.872647926,0.9694715450307471,0.9983486454234559
2.458623889,55.73802948,1.873343145,0.9842432598934583,0.9983471406698802
2.458624186,56.12518692,1.858379641,1.029106500326252,0.9983455919473287
2.458624484,55.940227509,1.836701776,1.0074241344674486,0.9983439881984222
2.458624781,55.962039948,1.869518579,1.0099572074264622,0.9983423395523897
2.458625079,55.957988739,1.845952133,1.009486260422498,0.9983406342613164
2.458625376,55.683063507,1.845912053,0.9780344460610276,0.9983388831180712
2.458625674,56.048652649,1.801350843,1.020078532296761,0.9983370736663053
2.458625971,55.99879837,1.847953232,1.014240372473756,0.998335217379529
2.458626269,55.89937973,1.813241191,1.002697568784955,0.9983333010745541
2.458626566,55.848255157,1.821246254,0.9968130918992172,0.9983313369230092
2.458626864,55.893825531,1.854436831,1.002056597987898,0.9983293109959325
2.458627161,55.816261292,1.86230554,0.9931481547339283,0.9983272361810483
2.458627459,55.839519501,1.843688446,0.9958110714680034,0.998325097784141
2.458627756,56.156227112,1.836674213,1.032790729602423,0.9983229094274986
2.458628054,55.730888367,1.836232927,0.9834343958460638,0.9983206556316254
2.458628351,56.022567749,1.853795276,1.0170196940083922,0.9983183507723654
2.458628649,55.760318756,1.884761448,0.9867722169540466,0.9983159785643371
2.458628946,55.805549622,1.854914602,0.9919241329317422,0.9983135541564715
2.458629244,55.980426788,1.855124992,1.0120974131189593,0.9983110604362821
2.458629541,55.803783417,1.849913053,0.9917224537340131,0.99830851334589
2.458629839,55.877548218,1.839880525,1.0001805074614387,0.9983058949238697
2.458630136,56.140403748,1.84099093,1.0309109742993958,0.9983032219262016
2.458630434,55.84147644,1.841271628,0.9960354539028174,0.9983004755200516
2.458630731,55.918811798,1.846799152,1.0049433144435118,0.9982976732965234
2.458631029,55.915569305,1.827939577,1.004568233287592,0.9982947955282377
2.458631326,55.616592407,1.851666212,0.9705783414637831,0.9982918606633117
2.458631624,55.835124969,1.811677117,0.9953073790470461,0.9982888480559995
2.458631921,56.014842987,1.836039448,1.0161156135984217,0.9982857770339342
2.458632219,55.848720551,1.835941044,0.9968665030384241,0.9982826260084969
2.458632516,55.946052551,1.827823064,1.008099972673165,0.9982794152099921
2.458632814,56.001651764,1.814336683,1.0145736144240047,0.9982761220816952
2.458633111,55.799377441,1.840890396,0.9912195234103842,0.9982727677804122
2.458633409,55.784603119,1.826171238,0.9895349350529488,0.9982693287553003
2.458633706,55.903026581,1.86561798,1.0031186490126025,0.9982658271142231
2.458634004,55.880725861,1.851836654,1.0005464801079362,0.998262238285431
2.458634301,55.943084717,1.825481879,1.007755579361857,0.9982585853531069
2.458634599,56.051715851,1.837661979,1.0204383408807185,0.9982548426970042
2.458634896,55.931945801,1.850230102,1.0064640467106023,0.998251034403633
2.458635193,55.701004028,1.853531623,0.9800566431692713,0.9982471469995463
2.458635491,55.55890274,1.856632208,0.9641533452291394,0.9982431659291993
2.458635788,55.63129425,1.869328696,0.9722225453386322,0.9982391168321669
2.458636086,55.904205322,1.840966296,1.0032547890470538,0.9982349713416566
2.458636383,55.874408722,1.878080242,0.9998190597091404,0.9982307561680014
2.458636681,55.845825195,1.876329613,0.9965342627582282,0.9982264417925968
2.458636978,55.649917603,1.834987233,0.9743093169659758,0.9982220560253793
2.458637276,55.803394318,1.826288683,0.991678028857783,0.9982175681643338
2.458637573,55.80059433,1.854760006,0.9913584025215809,0.9982130071486814
2.458637871,56.119953156,1.830233624,1.0284865893693786,0.9982083410604585
2.458638168,55.971553802,1.848849253,1.0110640427642392,0.9982035999987541
2.458638466,55.825237274,1.854905015,0.9941750026473073,0.9981987507960854
2.458638763,55.813243866,1.81658479,0.9928032009384751,0.9981938247429242
2.458639061,55.853569031,1.827566468,0.9974231111384798,0.9981887873876758
2.458639358,55.860759735,1.841749665,0.9982491801138977,0.9981836712446593
2.458639656,55.594738007,1.840988267,0.9681393575775494,0.9981784405424576
2.458639953,55.636054993,1.82166184,0.9727555673484178,0.998173129052734
2.458640251,55.968616486,1.829139464,1.0107221880300001,0.9981676996474206
2.458640548,55.985832214,1.865366844,1.0127274603057808,0.9981621873900297
2.458640846,55.864810944,1.829912979,0.9987148847787514,0.9981565537578523
2.458641143,55.761123657,1.825398655,0.9868636630556273,0.9981508351418459
2.458641441,55.783084869,1.854841099,0.9893619844189009,0.9981449915854547
2.458641738,55.859909058,1.826926644,0.9981514185637574,0.9981390608437384
2.458642036,55.989387512,1.821971966,1.0131420735521812,0.9981330014858827
2.458642333,55.645645142,1.82733464,0.9738301864318663,0.9981268526688591
2.458642631,55.937847137,1.834783901,1.0071480872530365,0.9981205714458596
2.458642928,55.807056427,1.845632021,0.9920962242149222,0.9981141984147609
2.458643226,55.889175415,1.841216633,1.001520276146075,0.9981076890697148
2.458643523,55.916381836,1.84643057,1.0046622111119174,0.9981010854897092
2.458643821,55.711837769,1.828016675,0.981279811393442,0.9980943415653681
2.458644118,55.993629456,1.854414461,1.0136369844623956,0.998087500898318
2.458644416,56.028175354,1.845287009,1.0176764932881728,0.9980805157297324
2.458644713,55.937168121,1.839206213,1.007069356925553,0.9980734312266887
2.458645011,55.948596954,1.847961621,1.0083953239186472,0.9980661979334868
2.458645308,55.793663025,1.851587648,0.9905676180665872,0.9980588626268674
2.458645606,55.830276489,1.806942949,0.9947519516230812,0.9980513741052659
2.458645903,55.989498138,1.822028025,1.013154977304525,0.9980437808006596
2.458646201,55.855552673,1.824038712,0.9976509238782608,0.9980360297150672
2.458646498,55.724136353,1.834603339,0.9826702159089067,0.9980281709827521
2.458646796,55.734722137,1.808290908,0.9838685590257226,0.9980201497570577
2.458647093,55.807327271,1.825781085,0.9921271603090188,0.998012017923103
2.458647391,55.417327881,1.831048684,0.9485655971188688,0.9980037187315917
2.458647688,55.650230408,1.830528169,0.9743444054055577,0.9979953058686334
2.458647986,55.850162506,1.826452867,0.9970320077846486,0.9979867206264621
2.458648283,55.927455902,1.83075041,1.0059439210414245,0.9979780185440085
2.458648581,55.685119629,1.82586604,0.9782659935778265,0.9979691388973405
2.458648878,55.80291748,1.817138461,0.9916235892081827,0.997960139131703
2.458649176,55.972896576,1.849309847,1.0112203578350876,0.9979509564473498
2.458649473,55.906959534,1.830587558,1.0035729619261522,0.9979416502511362
2.458649771,55.814334869,1.843987786,0.9929279111689712,0.9979321556058129
2.458650068,55.697853088,1.817600786,0.979701177034219,0.9979225339369031
2.458650366,55.931716919,1.833461109,1.0064375257117835,0.9979127181059259
2.458650663,55.987098694,1.840914365,1.0128751357471113,0.997902771616043
2.458650961,55.782539368,1.818856999,0.9892998513470631,0.9978926250615839
2.458651258,55.881538391,1.834567386,1.0006400815801821,0.997882344084287
2.458651556,55.802898407,1.811071115,0.9916214117437275,0.9978718569431041
2.458651853,55.910964966,1.805513497,1.0040358586935627,0.9978612314813192
2.45865215,55.955753326,1.841878029,1.0092264910211484,0.9978504302196626
2.458652448,55.868785858,1.845373295,0.9991720301525072,0.9978394132647762
2.458652745,55.804260254,1.858549018,0.9917768986970446,0.9978282518832154
2.458653043,55.945457458,1.867244772,1.0080309074752758,0.9978168681832281
2.45865334,55.917171478,1.837895805,1.0047535500043894,0.9978053357998391
2.458653638,55.900306702,1.818146468,1.0028045839795556,0.9977935742478556
2.458653935,55.719352722,1.843471266,0.9821291731706006,0.9977816596016315
2.458654233,55.836418152,1.816567746,0.9954555746212035,0.9977695087028525
2.45865453,56.028705597,1.835097621,1.0177386207535766,0.9977572001384438
2.458654828,55.821144104,1.824759496,0.9937066143999929,0.9977446479944712
2.458655125,56.110054016,1.857754464,1.0273151108284486,0.9977319334462034
2.458655423,55.60552597,1.81367036,0.9693425435058856,0.9977189677386215
2.45865572,55.866008759,1.853371034,0.9988526206018724,0.9977058347137948
2.458656018,55.530052185,1.814970249,0.9609561812352677,0.9976924426870629
2.458656315,55.538944244,1.828911631,0.9619404505225629,0.9976788782483957
2.458656613,55.696498871,1.839594102,0.979548443736372,0.9976650466918304
2.45865691,55.713497162,1.805381005,0.9814672975888251,0.9976510374391768
2.458657208,55.686534882,1.828030391,0.9784254023129917,0.9976367526681834
2.458657505,56.051448822,1.792533782,1.0204069701803509,0.9976222847193963
2.458657803,55.916641235,1.831906755,1.00469221520767,0.9976075325557122
2.4586581,55.657814026,1.822358657,0.9751954733671168,0.9975925915264943
2.458658398,55.940036774,1.818178559,1.0074020125040604,0.9975773572776211
2.458658695,55.664115906,1.818953672,0.9759032643986946,0.997561928260499
2.458658993,55.890289307,1.845550262,1.0016487209001759,0.9975461966980683
2.45865929,56.009471893,1.828708831,1.0154874723686564,0.9975302642403413
2.458659588,55.867694855,1.81506812,0.999046535670195,0.9975140195774371
2.458659885,55.888198853,1.830917257,1.001407680694669,0.9974975676580875
2.458660183,55.758945465,1.822559725,0.9866162147090269,0.9974807935255725
2.45866048,55.871757507,1.811944898,0.9995139291013587,0.9974638055309581
2.458660778,55.809936523,1.80714668,0.9924252413058913,0.9974464849525034
2.458661075,56.32970047,1.845327489,1.0536248352102835,0.9974289436509903
2.458661373,55.851238251,1.844614161,0.9971554975666166,0.9974110590170074
2.45866167,55.847366333,1.828832402,0.9967110935885702,0.9973929465323634
2.458661968,55.90102005,1.834240882,1.002886944917788,0.9973744795725292
2.458662265,55.680583954,1.822318176,0.9777552873064335,0.9973557773558754
2.458662563,55.895420074,1.831871335,1.0022405709684954,0.9973367091104529
2.45866286,55.924320221,1.813076342,1.0055808321614153,0.9973173979109273
2.458663158,55.983459473,1.814411118,1.0124508494013087,0.9972977087005586
2.458663455,55.954559326,1.814356257,1.009087767912648,0.9972777685344935
2.458663753,55.771892548,1.813644527,0.9880879496174558,0.9972574379284777
2.45866405,55.380203247,1.833571231,0.9445199550377292,0.9972368480470597
2.458664348,55.933979034,1.816547639,1.006699672021261,0.9972158548301541
2.458664645,56.012947083,1.824315547,1.0158938461682536,0.9971945936853309
2.458664943,55.773342133,1.839318998,0.9882528650212039,0.9971729158226921
2.45866524,55.642906189,1.768873993,0.9735231534478903,0.9971509610315006
2.458665538,55.621734619,1.807871327,0.9711531124375962,0.9971285756319932
2.458665835,55.734786987,1.81104182,0.9838759047458384,0.9971059039390732
2.458666133,55.953151703,1.80326206,1.008924249825118,0.9970827872165402
2.45866643,55.820728302,1.783807802,0.9936590458347375,0.9970593744545562
2.458666728,55.866172791,1.814819514,0.9988714839937619,0.9970355016872892
2.458667025,55.838264465,1.807446819,0.9956671957673907,0.9970113227354391
2.458667323,55.721721649,1.782793404,0.98239706854006,0.9969866682234179
2.45866762,55.899967194,1.838082226,1.002765387818985,0.996961696963752
2.458667918,56.005722046,1.791998354,1.0150491636914727,0.996936233983646
2.458668215,55.837627411,1.819964208,0.9955941726763714,0.9969104432551383
2.458668513,55.691734314,1.806140538,0.9790112696789449,0.9968841440131025
2.45866881,55.703422546,1.79797968,0.9803295702677655,0.9968575055631513
2.458669107,55.945667267,1.796972872,1.0080552569109504,0.9968304330397941
2.458669405,56.147701263,1.814404194,1.0317774657915577,0.9968028255784516
2.458669702,55.869293213,1.811724255,0.9992303948971859,0.9967748608217993
2.45867,55.824958801,1.831699295,0.9941431295209928,0.9967463426228461
2.458670297,55.655128479,1.8160965,0.9748940041381403,0.9967174544237175
2.458670595,55.896568298,1.798993013,1.0023730700898257,0.9966879935372401
2.458670892,55.915927887,1.787767257,1.0046097060136892,0.9966581494044477
2.45867119,55.931247711,1.809815834,1.0063831598605368,0.9966277125639733
2.458671487,55.77135849,1.821424819,0.9880271982064168,0.9965968786632389
2.458671785,55.693256378,1.79466551,0.9791828408637767,0.9965654312225698
2.458672082,55.843788147,1.820994985,0.9963005791414898,0.9965335723118811
2.45867238,55.945438385,1.851319069,1.0080286939826817,0.9965010781787528
2.458672677,56.117954254,1.794853928,1.0282499288260796,0.9964681575403638
2.458672975,55.839298248,1.799734038,0.9957857058013821,0.9964345791062752
2.458673272,55.685195923,1.78569332,0.9782745863825496,0.9964005584749104
2.45867357,55.673748016,1.812910693,0.9769860805432956,0.9963658565410655
2.458673867,55.904624939,1.838891827,1.0033032576497414,0.9963306960281936
2.458674165,55.662265778,1.801639396,0.9756954153757954,0.9962948297275334
2.458674462,55.544563293,1.817769231,0.9625629474093025,0.996258487741204
2.45867476,55.624641418,1.829184605,0.9714781705982163,0.9962214144557534
2.458675057,55.820072174,1.809592394,0.9935839881347727,0.9961838476161906
2.458675355,55.719844818,1.789284593,0.9821848169271575,0.9961455228900192
2.458675652,55.700267792,1.816762157,0.9799735748327595,0.996106685940457
2.45867595,55.721271515,1.829287935,0.982346158514465,0.9960670633874192
2.458676247,55.56137085,1.822158653,0.9644273499348093,0.9960269090995756
2.458676545,55.712646484,1.81040639,0.9813711794260229,0.9959859403061297
2.458676842,56.110424042,1.800176123,1.0273588762242973,0.9959444193804986
2.45867714,55.7566185,1.815187163,0.9863519339046548,0.9959020538027143
2.458677437,55.688659668,1.801987605,0.9786647789324512,0.9958591147630526
2.458677735,56.18788147,1.825118091,1.0365614396058855,0.9958152996176556
2.458678032,55.720012665,1.827248886,0.9822037969481687,0.9957708886994184
2.45867833,55.688625336,1.792098089,0.9786609106524953,0.9957255688487626
2.458678627,55.844787598,1.777658962,0.9964152261082989,0.9956796298807623
2.458678925,55.721298218,1.828324137,0.9823491785424516,0.9956327477106663
2.458679222,55.853839874,1.778582014,0.9974542132236799,0.995585221990109
2.45867952,55.773384094,1.779572177,0.9882576392217018,0.995536717280834
2.458679817,56.005638123,1.797651579,1.0150393563415077,0.9954875434409884
2.458680115,55.794288635,1.792772801,0.9906389672721935,0.9954373532302101
2.458680412,55.883125305,1.784511675,1.000822915450631,0.9953864670998365
2.45868071,56.127845764,1.797621752,1.0294215690867086,0.9953345255378718
2.458681007,55.830162048,1.807433103,0.9947388453480891,0.9952818599925259
2.458681305,55.913253784,1.825795333,1.0043004669546123,0.9952280981885752
2.458681602,55.973339081,1.790461976,1.0112718760423787,0.9951735829928782
2.4586819,55.636730194,1.793277204,0.9728311878189024,0.9951179288519573
2.458682197,55.704208374,1.786226618,0.9804182664528532,0.9950614904923853
2.458682495,55.606075287,1.813327744,0.969403849048331,0.9950038685426785
2.458682792,55.939144135,1.809669227,1.0072984882645375,0.9949454300498073
2.45868309,55.794273376,1.834194277,0.9906372269614878,0.9948857612589366
2.458683387,55.701786041,1.776792902,0.9801448841635638,0.994825242019187
2.458683685,55.992527008,1.792173856,1.0135083377493759,0.9947634435995946
2.458683982,55.928554535,1.779368845,1.0060711657025914,0.9947007591553645
2.45868428,55.708835602,1.791701678,0.9809407031464866,0.9946367443571729
2.458684577,55.708992004,1.800340306,0.9809583665610061,0.9945718061940694
2.458684875,55.599910736,1.805213225,0.9687160876795806,0.9945054840855662
2.458685172,55.781909943,1.795893626,0.9892281641021481,0.9944381994066859
2.45868547,55.813987732,1.793701712,0.9928882289783106,0.994369474640654
2.458685767,55.689720154,1.829724294,0.9787842743094706,0.9942997461265514
2.458686064,55.421337128,1.789321744,0.9490035386278403,0.994228759856618
2.458686362,55.881282806,1.811820129,1.000610637868231,0.9941562442453558
2.458686659,55.792755127,1.790580087,0.990464083783206,0.9940826592085076
2.458686957,55.965068817,1.814955868,1.0103094524612743,0.9940074816774668
2.458687254,55.991012573,1.806122162,1.0133316421243417,0.9939311880997306
2.458687552,55.982017517,1.804237044,1.012282785050531,0.9938532357897999
2.458687849,55.858840942,1.826597344,0.9980286820341395,0.9937741184078803
2.458688147,55.579322815,1.788713211,0.966422686127943,0.9936932727955067
2.458688444,55.714637756,1.774837743,0.9815961881529203,0.9936112105390001
2.458688742,56.028232574,1.787208259,1.0176831974535698,0.9935273471071372
2.458689039,55.667285919,1.820507493,0.9762594962597119,0.9934422127607412
2.458689337,55.970935822,1.78777964,1.0109921105665496,0.993355200648758
2.458689634,55.996486664,1.782742804,1.0139704733989714,0.9932668604917201
2.458689932,55.815685272,1.765406291,0.9930822945566379,0.9931765621222948
2.458690229,55.801795959,1.764862074,0.9914955591582989,0.9930848755447264
