Frequency,dB,Rad,Mag,Fit
2.458712388,56.175067902,1.829948932,1.035782975041201,0.9994792709602314
2.458712545,55.597812653,1.773276997,0.9691834867379318,0.9994846195607295
2.458712702,55.795055389,1.796590975,0.9914438945702122,0.999489968535717
2.458712859,55.753288269,1.794944476,0.9866878643423792,0.9994953177735474
2.458713016,56.06086731,1.76890169,1.0222538120197335,0.9995006671608218
2.458713173,55.692150116,1.806792879,0.9797671609464402,0.9995060165822722
2.458713329,56.167644501,1.823124582,1.034898120649693,0.9995113318490828
2.458713486,55.813640594,1.791708735,0.9935675590568135,0.9995166809873582
2.458713643,56.027553558,1.800570004,1.0183405817654447,0.9995220298035902
2.4587138,56.240135193,1.80662297,1.0435713147273291,0.9995273781749935
2.458713957,55.814060211,1.798631356,0.9936155596562515,0.9995327259767718
2.458714114,55.778060913,1.774395791,0.9895059702125762,0.9995380730821491
2.458714271,55.825771332,1.743047988,0.9949561477436538,0.9995434193623094
2.458714427,56.131725311,1.800818876,1.0306272919202746,0.9995487306430765
2.458714584,56.05607605,1.802873372,1.021690077804742,0.9995540748855518
2.458714741,56.016212463,1.756739699,1.0170118104753791,0.99955941790483
2.458714898,55.79958725,1.776145488,0.9919613151735056,0.999564759563711
2.458715055,55.794242859,1.741725329,0.9913511533239946,0.9995700997227992
2.458715212,55.882469177,1.770106637,1.0014720476208794,0.999575438240526
2.458715369,55.746082306,1.752828181,0.9858696306264813,0.9995807749730283
2.458715526,56.162944794,1.796741177,1.0343383158897068,0.9995861097741741
2.458715682,55.670032501,1.774779419,0.9772754707522567,0.9995914085360144
2.458715839,55.816066742,1.781151964,0.9938451217170705,0.9995967390414304
2.458715996,56.236125946,1.814670643,1.043089732543819,0.9996020671640211
2.458716153,55.941478729,1.790991146,1.0082989377996854,0.9996073927481802
2.45871631,56.190032959,1.857847409,1.0375690801671476,0.9996127156358217
2.458716467,55.254936218,1.80777239,0.9316701561786537,0.9996180356664031
2.458716624,55.375370026,1.80531842,0.9446781589205526,0.9996233526767974
2.458716781,55.821842194,1.791501807,0.9945061724276995,0.9996286665013135
2.458716937,55.599246979,1.75476643,0.9693435440165445,0.999633943157959
2.458717094,55.886585236,1.821740803,1.0019467364614183,0.9996392501261145
2.458717251,55.908298492,1.773239713,1.0044545672233607,0.9996445533965748
2.458717408,56.068828583,1.772481378,1.0231912142778412,0.9996498527929316
2.458717565,55.836643219,1.742497513,0.996202286456642,0.9996551481360076
2.458717722,55.522644043,1.835619734,0.9608322583980526,0.9996604392437859
2.458717879,56.308639526,1.840082926,1.0518343499107627,0.9996657259314216
2.458718036,55.663131714,1.785393981,0.9764993508760758,0.9996710080111112
2.458718192,55.996181488,1.759109779,1.014669129772457,0.9996762516944389
2.458718349,55.449352264,1.786297325,0.952758838778185,0.9996815240154001
2.458718506,55.481918335,1.793522348,0.9563377296087198,0.9996867911483494
2.458718663,55.589702606,1.756795492,0.9682789788999181,0.9996920528934268
2.45871882,55.871284485,1.829881288,1.0001832967642326,0.9996973090475786
2.458718977,55.956840515,1.815793299,1.0100837840646841,0.9997025594045674
2.458719134,55.943256378,1.82849964,1.0085053167777303,0.9997078037548938
2.45871929,56.016288757,1.778035267,1.0170207436121181,0.9997130085420429
2.458719447,55.574028015,1.763479094,0.9665331945005498,0.9997182402790682
2.458719604,55.840000153,1.805432404,0.9965873744305259,0.9997234653623974
2.458719761,55.510387421,1.772367394,0.9594773882271824,0.9997286835690439
2.458719918,55.788497925,1.731249652,0.9906956805799778,0.9997338946725524
2.458720075,55.942752838,1.756378308,1.0084468532156932,0.9997390984428579
2.458720232,55.86315155,1.822514052,0.9992472247003668,0.9997442946462876
2.458720389,55.945510864,1.784596763,1.0087671156619604,0.9997494830454735
2.458720545,55.73764801,1.798850135,0.984912782128095,0.9997546304294385
2.458720702,55.82724762,1.816257621,0.9951252687795858,0.9997598025466966
2.458720859,55.50459671,1.77875472,0.9588379367889606,0.9997649661265957
2.458721016,55.629451752,1.795176304,0.9727202584140137,0.9997701209164953
2.458721173,56.079727173,1.749330518,1.024475865704651,0.9997752666597588
2.45872133,56.098621368,1.7794032,1.026706807596784,0.9997804030957493
2.458721487,55.976486206,1.7705402,1.0123709708638542,0.9997855299596763
2.458721644,55.919342041,1.824452167,1.0057324787025144,0.9997906469825907
2.4587218,56.000526428,1.751676763,1.0151768243819699,0.9997957213958024
2.458721957,55.85616684,1.782365966,0.9984440085783858,0.9998008179798664
2.458722114,55.782318115,1.832277733,0.989991074154644,0.9998059038921667
2.458722271,56.054756165,1.792912351,1.021534836256502,0.9998109788463878
2.458722428,55.615222931,1.771748076,0.9711280977213362,0.9998160425517079
2.458722585,55.567012787,1.775824843,0.96575288141739,0.9998210947126981
2.458722742,55.740329742,1.766218422,0.9852169167669091,0.9998261350293043
2.458722899,55.650310516,1.772216393,0.9750590083992369,0.9998311631966866
2.458723055,55.640899658,1.739542203,0.9740031381277904,0.9998361469980938
2.458723212,55.981773376,1.78172268,1.0129873967059864,0.9998411500155602
2.458723369,55.719478607,1.786763511,0.9828546655608857,0.9998461399421309
2.458723526,55.532863617,1.781183922,0.9619634119811787,0.9998511164532873
2.458723683,55.958869934,1.757959959,1.0103198131647577,0.9998560792193281
2.45872384,56.061870575,1.794315038,1.0223718944207638,0.9998610279053415
2.458723997,55.892192841,1.804399097,1.0025938015072215,0.9998659621710931
2.458724153,56.17388916,1.791084756,1.0356424208658652,0.999870850384057
2.45872431,55.894428253,1.767169437,1.0028518635749617,0.9998757548643982
2.458724467,55.323703766,1.797487129,0.9390756110444985,0.9998806438733827
2.458724624,55.84104538,1.811012924,0.9967073071895457,0.9998855170486891
2.458724781,55.984939575,1.790836417,1.0133567203396812,0.9998903740222784
2.458724938,55.782016754,1.805614564,0.9899567265475491,0.9998952144202138
2.458725095,56.050807953,1.79006623,1.0210705983093715,0.9999000378626226
2.458725252,55.874164581,1.826421841,1.0005149958380783,0.9999048439635684
2.458725408,55.986782074,1.853826302,1.013571701978454,0.9999096018887991
2.458725565,55.49212265,1.764254873,0.9574619099135693,0.9999143722411531
2.458725722,55.968090057,1.767219637,1.0113928430089638,0.9999191240595784
2.458725879,56.103218079,1.76342663,1.0272503009755607,0.9999238569329731
2.458726036,55.871341705,1.824226065,1.00018988568939,0.9999285704436545
2.458726193,55.939914703,1.777015143,1.0081173946478799,0.9999332641673006
2.45872635,55.715026855,1.710966484,0.9823510551841265,0.999937937672759
2.458726507,55.965579987,1.776911679,1.0111006104157094,0.9999425905219866
2.458726663,55.748092651,1.794467104,0.9860978360886948,0.9999471928360587
2.45872682,55.634654999,1.695785934,0.9733031371123291,0.9999518031692121
2.458726977,56.41211319,1.731664706,1.0644396236085034,0.9999563914923719
2.458727134,56.198486328,1.733367264,1.0385793651381166,0.9999609573387305
2.458727291,55.828407288,1.780903225,0.9952581385279903,0.999965500233989
2.458727448,56.116447449,1.773277263,1.0288160851866335,0.9999700196962032
2.458727605,56.161193848,1.725706548,1.0341298297032429,0.9999745152357067
2.458727762,55.909542084,1.824538321,1.0045983891163346,0.9999789863548989
2.458727918,56.007049561,1.808376794,1.0159395120242392,0.9999834043084146
2.458728075,55.700565338,1.78580717,0.9807168568114498,0.9999878252256461
2.458728232,55.876529694,1.800290239,1.000787466859438,0.9999922201844552
2.458728389,55.775169373,1.760591296,0.9891766176628827,0.9999965886543545
2.458728546,55.832736969,1.751406719,0.9957543714538012,1.0000009300962789
2.458728703,55.879772186,1.75996745,1.0011611362545783,1.0000052439624127
2.45872886,55.568645477,1.78802292,0.9659344314186515,1.0000095296960905
2.458729016,55.509494781,1.778225949,0.9593787887832737,1.0000137597087067
2.458729173,55.692157745,1.784333244,0.979768021496973,1.0000179876593454
2.45872933,55.694007874,1.75794145,0.9799767382059053,1.0000221857563203
2.458729487,55.937107086,1.808820211,1.0077915845980663,1.0000263534058773
2.458729644,56.510570526,1.735902194,1.0765740308167102,1.0000304900046149
2.458729801,55.324531555,1.758901653,0.9391651117792139,1.0000345949392455
2.458729958,55.911296844,1.799532703,1.0048013628152663,1.00003866758647
2.458730115,55.74388504,1.757104951,0.9856202671255002,1.0000427073127822
2.458730271,55.695697784,1.700975502,0.9801674191459425,1.000046688064962
2.458730428,55.623420715,1.748170046,0.9720450857049301,1.0000506602273616
2.458730585,55.917526245,1.811589233,1.0055222510555974,1.0000545975096586
2.458730742,55.692989349,1.759087808,0.9798618308872842,1.0000584992358204
2.458730899,55.469993591,1.755383617,0.9550256869278348,1.0000623647186797
2.458731056,55.795001984,1.829074616,0.9914377987181329,1.0000661932597834
2.458731213,56.012641907,1.744155996,1.0165938278038449,1.0000699841491254
2.45873137,56.16078949,1.793868026,1.034081688527854,1.0000737366649872
2.458731526,56.148002625,1.793256564,1.0325604931806043,1.0000774265467356
2.458731683,56.052055359,1.791835635,1.021217247772737,1.000081100358769
2.45873184,55.644985199,1.726147568,0.9744613831593125,1.000084733564593
2.458731997,55.765441895,1.744723915,0.9880694417525997,1.0000883253935522
2.458732154,55.890369415,1.793489591,1.0023833494058656,1.0000918750621781
2.458732311,56.120700836,1.758180602,1.02932000876246,1.0000953817739975
2.458732468,56.260120392,1.742385394,1.045975212686371,1.000098844719238
2.458732625,55.754161835,1.729235237,0.9867871034936998,1.0001022630746323
2.458732781,55.471855164,1.776991974,0.9552303914125273,1.0001056146650702
2.458732938,56.266414642,1.779414918,1.0467334557396857,1.0001089416131925
2.458733095,55.827072144,1.819283638,0.9951051650429422,1.0001122214237268
2.458733252,55.767398834,1.799842295,0.9882920797945509,1.0001154532169763
2.458733409,55.815864563,1.788788579,0.9938219885340916,1.000118636098479
2.458733566,55.871879578,1.760937373,1.000251824283383,1.000121769158724
2.458733723,56.159648895,1.82057607,1.0339459061250589,1.000124851472909
2.458733879,55.734893799,1.791314853,0.9846005253877497,1.000127862962806
2.458734036,56.207794189,1.780155676,1.0396929106940989,1.0001308412860856
2.458734193,55.877727509,1.826509193,1.0009254885186905,1.000133766000353
2.45873435,55.571178436,1.781908835,0.9662161560541893,1.0001366361167614
2.458734507,55.863430023,1.798577027,0.999279261468581,1.000139450629715
2.458734664,55.980278015,1.753558287,1.0128130160121427,1.0001422085165088
2.458734821,55.831840515,1.769878138,0.9956516068592872,1.0001449087370462
2.458734978,55.766597748,1.785739126,0.9882009353667267,1.0001475502335022
2.458735134,55.653015137,1.747929296,0.9753626705230295,1.0001501156776158
2.458735291,55.858470917,1.756750884,0.9987088976249558,1.000152636871291
2.458735448,56.187786102,1.745411411,1.037300717575783,1.0001550960649181
2.458735605,55.972133636,1.763105852,1.011863790616434,1.0001574921265448
2.458735762,55.711235046,1.738541786,0.9819223052460884,1.0001598239047749
2.458735919,55.760101318,1.753662549,0.9874621074171701,1.0001620902284267
2.458736076,55.902721405,1.74518664,1.0038098281503407,1.0001642899061245
2.458736233,55.806064606,1.793659367,0.992701329520308,1.0001664217259394
2.458736389,56.310195923,1.775173834,1.0520228416570934,1.0001684715378478
2.458736546,55.757320404,1.775159852,0.9871460076545884,1.0001704643740024
2.458736703,55.941356659,1.836560895,1.0082847674392987,1.000172385597412
2.45873686,56.1016922,1.740312789,1.0270698563630962,1.0001742339100885
2.458737017,55.774959564,1.777164547,0.9891527242381348,1.0001760079914552
2.458737174,55.840324402,1.818252328,0.9966245782754579,1.000177706497935
2.458737331,55.93976593,1.749533584,1.0081001276354071,1.0001793280624782
2.458737488,56.126621246,1.697736699,1.030021845197276,1.000180871294134
2.458737644,55.665962219,1.73868107,0.9768176184128285,1.0001823257114033
2.458737801,55.718021393,1.745563876,0.982689787867996,1.000183708528215
2.458737958,55.837169647,1.75016715,0.9962626653805665,1.0001850087006032
2.458738115,55.197647095,1.747327422,0.9255454027388587,1.0001862247374422
2.458738272,55.647693634,1.796953698,0.974765287187231,1.0001873551213034
2.458738429,55.850265503,1.792860286,0.9977658796065344,1.0001883983079336
2.458738586,56.105522156,1.758369287,1.02752283238491,1.0001893527257442
2.458738742,56.09519577,1.754611966,1.0263019680836276,1.00019021156113
2.458738899,55.592739105,1.730075597,0.9686175385940682,1.0001909842056218
2.458739056,56.134708405,1.756613199,1.0309813127779437,1.0001916632076768
2.458739213,56.172702789,1.778194924,1.0355009762607776,1.0001922468810414
2.45873937,56.091335297,1.743329085,1.0258459260581683,1.0001927335093295
2.458739527,56.016597748,1.714276527,1.0170569236534621,1.000193121345417
2.458739684,56.093318939,1.777295308,1.0260802306059562,1.000193408610837
2.458739841,56.133785248,1.761118069,1.030871743455782,1.000193593495157
2.458739997,55.792236328,1.800870941,0.9911221673293166,1.0001936739753172
2.458740154,55.945358276,1.774094987,1.0087493944599843,1.000193649216874
2.458740311,55.848220825,1.780313868,0.9975310309124125,1.000193516460056
2.458740468,55.926265717,1.75626752,1.0065344854242178,1.0001932737602641
2.458740625,55.944694519,1.767322968,1.0086723109467197,1.0001929191376018
2.458740782,55.808799744,1.752607671,0.9930139748317007,1.000192450576163
2.458740939,56.000221252,1.765949842,1.015141157090186,1.0001918660233038
2.458741096,55.873123169,1.777297438,1.0003950442953435,1.0001911633888987
2.458741252,55.871509552,1.777070537,1.0002092136455123,1.0001903461705508
2.458741409,56.218536377,1.747935022,1.0409795360526897,1.0001894017353177
2.458741566,55.792602539,1.788945173,0.9911639555060877,1.0001883327297294
2.458741723,55.477054596,1.738577606,0.9558023699322717,1.0001871369061845
2.45874188,55.768676758,1.778619032,0.9884374943844811,1.00018581197562
2.458742037,55.925884247,1.782659846,1.006490281054283,1.000184355606636
2.458742194,55.778289795,1.797762233,0.9895320450418602,1.0001827654246491
2.458742351,55.381122589,1.778156441,0.9453040154293538,1.0001810390109809
2.458742507,55.946086884,1.812045565,1.0088340160401539,1.0001791862257687
2.458742664,55.634052277,1.726839457,0.9732356010411984,1.0001771808191862
2.458742821,55.734119415,1.731322489,0.9845127479765919,1.000175031667516
2.458742978,55.622333527,1.702412944,0.971923425211719,1.0001727361666655
2.458743135,55.76140976,1.715269886,0.987610869866346,1.0001702916636583
2.458743292,55.745742798,1.741338239,0.9858310963946276,1.0001676954556193
2.458743449,56.142490387,1.722098231,1.0319054176767823,1.0001649447886933
2.458743605,55.939231873,1.777666952,1.0080381459154861,1.0001620558825095
2.458743762,55.841342926,1.782504318,0.996741451228265,1.0001589888561204
2.458743919,55.682086945,1.751590344,0.9786326939405906,1.0001557588114172
2.458744076,56.221889496,1.777865624,1.0413814755474968,1.000152362780067
2.458744233,55.866493225,1.746386127,0.9996317336015232,1.00014879773711
2.45874439,55.928436279,1.737782919,1.006786044976346,1.0001450605998055
2.458744547,56.050693512,1.715488399,1.0210571452751493,1.0001411482263631
2.458744704,56.308338165,1.755810389,1.0517978566595385,1.0001370574146364
2.45874486,55.736797333,1.77555906,0.9848163266515948,1.000132812696298
2.458745017,56.164291382,1.778429548,1.0344986835197296,1.000128356343008
2.458745174,55.615531921,1.685711328,0.9711626450412743,1.0001237115917598
2.458745331,55.854537964,1.756171247,0.9982567866511843,1.0001188749862324
2.458745488,55.80047226,1.764570191,0.9920623917985002,1.0001138430029115
2.458745645,56.08814621,1.764742098,1.0254693484665802,1.0001086120497031
2.458745802,55.26984024,1.770379212,0.9332701710305525,1.000103178464374
2.458745959,56.231861115,1.754485333,1.0425776940947504,1.0000975385130357
2.458746115,55.84167099,1.72628259,0.9967790986284065,1.000091726323645
2.458746272,55.892261505,1.779774311,1.002601727278301,1.0000856635197541
2.458746429,56.15026474,1.714054819,1.0328294437271461,1.0000793827275491
2.458746586,55.655536652,1.743387275,0.9756458595482276,1.0000728799107321
2.458746743,55.714008331,1.796348494,0.9822358695776984,1.0000661509530504
2.4587469,55.786849976,1.75491064,0.9905077365514259,1.0000591916564296
2.458747057,55.809566498,1.743661447,0.993101637820349,1.0000519977392557
2.458747214,55.712100983,1.725902823,0.9820202025572928,1.0000445648344114
2.45874737,56.122962952,1.715911708,1.029588115380084,1.0000369381611676
2.458747527,55.889156342,1.754740064,1.0022433661317809,1.0000290154221338
2.458747684,55.769115448,1.729817937,0.9884874177213903,1.0000208400914432
2.458747841,55.724891663,1.706893046,0.9834673725722275,1.000012407440879
2.458747998,55.717662811,1.723504913,0.9826492200493032,1.0000037126465764
2.458748155,55.526752472,1.751726831,0.9612868399105269,0.9999947507868822
2.458748312,55.974113464,1.737363604,1.0120944572124593,0.9999855168400024
2.458748469,55.735271454,1.749783788,0.9846433359011979,0.9999760056818492
2.458748625,56.435665131,1.7123725,1.0673297867759737,0.9999662753681117
2.458748782,55.984012604,1.795056062,1.0132485791809975,0.9999561958438162
2.458748939,56.188552856,1.775241478,1.0373922901853678,0.9999458231327285
2.458749096,55.887134552,1.708139805,1.0020101039229699,0.9999351516777184
2.458749253,56.129180908,1.730085185,1.0303254291021162,0.9999241758068058
2.45874941,56.173633575,1.752796889,1.0356119472143628,0.9999128897305262
2.458749567,55.897815704,1.794976034,1.003243046770189,0.9999012875390371
2.458749723,55.746315002,1.790070225,0.9858960425430601,0.9998894401829832
2.45874988,55.774543762,1.740699346,0.9891053736668208,0.9998771896472878
2.458750037,56.014369965,1.777067075,1.0167960992962002,0.9998646045570733
2.458750194,55.801670074,1.752617259,0.9921992100417443,0.9998516784931525
2.458750351,56.053577423,1.734900313,1.021396215531942,0.999838404900985
2.458750508,55.763591766,1.721210467,0.9878590014492334,0.999824777087653
2.458750665,56.014278412,1.731678155,1.0167853818859465,0.9998107882183863
2.458750822,56.018360138,1.751135609,1.017263308132795,0.9997964313132162
2.458750978,56.060554504,1.731616902,1.0222169981317606,0.9997817942805578
2.458751135,56.20281601,1.728049598,1.0390971980260488,0.9997666822241303
2.458751292,56.059947968,1.731273354,1.0221456191725742,0.9997511803325305
2.458751449,55.859207153,1.759065571,0.9987935540778602,0.999735281009691
2.458751606,55.950489044,1.716229823,1.00934544026124,0.9997189764958048
2.458751763,55.854301453,1.765106153,0.9982296051526467,0.9997022588631123
2.45875192,56.012516022,1.755861521,1.016579094369276,0.9996851200120372
2.458752077,55.659183502,1.773223601,0.9760555793687947,0.9996675516667477
2.458752233,56.329753876,1.727697528,1.0543943425970352,0.9996496614646049
2.45875239,55.511039734,1.748106929,0.9595494479818067,0.9996312114488222
2.458752547,55.725128174,1.724764189,0.9834941520995132,0.9996123060665432
2.458752704,56.033508301,1.749392703,1.0190389599163612,0.9995929362933333
2.458752861,56.012226105,1.74689812,1.016545163631608,0.9995730929054835
2.458753018,56.016468048,1.740656336,1.0170417368040285,0.9995527664747494
2.458753175,55.763004303,1.78720533,0.9877921906777299,0.9995319473635157
2.458753332,55.841960907,1.691600643,0.9968123696047677,0.9995106257192421
2.458753488,55.774658203,1.799042415,0.9891184057174781,0.9994889321843544
2.458753645,55.619529724,1.756149276,0.9716097392050612,0.9994665783931058
2.458753802,56.070720673,1.704827898,1.0234141253234017,0.9994436912341671
2.458753959,55.651695251,1.738740325,0.9752144681189273,0.9994202599407239
2.458754116,55.630268097,1.728224834,0.9728116840099252,0.9993962735020353
2.458754273,55.74230957,1.770635008,0.985441508885577,0.999371720657244
2.45875443,56.045391083,1.702423863,1.0204340161512202,0.9993465898885836
2.458754586,55.79265213,1.675962295,0.9911696144488191,0.9993210351310542
2.458754743,55.516716003,1.749661949,0.9601767229195868,0.9992947167729525
2.4587549,55.460147858,1.737520597,0.9539437481665914,0.9992677844093503
2.458755057,55.99489975,1.697562528,1.0145194106207618,0.9992402254286756
