Frequency,dB,Rad,Mag,Fit
2.458726774,55.811843872,1.911165491,0.9978864757074114,0.9975280771045181
2.458726981,55.708820343,1.902714349,0.9861204387136708,0.9974041809434241
2.458727188,55.718086243,1.896795474,0.9871729697969471,0.9972769390874157
2.458727395,55.775913239,1.905007864,0.9937670778201237,0.9971462653731377
2.458727602,55.761798859,1.911193055,0.9921535394698598,0.9970120711248287
2.458727809,55.77942276,1.904249129,0.9941686890837024,0.9968742650746858
2.458728015,55.801887512,1.913386834,0.9967432853940824,0.9967334459690285
2.458728222,55.780323029,1.904509986,0.9942717373232742,0.9965881503162325
2.458728429,55.680034637,1.90011031,0.9828577691255432,0.9964389531217794
2.458728636,55.792961121,1.903068283,0.9957194697125117,0.9962857518811542
2.458728843,55.758777618,1.894956295,0.9918084955174337,0.9961284410409893
2.458729049,55.676513672,1.889951283,0.9824594326698083,0.9959677025506318
2.458729256,55.840740204,1.894952034,1.0012117858480607,0.9958018643456177
2.458729463,55.629646301,1.894487578,0.9771725489938504,0.995631581131367
2.45872967,55.7514534,1.893720588,0.9909725236035051,0.9954567341342881
2.458729877,55.7305336,1.897942231,0.9885886570283068,0.9952772009895258
2.458730084,55.784473419,1.890913749,0.9947469450127508,0.995092855623542
2.45873029,55.773517609,1.89595751,0.9934930276022105,0.9949044946509599
2.458730497,55.740947723,1.895807308,0.9897746562335344,0.9947101559998874
2.458730704,55.762836456,1.898719341,0.9922720669978013,0.9945106040492171
2.458730911,55.733932495,1.908245735,0.988975579576847,0.9943056966123995
2.458731118,55.734848022,1.901653612,0.9890798269945558,0.9940952871214473
2.458731324,55.664958954,1.897653544,0.9811533494959155,0.9938802820987006
2.458731531,55.750453949,1.902687584,0.9908585028709376,0.9936584389754106
2.458731738,55.651077271,1.886795703,0.9795865345318608,0.9934306270921902
2.458731945,55.751651764,1.891173674,0.9909951551964105,0.9931966808447257
2.458732152,55.813323975,1.887023404,0.998056533200154,0.9929564294503561
2.458732359,55.659175873,1.886852695,0.9805003132452138,0.9927096967722252
2.458732565,55.677337646,1.88050545,0.9825526366432096,0.9924575415790848
2.458732772,55.7566185,1.885014714,0.9915619847360987,0.9921973291236653
2.458732979,55.76102066,1.884206844,0.9920646529725374,0.991930073912839
2.458733186,55.755805969,1.877616453,0.9914692323293908,0.9916555765123702
2.458733393,55.686347961,1.891798585,0.9835724172998257,0.991373631144227
2.4587336,55.72731781,1.890628392,0.9882227181064277,0.9910840254725117
2.458733806,55.709899902,1.889925583,0.9862430100793221,0.9907879967974885
2.458734013,55.773113251,1.88227552,0.9934467781655193,0.9904824458372221
2.45873422,55.724258423,1.87731738,0.9878747027073501,0.9901685570399665
2.458734427,55.659629822,1.880113699,0.9805515582859015,0.9898460895204794
2.458734634,55.68258667,1.881121839,0.9831465885886037,0.9895147946183214
2.45873484,55.769813538,1.878683981,0.9930694458712199,0.9891760822307961
2.458735047,55.754428864,1.880237536,0.991312052228737,0.9888263999546841
2.458735254,55.73210907,1.878893439,0.9887679861581892,0.9884670962880077
2.458735461,55.705387115,1.880909585,0.9857307368603337,0.988097888745034
2.458735668,55.769775391,1.880585611,0.9930650844829751,0.9877184856283378
2.458735875,55.683959961,1.872694265,0.9833020422216544,0.9873285857183954
2.458736081,55.733989716,1.876726824,0.9889820947825895,0.9869298402157697
2.458736288,55.651584625,1.873954606,0.9796437551140643,0.9865180578598782
2.458736495,55.646789551,1.87719301,0.9791030888025704,0.9860948161986043
2.458736702,55.598293304,1.868842402,0.9736516592700487,0.9856597725873845
2.458736909,55.744068146,1.881670583,0.9901302986115695,0.9852125731114545
2.458737115,55.685836792,1.869266511,0.9835145352686196,0.9847551037832976
2.458737322,55.715316772,1.884221359,0.9868582627011291,0.9842825470965854
2.458737529,55.636703491,1.873365249,0.9779668135870074,0.9837967032498467
2.458737736,55.711853027,1.863856965,0.9864648034184361,0.9832971693945011
2.458737943,55.731372833,1.867606296,0.9886841793456597,0.9827835293939038
2.45873815,55.617492676,1.869768916,0.9758062083789846,0.982255353387424
2.458738356,55.64332962,1.865862725,0.9787131512547795,0.9817148580104476
2.458738563,55.603099823,1.873978841,0.9741905989166587,0.9811563389361733
2.45873877,55.668743134,1.860061028,0.9815809015308865,0.9805819096614735
2.458738977,55.615901947,1.876059436,0.9756275161357121,0.979991080871156
2.458739184,55.572036743,1.872827823,0.9707128534202702,0.9793833471536608
2.458739391,55.679946899,1.854336164,0.9828478411224247,0.9787581865058294
2.458739597,55.641300201,1.863468143,0.9784845060462904,0.9781182107693603
2.458739804,55.634269714,1.862704615,0.9776928267175219,0.9774566521187664
2.458740011,55.637981415,1.861281288,0.9781107089455463,0.9767759985637778
2.458740218,55.531921387,1.858024775,0.9662400004132833,0.9760756565686197
2.458740425,55.62115097,1.858780181,0.9762172817412869,0.9753550133412645
2.458740631,55.626110077,1.848660035,0.9767748007086869,0.9746170701405378
2.458740838,55.566242218,1.850681375,0.9700654880569813,0.9738540121943873
2.458741045,55.623241425,1.854144549,0.976452258695551,0.9730686969115666
2.458741252,55.637435913,1.859149428,0.9780492823541612,0.9722604290563632
2.458741459,55.549983978,1.86415151,0.9682514187112703,0.9714284913683141
2.458741666,55.596557617,1.848697985,0.9734571155032304,0.9705721440171914
2.458741872,55.546455383,1.8501811,0.9678581517725583,0.9696949443555369
2.458742079,55.470928192,1.860746792,0.9594787324005606,0.9687875925025222
2.458742286,55.576782227,1.849911055,0.9712433414995848,0.967853474628021
2.458742493,55.611606598,1.848278404,0.975145167770983,0.9668917554103177
2.4587427,55.533123016,1.846442554,0.9663736818632835,0.9659015743710121
2.458742906,55.503803253,1.859320536,0.9631171265848694,0.9648870426942714
2.458743113,55.482963562,1.844800716,0.960809129872453,0.9638374021897075
2.45874332,55.567882538,1.846073041,0.9702487010779778,0.9627565678011212
2.458743527,55.477428436,1.847568539,0.9601970445648141,0.961643574423
2.458743734,55.526687622,1.837849332,0.9656579587320312,0.9604974299427216
2.458743941,55.564880371,1.842025569,0.9699134049348052,0.9593171150027997
2.458744147,55.460178375,1.846279702,0.9582919983622935,0.9581075413543118
2.458744354,55.547531128,1.849638747,0.9679780281568721,0.9568558957515316
2.458744561,55.515018463,1.836713894,0.9643615054295239,0.9555668624863168
2.458744768,55.530010223,1.8343289,0.9660274211569574,0.9542393127407238
2.458744975,55.607128143,1.849321565,0.9746425113620847,0.9528720906114055
2.458745181,55.34419632,1.825763508,0.9455810478059097,0.9514709159383966
2.458745388,55.44336319,1.825132339,0.9564386165671446,0.9500209812163694
2.458745595,55.458637238,1.825833016,0.9581219837402772,0.9485277544699691
2.458745802,55.46528244,1.838113518,0.9588552822895133,0.9469899768883322
2.458746009,55.416423798,1.827496027,0.9534768060241036,0.945406366100407
2.458746216,55.453128815,1.822221237,0.9575145539633648,0.9437756174404622
2.458746422,55.426326752,1.824910364,0.9545645036613342,0.9421046362884774
2.458746629,55.494007111,1.825448456,0.9620315136978695,0.9403758606389598
2.458746836,55.346073151,1.814483556,0.9457853892893731,0.9385959228677253
2.458747043,55.393386841,1.820579798,0.9509513190022567,0.9367634475232964
2.45874725,55.345157623,1.825099316,0.9456857049266595,0.934877047574137
2.458747457,55.368816376,1.824527135,0.9482650887425521,0.932935327617236
2.458747663,55.403587341,1.809449516,0.952068749385641,0.9309466803581538
2.45874787,55.177719116,1.8007507,0.92763024224776,0.9288904033352867
2.458748077,55.347377777,1.816511154,0.9459274575093636,0.9267746150935385
2.458748284,55.328796387,1.810585887,0.943906034188583,0.9245979277196628
2.458748491,55.339107513,1.801041517,0.9450272219617444,0.9223589680281469
2.458748697,55.325252533,1.81438675,0.9435209978812363,0.9200676626073961
2.458748904,55.294921875,1.804331453,0.9402320192709328,0.9177004470252347
2.458749111,55.129322052,1.802762318,0.9224759357128415,0.9152670010448701
2.458749318,55.331295013,1.812779666,0.9441776019281831,0.9127660805977117
2.458749525,55.214653015,1.796416405,0.9315830839603442,0.9101964952062989
2.458749732,54.956447601,1.794954729,0.9042974853154381,0.9075571180814088
2.458749938,55.135490417,1.791260259,0.9231312732146533,0.9048601618885128
2.458750145,54.958908081,1.793768024,0.9045536848691339,0.9020784808530218
2.458750352,54.840061188,1.793663762,0.8922611885143127,0.899224128742314
2.458750559,55.0299263,1.793904378,0.9119798821483746,0.8962963526047059
2.458750766,55.023345947,1.799346148,0.9112892359200097,0.893294527763714
2.458750972,55.007991791,1.790023753,0.9096797614768846,0.8902332150923429
2.458751179,54.845462799,1.793229799,0.8928162435509258,0.8870823745851696
2.458751386,54.67257309,1.780663008,0.8752207340849885,0.8838565454222185
2.458751593,54.850753784,1.78053784,0.8933602657075155,0.8805557842451555
2.4587518,54.882583618,1.772031969,0.8966400304121072,0.8771803654802316
2.458752007,54.879066467,1.79247719,0.8962770301778671,0.8737308020368295
2.458752213,54.842247009,1.779845817,0.8924857560308849,0.8702250607370312
2.45875242,54.756156921,1.783615388,0.8836835878188951,0.8666301555951448
2.458752627,54.595348358,1.786658583,0.86747378837386,0.8629642872129552
2.458752834,54.661994934,1.775801674,0.8741554907367098,0.8592291427332852
2.458753041,54.485206604,1.771103858,0.8565432033140497,0.8554267609690774
2.458753248,54.495292664,1.781538522,0.8575383994694437,0.8515595557164944
2.458753454,54.4856987,1.782364235,0.8565917318404274,0.847649464635209
2.458753661,54.319347382,1.77731861,0.8403424687006467,0.8436617440275797
2.458753868,54.263969421,1.776551753,0.8350018047369276,0.8396188997135107
2.458754075,54.072696686,1.782431081,0.8168151370323583,0.8355250659199265
2.458754282,54.018253326,1.788908554,0.8117113326856377,0.8313848571988368
2.458754488,53.976512909,1.782005508,0.8078199764220843,0.827223675352919
2.458754695,53.993125916,1.785621947,0.8093665262643412,0.8230067174984854
2.458754902,53.972278595,1.79294857,0.8074262654768001,0.8187602263047327
2.458755109,53.998371124,1.79271035,0.8098554316075485,0.8144908659457294
2.458755316,53.774875641,1.803067517,0.7892829569479322,0.8102058285458941
2.458755523,53.894802094,1.789061819,0.8002562004903452,0.8059128310027921
2.458755729,53.530315399,1.813266625,0.7673698169663412,0.8016408298202958
2.458755936,53.83013916,1.791412325,0.7943207378373243,0.7973570475674951
2.458756143,53.617805481,1.813329342,0.7751383374940137,0.7930914422654177
2.45875635,53.55814743,1.81456172,0.7698326291427482,0.7888536789375287
2.458756557,53.584323883,1.82605033,0.7721561543111016,0.7846538395093413
2.458756763,53.460296631,1.834852078,0.7612087549869476,0.780522301813895
2.45875697,53.49256897,1.829948266,0.7640422794656272,0.7764296889284426
2.458757177,53.183197021,1.848434333,0.7373077419535198,0.772407225233478
2.458757384,53.344238281,1.864311699,0.7511053530275236,0.7684661533116802
2.458757591,53.38319397,1.84707612,0.7544815804766231,0.764617842538542
2.458757798,53.157974243,1.877309257,0.7351697946927432,0.7608737096399046
2.458758004,53.25270462,1.864773092,0.7432316133665094,0.75726236709729
2.458758211,53.194969177,1.890720803,0.7383077070305709,0.7537599596375777
2.458758418,53.127628326,1.880483745,0.7326058114239925,0.7503953370431822
2.458758625,53.149429321,1.883535062,0.7344469119692223,0.7471792128325568
2.458758832,53.083595276,1.921447024,0.7289012699638042,0.7441218861878818
2.458759038,53.05506134,1.906173263,0.7265106919023414,0.7412466805711736
2.458759245,53.237354279,1.9008524,0.7419192799346426,0.7385348296327526
2.458759452,53.102848053,1.92637547,0.7305187137238606,0.7360091978737504
2.458759659,53.224430084,1.928537558,0.7408161598617283,0.7336774992505013
2.458759866,53.059570312,1.92796338,0.7268879321060738,0.7315465926821931
2.458760073,53.251983643,1.914925742,0.7431699235819885,0.7296224144870755
2.458760279,53.03723526,1.927242329,0.7250212005759482,0.7279176787290712
2.458760486,53.048717499,1.931622164,0.7259802700520224,0.7264197529512046
2.458760693,52.988994598,1.950509569,0.7210056583264037,0.7251403064606564
2.4587609,53.032577515,1.963359321,0.7246325174659559,0.7240811409236675
2.458761107,53.07409668,1.952641695,0.7281046037982203,0.7232429745690304
2.458761314,53.070373535,1.963583026,0.7277925738024361,0.7226254495998576
2.45876152,53.248836517,1.976934918,0.7429007023710078,0.7222285534981778
2.458761727,53.094776154,1.97903988,0.7298401494725105,0.7220460097388771
2.458761934,53.114532471,1.981809701,0.7315020821662183,0.7220768649442078
2.458762141,53.159286499,1.991119047,0.7352808718412333,0.7223167888143713
2.458762348,53.282226562,2.00081828,0.7457620359062064,0.7227605932624545
2.458762554,53.210926056,2.004708492,0.7396653014055141,0.7233987391347271
2.458762761,53.0963974,2.006278559,0.7299763889261164,0.7242307690892611
2.458762968,53.036922455,2.019918205,0.7249950908528863,0.7252467546940473
2.458763175,53.362941742,2.00567016,0.7527244624456852,0.7264388521264926
2.458763382,53.227668762,2.017923896,0.7410924369568166,0.7277987638014418
2.458763589,53.252971649,2.010108983,0.7432544627755473,0.7293178245546783
2.458763795,53.364757538,2.02195792,0.7528818368770821,0.7309786755933383
2.458764002,53.155704498,2.033030944,0.7349777095945452,0.7327883292384079
2.458764209,53.372829437,2.03252774,0.7535818239911983,0.7347298059505563
2.458764416,53.316028595,2.027606484,0.7486699000380291,0.7367937822754962
2.458764623,53.28011322,2.041148392,0.7455806084898692,0.7389709518081553
2.458764829,53.377357483,2.035898902,0.7539747765708877,0.7412408319057416
2.458765036,53.30512619,2.046132631,0.7477307697541884,0.7436164038705985
2.458765243,53.479690552,2.052743662,0.7629102866226842,0.746077983512508
2.45876545,53.462520599,2.041082213,0.7614036827065273,0.7486168889543486
2.458765657,53.373058319,2.064304312,0.7536016818980767,0.7512247025970462
2.458765864,53.524971008,2.060920499,0.7668978028064974,0.7538933020150048
2.45876607,53.487220764,2.049149327,0.7635719767210071,0.7566016220496626
2.458766277,53.58821106,2.066092092,0.7725017929846039,0.7593685241925092
2.458766484,53.546722412,2.054508007,0.7688206925367183,0.7621738740885478
2.458766691,53.607200623,2.057938558,0.7741925258129997,0.7650109275075075
2.458766898,53.531227112,2.060249116,0.7674503680424174,0.767873310940399
2.458767105,53.56338501,2.064844401,0.7702969771897095,0.7707550238578135
2.458767311,53.610183716,2.076262304,0.7744584611440789,0.7736364256945746
2.458767518,53.661422729,2.073662127,0.7790405782302801,0.7765402507811229
2.458767725,53.63589859,2.060915705,0.7767546692887488,0.7794476395197686
2.458767932,53.756671906,2.098847908,0.7876305237597463,0.7823540440626329
2.458768139,53.521434784,2.065870517,0.7665856447477432,0.7852552594380451
2.458768345,53.687347412,2.074220192,0.7813692458564101,0.7881334678646522
2.458768552,53.897861481,2.065214846,0.8005381203332308,0.791013071682153
2.458768759,53.870685577,2.085081895,0.7980373575963823,0.7938768229156925
2.458768966,53.852828979,2.082131911,0.7963984242256122,0.7967217615017501
2.458769173,53.868911743,2.07934478,0.7978743988988395,0.7995452040946642
2.45876938,53.860412598,2.083986004,0.7970940604597292,0.8023447294844362
2.458769586,54.021953583,2.098922743,0.8120572017356352,0.8051048315694678
2.458769793,53.981735229,2.084681489,0.80830581760555,0.8078503738858996
2.45877,53.898323059,2.094945711,0.8005806629648078,0.8105661699091579
2.458770207,53.993469238,2.076033139,0.8093985182464932,0.8132507009834308
2.458770414,54.128341675,2.105767999,0.8220647513645358,0.8159026394289289
2.45877062,53.982406616,2.089131364,0.8083682990570678,0.8185082698619099
2.458770827,54.099628448,2.100603064,0.8193517120237648,0.8210919085162459
2.458771034,54.10584259,2.102038907,0.8199381101777996,0.8236399918912298
2.458771241,54.121936798,2.104611121,0.8214587935344607,0.8261518289241117
2.458771448,54.211528778,2.09692404,0.8299757089758072,0.8286268589380507
2.458771655,54.094085693,2.09607609,0.8188290232416406,0.831064641153122
2.458771861,54.145385742,2.10548091,0.8236794486827547,0.8334533403212433
2.458772068,54.208221436,2.095725351,0.8296597377753815,0.8358159182856338
2.458772275,54.19437027,2.102942518,0.8283377549624653,0.8381405497627111
2.458772482,54.390678406,2.098351495,0.8472720175374977,0.8404271798092818
2.458772689,54.192985535,2.092166436,0.8282057089772946,0.8426758294582506
2.458772895,54.211429596,2.100076957,0.8299662317450097,0.8448759994280781
2.458773102,54.288028717,2.102729998,0.8373179065348747,0.8470492017748009
2.458773309,54.310222626,2.099302376,0.839460130329256,0.8491848721883135
2.458773516,54.202842712,2.103487001,0.829146131281061,0.8512832682997008
2.458773723,54.238212585,2.095159563,0.8325293869567221,0.8533446924863387
2.45877393,54.39730072,2.1021967,0.8479182427439709,0.8553694868695205
2.458774136,54.458854675,2.10596707,0.8539484937873648,0.8573485087817747
2.458774343,54.48897171,2.092522634,0.8569145728755851,0.8593013785618301
2.45877455,54.428394318,2.094674069,0.8509590453120557,0.8612188372386166
2.458774757,54.540081024,2.107974827,0.8619716739385692,0.8631013434869403
2.458774964,54.489517212,2.097310065,0.8569683915760019,0.8649493761750494
2.458775171,54.524894714,2.088956794,0.8604659292293902,0.8667634313836832
2.458775377,54.6577034,2.098883594,0.8737236937010652,0.8685354973627433
2.458775584,54.506679535,2.092600664,0.8586633369138329,0.8702832989688596
2.458775791,54.535778046,2.105886243,0.8615447600900386,0.8719986855561408
2.458775998,54.475055695,2.100637685,0.8555427745895303,0.8736821967508258
2.458776205,54.537303925,2.094107215,0.8616961238063356,0.8753343778406776
2.458776411,54.508617401,2.089443221,0.8588549304281153,0.8769480183461731
2.458776618,54.583614349,2.099011426,0.8663026852112163,0.8785393341184409
2.458776825,54.640426636,2.096346401,0.8719875312491668,0.8801009707219455
2.458777032,54.69934845,2.091089986,0.8779228760691614,0.881633480582398
2.458777239,54.575191498,2.103429344,0.8654630243357506,0.88313741476138
2.458777446,54.650688171,2.091682273,0.8730183085882854,0.8846133219333463
2.458777652,54.632678986,2.087403506,0.8712100815777843,0.8860548154433687
2.458777859,54.718090057,2.104970915,0.8798192217629592,0.8874764294931317
2.458778066,54.63338089,2.092193334,0.8712804866341506,0.8888716371025424
2.458778273,54.720218658,2.08953976,0.8800348604192476,0.8902409693503319
2.45877848,54.757793427,2.085304935,0.8838500980783017,0.8915849513254481
2.458778686,54.705036163,2.088121494,0.878497947686005,0.8928977878287299
2.458778893,54.726974487,2.107280008,0.8807196121271033,0.8941927345561028
2.4587791,54.890445709,2.099704114,0.8974519975456356,0.8954638635080765
2.458779307,54.809391022,2.085629041,0.8891161404020079,0.8967116716990152
2.458779514,54.874958038,2.09529352,0.8958531910582012,0.8979366483612231
2.458779721,54.858757019,2.09273582,0.8941837929890369,0.8991392747121228
2.458779927,54.816822052,2.100003453,0.889877130473849,0.9003143715436153
2.458780134,54.77355957,2.088222028,0.8854558704524642,0.9014738104461265
2.458780341,54.732845306,2.099834742,0.8813150943903436,0.9026122909651942
2.458780548,54.859657288,2.080557317,0.8942764775271168,0.9037302609748957
2.458780755,54.888530731,2.082090366,0.897254158122511,0.9048281598252105
2.458780962,54.93516922,2.091701315,0.9020848810456389,0.9059064183123566
2.458781168,54.955112457,2.093755944,0.9041584926938319,0.9069603880655381
2.458781375,54.930393219,2.081891028,0.9015889993111151,0.90800071386692
2.458781582,54.995689392,2.096729363,0.90839223398737,0.9090226385114968
2.458781789,54.990535736,2.077062851,0.9078534115187528,0.9100265587997947
2.458781996,55.023807526,2.079780074,0.9113376642524434,0.911012863139093
2.458782202,54.9780159,2.076110904,0.9065457748076652,0.9119772909799798
2.458782409,54.941684723,2.080966512,0.9027618113301186,0.9129295761025157
2.458782616,54.850269318,2.08607339,0.8933104388477815,0.9138653592856666
2.458782823,54.96604538,2.079185789,0.9052972728746396,0.9147849963005821
2.45878303,54.97461319,2.086757156,0.9061907037256566,0.9156888350160823
2.458783237,54.920692444,2.076493467,0.9005826280365788,0.9165772154997868
2.458783443,55.023593903,2.081483432,0.9113152508555498,0.9174462873706684
2.45878365,55.11277771,2.073457064,0.9207205332838796,0.9183048117827332
2.458783857,55.088294983,2.086357682,0.9181289725736267,0.9191488511426014
2.458784064,55.034244537,2.088996875,0.9124333906008008,0.9199787156422113
2.458784271,55.043170929,2.074225652,0.9133715702254905,0.9207947083184522
2.458784477,55.153488159,2.073096738,0.92504604579655,0.9215932809596249
2.458784684,55.164440155,2.076173621,0.9262131675110644,0.9223824746990802
2.458784891,55.127742767,2.081589026,0.9223082246281953,0.9231586628591636
2.458785098,55.115329742,2.060488668,0.9209910931900934,0.9239221212794283
2.458785305,55.12487793,2.06820997,0.9220040730511996,0.9246731193430402
2.458785512,55.039970398,2.063403897,0.9130350778641291,0.9254119201013824
2.458785718,55.166576385,2.061751672,0.9264409907702529,0.9261352973201256
2.458785925,55.170368195,2.070072718,0.9268455152627152,0.9268505238963677
2.458786132,55.141681671,2.076305847,0.9237895106366698,0.9275543045791632
2.458786339,55.160503387,2.064635742,0.9257934683991115,0.9282468785068052
2.458786546,55.268894196,2.065191544,0.9374187866650285,0.9289284791702046
2.458786752,55.163913727,2.071087383,0.9261570339668472,0.9295961191628018
2.458786959,55.212688446,2.07112267,0.9313724029170196,0.9302565021182485
2.458787166,55.30771637,2.078220127,0.9416180210267152,0.9309065786235218
2.458787373,55.197628021,2.062057003,0.9297588997213645,0.9315465608731953
2.45878758,55.116985321,2.066040826,0.9211666559592531,0.9321766560430638
2.458787787,55.216026306,2.070878325,0.9317303844510045,0.932797066406888
2.458787993,55.198070526,2.060477482,0.9298062677468947,0.9334050606403503
2.4587882,55.298419952,2.054666598,0.9406107561095532,0.9340067336672627
2.458788407,55.124267578,2.063739988,0.9219392866813558,0.9345992996075013
2.458788614,55.23538208,2.057169037,0.9338089823225761,0.9351829423271033
2.458788821,55.242668152,2.055746776,0.9345926273158781,0.9357578413687874
2.458789028,55.236003876,2.062395091,0.933875833214969,0.9363241720491332
2.458789234,55.224746704,2.054291492,0.9326662862590106,0.9368794301582326
2.458789441,55.28068161,2.058832714,0.9386917989706318,0.9374291730757409
2.458789648,55.311656952,2.060990141,0.9420453076944719,0.9379708485224174
2.458789855,55.288890839,2.05503225,0.939579397009902,0.9385046159745704
2.458790062,55.264549255,2.052242589,0.9369499791007475,0.939030631192011
2.458790268,55.423503876,2.054588168,0.9542543247944418,0.9395465599170958
2.458790475,55.217857361,2.063287517,0.931926821371951,0.940057559172598
2.458790682,55.337963104,2.056324016,0.9449027181446444,0.9405612513819295
2.458790889,55.297855377,2.050689433,0.9405496192448907,0.9410577783512479
2.458791096,55.327003479,2.059311683,0.9437112168354215,0.9415472786165797
2.458791303,55.355026245,2.05835947,0.9467607725196373,0.9420298875181052
2.458791509,55.230918884,2.053987092,0.9333292730379394,0.9425034545377524
2.458791716,55.357898712,2.060761908,0.9470739228037693,0.9429727060987468
2.458791923,55.349567413,2.050187427,0.946165947519352,0.9434354533697239
2.45879213,55.346324921,2.038235427,0.9458128043094235,0.9438918197257945
2.458792337,55.440479279,2.053726236,0.9561211101162743,0.9443419257380029
2.458792543,55.410984039,2.050657342,0.9528798539045614,0.9447837590653053
2.45879275,55.362129211,2.041373296,0.9475353114839499,0.9452217240614134
2.458792957,55.311134338,2.04731654,0.9419886282665644,0.9456537737346289
2.458793164,55.389545441,2.044069614,0.9505308466167949,0.9460800181273655
2.458793371,55.34393692,2.051926605,0.9455528088952833,0.9465005648109881
2.458793578,55.408260345,2.052540863,0.9525810996755631,0.9469155189454587
2.458793784,55.460189819,2.041105782,0.9582932609503889,0.9473230182917938
2.458793991,55.395069122,2.051377594,0.9511355168603723,0.9477271192787644
2.458794198,55.352390289,2.027862814,0.9464734972719362,0.9481259288805586
2.458794405,55.36712265,2.046580042,0.9480801975316343,0.9485195432236788
2.458794612,55.445728302,2.04355842,0.9566990841239605,0.9489080563168132
2.458794819,55.492679596,2.044705177,0.9618844920652077,0.949291560097151
2.458795025,55.416183472,2.044572552,0.9534504250652842,0.9496683272622523
2.458795232,55.448348999,2.044249377,0.9569877818624513,0.9500421033515194
2.458795439,55.335021973,2.039186441,0.9445828185911955,0.9504111336360116
2.458795646,55.489704132,2.05077319,0.9615550425054153,0.9507755022924227
2.458795853,55.350791931,2.049054385,0.946299345358159,0.9511352916763932
2.458796059,55.417728424,2.043501828,0.9536200295864136,0.9514888766721525
2.458796266,55.49446106,2.02351001,0.9620817934819718,0.9518397686717146
2.458796473,55.43032074,2.044496785,0.9550035370835473,0.9521863176002787
2.45879668,55.427520752,2.033223224,0.9546957312506706,0.9525285989649289
2.458796887,55.482566833,2.02588302,0.9607652458080609,0.9528666866660871
2.458797094,55.373497009,2.02584001,0.9487762254442988,0.9532006530310811
2.4587973,55.486381531,2.034654141,0.9611872905659532,0.9535289846872052
2.458797507,55.404499054,2.033936019,0.9521686883727708,0.9538549383466741
2.458797714,55.448402405,2.036600379,0.9569936660088931,0.9541769782912042
2.458797921,55.463272095,2.035358014,0.9586333813737191,0.9544951709481018
2.458798128,55.504814148,2.034836834,0.9632292241346402,0.9548095813590797
2.458798334,55.447109222,2.03349713,0.9568511963403165,0.9551187811198327
2.458798541,55.518241882,2.029092129,0.9647194558762229,0.9554258342871075
2.458798748,55.541339874,2.03077538,0.9672883046273383,0.955729292037217
2.458798955,55.559947968,2.034082626,0.9693627824985174,0.9560292141905392
2.458799162,55.499778748,2.022650741,0.9626709809364693,0.9563256593380223
2.458799369,55.527122498,2.0428138,0.9657063074908492,0.9566186848686506
2.458799575,55.556777954,2.031179248,0.9690090670998487,0.9569069556647515
2.458799782,55.419116974,2.036114219,0.953772490070479,0.9571933253271805
2.458799989,55.524967194,2.031660082,0.9654667082628124,0.9574764403682752
2.458800196,55.522266388,2.022505066,0.9651665509924775,0.9577563536602554
2.458800403,55.512443542,2.023834916,0.9640756640514142,0.9580331170130689
2.458800609,55.423160553,2.034177568,0.954216607186172,0.9583054665151115
2.458800816,55.417297363,2.027853493,0.9535727047618217,0.9585760958937359
2.458801023,55.446304321,2.026074368,0.9567625312947039,0.9588437243837172
2.45880123,55.477710724,2.020560825,0.9602282510985376,0.9591083997844277
2.458801437,55.534442902,2.02900025,0.9665205407416082,0.9593701689468245
2.458801644,55.528827667,2.017835613,0.9658959085763941,0.9596290777993561
2.45880185,55.538478851,2.022334358,0.9669697444713283,0.9598839408969145
2.458802057,55.534534454,2.026694618,0.9665307282248224,0.9601372766056316
2.458802264,55.526943207,2.01437377,0.9656863739354131,0.9603878842459401
2.458802471,55.566925049,2.0214157,0.9701417516122527,0.9606358062614365
2.458802678,55.528011322,2.008271269,0.9658051329304161,0.9608810842727452
2.458802885,55.477497101,2.019752955,0.9602046352887839,0.9611237590947033
2.458803091,55.506439209,2.022614256,0.9634094535352831,0.9613627168966896
2.458803298,55.47738266,2.020869086,0.9601919841892033,0.961600316762205
2.458803505,55.582874298,2.02553055,0.971924786821288,0.9618354310577754
2.458803712,55.482028961,2.029556051,0.9607057524520826,0.9620680975629023
2.458803919,55.520320892,2.026467584,0.9649503938147777,0.9622983533415492
2.458804125,55.535644531,2.01213738,0.966654261004986,0.9625251395278878
2.458804332,55.561473846,2.014296138,0.9695330885160661,0.9627506934644778
2.458804539,55.585727692,2.004970547,0.9722441254319818,0.9629739435482061
2.458804746,55.58108139,2.011771462,0.971724186541618,0.9631949241324564
2.458804953,55.628372192,2.012552301,0.97702922078212,0.9634136689274031
2.45880516,55.506156921,2.01207879,0.9633781436154105,0.9636302110174743
2.458805366,55.569778442,2.006254191,0.9704605042716615,0.9638435524263728
2.458805573,55.57938385,2.00834424,0.9715342947096224,0.9640557961730135
2.45880578,55.485244751,2.024774346,0.9610615018402061,0.9642659326904187
2.458805987,55.537712097,2.024045305,0.9668843881950885,0.9644739926901191
2.458806194,55.619178772,2.003434702,0.9759956492671242,0.9646800063237728
2.4588064,55.556522369,2.022813993,0.9689805541266278,0.9648830225007566
2.458806607,55.547992706,2.018385422,0.9680294689709702,0.9650850412009411
2.458806814,55.561969757,2.017494195,0.9695884444864022,0.9652851005999579
2.458807021,55.527454376,2.006318773,0.9657432067394308,0.9654832287238372
2.458807228,55.527137756,2.009855051,0.9657080038927608,0.9656794530930528
