Frequency,dB,Rad,Mag,Fit
2.458388849,55.858718872,2.137122459,1.003951141412029,1.0001818081990717
2.458389408,55.841098785,2.138290389,1.0019166030101172,1.0001778361179898
2.458389967,55.804035187,2.141748903,0.9976504288311812,1.000173844047763
2.458390526,55.829021454,2.151382755,1.000524452030709,1.0001698317933565
2.458391085,55.841430664,2.151685556,1.0019548859548424,1.000165799157576
2.458391644,55.803024292,2.144955216,0.9975343254512204,1.0001617459410415
2.458392203,55.787841797,2.143262111,0.9957922090015345,1.0001576719421599
2.458392761,55.809234619,2.146913305,0.9982478078725466,1.0001535843015015
2.45839332,55.857444763,2.130716891,1.0038038854111195,1.0001494681622256
2.458393879,55.780460358,2.142534802,0.9949463247697555,1.0001453306226156
2.458394438,55.894950867,2.131387076,1.0081477323002275,1.0001411714719342
2.458394997,55.812274933,2.13710142,0.9985972847990369,1.0001369904970836
2.458395556,55.814254761,2.140993098,0.9988249271345186,1.0001327874825774
2.458396115,55.991752625,2.147981898,1.0194460922501838,1.0001285622105056
2.458396674,55.846591949,2.135457318,1.0025504393981193,1.0001243144605103
2.458397233,55.888889313,2.131594669,1.0074444295445943,1.0001200440097375
2.458397792,55.827800751,2.13855271,1.0003838495786714,1.0001157506328275
2.458398351,55.78509903,2.129267066,0.9954778146279528,1.000111434101868
2.45839891,55.853794098,2.143218568,1.0033820769528756,1.0001070941863628
2.458399469,55.868946075,2.138561232,1.0051339401497354,1.0001027306532007
2.458400028,55.755329132,2.131540074,0.9920717679886051,1.0000983432666222
2.458400587,55.881755829,2.135656922,1.0066173826039182,1.0000939317881736
2.458401146,55.77664566,2.1235695,0.9945094568618308,1.0000894959766888
2.458401705,55.857563019,2.133437177,1.003817552018145,1.0000850355882445
2.458402264,55.841274261,2.141049823,1.0019368443556889,1.0000805503761234
2.458402823,55.791915894,2.132719588,0.9962593926547664,1.000076040090779
2.458403382,55.792854309,2.134695521,0.9963670333573119,1.0000715044797985
2.458403941,55.82453537,2.124218778,1.0000078350772854,1.0000669432878677
2.4584045,55.851184845,2.123833152,1.0030807048878545,1.0000623562567188
2.458405059,55.76966095,2.143495537,0.9937100490581678,1.0000577431251119
2.458405618,55.749771118,2.136265055,0.9914371542390595,1.0000531036287827
2.458406177,55.761707306,2.137671071,0.9928005281289632,1.0000484375004033
2.458406736,55.798805237,2.132500144,0.9970499041223811,1.000043744469543
2.458407295,55.887687683,2.12599231,1.0073050665355079,1.0000390242626271
2.458407854,55.799152374,2.13324503,0.9970897526403096,1.000034276602898
2.458408413,55.751918793,2.127445065,0.9916823275194468,1.0000295012103564
2.458408972,55.751846313,2.136668657,0.9916740523929829,1.0000246978017417
2.458409531,55.8111763,2.118799512,0.9984709854104077,1.0000198660904718
2.45841009,55.75995636,2.1286082,0.9926004144980068,1.000015005786604
2.458410649,55.794536591,2.138387195,0.9965600282865793,1.0000101165967863
2.458411208,55.858764648,2.136197144,1.0039564324058665,1.0000051982242184
2.458411767,55.86195755,2.125618935,1.0043255510429039,1.0000002503685879
2.458412326,55.862030029,2.139576962,1.004333931625476,0.9999952727260445
2.458412885,55.794803619,2.114752039,0.996590665737989,0.9999902649891392
2.458413444,55.810829163,2.119544265,0.9984310816917527,0.999985226846776
2.458414003,55.840076447,2.117998433,1.001798683351831,0.9999801579841644
2.458414562,55.700153351,2.122625409,0.985789758200581,0.9999750580827675
2.458415121,55.85710907,2.124305331,1.003765091063021,0.9999699268202539
2.45841568,55.831516266,2.133911353,1.000811869787867,0.9999647638704316
2.458416239,55.701461792,2.134965432,0.9859382685946652,0.9999595689032177
2.458416798,55.818347931,2.125899366,0.9992957279224114,0.9999543415845668
2.458417357,55.828155518,2.133657421,1.0004247101513817,0.9999490815764244
2.458417916,55.887374878,2.13008692,1.0072687911047962,0.9999437885366663
2.458418475,55.810642242,2.121219926,0.9984095956107764,0.9999384621190468
2.458419034,55.920330048,2.130612362,1.0110977329231436,0.9999331019731424
2.458419593,55.785743713,2.112161849,0.995551703598214,0.9999277077442769
2.458420152,55.783241272,2.116045537,0.9952649223172334,0.9999222790734895
2.458420711,55.76335144,2.123396394,0.9929884710649609,0.9999168155974548
2.45842127,55.885749817,2.139121828,1.0070803567378281,0.9999113169484293
2.458421829,55.846187592,2.115936747,1.002503768433028,0.9999057827541867
2.458422388,55.832698822,2.124007723,1.0009481363881139,0.9999002126379594
2.458422947,55.817550659,2.108630631,0.9992040074455063,0.9998946062183581
2.458423506,55.862434387,2.112157854,1.0043806879083566,0.9998889631093325
2.458424065,55.741680145,2.117720132,0.990514052909603,0.9998832829200864
2.458424624,55.820652008,2.112104458,0.9995608429317033,0.999877565255017
2.458425183,55.848064423,2.112635226,1.0027204110018426,0.9998718097136445
2.458425742,55.82321167,2.114026594,0.9998554489007286,0.9998660158905438
2.458426301,55.722076416,2.118345709,0.9882810205136348,0.9998601833752778
2.45842686,55.798297882,2.102953703,0.9969916667395073,0.9998543117523085
2.458427419,55.839576721,2.121452553,1.0017410484440983,0.9998484006009501
2.458427978,55.761268616,2.104081951,0.9927503869593743,0.9998424494952772
2.458428537,55.864391327,2.121829124,1.004607001418886,0.9998364580040546
2.458429096,55.815135956,2.127384478,0.9989262643856842,0.9998304256906602
2.458429655,55.774524689,2.123108639,0.9942666414114434,0.999824352113007
2.458430214,55.796913147,2.113475054,0.9968327354991372,0.9998182368234703
2.458430773,55.776428223,2.124039148,0.9944845612604412,0.9998120793687848
2.458431332,55.767925262,2.117404681,0.9935114973424723,0.9998058792899958
2.458431891,55.807071686,2.109687373,0.9979992582815925,0.9997996361223543
2.45843245,55.771823883,2.114101163,0.9939575304306949,0.999793349395238
2.458433009,55.933105469,2.117718268,1.0125859746434234,0.9997870186320652
2.458433568,55.927963257,2.111076611,1.0119866818859162,0.9997806433502131
2.458434127,55.786174774,2.104406857,0.9956011117969908,0.9997742230609091
2.458434686,55.806861877,2.124258592,0.9979751517471775,0.9997677572691692
2.458435245,55.743831635,2.111587805,0.9907594330749169,0.9997612454736884
2.458435804,55.873607635,2.105205273,1.0056735221499429,0.9997546871667512
2.458436363,55.790592194,2.110739721,0.9961075776845429,0.9997480818341358
2.458436922,55.854679108,2.124394147,1.0034843173047596,0.9997414289550199
2.458437481,55.816734314,2.103077141,0.9991101014785865,0.9997347280018865
2.45843804,55.844230652,2.119982754,1.0022779287297086,0.9997279784404032
2.458438599,55.790969849,2.097526847,0.9961508885255904,0.9997211797293526
2.458439158,55.714500427,2.106243373,0.9874193998664195,0.9997143313205074
2.458439717,55.779766083,2.097246682,0.9948668005319169,0.9997074326585321
2.458440275,55.825790405,2.11154293,1.0001523378929393,0.9997004956585664
2.458440834,55.762561798,2.126689393,0.9928982016977275,0.9996934948877898
2.458441393,55.884273529,2.109031703,1.0069092039407463,0.9996864421551853
2.458441952,55.98381424,2.10359193,1.0185148049690256,0.9996793368759149
2.458442511,55.79473877,2.114332458,0.9965832252028779,0.9996721784574628
2.45844307,55.799308777,2.115889609,0.9971077069592256,0.999664966299554
2.458443629,55.850868225,2.098856696,1.0030441410311217,0.999657699794011
2.458444188,55.855670929,2.113339232,1.0035989093254798,0.9996503783246423
2.458444747,55.807144165,2.116111317,0.9980075860744895,0.9996430012671174
2.458445306,55.900093079,2.098339777,1.0087447516536243,0.9996355679888442
2.458445865,55.860961914,2.108748742,1.0042104349859353,0.9996280778488478
2.458446424,55.951721191,2.104721776,1.014758490533463,0.9996205301976177
2.458446983,55.74180603,2.117363269,0.9905284085795837,0.9996129243770112
2.458447542,55.745693207,2.105001008,0.9909717967767727,0.9996052597200986
2.458448101,55.792037964,2.094957429,0.9962733940114153,0.9995975355510324
2.45844866,55.639091492,2.106951774,0.9788839523462982,0.9995897511849087
2.458449219,55.8802948,2.110330659,1.0064480765725055,0.9995819059276329
2.458449778,55.752933502,2.114802107,0.9917981852846981,0.9995739990757514
2.458450337,55.792140961,2.1146808,0.9962852078593264,0.9995660299163462
2.458450896,55.70104599,2.102134781,0.9858910718987909,0.9995579977268572
2.458451455,55.814311981,2.093859408,0.9988315071111207,0.9995499017749409
2.458452014,55.884365082,2.114533261,1.0069198172513034,0.9995417413183167
2.458452573,55.899765015,2.096052654,1.0087066523221282,0.9995335156046092
2.458453132,55.905715942,2.108336884,1.0093979800603525,0.9995252238711961
2.458453691,55.880264282,2.109721728,1.006444540408713,0.9995168653450213
2.45845425,55.843467712,2.112448671,1.002189895796711,0.9995084392424685
2.458454809,55.86397934,2.101713203,1.0045593522745324,0.9994999447691659
2.458455368,55.90190506,2.094334382,1.0089552098872128,0.9994913811198255
2.458455927,55.773933411,2.099070282,0.9941989606088559,0.9994827474780646
2.458456486,55.894561768,2.098411282,1.0081025716425651,0.9994740430162331
2.458457045,55.889636993,2.110392312,1.007531153933581,0.9994652668952371
2.458457604,55.829727173,2.107196651,1.000605746846836,0.9994564182643284
2.458458163,55.75352478,2.096697805,0.991865702652795,0.9994474962609599
2.458458722,55.786491394,2.101903486,0.995637404333805,0.9994385000105664
2.458459281,55.867549896,2.108663521,1.0049723868516611,0.9994294286263794
2.45845984,55.872840881,2.097472651,1.0055847494169234,0.9994202812092273
2.458460399,55.753803253,2.101260465,0.9918975027627478,0.9994110568473435
2.458460958,55.900543213,2.096445603,1.008797029784586,0.999401754616132
2.458461517,55.913368225,2.098068001,1.0102876531785323,0.9993923735780018
2.458462076,55.844108582,2.109806816,1.002263842986954,0.9993829127821268
2.458462635,55.751903534,2.094960758,0.9916805853758122,0.9993733712642352
2.458463194,55.678092957,2.101517194,0.9832892293691861,0.9993637480463904
2.458463753,55.855464935,2.097411665,1.0035751083205282,0.9993540421367655
2.458464312,55.754341125,2.10247753,0.9919589277215087,0.9993442525294227
2.458464871,55.85005188,2.096683024,1.0029498741654719,0.9993343782040494
2.45846543,55.826892853,2.085646885,1.0002792893012271,0.9993244181257674
2.458465989,55.952709198,2.104777303,1.0148739243643514,0.9993143712448594
2.458466548,55.714057922,2.088882892,0.9873690967990348,0.9993042364965313
2.458467107,55.818920135,2.089810604,0.9993615611152483,0.9992940128006604
2.458467666,55.879489899,2.096727898,1.0063548157133906,0.9992836990615399
2.458468225,55.863357544,2.09860303,1.0044874415485316,0.9992732941676256
2.458468784,55.765644073,2.103354243,0.9932506040998552,0.999262796991239
2.458469343,55.864261627,2.09466821,1.004592000473594,0.9992522063883448
2.458469902,55.852836609,2.092390807,1.0032714752309368,0.9992415211982411
2.458470461,55.851490021,2.091673618,1.003115948432,0.9992307402432886
2.45847102,55.851032257,2.094332252,1.0030630835801277,0.9992198623286226
2.458471579,55.710147858,2.088928032,0.9869247200356898,0.9992088862418698
2.458472138,55.733726501,2.089021243,0.9896074572053072,0.9991978107528157
2.458472697,55.717952728,2.098828067,0.9878119384156507,0.9991866346131536
2.458473256,55.769325256,2.095505774,0.993671644695574,0.9991753565561398
2.458473815,55.814628601,2.098923941,0.9988679174051767,0.9991639752962873
2.458474374,55.885978699,2.096933095,1.0071068946761204,0.9991524895290442
2.458474933,55.876140594,2.084972439,1.0059668370968815,0.9991408979304655
2.458475492,55.858772278,2.08877277,1.0039573143179403,0.9991291991568885
2.458476051,55.701148987,2.08645795,0.985902762632731,0.9991173918445551
2.45847661,55.764850616,2.097662535,0.9931598746890609,0.9991054746093185
2.458477169,55.816940308,2.086178585,0.9991337965904672,0.9990934460462538
2.458477728,55.777946472,2.083297044,0.9946584072590069,0.9990813047293046
2.458478287,55.856655121,2.087556637,1.0037126328495822,0.9990690492109142
2.458478846,55.905948639,2.086148491,1.0094250224288235,0.9990566780216512
2.458479405,55.794345856,2.092914651,0.9965381448874173,0.9990441896698347
2.458479964,55.942565918,2.084597333,1.013689458241332,0.9990315826411043
2.458480523,55.836643219,2.094948374,1.0014027856620094,0.9990188553980811
2.458481082,55.852897644,2.08190754,1.0032785251581393,0.9990060063799204
2.458481641,55.897174835,2.088237075,1.0084058953036996,0.998993034001908
2.4584822,55.906955719,2.096290607,1.0095420663620434,0.9989799366550359
2.458482759,55.855857849,2.079368083,1.0036205069665345,0.998966712705582
2.458483318,55.87480545,2.094785655,1.0058122176600175,0.9989533604946265
2.458483877,55.814334869,2.093746623,0.9988341391138981,0.9989398783376663
2.458484436,55.985141754,2.081111255,1.0186704822857335,0.9989262645241141
2.458484995,55.807609558,2.080380217,0.9980610611020581,0.998912517316842
2.458485554,55.895500183,2.091695855,1.008211491939678,0.9988986349517027
2.458486113,55.739189148,2.077475374,0.9902300274537359,0.9988846156370433
2.458486672,55.743156433,2.078527057,0.9906824188854443,0.998870457553219
2.458487231,55.769207001,2.085034624,0.9936581163357463,0.9988561588520414
2.45848779,55.845443726,2.089524048,1.0024179169465566,0.9988417176563275
2.458488348,55.861930847,2.080235741,1.0043224634531371,0.9988271582817075
2.458488907,55.753372192,2.080019758,0.9918482783611254,0.9988124266101068
2.458489466,55.804077148,2.073822316,0.997655248430843,0.9987975466364275
2.458490025,55.859851837,2.07683302,1.0040821027456428,0.9987825163620255
2.458490584,55.81092453,2.078428253,0.9984420440575733,0.9987673337564753
2.458491143,55.732875824,2.079656636,0.9895105419651307,0.9987519967569977
2.458491702,55.840003967,2.071734664,1.0017903238090964,0.998736503267812
2.458492261,55.68699646,2.075689059,0.9842976703614488,0.9987208511596004
2.45849282,55.895084381,2.087166351,1.008163229028421,0.9987050382688338
2.458493379,55.925647736,2.077759001,1.0117169381752813,0.99868906239715
2.458493938,55.803215027,2.074494365,0.9975562307259285,0.998672921310703
2.458494497,55.723484039,2.078410144,0.9884411929175041,0.9986566127395116
2.458495056,55.788074493,2.073556,0.9958188867487101,0.9986401343767313
2.458495615,55.769126892,2.073664923,0.9936489519790391,0.99862348387804
2.458496174,55.684875488,2.070107739,0.9840573480667062,0.9986066588608786
2.458496733,55.863677979,2.070084303,1.0045244992229894,0.9985896569037428
2.458497292,55.797721863,2.08119368,0.996925551796206,0.998572475545446
2.458497851,55.771259308,2.073591953,0.9938929261864593,0.9985551122843652
2.45849841,55.948093414,2.078048753,1.014334751688353,0.998537564577688
2.458498969,55.783187866,2.07338902,0.9952588028571381,0.9985198298405686
2.458499528,55.800331116,2.088529623,0.9972250745671588,0.9985019054454096
2.458500087,55.762340546,2.070883518,0.9928729103431069,0.9984837887209862
2.458500646,55.845199585,2.064577419,1.0023897416089158,0.9984654769516222
2.458501205,55.726451874,2.077619318,0.988778985788269,0.9984469673763334
2.458501764,55.777942657,2.077946221,0.9946579703871198,0.9984282571879534
2.458502323,55.862621307,2.084020226,1.0044023023734356,0.9984093435322541
2.458502882,55.679004669,2.065289548,0.9833924454677209,0.998390223506972
2.458503441,55.789413452,2.068924896,0.9959724074003221,0.9983708941609654
2.458504,55.931289673,2.06216606,1.0123743144144288,0.9983513524931991
2.458504559,55.895614624,2.082438042,1.0082247757247886,0.9983315954517846
2.458505118,55.850719452,2.069334357,1.003026960913225,0.9983116199329846
2.458505677,55.865665436,2.072546262,1.0047543752352903,0.9982914227802079
2.458506236,55.83574295,2.08106425,1.0012989983468399,0.9982710007829058
2.458506795,55.854587555,2.072959186,1.0034737402056546,0.998250350675602
2.458507354,55.775592804,2.065418312,0.9943889151747335,0.9982294691367412
2.458507913,55.752311707,2.061047399,0.9917271881726891,0.9982083527875918
2.458508472,55.826190948,2.069219841,1.0001984601983656,0.9981869981911082
2.458509031,55.809020996,2.073667586,0.99822325701155,0.998165401850768
2.45850959,55.769317627,2.069442082,0.9936707719332012,0.9981435602093993
2.458510149,55.771770477,2.07346705,0.9939514190091946,0.998121469647895
2.458510708,55.768798828,2.074780521,0.9936114228015638,0.9980991264840732
2.458511267,55.682510376,2.069666187,0.9837894320443422,0.9980765269713352
2.458511826,55.857730865,2.071198437,1.0038369499607611,0.9980536672973832
2.458512385,55.657417297,2.069761794,0.9809514174530823,0.9980305435828882
2.458512944,55.729984283,2.068916374,0.9891811877798669,0.99800715188013
2.458513503,55.813423157,2.069096803,0.9987293022673297,0.9979834881716239
2.458514062,55.839630127,2.059597707,1.0017472077610057,0.9979595483686194
2.458514621,55.895645142,2.065955871,1.008228318143475,0.9979353283097595
2.45851518,55.849235535,2.074836315,1.002855616159094,0.997910823759512
2.458515739,55.779342651,2.066510208,0.9948183025439444,0.9978860304066659
2.458516298,55.837478638,2.059845914,1.0014991063824064,0.9978609438627698
2.458516857,55.91293335,2.066704485,1.0102370725399035,0.9978355596605362
2.458517416,55.79580307,2.071359158,0.9967053460858363,0.9978098732522284
2.458517975,55.709537506,2.059809428,0.9868553718931058,0.9977838800079073
2.458518534,55.87953186,2.062006536,1.006359677363513,0.997757575213843
2.458519093,55.86113739,2.06687839,1.0042307226729346,0.9977309540706838
2.458519652,55.832870483,2.074150151,1.000967918524787,0.9977040116916841
2.458520211,55.809310913,2.07117793,0.9982565761917296,0.9976767431008706
2.45852077,55.790225983,2.073171173,0.9960655810811473,0.9976491432311875
2.458521329,55.897361755,2.064564769,1.0084275963920137,0.9976212069224882
2.458521888,55.766227722,2.071928276,0.9933173478904456,0.9975929289196988
2.458522447,55.771595001,2.061533026,0.9939313389869195,0.9975643038707181
2.458523006,55.861309052,2.058118587,1.0042505698002862,0.9975353263243782
2.458523565,55.802780151,2.058486769,0.9975062873785228,0.9975059907283341
2.458524124,55.736610413,2.063321605,0.9899360838375796,0.9974762914269023
2.458524683,55.76342392,2.062734378,0.9929967571597271,0.9974462226588745
2.458525242,55.751659393,2.072371692,0.9916527118363898,0.9974157785551534
2.458525801,55.901260376,2.059272269,1.0088803260043742,0.9973849531365792
2.45852636,55.776439667,2.050238826,0.9944858715336872,0.9973537403114567
2.458526919,55.777324677,2.067933534,0.9945872054002026,0.9973221338731472
2.458527478,55.769573212,2.051795044,0.9937000114344378,0.9972901274975757
2.458528037,55.814876556,2.053137544,0.9988964323690982,0.9972577147406799
2.458528596,55.881908417,2.059971348,1.0066350663517822,0.9972248890358217
2.458529155,55.877765656,2.067791721,1.0061550632295118,0.9971916436910052
2.458529714,55.867153168,2.068074016,1.004926485787232,0.9971579718862902
2.458530273,55.774894714,2.05392291,0.9943089987710115,0.9971238666708782
2.458530832,55.708095551,2.05489776,0.9866915564422374,0.9970893209602593
2.458531391,55.894229889,2.051790517,1.0080640538055163,0.9970543275332652
2.45853195,55.738681793,2.0518286,0.9901721884177924,0.9970188790290722
2.458532509,55.84570694,2.062853421,1.0024482943101245,0.9969829679439958
2.458533068,55.751602173,2.054805082,0.9916461791513534,0.9969465866284853
2.458533627,55.772323608,2.063692583,0.9940147174013256,0.9969097272837611
2.458534186,55.735027313,2.064283139,0.9897556734166082,0.9968723819585117
2.458534745,55.807891846,2.062047283,0.9980934982214356,0.9968345425454805
2.458535304,55.725452423,2.039752496,0.9886652174429104,0.9967962007779665
2.458535862,55.846439362,2.053307986,1.0025328275210867,0.9967574181910575
2.458536421,55.807994843,2.049820177,0.9981053336522127,0.9967180471956122
2.45853698,55.81495285,2.069526904,0.9989052063856105,0.996678148068417
2.458537539,55.816696167,2.052331938,0.9991057135608332,0.9966377118685781
2.458538098,55.795463562,2.040250108,0.9966663883233668,0.9965967294768877
2.458538657,55.729343414,2.057441745,0.9891082059439397,0.996555191591798
2.458539216,55.758052826,2.041124424,0.9923829075191472,0.9965130887252617
2.458539775,55.76738739,2.04508308,0.9934499762441219,0.996470411198469
2.458540334,55.744808197,2.054018251,0.9908708312674338,0.996427149137511
2.458540893,55.83940506,2.052770427,1.0017212510280524,0.996383292468759
2.458541452,55.760082245,2.055894182,0.9926148004059416,0.9963388309144768
2.458542011,55.819900513,2.049720042,0.9994743656089586,0.9962937539879719
2.45854257,55.841178894,2.036864298,1.0019258436188083,0.996248050988799
2.458543129,55.754364014,2.053149928,0.9919615417286803,0.9962017109978054
2.458543688,55.743160248,2.054657676,0.9906828540111959,0.9961547228720893
2.458544247,55.783405304,2.036552975,0.9952837179552255,0.9961070752396413
2.458544806,55.90712738,2.044387861,1.0095620183439766,0.9960587564942246
2.458545365,55.741458893,2.05466753,0.9904888222846254,0.9960097547897501
2.458545924,55.979442596,2.049641213,1.018002311257092,0.9959600580346925
2.458546483,55.64414978,2.0326589,0.9794541782182925,0.9959096538863296
2.458547042,55.693328857,2.053780298,0.9850155284600177,0.9958585297448309
2.458547601,55.835624695,2.058291426,1.0012853661442744,0.9958066727472378
2.45854816,55.804401398,2.043657623,0.9976924922557022,0.9957540697610814
2.458548719,55.848503113,2.045718643,1.0027710557307088,0.995700707378251
2.458549278,55.882545471,2.056095384,1.00670889925086,0.9956465719082904
2.458549837,55.838817596,2.044817429,1.0016535026110875,0.9955916493717276
2.458550396,55.763122559,2.064177279,0.9929623052708656,0.9955359254931929
2.458550955,55.762317657,2.047763152,0.9928702939343049,0.9954793856943589
2.458551514,55.745986938,2.053657526,0.9910053090674809,0.9954220150867437
2.458552073,55.741287231,2.030836366,0.9904692471323802,0.9953637984641002
2.458552632,55.918384552,2.039021459,1.0108712890704195,0.9953047202950671
2.458553191,55.838283539,2.049463713,1.0015919172534886,0.9952447647151704
2.45855375,55.680233002,2.033221227,0.983531523772682,0.9951839155188487
2.458554309,55.678703308,2.042943496,0.9833583267991609,0.9951221561512258
2.458554868,55.844093323,2.042116185,1.0022620822541817,0.9950594696997219
2.458555427,55.757022858,2.035769206,0.9922652382783319,0.9949958388851953
2.458555986,55.891757965,2.032814829,1.0077772089012236,0.9949312460533599
2.458556545,55.778869629,2.046629977,0.9947641275371675,0.9948656731654754
2.458557104,55.736629486,2.037018096,0.9899382576012862,0.994799101789051
2.458557663,55.681682587,2.052836873,0.9836956786927009,0.9947315130882562
2.458558222,55.873439789,2.027950964,1.0056540887177774,0.9946628878140873
2.458558781,55.782333374,2.028106759,0.9951608970708724,0.9945932062943327
2.45855934,55.782226562,2.04270248,0.9951486594675176,0.9945224484230034
2.458559899,55.718330383,2.030409595,0.9878548885616069,0.9944505936500483
2.458560458,55.767486572,2.038809071,0.9934613202655417,0.9943776209702455
2.458561017,55.673942566,2.043320466,0.9828194951139817,0.9943035089120904
2.458561576,55.771087646,2.039071526,0.9938732837584906,0.9942282355263392
2.458562135,55.855987549,2.03191468,1.0036354934051195,0.9941517783742624
2.458562694,55.808898926,2.039338375,0.9982092282520543,0.9940741145156574
2.458563253,55.731803894,2.040797521,0.9893884335073637,0.9939952204962463
2.458563812,55.807086945,2.029080145,0.9980010115256117,0.9939150723353738
2.458564371,55.699729919,2.035352954,0.9857417027022861,0.993833645512769
2.45856493,55.76259613,2.038850084,0.9929021262523613,0.9937509149552864
2.458565489,55.793296814,2.030197341,0.9964177948386892,0.9936668550232446
2.458566048,55.749801636,2.030184957,0.9914406376740893,0.9935814394964937
2.458566607,55.769321442,2.026957738,0.9936712083714919,0.9934946415597874
2.458567166,55.723655701,2.042660535,0.9884607279882726,0.9934064337884748
2.458567725,55.722145081,2.030819455,0.9882888332521489,0.9933167881331516
2.458568284,55.654174805,2.036988002,0.9805852910528969,0.9932256759042684
2.458568843,55.753993988,2.027766674,0.9919192842561018,0.9931330677562952
2.458569402,55.733181,2.016822546,0.9895453087174958,0.9930389336714925
2.458569961,55.729236603,2.023971403,0.989096042885069,0.992943242943364
2.45857052,55.744785309,2.03434588,0.990868220248569,0.9928459641593188
2.458571079,55.76014328,2.029235673,0.992621775449343,0.992747065183687
2.458571638,55.724163055,2.022763925,0.9885184669386837,0.992646513139555
2.458572197,55.665153503,2.040419352,0.9818255044049355,0.9925442743905505
2.458572756,55.779216766,2.024607232,0.9948038847007827,0.9924403145221214
2.458573315,55.791725159,2.022862995,0.9962375158572443,0.9923345983223727
2.458573874,55.762916565,2.023619865,0.9929387565199397,0.9922270897625407
2.458574433,55.680995941,2.021814375,0.9836179176303778,0.9921177519765871
2.458574992,55.768470764,2.031733052,0.9935738950415297,0.992006547241189
2.458575551,55.74042511,2.030121307,0.9903709426411298,0.9918934369544079
2.45857611,55.740539551,2.015808814,0.9903839913664099,0.9917783816143185
2.458576669,55.791553497,2.011889706,0.9962178270928619,0.991661340797073
2.458577228,55.794052124,2.029245394,0.9965044453810645,0.9915422731345852
2.458577787,55.703304291,2.029717972,0.9861474334627292,0.9914211362912538
2.458578346,55.708595276,2.023717204,0.9867483253678024,0.9912978869411504
2.458578905,55.833827972,2.015878456,1.0010782663001676,0.9911724807437717
2.458579464,55.719104767,2.0274427,0.9879429639520938,0.9910448723197778
2.458580023,55.741539001,2.027379317,0.9904979573816365,0.9909150152261426
2.458580582,55.819797516,2.017205242,0.9994625139443418,0.9907828619308181
2.458581141,55.685081482,2.023038897,0.984080686184222,0.9906483637870189
2.4585817,55.832275391,2.015091891,1.0008993420610623,0.9905114710064852
2.458582259,55.810962677,2.018880903,0.9984464290605929,0.9903721326333352
2.458582818,55.67773056,2.020336854,0.9832482049435849,0.9902302965163801
2.458583377,55.679309845,2.026230562,0.9834269972589131,0.9900859092815006
2.458583935,55.718257904,2.015790971,0.9878466454870652,0.9899391816201141
2.458584494,55.754066467,2.020421942,0.9919275613147289,0.9897895318060721
2.458585053,55.813335419,2.021125549,0.9987192139433223,0.989637163233639
