Frequency,dB,Rad,Mag,Fit
4.483389,-0.005498359,-0.186634462,0.9996854254039427,0.9944347160332032
4.4833915,-0.005762657,-0.186341964,0.9996550070070033,0.9945737071937663
4.483394,-0.003502391,-0.186958902,0.999915173821064,0.994713214438454
4.4833965,-0.003764795,-0.187784848,0.9998849664630478,0.9948532423964132
4.483399,-0.006887663,-0.187551672,0.9995255389732218,0.9949937957372352
4.4834015,-0.00450872,-0.187338386,0.999799332451844,0.995134879170674
4.483404,-0.005090029,-0.187370543,0.9997324224487868,0.9952764974468348
4.4834065,-0.008875872,-0.188781436,0.9992967727409879,0.9954186553558334
4.483409,-0.005788067,-0.188798064,0.9996520825861746,0.9955613577276677
4.4834115,-0.01219532,-0.188746715,0.9989149488807632,0.9957046094320098
4.483414,-0.0099258,-0.18834283,0.9991759876174591,0.995848415377953
4.4834165,-0.00785818,-0.188419945,0.9994138633273915,0.9959927805137259
4.483419,-0.010451196,-0.189867989,0.9991155508386967,0.9961377098263595
4.4834215,-0.006684425,-0.189744985,0.9995489267845562,0.9962832083413634
4.483424,-0.013344491,-0.190172788,0.9987827979779905,0.9964292811220947
4.4834265,-0.010918131,-0.190781404,0.9990618419499384,0.9965759332695945
4.483429,-0.005129372,-0.189795801,0.9997278941407773,0.9967231699218554
4.4834315,-0.013399717,-0.190988514,0.998776447609088,0.9968709962532863
4.483434,-0.012077671,-0.190660762,0.99892847911723,0.9970194174740734
4.4834365,-0.010259698,-0.191079894,0.999137578604056,0.9971684388294706
4.483439,-0.011411796,-0.191241631,0.9990050616004994,0.9973180655990282
4.4834415,-0.012209822,-0.191188451,0.9989132810893107,0.9974683030957496
4.483444,-0.015594408,-0.192578621,0.9985241155090093,0.9976191566652253
4.4834465,-0.013438834,-0.19282543,0.998771949618444,0.9977706316844214
4.483449,-0.015440011,-0.192654155,0.998541865043544,0.9979227335609225
4.4834515,-0.011117218,-0.19280737,0.9990389429777244,0.9980754677315453
4.483454,-0.006965319,-0.193732203,0.9995166027776777,0.9982288396611322
4.4834565,-0.018110197,-0.193167779,0.9982349439530923,0.998382854841189
4.483459,-0.020196246,-0.194524743,0.9979952313781849,0.9985375187884207
4.4834615,-0.017486142,-0.194709683,0.9983066667026447,0.9986928370431553
4.483464,-0.011604313,-0.195582501,0.9989829195593165,0.9988488151676513
4.4834665,-0.011819145,-0.194526391,0.9989582115727459,0.9990054587442853
4.483469,-0.009959091,-0.19552734,0.9991721580150298,0.9991627733736593
4.4834715,-0.015648352,-0.195817308,0.998517914161782,0.999320764672298
4.483474,-0.013598455,-0.196026216,0.9987535953082763,0.9994794382707535
4.4834765,-0.011709506,-0.195943941,0.9989708211585422,0.9996387998110023
4.483479,-0.021328498,-0.196032492,0.9978651458604766,0.9997988549439573
4.4834815,-0.022417272,-0.195976465,0.997740071563963,0.9999596093267535
4.483484,-0.015520751,-0.196447978,0.9985325831048101,1.0001210686198503
4.4834865,-0.02360522,-0.197504421,0.997603622412198,1.000283238483946
4.483489,-0.024933551,-0.19723927,0.9974510707968226,1.0004461245766876
4.4834915,-0.020143555,-0.197327404,0.9980012855106257,1.0006097325492243
4.483494,-0.020007959,-0.198394849,0.9980168654965844,1.000774068042248
4.4834965,-0.023497868,-0.198775298,0.9976159522264543,1.0009391366823719
4.483499,-0.018967072,-0.199719971,0.9981364715555281,1.001104944077677
4.4835015,-0.016414266,-0.199580272,0.9984298696247448,1.001271495813285
4.483504,-0.024458954,-0.200296995,0.9975055730111897,1.0014387974465873
4.4835065,-0.019834844,-0.200886119,0.9980367567706626,1.0016068545021766
4.483509,-0.018314751,-0.200349825,0.9982114356476837,1.001775672466467
4.4835115,-0.020439712,-0.201418618,0.9979672579049063,1.001945256781974
4.483514,-0.029741412,-0.201798036,0.9968991090171662,1.0021156128413082
4.4835165,-0.012766741,-0.202329436,0.9988492351510843,1.002286745980492
4.483519,-0.017950932,-0.20276205,0.998253247817469,1.002458661472485
4.4835215,-0.019380704,-0.202918827,0.9980889402867806,1.0026313645196905
4.483524,-0.025704697,-0.202929679,0.9973625195611956,1.0028048602463204
4.4835265,-0.022993675,-0.203433949,0.9976738628838184,1.0029791536902353
4.483529,-0.019439654,-0.203976651,0.9980821664103188,1.0031542497942882
4.4835315,-0.023645418,-0.204167017,0.9975990055474565,1.0033301533971464
4.483534,-0.025430433,-0.204751814,0.9973940125877182,1.0035068692235614
4.4835365,-0.018129589,-0.205341671,0.9982327153097142,1.0036844018740496
4.483539,-0.020317284,-0.205169398,0.9979813243968381,1.00386275581402
4.4835415,-0.023747463,-0.206753063,0.9975872854592704,1.004041935361926
4.483544,-0.0244515,-0.206761152,0.9975064290443701,1.004221944677354
4.4835465,-0.028255414,-0.206668158,0.9970696749431258,1.0044027877477462
4.483549,-0.017218031,-0.207202721,0.9983374823290057,1.004584468374656
4.4835515,-0.023758095,-0.207633088,0.9975860643590758,1.004766990159113
4.483554,-0.022834877,-0.207922873,0.9976921028188059,1.004950356486113
4.4835565,-0.027071267,-0.2083203,0.9972056146796483,1.0051345705081804
4.483559,-0.029318452,-0.208715247,0.9969476542705584,1.0053196351279419
4.4835615,-0.030736485,-0.209347015,0.9967849087902955,1.0055055529797248
4.483564,-0.028590713,-0.210217786,0.9970311860805926,1.0056923264097168
4.4835665,-0.029548559,-0.210894445,0.9969212434358866,1.005879957455612
4.483569,-0.030304581,-0.211437497,0.9968344749384974,1.0060684478243491
4.4835715,-0.031455748,-0.210980565,0.9967023702306489,1.0062577988688586
4.483574,-0.028565058,-0.212304572,0.9970341309571591,1.0064480115633376
4.4835765,-0.029852882,-0.211094132,0.9968863154363977,1.0066390864770376
4.483579,-0.032320034,-0.21239988,0.9966031986910998,1.0068310237464664
4.4835815,-0.028194306,-0.213211845,0.9970766896705243,1.0070238230459114
4.483584,-0.031930864,-0.213392856,0.9966478523502946,1.0072174835561754
4.4835865,-0.030183477,-0.214070997,0.9968483735129519,1.0074120039314842
4.483589,-0.035179313,-0.214710938,0.9962751842046309,1.007607382264034
4.4835915,-0.039416049,-0.215810241,0.9957893473071266,1.007803616047081
4.483594,-0.032344528,-0.215659922,0.9966003882979971,1.0080007021350643
4.4835965,-0.036411755,-0.21665433,0.9961338326187996,1.0081986367016464
4.483599,-0.03742649,-0.216747307,0.9960174653997046,1.0083974151951054
4.4836015,-0.03024503,-0.2180822,0.9968413093211327,1.008597032290979
4.483604,-0.036799375,-0.217292423,0.9960893797421442,1.0087974818417862
4.4836065,-0.035359465,-0.21830767,0.9962545209089652,1.008998756823639
4.483609,-0.042004783,-0.218177824,0.9954926074522289,1.0092008492796032
4.4836115,-0.034571957,-0.219372519,0.9963448506282105,1.0094037502591748
4.483614,-0.030817846,-0.219726236,0.9967755719185973,1.0096074497547065
4.4836165,-0.028403845,-0.220675453,0.9970526364139064,1.009811936633103
4.483619,-0.038182661,-0.220029138,0.9959307584795034,1.010017198563595
4.4836215,-0.045332704,-0.221742166,0.9951112664135143,1.0102232219408789
4.483624,-0.041890904,-0.222553265,0.9955056592466368,1.0104299918033843
4.4836265,-0.038265653,-0.224546558,0.9959212425986806,1.0106374917463392
4.483629,-0.033793058,-0.224102243,0.9964342009235811,1.0108457038292904
4.4836315,-0.039858982,-0.22308355,0.9957385687760251,1.0110546084777647
4.483634,-0.043334961,-0.224228859,0.9953401669963043,1.0112641843782268
4.4836365,-0.041881479,-0.22484132,0.9955067394636692,1.0114744083670058
4.483639,-0.040595133,-0.226168523,0.9956541810031917,1.0116852553112488
4.4836415,-0.037714966,-0.226743383,0.9959843861902032,1.0118966979824973
4.483644,-0.036255587,-0.227144555,0.9961517427734696,1.0121087069219097
4.4836465,-0.03903551,-0.22770778,0.9958329749606172,1.0123212502966237
4.483649,-0.037189513,-0.228109534,0.9960446401003522,1.0125342937466209
4.4836515,-0.039799575,-0.229443895,0.9957453791369566,1.0127478002214332
4.483654,-0.040644392,-0.229491632,0.9956485345130479,1.012961729805955
4.4836565,-0.04781932,-0.23057201,0.9948264244990059,1.0131760395346574
4.483659,-0.042280734,-0.231086466,0.9954609811216762,1.0133906831929054
4.4836615,-0.043692749,-0.232272305,0.9952991679221772,1.013605611105607
4.483664,-0.039316215,-0.232475171,0.9958007927904524,1.0138207699106927
4.4836665,-0.048227943,-0.233461673,0.9947796245265046,1.014036102317502
4.483669,-0.044481374,-0.234108688,0.9952088050224344,1.0142515468484812
4.4836715,-0.0466686,-0.234504117,0.9949582293623505,1.0144670375630278
4.483674,-0.046765063,-0.23512222,0.9949471797028757,1.0146825037621445
4.4836765,-0.045580272,-0.236341532,0.9950829038386464,1.014897869672454
4.483679,-0.053344734,-0.237213418,0.9941937800508354,1.0151130541080922
4.4836815,-0.051245335,-0.237687743,0.9944341079592651,1.0153279701083175
4.483684,-0.046130437,-0.238283858,0.9950198771976352,1.0155425245501575
4.4836865,-0.048978005,-0.239167112,0.9946937249571621,1.0157566177325648
4.483689,-0.05497361,-0.239871768,0.9940073550996976,1.0159701429310801
4.4836915,-0.05663887,-0.241116996,0.993816802134839,1.0161829859202032
4.483694,-0.0583519,-0.241722898,0.9936208210435252,1.0163950244610034
4.4836965,-0.059641834,-0.242743022,0.9934732702265321,1.0166061277512253
4.483699,-0.0515448,-0.243918491,0.994399823264319,1.016816155834881
4.4837015,-0.061312567,-0.24419526,0.9932821937769846,1.017024958968085
4.483704,-0.049562443,-0.245284427,0.9946267983350198,1.0172323769376577
4.4837065,-0.059940182,-0.245848068,0.99343914641364,1.0174382383282101
4.483709,-0.054341882,-0.247222759,0.9940796522552432,1.0176423597346123
4.4837115,-0.058009047,-0.247768557,0.9936600424263764,1.0178445449138165
4.483714,-0.066862479,-0.24819195,0.9926477316545885,1.0180445838721461
4.4837165,-0.063181728,-0.249974353,0.9930684673005732,1.0182422518821934
4.483719,-0.063229613,-0.25028363,0.9930629925645981,1.0184373084234686
4.4837215,-0.067982249,-0.250374793,0.9925197694594495,1.0186294960403348
4.483724,-0.066276416,-0.25235457,0.9927147108309984,1.01881853911017
4.4837265,-0.064220838,-0.253134976,0.9929496716796335,1.019004142514098
4.483729,-0.067493051,-0.254692742,0.9925756707406863,1.0191859902014595
4.4837315,-0.066394143,-0.254227305,0.9927012558439305,1.0193637436397738
4.483734,-0.075388581,-0.256539528,0.9916738229749902,1.0195370401387651
4.4837365,-0.072022438,-0.257139988,0.9920582122487963,1.019705491038379
4.483739,-0.077431604,-0.258049524,0.9914405971039512,1.0198686797482532
4.4837415,-0.073745839,-0.258788834,0.9918613936634813,1.0200261596254165
4.483744,-0.07112591,-0.26000768,0.9921606144095865,1.0201774516756181
4.4837465,-0.074031234,-0.261195449,0.9918288042979939,1.0203220420622765
4.483749,-0.080721132,-0.262656393,0.9910651889139404,1.0204593794055046
4.4837515,-0.078619063,-0.263374514,0.9913050652657669,1.0205888718516023
4.483754,-0.077464923,-0.265088924,0.9914367939534079,1.0207098838924964
4.4837565,-0.090826049,-0.266092803,0.9899128822669235,1.020821732910789
4.483759,-0.081741571,-0.266820195,0.9909487630544669,1.0209236854254455
4.4837615,-0.088723868,-0.267908696,0.9901524924831873,1.0210149530095214
4.483764,-0.084200352,-0.269843349,0.990668287333311,1.0210946878488083
4.4837665,-0.090295337,-0.271249032,0.989973368264055,1.0211619779070604
4.483769,-0.088912509,-0.271463334,0.9901309884881053,1.0212158416599426
4.4837715,-0.10240934,-0.273589518,0.988593638393657,1.021255222355966
4.483774,-0.097125351,-0.274330859,0.9891952241095112,1.0212789817583792
4.4837765,-0.094400287,-0.274833797,0.9895056175528337,1.0212858933171847
4.483779,-0.099343941,-0.277095254,0.9889425915677973,1.0212746347153432
4.4837815,-0.102832831,-0.279190029,0.9885454394963673,1.0212437797271254
4.483784,-0.10184516,-0.280930106,0.9886578532175051,1.0211917893204618
4.4837865,-0.108057834,-0.281778622,0.9879509581176065,1.0211170019278282
4.483789,-0.107223056,-0.283451487,0.988045912047644,1.0210176228024481
4.4837915,-0.114176348,-0.283794602,0.9872552708035608,1.0208917123679377
4.483794,-0.114457078,-0.286186387,0.9872233629961907,1.0207371734599997
4.4837965,-0.113641456,-0.287909552,0.9873160695505552,1.0205517373482365
4.483799,-0.124303289,-0.289641738,0.9861048935523441,1.020332948415162
4.4838015,-0.127487943,-0.290232194,0.9857434075807904,1.0200781473554588
4.483804,-0.124555521,-0.291911018,0.9860762581898792,1.0197844527471278
4.4838065,-0.126049101,-0.294101734,0.9859067122688229,1.0194487408289343
4.483809,-0.124976054,-0.296224507,0.9860285178217554,1.0190676233036566
4.4838115,-0.127283826,-0.297785518,0.9857665726634351,1.0186374229686863
4.483814,-0.130497083,-0.299799934,0.9854019657379566,1.0181541469568212
4.4838165,-0.135091782,-0.301370566,0.9848808414426917,1.0176134573500515
4.483819,-0.131407037,-0.302923222,0.9852987381434681,1.017010638907846
4.4838215,-0.144368455,-0.304535267,0.98382953401134,1.0163405636309557
4.483824,-0.145503014,-0.30651566,0.9837010336732522,1.0155976518546297
4.4838265,-0.143860146,-0.3087901,0.9838871106166911,1.0147758295499727
4.483829,-0.147509366,-0.310752483,0.9834738349993671,1.0138684814826837
4.4838315,-0.149694324,-0.31303611,0.9832264707267941,1.01286839986221
4.483834,-0.161717936,-0.315477796,0.9818663619195597,1.0117677280951516
4.4838365,-0.154360339,-0.316558108,0.9826984283943554,1.0105578992436899
4.483839,-0.167155102,-0.319289546,0.9812519286191423,1.0092295687833674
4.4838415,-0.17351912,-0.321776172,0.9805332437111731,1.0077725412579188
4.483844,-0.178803489,-0.323416214,0.9799368829654705,1.0061756904453454
4.4838465,-0.184678942,-0.326829521,0.979274242008551,1.0044268726894308
4.483849,-0.179725036,-0.329069172,0.9798329200983226,1.002512833099959
4.4838515,-0.182285458,-0.332491801,0.9795441280302073,1.000419104439643
4.483854,-0.194074959,-0.334685812,0.9782154785620514,0.9981298986349487
4.4838565,-0.19920285,-0.337584697,0.9776381396657008,0.9956279910558116
4.483859,-0.202495113,-0.338806821,0.9772676500445405,0.9928945979751659
4.4838615,-0.213568121,-0.34317627,0.9760225964865179,0.9899092479834747
4.483864,-0.209551737,-0.345876782,0.9764740169135067,0.9866496486158046
4.4838665,-0.217578113,-0.349323012,0.97557210267886,0.9830915500786062
4.483869,-0.233336717,-0.352941316,0.9738037499273224,0.979208608787544
4.4838715,-0.236627847,-0.356163607,0.9734348403779223,0.9749722544415657
4.483874,-0.239669934,-0.358119866,0.9730939708655277,0.9703515657171063
4.4838765,-0.25038892,-0.36216807,0.9718938465600149,0.9653131612630204
4.483879,-0.256973833,-0.365463,0.9711573173851421,0.9598211147261902
4.4838815,-0.270697325,-0.368427098,0.9696241242318232,0.9538369049918765
4.483884,-0.274991482,-0.371539867,0.9691448769321754,0.9473194157771477
4.4838865,-0.289209664,-0.377493963,0.9675597535933038,0.9402250021959584
4.483889,-0.301906109,-0.381564938,0.9661464734683188,0.9325076459313414
4.4838915,-0.309155494,-0.385938015,0.9653404482890373,0.9241192251647422
4.483894,-0.317303151,-0.390767291,0.9644353510104708,0.915009930346767
4.4838965,-0.333616793,-0.393740211,0.9626256702706791,0.9051288619314838
4.483899,-0.342579573,-0.399437678,0.9616328701575463,0.8944248512471329
4.4839015,-0.361879468,-0.405566011,0.9594985108561516,0.8828475498393384
4.483904,-0.375807613,-0.409413447,0.9579611524730318,0.870348835528433
4.4839065,-0.390449673,-0.417604764,0.9563476494890394,0.8568845838277898
4.483909,-0.411715806,-0.422153044,0.9540090359015025,0.8424168501196666
4.4839115,-0.435319304,-0.431479268,0.9514200803349595,0.8269164995523436
4.483914,-0.463755697,-0.438928828,0.9483103566738834,0.8103663063383989
4.4839165,-0.484541655,-0.445804045,0.9460436950763909,0.7927645203621866
4.483919,-0.520210028,-0.457418557,0.9421667577161525,0.7741288650163037
4.4839215,-0.531328917,-0.462400599,0.9409614528159699,0.7545008853880262
4.483924,-0.590097725,-0.475050348,0.934616388686023,0.733950509115736
4.4839265,-0.625460207,-0.48661366,0.9308190611152241,0.7125806144914988
4.483929,-8.104652405,0.772034155,0.3934645938453976,0.6905313222438733
4.4839315,-7.768963814,0.762990992,0.4089687157727919,0.667983640618401
4.483934,-7.530522823,0.758367278,0.42035105068913603,0.6451619996689099
4.4839365,-7.329562664,0.753318058,0.43018983605240113,0.6223351128251788
4.483939,-7.153523445,0.749400681,0.4389975598048189,0.5998145081118688
4.4839415,-6.951002121,0.744954334,0.4493535451639403,0.5779499934346214
4.483944,-6.793992519,0.739791729,0.4575500977789344,0.5571212969054525
4.4839465,-6.647899628,0.736500062,0.4653109760270851,0.5377252220192391
4.483949,-6.45810461,0.732647067,0.4755903653237554,0.5201579852551121
4.4839515,-6.325494289,0.727863631,0.4829070702908915,0.5047930775069469
4.483954,-6.165594101,0.723917225,0.49187933067258177,0.49195606463477354
4.4839565,-6.017981052,0.71827179,0.50031004880834,0.48189908090827355
4.483959,-5.887845993,0.711835662,0.5078623042468003,0.474778946209236
4.4839615,-5.738924503,0.707769148,0.5166447889336566,0.47064320253288167
4.483964,-5.580084324,0.701943284,0.526179667582709,0.46942737408697055
4.4839665,-5.472968102,0.696588133,0.5327088027499345,0.4709644330948296
4.483969,-5.363437653,0.692789999,0.539468878665318,0.47500458642033555
4.4839715,-5.221022129,0.686934507,0.5483870266332951,0.48124126067141365
4.483974,-5.116999626,0.679786582,0.5549940116599841,0.48933839853439864
4.4839765,-5.019528389,0.677948335,0.561257114279202,0.49895492711745104
4.483979,-4.911884785,0.671586909,0.5682560120688792,0.5097638880815699
4.4839815,-4.805645943,0.664357891,0.5752491442743535,0.5214654336422548
4.483984,-4.697951317,0.658694013,0.582425944448575,0.5337941602181642
4.4839865,-4.603412628,0.654187079,0.5887997908283928,0.5465219186715549
4.483989,-4.484279633,0.6478915,0.5969312246006632,0.5594574124789949
4.4839915,-4.384008884,0.642734555,0.6038621851858856,0.5724437675822786
4.483994,-4.29471302,0.636197093,0.61010225114247,0.5853550034982455
4.4839965,-4.199601173,0.630201386,0.6168196773120067,0.5980920652310596
4.483999,-4.11748457,0.626833153,0.622678757211153,0.6105788443757457
4.4840015,-4.011898041,0.618363834,0.6302942952817323,0.622758442170342
4.484004,-3.933526278,0.615273768,0.6360071009791954,0.6345898044742686
4.4840065,-3.863178968,0.61111997,0.6411790593725157,0.6460447784857847
4.484009,-3.771914005,0.604008664,0.6479516172792132,0.6571055921009574
4.4840115,-3.692224979,0.597756826,0.6539236274503406,0.6677627293389158
4.484014,-3.626563787,0.591990683,0.6588857107315789,0.6780131618775818
4.4840165,-3.537443399,0.58601668,0.6656809188960034,0.6878588918187799
4.484019,-3.456257582,0.581576991,0.6719321160095263,0.6973057612341379
4.4840215,-3.378396034,0.57322119,0.6779824885873903,0.7063624870047522
4.484024,-3.305191755,0.568343344,0.6837206403416983,0.7150398838304506
4.4840265,-3.234715939,0.561435038,0.6892907992287534,0.7233502430282304
4.484029,-3.162656069,0.555655612,0.6950330795682902,0.7313068393993963
4.4840315,-3.112159491,0.551960609,0.699085515359302,0.7389235427566073
4.484034,-3.060863256,0.547231867,0.7032263179294495,0.746214514523536
