Frequency,dB,Rad,Mag,Fit
5.8952105,2.17148447,-0.599461915,1.0004311924275269,0.9754659331505927
5.895213,2.171779633,-0.599265441,1.0004651895540935,0.9757419272361733
5.8952155,2.177298784,-0.599721707,1.0011011028970658,0.9760189902786023
5.895218,2.17483139,-0.599599934,1.0008167612637309,0.9762971323035712
5.8952205,2.176014185,-0.599468174,1.000953056072098,0.9765763634553379
5.895223,2.176537275,-0.599750735,1.0010133382449395,0.9768566939983161
5.8952255,2.177422523,-0.600189424,1.0011153646637816,0.9771381343186855
5.895228,2.174938202,-0.600931115,1.000829068569216,0.9774206949261263
5.8952305,2.170776606,-0.600907612,1.000349664754547,0.9777043864550665
5.895233,2.18773365,-0.601516544,1.0023045067760799,0.9779892196669614
5.8952355,2.176012754,-0.601826536,1.0009528911651322,0.9782752054515854
5.895238,2.179257154,-0.601604828,1.0013268422836914,0.9785623548288488
5.8952405,2.178899527,-0.602025075,1.0012856151719582,0.9788506789505345
5.895243,2.174374819,-0.602155703,1.0007641550346396,0.9791401891020577
5.8952455,2.173909664,-0.602160829,1.0007105625984671,0.9794308967042434
5.895248,2.177772522,-0.60260378,1.001155705544302,0.979722813315131
5.8952505,2.176562548,-0.602153506,1.001016250859301,0.9800159506318986
5.895253,2.177956581,-0.604146615,1.0011769208346306,0.9803103204922912
5.8952555,2.180700064,-0.603189742,1.0014931976702797,0.9806059348771101
5.895258,2.18116951,-0.603037276,1.0015473268039092,0.9809028059116843
5.8952605,2.185621023,-0.604040089,1.0020607507351647,0.9812009458678809
5.895263,2.177013159,-0.603612518,1.0010681834365276,0.9815003671660341
5.8952655,2.175990582,-0.604749289,1.0009503360901657,0.9818010823768963
5.895268,2.179033995,-0.605376796,1.0013011163954273,0.9821031042236064
5.8952705,2.182231665,-0.605427463,1.0016698086211144,0.9824064455836816
5.895273,2.184414387,-0.605875074,1.0019215550229024,0.9827111194911381
5.8952755,2.1797297,-0.604792365,1.0013813198196937,0.9830171391380867
5.895278,2.181044817,-0.604969199,1.0015329488818299,0.9833245178774366
5.8952805,2.183445215,-0.60577667,1.001809766802493,0.9836332692245308
5.895283,2.178083658,-0.605350098,1.0011915684407544,0.9839434068593446
5.8952855,2.191099882,-0.606071681,1.0026930269539043,0.9842549446285948
5.895288,2.186398983,-0.606786873,1.0021505052826352,0.9845678965478649
5.8952905,2.188781261,-0.607301329,1.0024254026883095,0.9848822768037495
5.895293,2.186312914,-0.607569044,1.0021405749625314,0.9851980997560165
5.8952955,2.189221621,-0.607283819,1.0024762252590238,0.9855153799397833
5.895298,2.181529045,-0.607372369,1.0015887847070004,0.9858341320678246
5.8953005,2.189412117,-0.608441229,1.0024982114703502,0.9861543710323267
5.895303,2.193095446,-0.60853444,1.002923419931963,0.9864761119077898
5.8953055,2.190645695,-0.609352563,1.0026405972949666,0.9867993699528115
5.895308,2.1911273,-0.609064675,1.0026961920736501,0.9871241606124468
5.8953105,2.185560465,-0.608720661,1.002053764394567,0.987450499520468
5.895313,2.188135862,-0.610221486,1.0023509209318167,0.9877784025016351
5.8953155,2.19218564,-0.610557377,1.0028183739324812,0.9881078855739718
5.895318,2.187597513,-0.610233337,1.0022887974285046,0.9884389649510517
5.8953205,2.189678431,-0.611263181,1.0025289490703797,0.988771657044409
5.895323,2.194562197,-0.611703535,1.0030927938477732,0.9891059784653615
5.8953255,2.191944599,-0.610944734,1.0027905452356176,0.9894419460280172
5.895328,2.188500404,-0.61125406,1.0023929899302209,0.9897795767511023
5.8953305,2.193973541,-0.611475568,1.003024815021428,0.9901188878603785
5.895333,2.187210321,-0.611667649,1.0022441192699454,0.9904598967909384
5.8953355,2.195511818,-0.612320256,1.0032024671333846,0.9908026211894954
5.895338,2.199397564,-0.61354784,1.0036513632418347,0.991147078916668
5.8953405,2.20352459,-0.613210484,1.004128352892875,0.9914932880492501
5.895343,2.20003438,-0.613575138,1.0037249497946725,0.991841266882596
5.8953455,2.199611902,-0.613336252,1.0036761302247346,0.9921910339323683
5.895348,2.194853544,-0.613902507,1.0031264407152578,0.9925426079375036
5.8953505,2.194550276,-0.61473035,1.0030914171481502,0.9928960078619221
5.895353,2.197141171,-0.613821414,1.0033906717202041,0.9932512528968251
5.8953555,2.205737114,-0.614075146,1.004384163311125,0.9936083624628422
5.895358,2.199047565,-0.615601271,1.0036109218005038,0.9939673562121433
5.8953605,2.196916819,-0.615085816,1.0033647549970917,0.994328254030511
5.895363,2.198242664,-0.616244358,1.0035179238416794,0.994691076039375
5.8953655,2.203225374,-0.616197419,1.0040937627579818,0.9950558425977901
5.895368,2.20160079,-0.616163797,1.003905977489205,0.9954225743045002
5.8953705,2.202424288,-0.616887511,1.0040011610328845,0.9957912919992867
5.895373,2.203326941,-0.618010766,1.0041055040293672,0.9961620167655538
5.8953755,2.206968784,-0.618063763,1.004526596338385,0.9965347699315453
5.895378,2.205679655,-0.618456845,1.0043775191190893,0.9969095730721292
5.8953805,2.204878807,-0.61843261,1.0042849187429663,0.9972864480103697
5.895383,2.216840506,-0.619039745,1.0056689139324313,0.9976654168190052
5.8953855,2.208623886,-0.619651073,1.004718027782047,0.9980465018218236
5.895388,2.206714392,-0.619300801,1.004497176233087,0.9984297255949302
5.8953905,2.211129189,-0.619375569,1.0050078640844275,0.9988151109680318
5.895393,2.207154512,-0.620736711,1.0045480760852097,0.9992026810249044
5.8953955,2.212756157,-0.620032438,1.0051961313604798,0.9995924591050951
5.895398,2.211375952,-0.621635594,1.0050364164018883,0.9999844688040996
5.8954005,2.210993767,-0.621702706,1.0049921950948737,1.0003787339740624
5.895403,2.206863403,-0.622285672,1.0045144090576912,1.0007752787241662
5.8954055,2.214407682,-0.621807035,1.005387276360635,1.0011741274208281
5.895408,2.209280968,-0.622095389,1.004794036933723,1.0015753046876947
5.8954105,2.21470952,-0.623045805,1.0054222145615765,1.00197883540542
5.895413,2.21808362,-0.622934951,1.005812854348832,1.0023847447112013
5.8954155,2.215653658,-0.623602006,1.0055315077890268,1.002793057998217
5.895418,2.209060431,-0.623944688,1.0047685252753191,1.0032038009140598
5.8954205,2.214221239,-0.62501215,1.0053656959105017,1.0036169993603323
5.895423,2.219599724,-0.625936932,1.00598843221691,1.0040326794904857
5.8954255,2.215219736,-0.625838728,1.0054812755891505,1.0044508677080428
5.895428,2.222708941,-0.625185655,1.0063486021425518,1.0048715906643242
5.8954305,2.224745512,-0.626799464,1.006584587258096,1.0052948752557898
5.895433,2.219479561,-0.626405915,1.0059745151909218,1.0057207486209727
5.8954355,2.226600647,-0.62671391,1.0067995968661994,1.0061492381369737
5.895438,2.215088606,-0.628119925,1.0054660960543056,1.0065803714156492
5.8954405,2.217793465,-0.627828509,1.005779255400833,1.0070141762985223
5.895443,2.223055124,-0.628202417,1.0063887117611678,1.0074506808527013
5.8954455,2.22015667,-0.628892841,1.006052939045794,1.0078899133646955
5.895448,2.226689339,-0.629327935,1.006809877393522,1.0083319023343866
5.8954505,2.225683212,-0.629981275,1.0066932606764125,1.0087766764681962
5.895453,2.222133875,-0.628636446,1.006281977106747,1.0092242646715663
5.8954555,2.221592903,-0.630496198,1.006219306103016,1.009674696040693
5.895458,2.23333025,-0.63048195,1.0075799414521291,1.0101279998534762
5.8954605,2.233389616,-0.632340769,1.007586828046101,1.010584205559787
5.895463,2.229016542,-0.632423261,1.007079667245639,1.0110433427700287
5.8954655,2.233509541,-0.632559814,1.0076007397683961,1.0115054412443563
5.895468,2.231573582,-0.634028881,1.0073761851827951,1.01197053087926
5.8954705,2.227381945,-0.632923735,1.0068901628212346,1.0124386416938662
5.895473,2.229254246,-0.633666358,1.0071072280541273,1.0129098038149145
5.8954755,2.22003603,-0.634988684,1.006038965879111,1.0133840474604976
5.895478,2.233801603,-0.63506545,1.0076346207923526,1.0138614029224795
5.8954805,2.230484247,-0.635307731,1.0072498536989383,1.0143419005475072
5.895483,2.228372335,-0.635450276,1.0070049778654808,1.01482557071652
5.8954855,2.230169773,-0.635840097,1.0072133867197688,1.0153124438228314
5.895488,2.234347343,-0.636730325,1.0076979331088471,1.01580255024764
5.8954905,2.237135649,-0.636487911,1.008021471784614,1.0162959203354518
5.895493,2.236125708,-0.637971092,1.0079042721571547,1.0167925843658299
5.8954955,2.229908466,-0.638133744,1.0071830860873054,1.017292572523947
5.895498,2.242128134,-0.638824968,1.008601029995295,1.0177959148687516
5.8955005,2.231817722,-0.639657605,1.0074045005642405,1.0183026412987888
5.895503,2.234918356,-0.639083627,1.0077641816519485,1.018812781515511
5.8955055,2.250354052,-0.6397879,1.0095566718015474,1.019326364983912
5.895508,2.242224932,-0.640839582,1.0086122701918188,1.0198434208904958
5.8955105,2.239875078,-0.641414026,1.0083394402219992,1.0203639780972826
5.895513,2.2328372,-0.641991266,1.0075227483249811,1.0208880650944012
5.8955155,2.236391306,-0.643120447,1.0079350924257642,1.0214157099473906
5.895518,2.245159626,-0.643621986,1.008953106720754,1.021946940241716
5.8955205,2.244403124,-0.644683256,1.008865235260605,1.0224817830231625
5.895523,2.24115324,-0.644648901,1.0084878321589732,1.0230202647340199
5.8955255,2.248134851,-0.645621754,1.0092987681109973,1.0235624111447732
5.895528,2.243616104,-0.645656042,1.0087738271055429,1.0241082472810015
5.8955305,2.248199224,-0.646547802,1.0093062482693997,1.024657797345151
5.895533,2.246544123,-0.646360249,1.0091139427367686,1.025211084633044
5.8955355,2.243743181,-0.646607457,1.0087885858573478,1.0257681314435596
5.895538,2.246644497,-0.647650617,1.0091256041085286,1.0263289589840434
5.8955405,2.251909494,-0.648957763,1.0097374762470743,1.0268935872670901
5.895543,2.246204376,-0.648365343,1.009074472199616,1.027462035001185
5.8955455,2.257758379,-0.650523435,1.0104176399955758,1.0280343194735362
5.895548,2.257972002,-0.650378027,1.0104424907720466,1.0286104564247738
5.8955505,2.25016427,-0.65086392,1.0095346137742,1.0291904599149475
5.895553,2.255419731,-0.651187628,1.010145624899444,1.029774342180222
5.8955555,2.252747059,-0.652832063,1.0098348481435093,1.0303621134798304
5.895558,2.260163069,-0.653392792,1.0106974130141322,1.0309537819313372
5.8955605,2.25867486,-0.653844131,1.0105242585992897,1.031549353336599
5.895563,2.254604101,-0.655061928,1.0100507737756041,1.0321488309934448
5.8955655,2.260352373,-0.6551082,1.0107194408265976,1.0327522154953463
5.895568,2.264414787,-0.655976923,1.0111922675964276,1.0333595045169028
5.8955705,2.25880146,-0.656791851,1.0105389874651634,1.0339706925843568
5.895573,2.253325224,-0.657988209,1.0099020687301603,1.0345857708300703
5.8955755,2.25826931,-0.658381958,1.010477077646853,1.0352047267298154
5.895578,2.263312578,-0.659418726,1.0110639589773267,1.0358275438218703
5.8955805,2.260126352,-0.65965881,1.010693140602206,1.036454201405252
5.895583,2.258898735,-0.660292243,1.0105503047549915,1.0370846742189888
5.8955855,2.255289555,-0.661698259,1.0101304858938873,1.0377189320964624
5.895588,2.257644176,-0.66180392,1.0104043550044057,1.0383569395964782
5.8955905,2.266967535,-0.662070702,1.0114894966084345,1.038998655607957
5.895593,2.263446331,-0.662198267,1.0110795283530112,1.0396440329265357
5.8955955,2.264649391,-0.664191976,1.011219580049662,1.0402930178010155
5.895598,2.264567137,-0.665125814,1.0112100040056446,1.0409455494474094
5.8956005,2.263352871,-0.665077944,1.0110686492158962,1.0416015595281862
5.895603,2.264388084,-0.666365915,1.0111891588963702,1.0422609715943367
5.8956055,2.265574932,-0.666695814,1.0113273381592776,1.0429237004860488
5.895608,2.268511772,-0.668284389,1.0116693421313234,1.0435896516924783
5.8956105,2.274346113,-0.669307776,1.0123491120743113,1.0442587206626504
5.895613,2.273291588,-0.670431829,1.0122262135928868,1.0449307920674717
5.8956155,2.280806303,-0.671115063,1.0131023337428915,1.0456057390076214
5.895618,2.273567677,-0.67198858,1.0122583886464849,1.0462834221634307
5.8956205,2.278832674,-0.672369279,1.0128721603142534,1.0469636888822778
5.895623,2.279794693,-0.674119375,1.0129843487331833,1.0476463721986717
5.8956255,2.272154093,-0.67363701,1.012093662188842,1.0483312897820376
5.895628,2.270127296,-0.675550958,1.011857524133622,1.0490182428050934
5.8956305,2.27899766,-0.676249971,1.0128913997152034,1.049707014730338
5.895633,2.275970221,-0.67582999,1.0125384211819166,1.0503973700031664
5.8956355,2.284074068,-0.677811915,1.0134835500959964,1.0510890526480714
5.895638,2.274297237,-0.678454869,1.0123434155437252,1.0517817847586999
5.8956405,2.277662039,-0.680258894,1.0127356603409432,1.0524752648735822
5.895643,2.286419153,-0.680408097,1.0137572153208374,1.053169166228395
5.8956455,2.286022186,-0.682535897,1.0137108851253809,1.053863134874862
5.895648,2.282812119,-0.683886918,1.013336314556319,1.0545567876557984
5.8956505,2.289437056,-0.684871089,1.0141095053713345,1.0552497100231808
5.895653,2.283901215,-0.685352722,1.013463381531085,1.0559414536903076
5.8956555,2.280795336,-0.687076786,1.0131010545778614,1.0566315340994248
5.895658,2.279994488,-0.687449895,1.013007649919833,1.0573194276936402
5.8956605,2.290791988,-0.688198376,1.0142677109960587,1.05800456897553
5.895663,2.284317732,-0.690248944,1.0135119816015639,1.0586863473351737
5.8956655,2.293694258,-0.690970061,1.0146066711627018,1.0593641036286197
5.895668,2.285676956,-0.692189589,1.0136705948996574,1.0600371264861743
5.8956705,2.296608925,-0.693200059,1.0149471931969527,1.060704648328137
5.895673,2.285587549,-0.694416724,1.0136601608757154,1.0613658410639448
5.8956755,2.285512924,-0.696085195,1.0136514520309443,1.062019811446974
5.895678,2.301763058,-0.696655577,1.015549632948494,1.0626655960599511
5.8956805,2.292429209,-0.699148363,1.0144589103985595,1.0633021558952727
5.895683,2.289218426,-0.699019665,1.0140839798373866,1.0639283705001648
5.8956855,2.294066191,-0.700250179,1.014650117925018,1.0645430316488402
5.895688,2.297200918,-0.701526565,1.0150163700037784,1.0651448365024243
5.8956905,2.298094749,-0.703307288,1.0151208267511425,1.0657323802139134
5.895693,2.293103933,-0.705700138,1.0145377171055783,1.0663041479319197
5.8956955,2.304046392,-0.706850091,1.01581663424778,1.0668585061533886
5.895698,2.296098709,-0.708268158,1.0148875761502518,1.0673936933700743
5.8957005,2.301974773,-0.708852389,1.0155743868562543,1.0679078099534074
5.895703,2.297732115,-0.710362002,1.0150784465624774,1.0683988072109274
5.8957055,2.302841425,-0.712248186,1.0156757228760516,1.0688644755495809
5.895708,2.309562683,-0.712778421,1.0164619705499593,1.0693024316719286
5.8957105,2.299612045,-0.715655567,1.0152981687817684,1.069710104727427
5.895713,2.301925898,-0.717315249,1.0155686722938346,1.0700847213352314
5.8957155,2.302461624,-0.719389519,1.0156313122010803,1.0704232893893209
5.895718,2.303790331,-0.720620964,1.0157866883009619,1.0707225805509644
5.8957205,2.299339533,-0.721267314,1.0152663152116865,1.0709791113278604
5.895723,2.307560682,-0.722055476,1.0162277143635787,1.0711891226329582
5.8957255,2.307118654,-0.724233742,1.0161759994911783,1.071348557712347
5.895728,2.30281496,-0.726781189,1.0156726282227488,1.0714530383233207
5.8957305,2.30205512,-0.72818301,1.0155837812575266,1.0714978390425107
5.895733,2.307682037,-0.729107194,1.0162419126991475,1.071477859578372
5.8957355,2.31099844,-0.732719239,1.016630003195315,1.0713875949606548
5.895738,2.308105946,-0.734478923,1.0162915109122725,1.0712211034787036
5.8957405,2.308352232,-0.736694739,1.0163203279857205,1.070971972241931
5.895743,2.308032274,-0.737306667,1.0162828909650032,1.0706332802400242
5.8957455,2.311625242,-0.738515343,1.0167033691645486,1.070197558789308
5.895748,2.315012693,-0.741743494,1.0170999554271798,1.0696567492615379
5.8957505,2.310079098,-0.74332388,1.016522405558348,1.0690021580138305
5.895753,2.316129684,-0.745193153,1.0172307612048868,1.0682244084595314
5.8957555,2.304592609,-0.748047196,1.01588051645032,1.0673133902559546
5.895758,2.309216499,-0.750206154,1.0164214593446295,1.0662582056284293
5.8957605,2.312097073,-0.753691766,1.0167585995689121,1.065047112907023
5.895763,2.309021711,-0.754534124,1.0163986655386423,1.0636674674243471
5.8957655,2.313563585,-0.757645495,1.0169302819909936,1.0621056600121979
5.895768,2.314463854,-0.759093988,1.0170356895304558,1.060347053450106
5.8957705,2.311178684,-0.760989227,1.016651099866721,1.0583759173429863
5.895773,2.311798811,-0.765007537,1.0167236860183908,1.0561753620895298
5.8957755,2.314253807,-0.767198453,1.0170110953067897,1.0537272727817448
5.895778,2.314782858,-0.771423226,1.0170730425736638,1.0510122441228569
5.8957805,2.317553759,-0.773121191,1.017397552600485,1.0480095177245436
5.895783,2.311419249,-0.775552124,1.016679257495805,1.0446969234686772
5.8957855,2.321879864,-0.778767292,1.0179044051026818,1.0410508269923187
5.895788,2.31182003,-0.780071242,1.0167261698038341,1.0370460857807686
5.8957905,2.310074329,-0.783632887,1.0165218474354356,1.0326560168313184
5.895793,2.304686069,-0.786584668,1.0158914473633092,1.0278523793929153
5.8957955,2.309292793,-0.789673203,1.0164303872958957,1.0226053768316672
5.895798,2.305422306,-0.795107183,1.0159775604273777,1.016883682341958
5.8958005,2.307889938,-0.797207818,1.0162662372355202,1.0106544938047848
5.895803,2.307030439,-0.7985384,1.0161656791308786,1.0038836237603181
5.8958055,2.305068493,-0.80141994,1.0159361762097123,0.9965356310488842
5.895808,2.304198265,-0.806500786,1.0158343959826028,0.9885740011943666
5.8958105,2.298639774,-0.811684229,1.0151845258781498,0.979961382987125
5.895813,2.304686546,-0.815682699,1.0158915031526703,0.9706598888995435
5.8958155,2.29850769,-0.82039736,1.0151690883560334,0.9606314668863221
5.895818,2.290156603,-0.823942826,1.0141935186052098,0.949838350571894
5.8958205,2.286660194,-0.830832158,1.0137853483565669,0.9382435939937047
5.895823,2.271781921,-0.835877649,1.012050297045093,0.9258116954404937
5.8958255,2.270834684,-0.840232317,1.011939934231801,0.9125093128310932
5.895828,2.274919748,-0.845396586,1.0124159720142245,0.8983060701916116
5.8958305,2.270785809,-0.850340678,1.011934240120179,0.8831754512108373
5.895833,2.270925522,-0.855789106,1.0119505172675343,0.86709577160688
5.8958355,2.24979353,-0.862803673,1.0094915247078144,0.8500512172594459
5.895838,2.246498108,-0.865628222,1.0091085967955913,0.8320329299803662
5.8958405,2.237397671,-0.876396913,1.008051880619743,0.8130401178169367
5.895843,2.230757236,-0.882676181,1.007281511072311,0.7930811621361212
5.8958455,2.220477343,-0.891879,1.0060900820424135,0.7721746905256112
5.895848,2.203637362,-0.901220304,1.004141389933689,0.7503505825853962
5.8958505,2.189964771,-0.914396493,1.002561999095534,0.7276508764068998
5.895853,2.167507172,-0.925488226,0.9999731964957473,0.7041305469752656
5.8958555,2.13704443,-0.937383768,0.9964722804309156,0.6798581345099514
5.895858,2.102226496,-0.953844833,0.9924858539848237,0.6549162109545899
5.8958605,-11.543598175,0.09037815,0.20626858620644173,0.6294016861937635
5.895863,-11.058163643,0.105499171,0.21812468567963703,0.6034259714696677
5.8958655,-10.689338684,0.12209153,0.2275862743857101,0.5771150342438023
5.895868,-10.381383896,0.131072267,0.23580000275325907,0.5506093950867486
5.8958705,-10.153481483,0.144309775,0.24206886086787113,0.5240641288705278
5.895873,-9.877370834,0.154422098,0.2498874578588332,0.49764893626399187
5.8958755,-9.577634811,0.165144916,0.2586611833395767,0.47154834004124063
5.895878,-9.372389793,0.169157251,0.2648460566282638,0.44596202492326814
5.8958805,-9.067868233,0.178975461,0.2742960723505198,0.421105266273758
5.895883,-8.878516197,0.187360207,0.2803413696233636,0.39720926481492247
5.8958855,-8.624619484,0.187497327,0.28865695528487156,0.37452100343062517
5.895888,-8.463309288,0.195508698,0.2940678431586916,0.3533019582708641
5.8958905,-8.278851509,0.195979345,0.30037959346425663,0.3338246529631565
5.895893,-8.008226395,0.199587512,0.30988580357136436,0.3163657365419932
5.8958955,-7.837017059,0.201629824,0.316054623327133,0.30119421255226536
5.895898,-7.627220631,0.203286892,0.32378145405041836,0.2885539979626829
5.8959005,-7.483678341,0.206365174,0.3291766973223716,0.27864149126254256
5.895903,-7.245724201,0.208230285,0.338319313257023,0.27158125009947076
5.8959055,-7.146921635,0.208162108,0.3421896888559224,0.26740536395187
5.895908,-6.969220161,0.205797538,0.3492625275412875,0.2660430033211388
5.8959105,-6.779800892,0.208092633,0.35696279711555456,0.2673245451758162
5.895913,-6.674379349,0.20837899,0.36132169025061833,0.27100002624363084
5.8959155,-6.492143154,0.209268236,0.36898256277041663,0.2767669161093929
5.895918,-6.361053944,0.206214722,0.37459355715610715,0.2842999821675945
5.8959205,-6.17958498,0.206830544,0.38250203639714564,0.2932770568350094
5.895923,-6.065404415,0.205797205,0.3875634202296319,0.30339743737854535
5.8959255,-5.938859463,0.204529007,0.39325117368607143,0.31439253804521633
5.895928,-5.788982868,0.204117765,0.40009567547150143,0.32603018701823777
5.8959305,-5.649999619,0.200930411,0.40654911469687144,0.3381145468769792
5.895933,-5.560957909,0.200867211,0.4107382091138133,0.3504834707552609
5.8959355,-5.398212433,0.197249456,0.4185066651580843,0.3630046430608118
5.895938,-5.27733469,0.195813297,0.4243715550432925,0.37557137596485096
5.8959405,-5.15387392,0.193066113,0.4304466226536147,0.3880985580758684
5.895943,-5.041220665,0.191953511,0.43606574020620653,0.40051899777213823
5.8959455,-4.949270725,0.189731869,0.44070650851791776,0.4127802491567401
5.895948,-4.833420753,0.187355846,0.44662390349836173,0.4248419232237856
5.8959505,-4.712262154,0.185041393,0.4528974682472679,0.4366734449777953
5.895953,-4.609162807,0.181176031,0.4583052796071349,0.44825220072611505
5.8959555,-4.538611889,0.180947232,0.4620430118698101,0.4595620168578515
5.895958,-4.407082081,0.17734048,0.46909293984407396,0.47059191530324856
5.8959605,-4.308441639,0.175280092,0.47445051095390817,0.4813350972602277
5.895963,-4.2083745,0.170808162,0.47994809876682093,0.491788114116526
5.8959655,-4.089128971,0.165694676,0.48658257468489163,0.5019501912531096
5.895968,-4.01758337,0.166659839,0.49060710357289594,0.5118226765081713
5.8959705,-3.941022873,0.161635253,0.4949506021895422,0.5214085902435428
5.895973,-3.846320629,0.158871407,0.5003765739246014,0.5307122582552612
5.8959755,-3.731328249,0.155705075,0.5070450977322959,0.539739012297924
5.895978,-3.647500992,0.153467421,0.5119622641111528,0.5484949458654231
5.8959805,-3.561981916,0.150401157,0.5170278114111588,0.5569867151723625
5.895983,-3.45028758,0.145737496,0.5237193517326325,0.5652213772217005
5.8959855,-3.363713741,0.142035952,0.5289654586147352,0.5732062582499189
5.895988,-3.273483992,0.137468264,0.534489036120602,0.5809488471729802
5.8959905,-3.201353312,0.133917988,0.5389461018156234,0.5884567095793428
5.895993,-3.128410816,0.131674973,0.5434911290181171,0.5957374186392245
5.8959955,-3.05155468,0.127508899,0.5483214892396417,0.6027984999463192
5.895998,-2.965587854,0.12378803,0.553775334293061,0.6096473878372094
5.8960005,-2.905611277,0.121362664,0.5576124178285596,0.6162913911675802
5.896003,-2.823256731,0.11749796,0.5629245172852144,0.6227376668608712
5.8960055,-2.738197327,0.112008369,0.5684642194100094,0.6289931998834977
5.896008,-2.674902678,0.108001618,0.5726217853912693,0.6350647884560137
5.8960105,-2.611033678,0.106372505,0.5768479010610899,0.6409590335880844
5.896013,-2.525782347,0.102218414,0.5825374941110291,0.6466823321367628
5.8960155,-2.466242313,0.098769363,0.5865443895150415,0.6522408727378208
5.896018,-2.3860569,0.093034936,0.5919842545637706,0.6576406340681241
5.8960205,-2.334966183,0.090794618,0.5954765883074596,0.6628873849888476
5.896023,-2.25369072,0.085298528,0.6010747225385702,0.6679866861956261
