Frequency,dB,Rad,Mag,Fit
5.3127895,-8.008537292,-0.801470341,0.39553651105348453,1.6612426469186534
5.312792,-8.098175049,-0.823665791,0.3914755929105943,1.6617667681128971
5.3127945,-10.310779572,-0.772685963,0.3034411421617234,1.6622971221808063
5.312797,-13.350039482,-0.650233816,0.21385109034273497,1.6628336554942458
5.3127995,-15.107400894,-0.564375034,0.17468008649494904,1.6633763150180816
5.312802,-18.377450943,0.021900805,0.11987838840674693,1.6639250483023562
5.3128045,-18.985454559,0.300149041,0.11177397991431527,1.6644798034747772
5.312807,-16.714982986,0.964661062,0.14516579394397142,1.6650405292323338
5.3128095,-16.100442886,1.056715889,0.1558085545846713,1.6656071748349957
5.312812,-12.951268196,1.26020077,0.22389790668391962,1.666179690097556
5.3128145,-11.975687027,1.318065668,0.2505123215309075,1.666758025382567
5.312817,-10.409639359,1.348012515,0.3000070600340479,1.6673421315931825
5.3128195,-8.113530159,1.397305497,0.39078414495904074,1.667931960166113
5.312822,-7.522315025,1.410091599,0.41830946535068925,1.668527463064677
5.3128245,-5.743989944,1.413084327,0.5133504485073742,1.6691285927719623
5.312827,-4.628042698,1.398996471,0.583729051403359,1.6697353022842982
5.3128295,-3.88852334,1.387388284,0.6356049576454758,1.6703475451037517
5.312832,-3.242987633,1.370663366,0.6846428253138226,1.6709652752328736
5.3128345,-2.875234365,1.36337789,0.7142524269566641,1.6715884471673914
5.312837,-2.545486689,1.358479138,0.7418893018637068,1.6722170158900704
5.3128395,-1.728097796,1.328301528,0.815095608321752,1.6728509368644515
5.312842,-1.076084971,1.30949029,0.8786364066060388,1.673490166028683
5.3128445,-0.631377757,1.28577737,0.9247930454525318,1.6741346597894395
5.312847,-0.219654828,1.258841493,0.9696850536070465,1.6747843750159364
5.3128495,0.200757399,1.246224767,1.0177739079704393,1.6754392690340216
5.312852,0.518865168,1.22075749,1.055739331321642,1.676099299620597
5.3128545,1.002300978,1.192951026,1.1161652360207435,1.6767644249969462
5.312857,1.262814879,1.183918649,1.1501492139254101,1.6774346038244903
5.3128595,1.533628821,1.160206395,1.186574153340819,1.6781097951982873
5.312862,1.69757092,1.152701208,1.2091828781264922,1.6787899586417774
5.3128645,2.013630629,1.119949919,1.2539926022541132,1.6794750541013772
5.312867,2.242083311,1.108106176,1.2874121650083377,1.6801650419411498
5.3128695,2.446588516,1.089494142,1.3180833340004252,1.6808598829375525
5.312872,2.687790632,1.06181025,1.3551986944264498,1.6815595382742603
5.3128745,2.850156307,1.050535091,1.3807697322718377,1.6822639695373174
5.312877,3.066484451,1.027629376,1.4155905851124222,1.6829731387091038
5.3128795,3.295230389,1.004779121,1.4533658873612736,1.6836870081648796
5.312882,3.414346933,0.99109773,1.4734343478047158,1.6844055406669027
5.3128845,3.584477663,0.977202221,1.5025790390484468,1.6851286993598615
5.312887,3.597398281,0.970330866,1.5048158504169917,1.685856447766128
5.3128895,3.821013451,0.938207151,1.5440597978621735,1.6865887497810796
5.312892,3.944028139,0.92874221,1.566083269267867,1.6873255696684868
5.3128945,4.01616478,0.915420013,1.5791438089460539,1.6880668720559662
5.312897,4.133359432,0.903074663,1.6005948477929772,1.6888126219307638
5.3128995,4.228501797,0.885890883,1.6182236084153174,1.6895627846342764
5.312902,4.366559982,0.866510727,1.6441500200274408,1.690317325859285
5.3129045,4.503539085,0.85119522,1.67028429348454,1.6910762116446016
5.312907,4.558326244,0.836234713,1.6808530835127145,1.6918394083711015
5.3129095,4.655181885,0.821804241,1.6997010286511625,1.6926068827575464
5.312912,4.712979317,0.811249268,1.7110488505232437,1.693378601856474
5.3129145,4.793867111,0.793842515,1.727057505968673,1.6941545330501349
5.312917,4.835589886,0.785445235,1.7353734041704432,1.6949346440464976
5.3129195,4.916003704,0.772043742,1.7515140612020415,1.6957189028753008
5.312922,4.938952446,0.767511575,1.7561478053392012,1.6965072778844472
5.3129245,5.036897182,0.751775621,1.7760627350378895,1.6972997377350454
5.312927,5.125571728,0.738244766,1.7942874908651214,1.6980962513993114
5.3129295,5.126738548,0.729389023,1.7945285428754902,1.698896788155718
5.312932,5.183232784,0.720189998,1.8062384466064147,1.6997013175856013
5.3129345,5.235385895,0.702129705,1.8171163569534785,1.7005098095695306
5.312937,5.284231663,0.695951104,1.8273638371955088,1.7013222342837375
5.3129395,5.321002007,0.683386777,1.8351160912161844,1.7021385621965883
5.312942,5.373558044,0.675423126,1.8462535576847832,1.7029587640651036
5.3129445,5.409370422,0.66490577,1.8538814721612082,1.7037828109318287
5.312947,5.430450439,0.653259567,1.8583861705783258,1.7046106741202742
5.3129495,5.476653576,0.648769011,1.868297883429743,1.7054423252333393
5.312952,5.482424259,0.639774384,1.8695395451944858,1.7062777361488524
5.3129545,5.541779995,0.630934887,1.8823589476450242,1.707116879016618
5.312957,5.567999363,0.620160536,1.8880496517427494,1.707959726255216
5.3129595,5.586170673,0.616326183,1.8920036794075497,1.7088062505488482
5.312962,5.608668327,0.606306506,1.8969105823266665,1.7096564248442203
5.3129645,5.650045872,0.593393836,1.9059685782590883,1.7105102223474746
5.312967,5.630811691,0.588948288,1.9017526388325598,1.7113676165214649
5.3129695,5.687951565,0.583847003,1.9143045043907991,1.7122285810815483
5.312972,5.699896812,0.571539537,1.9169389577494313,1.7130930899944654
5.3129745,5.74598074,0.566456295,1.9271365131555964,1.7139611174742153
5.312977,5.739633083,0.561678118,1.9257286743153663,1.7148326379794911
5.3129795,5.753853798,0.557748557,1.928884098786631,1.7157076262108508
5.312982,5.760111809,0.551973891,1.9302743222301184,1.716586057107925
5.3129845,5.816678047,0.53923982,1.9428861184940718,1.7174679058466606
5.312987,5.794169426,0.537481901,1.937857839888494,1.7183531478366094
5.3129895,5.821321011,0.529636927,1.943924948376822,1.7192417587182403
5.312992,5.801250935,0.52664197,1.9394383980021428,1.7201337143606161
5.3129945,5.847584724,0.523365749,1.9498117319427604,1.7210289908575132
5.312997,5.863540173,0.515549471,1.9533967087439101,1.7219275645267502
5.3129995,5.854829788,0.515720779,1.9514387850838253,1.7228294119063763
5.313002,5.863118172,0.496141718,1.9533018059332445,1.7237345097524885
5.3130045,5.9087677,0.49223303,1.963594595032187,1.7246428350367478
5.313007,5.907591343,0.488305233,1.963328677327419,1.7255543649439458
5.3130095,5.907922745,0.477716938,1.963403587726939,1.726469076869596
5.313012,5.914459705,0.473892205,1.9648817922779782,1.7273869484175495
5.3130145,5.926350594,0.471516832,1.9675735362705211,1.7283079573979867
5.313017,5.965531826,0.463315761,1.9764691241086674,1.7292320818237863
5.3130195,5.928419113,0.467097749,1.9680421639041465,1.7301592999102047
5.313022,5.950057507,0.464040274,1.9729510865450461,1.7310895900713184
5.3130245,5.980832577,0.458439213,1.9799538694798309,1.7320229309181177
5.313027,5.960789204,0.44721835,1.9753902378076627,1.7329593012563183
5.3130295,5.999852657,0.445383166,1.9842942588673134,1.7338986800841913
5.313032,6.003079414,0.443029198,1.985031549474479,1.734841046590422
5.3130345,5.996470928,0.437280698,1.9835218521709936,1.735786380152001
5.313037,5.956457615,0.432347225,1.9744053708815796,1.736734660332141
5.3130395,6.011291027,0.427260621,1.9869090794819837,1.7376858668785529
5.313042,6.012262821,0.422726356,1.9871313911185564,1.7386399797200711
5.3130445,6.025341034,0.424628918,1.9901256385088475,1.7395969789666696
5.313047,6.044884682,0.413226062,1.9946085534900229,1.7405568449061368
5.3130495,6.013499737,0.415150628,1.9874143891455225,1.7415195580024587
5.313052,6.014298916,0.410609273,1.9875972573353544,1.742485098893891
5.3130545,6.048830032,0.406694825,1.9955147607643031,1.7434534483910553
5.313057,6.043424606,0.403082181,1.9942732930342768,1.744424587475063
5.3130595,6.041136265,0.399557421,1.9937479609801105,1.7453984972956562
5.313062,6.031938076,0.397966448,1.9916377380208636,1.7463751591697285
5.3130645,6.035097599,0.394525211,1.9923623350540174,1.7473545545781242
5.313067,6.04584074,0.389720469,1.9948281126253107,1.7483366651659378
5.3130695,6.053537846,0.386683966,1.9965966371322759,1.7493214727393638
5.313072,6.053081512,0.384363787,1.9964917439049392,1.7503089592643037
5.3130745,6.0516119,0.380079393,1.9961539753923672,1.751299106864646
5.313077,6.065639973,0.376534426,1.9993804518254925,1.7522918978205746
5.3130795,6.067740917,0.371931485,1.9998641206952525,1.7532873145668877
5.313082,6.061410427,0.370047132,1.9984071015570846,1.7542853396913485
5.3130845,6.06662178,0.368510022,1.9996064639846538,1.7552859559334062
5.313087,6.065916538,0.363650885,1.9994441145567838,1.7562891461811612
5.3130895,6.092583179,0.361209798,2.0055920615410354,1.7572948934719035
5.313092,6.065401554,0.359104403,1.9993255715811502,1.7583031809891214
5.3130945,6.05726862,0.361017818,1.9974544019763623,1.7593139920613032
5.313097,6.088552952,0.354092101,2.0046616886417503,1.7603273101604016
5.3130995,6.064087391,0.351084427,1.999023099290269,1.761343118900322
5.313102,6.057830334,0.350244366,1.9975835809584972,1.7623614020354221
5.3131045,6.059268475,0.348557719,1.997914352452251,1.7633821434590418
5.313107,6.076543331,0.344122824,2.0018918410068705,1.7644053272020352
5.3131095,6.08954668,0.339435394,2.0048910494202645,1.7654309374317017
5.313112,6.09372282,0.34071957,2.0058552245548724,1.7664589584489003
5.3131145,6.078196526,0.334200751,2.0022728995618455,1.767489374688831
5.313117,6.082166672,0.334083272,2.003188307549705,1.768522170718189
5.3131195,6.085314274,0.334521196,2.0039143566216766,1.7695573312341606
5.313122,6.105900764,0.332220558,2.0086694814177095,1.7705948410630616
5.3131245,6.108089447,0.327301566,2.0091756926262883,1.7716346851590048
5.313127,6.09168005,0.328245956,2.005383537801399,1.7726768486025763
5.3131295,6.066850185,0.323217875,1.9996590465223636,1.7737213165995291
5.313132,6.084853649,0.323541815,2.003808089029753,1.7747680744798653
5.3131345,6.104351997,0.31969358,2.008311350725563,1.775817107695074
5.313137,6.088678837,0.31981309,2.0046907425068015,1.7768684018191034
5.3131395,6.077710152,0.313648404,2.0021607836756843,1.777921942545631
5.313142,6.116010666,0.315593078,2.011008824354834,1.778977715687204
5.3131445,6.093394756,0.312683242,2.0057794653075427,1.7800357071740291
5.313147,6.107514381,0.311315342,2.0090426756954014,1.78109590305277
5.3131495,6.083314896,0.307012573,2.0034531348758966,1.7821582894853636
5.313152,6.076663017,0.305437746,2.0019194259852244,1.7832228527478489
5.3131545,6.093066216,0.305863186,2.0057035990059484,1.7842895792292115
5.313157,6.115786552,0.300881643,2.0109569368181446,1.785358455430619
5.3131595,6.093516827,0.297929629,2.0058076546163934,1.7864294679627726
5.313162,6.087532043,0.297936853,2.004426081585234,1.7875026035470714
5.3131645,6.101816177,0.297005745,2.007725115697011,1.7885778490129876
5.313167,6.096920013,0.292636629,2.0065936966051345,1.7896551912973604
5.3131695,6.115913868,0.294439989,2.01098641323109,1.7907346174433185
5.313172,6.111418247,0.291097655,2.009945841232571,1.791816114599212
5.3131745,6.084832668,0.289983555,2.0038032487832744,1.7928996700175683
5.313177,6.116968632,0.286628105,2.0112306305714873,1.7939852710540463
5.3131795,6.109426975,0.284973017,2.009485106604293,1.7950729051668
5.313182,6.094079971,0.282244675,2.0059377040656505,1.7961625599139186
5.3131845,6.089866638,0.281683281,2.004964904001917,1.7972542229547375
5.313187,6.111085415,0.283358442,2.009868824196302,1.7983478820473053
5.3131895,6.10287571,0.280257757,2.0079700394588156,1.7994435250477925
5.313192,6.10615921,0.275299767,2.008729249655371,1.8005411399095188
5.3131945,6.094297409,0.276696062,2.005987920285302,1.8016407146819977
5.313197,6.103926182,0.272137979,2.0082128981580105,1.802742237509994
5.3131995,6.114730835,0.272487935,2.010712532099779,1.8038456966325827
5.313202,6.10624361,0.274418394,2.0087487683897116,1.8049510803826263
5.3132045,6.092287064,0.270901956,2.005523689066259,1.8060583771842826
5.313207,6.098976612,0.271761691,2.007068863497234,1.8071675755544614
5.3132095,6.108433247,0.267544875,2.0092552202627907,1.8082786641003639
5.313212,6.111389637,0.263082832,2.0099392207874343,1.8093916315189895
5.3132145,6.115756989,0.263769961,2.0109500924048227,1.8105064665962634
5.313217,6.104099751,0.263195816,2.0082530284154414,1.811623158206182
5.3132195,6.094867706,0.264484953,2.0061196335004197,1.8127416953099509
5.313222,6.118786335,0.260959959,2.0116515664408205,1.8138620669551484
5.3132245,6.088242531,0.258540994,2.0045900462433015,1.814984262274892
5.313227,6.109563351,0.255973723,2.009516657510845,1.8161082704874143
5.3132295,6.112606049,0.25596044,2.0102207216463945,1.8172340808936507
5.313232,6.080276012,0.257152654,2.0027523204491646,1.8183616828788327
5.3132345,6.09976387,0.256131349,2.007250785291523,1.8194910659100911
5.313237,6.087727547,0.251085724,2.004471198175843,1.820622219536076
5.3132395,6.081967831,0.250984224,2.0031424502542885,1.8217551333861701
5.313242,6.088457584,0.247906059,2.004639678285374,1.822889797169729
5.3132445,6.084445953,0.250806308,2.0037140370207775,1.8240262006753132
5.313247,6.08969593,0.24836091,2.0049254998418617,1.8251643337699404
5.3132495,6.108571529,0.246124504,2.0092872084705204,1.8263041863987473
5.313252,6.106804371,0.241693337,2.0088784573884126,1.8274457485826336
5.3132545,6.096998692,0.242369963,2.006611872924093,1.8285890104199651
5.313257,6.074653625,0.244255548,2.0014563559044123,1.8297339620842341
5.3132595,6.088579655,0.243578722,2.0046678515756104,1.8308805938237598
5.313262,6.08227396,0.240124685,2.0032130510594013,1.8320288959609745
5.3132645,6.111525059,0.240491919,2.009970558062298,1.8331788588917404
5.313267,6.091666698,0.23825245,2.005380455116547,1.8343304730846557
5.3132695,6.089481831,0.236481198,2.004876080925414,1.835483729080375
5.313272,6.091865063,0.235688475,2.0054262537454677,1.8366386174913516
5.3132745,6.079472542,0.23498535,2.0025670686153667,1.837795128999527
5.313277,6.055404663,0.234059469,1.9970258022807774,1.8389532543581377
5.3132795,6.100281715,0.230934666,2.007370459362024,1.8401129843894255
5.313282,6.088762283,0.231483527,2.0047100018152,1.8412743099843991
5.3132845,6.085513592,0.231358391,2.0039603416388916,1.8424372221022058
5.313287,6.077858925,0.227843302,2.0021950772287513,1.8436017117694974
5.3132895,6.070035934,0.227338316,2.0003926018014853,1.8447677700798077
5.313292,6.077183723,0.229430479,2.0020394416366067,1.8459353881929415
5.3132945,6.103664875,0.227914208,2.0081524838289937,1.8471045573343616
5.313297,6.075342178,0.223851839,2.001615022829762,1.8482752687950048
5.3132995,6.082081795,0.223641749,2.003168732838266,1.849447513929023
5.313302,6.088844299,0.221880184,2.0047289312603827,1.8506212841556893
5.3133045,6.079226017,0.220132551,2.0025102320837833,1.8517965709571491
5.313307,6.070051193,0.220538783,2.0003961160088717,1.8529733658782643
5.3133095,6.084364891,0.22025266,2.0036953372311057,1.8541516605260409
5.313312,6.072957993,0.217970481,2.0010656760374492,1.855331446569063
5.3133145,6.060602665,0.217749871,1.9982212642592243,1.8565127157369392
5.313317,6.087905407,0.21771818,2.00451224393078,1.8576954598197468
5.3133195,6.069496155,0.219895297,2.000268292558208,1.8588796706679076
5.313322,6.088970661,0.219178857,2.0047580961945957,1.8600653401899672
5.3133245,6.072693348,0.216095965,2.001004707733639,1.86125246035458
5.313327,6.073463917,0.216326794,2.0011822348101163,1.862441023188301
5.3133295,6.082546234,0.2142711,2.003275846167523,1.8636310207754851
5.313332,6.068049431,0.210741679,1.999935155104223,1.8648224452577637
5.3133345,6.089091301,0.213870528,2.004785940860645,1.8660152888335395
5.313337,6.074724674,0.214079869,2.0014727275209245,1.8672095437574738
5.3133395,6.06913805,0.211519289,2.000185826473455,1.8684052023399889
5.313342,6.076752186,0.208073359,2.0019399777164826,1.8696022569467714
5.3133445,6.080480099,0.206669024,2.002799378439975,1.870800699998707
5.313347,6.056770802,0.205143965,1.9973399243232806,1.8720005239696904
5.3133495,6.058064938,0.20690746,1.997637535987511,1.8732017213887027
5.313352,6.069630623,0.208785704,2.0002992593526283,1.8744042848376288
5.3133545,6.042256355,0.205793826,1.9940050815794605,1.8756082069512157
5.313357,6.057193279,0.206061191,1.9974370762255524,1.8768134804166061
5.3133595,6.082671165,0.203600846,2.003304659917758,1.8780200979728767
5.313362,6.084262848,0.204963119,2.0036717976869953,1.879228052410585
5.3133645,6.093780518,0.202054648,2.0058685489492594,1.8804373365713156
5.313367,6.062469959,0.201920125,1.99865088837786,1.881647943347663
5.3133695,6.044632435,0.199491638,1.994550628885973,1.8828598656810729
5.313372,6.087889671,0.200591207,2.0045086124114526,1.8840730965639818
5.3133745,6.071611404,0.196827928,2.000755471294428,1.8852876290376657
5.313377,6.080575943,0.196479853,2.002821478348067,1.8865034561922447
5.3133795,6.079897881,0.19850239,2.0026651346472155,1.887720571166253
5.313382,6.067764282,0.195989365,1.999869500327043,1.8889389671462236
5.3133845,6.063977718,0.197257396,1.9989978586430364,1.8901586373662727
5.313387,6.054514408,0.195365786,1.9968211288192963,1.8913795751076876
5.3133895,6.058730125,0.193888114,1.9977905258892736,1.8926017736989555
5.313392,6.07339716,0.195366235,2.001166854415633,1.8938252265136233
5.3133945,6.087193489,0.190921286,2.004347955651001,1.8950499269725032
5.313397,6.053863525,0.192732835,1.9966715012871346,1.8962758685415442
5.3133995,6.046963692,0.191561444,1.995086029905327,1.8975030447318753
5.313402,6.041893482,0.189758384,1.9939217791749957,1.8987314490994152
5.3134045,6.042053223,0.191871252,1.9939584494530056,1.8999610752444973
5.313407,6.050073147,0.190108756,1.99580037708663,1.9011919168114833
5.3134095,6.058886051,0.187540719,1.9978263898358088,1.9024239674883927
5.313412,6.072802067,0.187422875,2.001029753940922,1.9036572210065323
5.3134145,6.067161083,0.189843039,1.9997306225094533,1.9048916711405648
5.313417,6.069615364,0.187447026,2.000295745315395,1.9061273117063937
5.3134195,6.045919418,0.185860348,1.994846182138466,1.9073641365634302
5.313422,6.047147751,0.183975779,1.9951283073743762,1.9086021396124908
5.3134245,6.056279659,0.186155926,1.9972269880750502,1.909841314795874
5.313427,6.045049191,0.182620812,1.9946463313319696,1.911081656097018
5.3134295,6.048713684,0.182547709,1.9954880309063299,1.912323157540151
5.313432,6.038772106,0.181109135,1.9932053688029265,1.9135658131899513
5.3134345,6.036752224,0.181402033,1.9927419077496518,1.9148096171512063
5.313437,6.053013802,0.183324153,1.9964761805102018,1.9160545635689215
5.3134395,6.074277878,0.179421807,2.0013697758318485,1.9173006466262181
5.313442,6.037971497,0.180276598,1.9930216565199461,1.9185478605466577
5.3134445,6.036234379,0.18005236,1.9926231057943644,1.9197961995921475
5.313447,6.060271263,0.18000632,1.9981450254491442,1.9210456580630615
5.3134495,6.043143749,0.177851357,1.9942088095349197,1.9222962302979196
5.313452,6.030608177,0.176146668,1.9913328211514325,1.9235479106730717
5.3134545,6.042544365,0.177670562,1.9940712006471555,1.9248006936023871
5.313457,6.049818993,0.177117756,1.9957419797031524,1.9260545735369414
5.3134595,6.032318592,0.177268258,1.9917249906406285,1.9273095449647117
5.313462,6.051534176,0.176768815,1.996136113275314,1.9285656024107192
5.3134645,6.046730042,0.177539751,1.9950323629120035,1.929822740434942
5.313467,6.025816917,0.172940987,1.9902346766089323,1.9310809536346945
5.3134695,6.013958931,0.175446622,1.9875194598895398,1.9323402366425497
5.313472,6.058453083,0.173492928,1.9977268061001257,1.93360058412649
5.3134745,6.042635918,0.174092189,1.9940922191231425,1.9348619907896227
5.313477,6.040517807,0.173256472,1.9936060059782965,1.936124451369888
5.3134795,6.004092216,0.171937342,1.9852630238799507,1.937387960639778
5.313482,6.048137665,0.172119985,1.9953557012365613,1.9386525134060582
5.3134845,6.039721489,0.170258302,1.9934232415588524,1.939918104509932
5.313487,6.030497074,0.167270651,1.9913073497668454,1.941184728824975
5.3134895,6.02854681,0.171277577,1.9908602868593792,1.9424523812595536
5.313492,6.045021534,0.170591131,1.9946399801292651,1.9437210567547571
5.3134945,6.055368423,0.167519141,1.9970174701389807,1.9449907502845847
5.313497,6.023832321,0.167383303,1.9897799896694588,1.9462614568556722
5.3134995,6.026032448,0.165722905,1.9902840627524432,1.9475331715070374
5.313502,6.035676003,0.166819179,1.9924950133129473,1.9488058893098132
5.3135045,6.031647682,0.167219302,1.99157115301859,1.9500796053669964
5.313507,6.015620232,0.167854,1.987899637855043,1.9513543148136394
5.3135095,5.999486446,0.164915085,1.9842105996111477,1.9526300128147909
5.313512,6.011314869,0.166500632,1.986914533379427,1.9539066945679595
5.3135145,6.005795002,0.165054402,1.985652253953229,1.9551843553010548
5.313517,6.016496658,0.162660337,1.9881002315652907,1.9564629902725976
5.3135195,6.040189743,0.165410134,1.9935307093723225,1.9577425947714726
5.313522,6.030996323,0.164646189,1.9914218097492116,1.9590231641166898
5.3135245,6.00864315,0.162713533,1.986303466328175,1.9603046936571469
5.313527,6.035822868,0.161585185,1.9925287036159884,1.9615871787713868
5.3135295,6.043552876,0.162716563,1.9943027439408374,1.9628706148673731
5.313532,6.007374287,0.163011807,1.9860133218526024,1.9641549973827066
5.3135345,6.034292698,0.160443072,1.9921777160683385,1.965440321782572
5.313537,6.028223991,0.159919328,1.9907862960984049,1.9667265835622494
5.3135395,6.028619766,0.158609036,1.9908770089015793,1.9680137782450653
5.313542,6.020383358,0.15844928,1.9889900515601102,1.9693019013826183
5.3135445,6.040251732,0.157959924,1.993544936748131,1.9705909485545667
5.313547,6.006675243,0.157864683,1.9858534931085128,1.9718809153684025
5.3135495,6.027340889,0.158791779,1.9905839014026612,1.9731717974592378
5.313552,5.993846416,0.157554391,1.9829226054944267,1.9744635904895886
5.3135545,6.027064323,0.157500379,1.9905205205532979,1.975756290149619
5.313557,6.027403355,0.156941248,1.990598217064762,1.9770498921550956
5.3135595,6.034192085,0.155328954,1.9921546398120182,1.9783443922499344
5.313562,5.999420166,0.156468237,1.9841954586201556,1.979639786204149
5.3135645,6.036291122,0.154189803,1.9926361232038556,1.9809360698141156
5.313567,6.030268669,0.156412927,1.9912549868432794,1.9822332389023607
5.3135695,6.045660496,0.159162874,1.994786717663746,1.9835312893173624
5.313572,6.011728764,0.15479995,1.9870092149398677,1.9848302169333527
5.3135745,6.028024673,0.152652643,1.9907406133869283,1.986130017650114
5.313577,6.033382893,0.152501526,1.9919690560000156,1.9874306873932512
5.3135795,6.012638569,0.150524728,1.9872173554615786,1.9887322221121428
5.313582,5.997215271,0.153981244,1.9836918386583606,1.9900346177825277
5.3135845,6.004259109,0.151657986,1.9853011696196237,1.9913378704044578
5.313587,6.019760609,0.152503939,1.988847452791869,1.9926419760025784
5.3135895,6.030700684,0.149460246,1.991354029480564,1.9939469306259354
5.313592,6.004354954,0.152694888,1.9853230766721386,1.9952527303477943
5.3135945,6.026296139,0.153467204,1.9903444858044423,1.9965593712654508
5.313597,6.013636589,0.14800348,1.9874457024350016,1.9978668495000518
5.3135995,6.001403332,0.148627658,1.9846485426896339,1.999175161196416
5.313602,6.009136677,0.149250622,1.9864163300971234,2.000484302523314
5.3136045,6.028479099,0.151159392,1.990844767134737,2.001794269671437
5.313607,6.009635925,0.147363789,1.9865305087158651,2.003105058856009
5.3136095,6.012804508,0.147233027,1.9872553204858212,2.004416666314749
5.313612,6.012185097,0.147902812,1.987113609737989,2.005729088308169
5.3136145,6.014010906,0.145953795,1.987531352929551,2.0070423211193975
5.313617,6.025088787,0.147378403,1.990067844091282,2.008356361054014
5.3136195,6.003511429,0.147508315,1.985130282565445,2.009671204439876
5.313622,6.004317284,0.146006808,1.9853144665053921,2.0109868476269597
5.3136245,6.0157547,0.149294197,1.9879304131663562,2.012303286987654
5.313627,6.03063488,0.14654197,1.9913389431083393,2.0136205189147325
5.3136295,6.020630836,0.146176734,1.98904672258782,2.0149385398239925
5.313632,6.002419472,0.14338441,1.98488073522511,2.016257346152228
5.3136345,5.989122391,0.145620067,1.981844439701431,2.017576934357536
5.313637,5.985373497,0.143946237,1.9809892455984521,2.018897300919155
5.3136395,6.00848484,0.146355849,1.986267264068043,2.020218442337315
5.313642,6.014009953,0.141957505,1.987531134861241,2.0215403551330784
5.3136445,5.990546703,0.142774862,1.982169449157726,2.022863035848185
5.313647,6.020094872,0.14405576,1.9889239919762058,2.0241864810449024
5.3136495,6.003875732,0.140244077,1.9852135445125394,2.0255106873063444
5.313652,6.00684309,0.141166846,1.9858918683107916,2.0268356512344385
5.3136545,6.015658855,0.139878558,1.98790847734318,2.028161369452599
5.313657,6.010617733,0.137171821,1.9867550685320974,2.0294878386037016
5.3136595,6.011369705,0.139947917,1.9869270772631071,2.030815055350406
5.313662,5.987656116,0.138869828,1.9815099105036054,2.032143016375009
5.3136645,6.004358292,0.139589955,1.9853238396348263,2.0334717183793045
5.313667,5.970811367,0.14213324,1.9776708457697676,2.03480115808444
5.3136695,6.006933212,0.138488638,1.9859124733936209,2.0361313322307755
5.313672,6.0164814,0.137819876,1.988096739187658,2.0374622375782168
5.3136745,5.994884491,0.14004905,1.9831596042911288,2.038793870904184
5.313677,5.989583969,0.137211785,1.9819497599550202,2.040126229006315
5.3136795,6.019890785,0.138752357,1.9888772600029767,2.0414593087004365
5.313682,6.003501892,0.139609729,1.9851281029180055,2.0427931068208967
5.3136845,6.013584614,0.136987522,1.987433809907508,2.044127620220442
5.313687,5.994391918,0.138805795,1.9830471433667334,2.0454628457700736
5.3136895,6.009336948,0.134961381,1.986462131527691,2.046798780358924
5.313692,5.991732597,0.13575477,1.982440095393163,2.048135420894122
5.3136945,6.008499146,0.136140395,1.9862705355306176,2.049472764301139
5.313697,6.005249977,0.134755885,1.9855276615152115,2.050810807521765
5.3136995,6.007948399,0.135371982,1.9861445958855835,2.052149547516824
5.313702,5.995302677,0.133550679,1.9832550866862986,2.0534889812641555
5.3137045,6.016582012,0.134998906,1.9881197682101248,2.0548291057589614
5.313707,5.993174553,0.136751699,1.9827692302085607,2.0561699180136808
5.3137095,6.015726566,0.134675582,1.987923974177836,2.0575114150578693
5.313712,5.990633488,0.134790006,1.9821892540875834,2.0588535939380757
5.3137145,5.964614391,0.133070586,1.9762603733338922,2.0601964517177245
5.313717,6.026303291,0.133313999,1.990346124663582,2.0615399854769927
5.3137195,5.976453781,0.133447332,1.9789559718013792,2.062884192313169
5.313722,5.993188858,0.132370549,1.9827724956814567,2.064229069338628
5.3137245,5.993541718,0.13150245,1.9828530464763046,2.0655746136835775
5.313727,5.985037804,0.131033451,1.980912685637397,2.0669208224940325
5.3137295,5.97335434,0.13052011,1.9782499343882864,2.068267692932178
5.313732,5.979821682,0.131833723,1.9797234487535211,2.0696152221762576
5.3137345,5.98644352,0.130971017,1.9812333005788187,2.070963407420456
5.313737,5.988952637,0.130319641,1.9818057076028708,2.07231224587479
5.3137395,5.998703003,0.128449935,1.9840316374247542,2.073661734765001
5.313742,5.987296581,0.128408074,1.9814278915681918,2.075011871332915
5.3137445,6.008141041,0.128197135,1.9861886465385585,2.076362652834427
5.313747,5.981437206,0.12833606,1.9800916998283231,2.077714076542261
5.3137495,5.99739933,0.13046703,1.983733874675382,2.079066139743948
5.313752,5.974721909,0.12695621,1.9785614288219875,2.0804188397422
5.3137545,5.966126442,0.127671943,1.9766044332642874,2.0817721738548034
5.313757,5.984721661,0.125039907,1.9808405870604555,2.083126139414515
5.3137595,5.996519089,0.129481361,1.9835328503145049,2.084480733768957
5.313762,5.981422424,0.126654582,1.9800883300306602,2.0858359542805136
5.3137645,5.947319031,0.12539727,1.97232915513584,2.0871917983262325
5.313767,5.961764336,0.127642348,1.975612019852451,2.0885482632982035
5.3137695,5.960011959,0.123933347,1.9752134806121984,2.0899053466015283
5.313772,5.988986969,0.124466179,1.9818135409384134,2.0912630456571146
5.3137745,5.955402374,0.124913615,1.974165516700806,2.0926213578996506
5.313777,5.994092464,0.127912002,1.9829787771788483,2.093980280777988
5.3137795,5.978466988,0.12568629,1.9794147054402123,2.0953398117550432
5.313782,5.986637115,0.123472787,1.9812774596864384,2.0966999483077045
