Frequency,dB,Rad,Mag,Fit
5.322507,5.511526108,-0.301378422,0.9984996990501576,0.9990746846030123
5.3225095,5.462620258,-0.299656023,0.9928934502135977,0.9990978863623203
5.322512,5.539374352,-0.28828083,1.0017061739080089,0.9991211729141466
5.3225145,5.59059906,-0.308194484,1.0076311524529196,0.9991445447923987
5.322517,5.616012573,-0.311125059,1.0105836359237763,0.9991680025351387
5.3225195,5.463585854,-0.300693591,0.9930038346734875,0.9991915466845834
5.322522,5.570243359,-0.311373599,1.005272496760783,0.99921517778719
5.3225245,5.486523151,-0.30388216,0.9956295788760825,0.9992388963936579
5.322527,5.470808029,-0.312322283,0.9938298444604988,0.9992627030589704
5.3225295,5.585861683,-0.297047756,1.007081729502037,0.9992865983424316
5.322532,5.497414589,-0.300539094,0.9968788048959352,0.9993105828077007
5.3225345,5.605117321,-0.297970275,1.0093167926747857,0.9993346570228284
5.322537,5.63565588,-0.304627878,1.0128716765632306,0.9993588215602919
5.3225395,5.531355381,-0.312865568,1.0007818073446468,0.9993830769970399
5.322542,5.621115208,-0.306559669,1.0111774903945314,0.9994074239144952
5.3225445,5.378264427,-0.312695625,0.9832973172277955,0.9994318628986406
5.322547,5.486786842,-0.306109961,0.9956598052035409,0.9994563945400231
5.3225495,5.528069019,-0.311528062,1.0004032267589709,0.9994810194337983
5.322552,5.478311539,-0.316857547,0.9946887586833184,0.9995057381797662
5.3225545,5.482909679,-0.29987317,0.9952154668492735,0.9995305513824111
5.322557,5.536349773,-0.315433089,1.0013574229865683,0.9995554596509352
5.3225595,5.607913971,-0.311490878,1.0096418210134748,0.9995804635992992
5.322562,5.475403309,-0.30528771,0.9943557704024502,0.9996055638462569
5.3225645,5.516291142,-0.305039969,0.9990476210854908,0.9996307610154037
5.322567,5.512493134,-0.296221377,0.9986108711882329,0.999656055735178
5.3225695,5.490804195,-0.3059281,0.9961204191677115,0.9996814486389521
5.322572,5.568129539,-0.299874968,1.0050278808779916,0.9997069403650357
5.3225745,5.507018566,-0.299636915,0.9979816621097478,0.9997325315567206
5.322577,5.566795826,-0.304180501,1.0048735713137475,0.9997582228623212
5.3225795,5.460464001,-0.309363445,0.992646996733072,0.9997840149352116
5.322582,5.496285915,-0.309207816,0.9967492754941927,0.9998099084338645
5.3225845,5.488471508,-0.308169816,0.9958529364735521,0.999835904021888
5.322587,5.575643063,-0.305186676,1.0058976326705944,0.9998620023680751
5.3225895,5.449392319,-0.307802932,0.9913825010038703,0.9998882041464038
5.322592,5.482161522,-0.307477161,0.9951297478978502,0.9999145100361326
5.3225945,5.635473728,-0.310981582,1.0128504358297206,0.9999409207217996
5.322597,5.578434467,-0.307157615,1.0062209522182766,0.9999674368932728
5.3225995,5.482440472,-0.308810073,0.9951617073069906,0.9999940592457867
5.322602,5.515777111,-0.307030016,0.9989884991908181,1.0000207884799819
5.3226045,5.551393986,-0.308792962,1.003093305977974,1.0000476253019421
5.322607,5.453888893,-0.310595656,0.9918958599161356,1.0000745704232352
5.3226095,5.502305984,-0.309783725,0.99744034797796,1.0001016245609575
5.322612,5.517969608,-0.312525483,0.9992406962411832,1.0001287884377363
5.3226145,5.582462311,-0.307227889,1.0066876678974201,1.0001560627818236
5.322617,5.540268421,-0.302193882,1.0018092883349055,1.0001834483270977
5.3226195,5.57269907,-0.30609821,1.0055567517811455,1.0002109458131097
5.322622,5.511246204,-0.310236995,0.9984675227771158,1.0002385559851188
5.3226245,5.475824356,-0.308190722,0.9944039727949697,1.0002662795941348
5.322627,5.537719727,-0.300267851,1.0015153713202851,1.00029411739695
5.3226295,5.494081497,-0.307098127,0.9964963396020822,1.0003220701561792
5.322632,5.565988541,-0.300632071,1.0047801805733902,1.0003501386402964
5.3226345,5.586882591,-0.301106614,1.007200105196561,1.0003783236236798
5.322637,5.553496361,-0.310257868,1.003336128949393,1.0004066258866084
5.3226395,5.484709263,-0.311278524,0.9954216816930479,1.0004350462153595
5.322642,5.531293869,-0.316080237,1.0007747200024033,1.0004635854022006
5.3226445,5.567636967,-0.321847179,1.0049708879184598,1.0004922442454378
5.322647,5.53621769,-0.318499852,1.0013421958431914,1.0005210235494482
5.3226495,5.587980747,-0.319914623,1.0073274534369205,1.0005499241247156
5.322652,5.528916836,-0.314504278,1.0005008794224244,1.0005789467878616
5.3226545,5.436475754,-0.306751117,0.9899093369896051,1.000608092361682
5.322657,5.578965187,-0.307903567,1.006282435603523,1.000637361675187
5.3226595,5.641000748,-0.305420502,1.0134951396315917,1.0006667555635924
5.322662,5.499376774,-0.307434184,0.9971040301379976,1.0006962748684127
5.3226645,5.599242687,-0.314672723,1.008634379898961,1.0007259204374515
5.322667,5.613259315,-0.310736804,1.010263351340405,1.0007556931248396
5.3226695,5.501250267,-0.315736556,0.9973191225440032,1.000785593791065
5.322672,5.525153637,-0.304901119,1.0000675020063872,1.0008156233030012
5.3226745,5.516265392,-0.322338033,0.9990446593349757,1.000845782533934
5.322677,5.581103802,-0.308727848,1.006530230102227,1.0008760723635879
5.3226795,5.512247562,-0.316331073,0.9985826383401928,1.0009064936781513
5.322682,5.579636097,-0.306035292,1.0063601652376148,1.0009370473703116
5.3226845,5.488289356,-0.308353308,0.9958320526367064,1.0009677343392347
5.322687,5.640222073,-0.315696808,1.0134042856157877,1.0009985554906526
5.3226895,5.555549622,-0.309804697,1.0035733360224435,1.0010295117368404
5.322692,5.581109524,-0.318376081,1.0065308931739574,1.0010606039966456
5.3226945,5.611486912,-0.317333887,1.010057222642996,1.0010918331955088
5.322697,5.523977757,-0.314009629,0.9999321238439624,1.001123200265476
5.3226995,5.575366497,-0.323329794,1.0058656045574934,1.0011547061452175
5.322702,5.516242027,-0.311193103,0.9990419719134169,1.00118635178004
5.3227045,5.536262512,-0.321772544,1.0013473631061403,1.001218138121908
5.322707,5.449864864,-0.298797819,0.9914364374003742,1.0012500661294117
5.3227095,5.612496376,-0.313881564,1.0101746171412338,1.0012821367678404
5.322712,5.513096809,-0.314824689,0.9986802777075456,1.0013143510091438
5.3227145,5.569646358,-0.318304808,1.005203404464366,1.0013467098319477
5.322717,5.464292526,-0.305492973,0.9930846273823157,1.001379214221557
5.3227195,5.583640099,-0.316259035,1.0068241818407042,1.0014118651699535
5.322722,5.543828487,-0.312172514,1.0022199818081736,1.001444663675794
5.3227245,5.557554245,-0.30505708,1.0038049781966019,1.0014776107444057
5.322727,5.559975147,-0.316117055,1.004084794343088,1.0015107073877885
5.3227295,5.498788834,-0.318079538,0.9970365393538159,1.0015439546245593
5.322732,5.547501087,-0.319489715,1.0026438337707364,1.0015773534800079
5.3227345,5.563352585,-0.319302096,1.004475300519592,1.001610904986034
5.322737,5.504316807,-0.32894204,0.997671286690735,1.0016446101811398
5.3227395,5.52628231,-0.311653231,1.0001974625026164,1.001678470110407
5.322742,5.527687073,-0.311076723,1.0003592368367153,1.0017124858254698
5.3227445,5.577888489,-0.319184617,1.0061577051290316,1.001746658384486
5.322747,5.551240921,-0.325281525,1.0030756293633223,1.0017809888521039
5.3227495,5.550914288,-0.316270852,1.003037909399638,1.001815478299423
5.322752,5.457965374,-0.321985131,0.9923614879384925,1.0018501278039669
5.3227545,5.479418278,-0.317799307,0.994815508046448,1.0018849384495867
5.322757,5.521407127,-0.320604648,0.9996362330036551,1.0019199113264856
5.3227595,5.529771328,-0.313201926,1.0005993105661193,1.0019550475311134
5.322762,5.495967388,-0.318883347,0.9967127235981538,1.0019903481661205
5.3227645,5.565903664,-0.323603733,1.004770362084524,1.002025814340291
5.322767,5.517724991,-0.320036895,0.9992125554485064,1.0020614471684741
5.3227695,5.554345608,-0.326867271,1.0034342331033324,1.0020972477715078
5.322772,5.564279556,-0.321323269,1.0045825053310267,1.0021332172761366
5.3227745,5.530945301,-0.319200463,1.0007345593444015,1.0021693568149372
5.322777,5.62151432,-0.314015654,1.011223954528833,1.0022056675261715
5.3227795,5.501701832,-0.324170521,0.9973709728592998,1.0022421505537658
5.322782,5.638902187,-0.31983353,1.0132503029424755,1.0022788070471484
5.3227845,5.53956604,-0.3175263,1.001728280701885,1.0023156381611504
5.322787,5.570275784,-0.322945433,1.0052762495164482,1.0023526450558817
5.3227895,5.590585232,-0.330746764,1.0076295482980127,1.0023898288966007
5.322792,5.555260181,-0.323560457,1.003539894378313,1.002427190853576
5.3227945,5.551194191,-0.327929972,1.0030702328409138,1.0024647321019406
5.322797,5.592971802,-0.313133948,1.0079064466877994,1.0025024538215337
5.3227995,5.509471416,-0.324796963,0.9982635267305834,1.0025403571967502
5.322802,5.568079948,-0.332532913,1.0050221428134478,1.0025784434163116
5.3228045,5.56225729,-0.328572659,1.0043486436709146,1.0026167136731619
5.322807,5.560366631,-0.314510403,1.0041300507309212,1.0026551691642165
5.3228095,5.534816742,-0.3225148,1.001180702285254,1.0026938110901702
5.322812,5.484320164,-0.329092841,0.9953770911074057,1.0027326406552788
5.3228145,5.612049103,-0.317998279,1.01012260033957,1.0027716590671278
5.322817,5.46833992,-0.327376234,0.9935474862883482,1.0028108675363896
5.3228195,5.582017899,-0.32664979,1.0066361622194138,1.0028502672765673
5.322822,5.545316696,-0.33116771,1.002391713276287,1.0028898595037405
5.3228245,5.614071846,-0.331153928,1.0103578619456663,1.0029296454362229
5.322827,5.60381031,-0.309763585,1.009164926952574,1.002969626294348
5.3228295,5.447106361,-0.325324102,0.9911216226526484,1.0030098033000996
5.322832,5.681292057,-0.33323419,1.01820736890187,1.0030501776767948
5.3228345,5.527308464,-0.323435555,1.000315633156304,1.0030907506487354
5.322837,5.468010902,-0.325754702,0.9935098518226553,1.0031315234408444
5.3228395,5.589045525,-0.328806851,1.0074509463548416,1.003172497278281
5.322842,5.603219509,-0.329609961,1.0090962874238127,1.0032136733860382
5.3228445,5.486144543,-0.315970515,0.9955861814667274,1.003255052988535
5.322847,5.540240288,-0.332041127,1.0018060435486784,1.0032966373091141
5.3228495,5.610065937,-0.316179639,1.0098919950466985,1.0033384275696633
5.322852,5.491454124,-0.321734361,0.996194957504819,1.0033804249900697
5.3228545,5.581958294,-0.32357617,1.0066292544246938,1.003422630787722
5.322857,5.62226963,-0.330114829,1.0113118926453313,1.003465046176974
5.3228595,5.571425438,-0.331757401,1.0054093154887032,1.0035076723685805
5.322862,5.385191441,-0.322826024,0.9840818115406327,1.0035505105691092
5.3228645,5.571352959,-0.325144306,1.0054009259326784,1.003593561980323
5.322867,5.621930599,-0.325942388,1.0112724194992047,1.0036368277985301
5.3228695,5.525351048,-0.323506195,1.0000902315801432,1.0036803092139253
5.322872,5.462486744,-0.334429117,0.9928781882009786,1.0037240074098157
5.3228745,5.532556534,-0.325600372,1.000920212878395,1.0037679235619694
5.322877,5.564617157,-0.332892107,1.0046215519530264,1.0038120588377784
5.3228795,5.650575638,-0.322081271,1.0146129819606493,1.003856414395455
5.322882,5.517976284,-0.340521165,0.9992414642607794,1.0039009913831825
5.3228845,5.597977638,-0.332221257,1.0084874889007545,1.0039457909382208
5.322887,5.593483448,-0.334979126,1.0079658195916832,1.0039908141859708
5.3228895,5.572481155,-0.334719035,1.0055315242961143,1.0040360622390012
5.322892,5.558443546,-0.33484943,1.0039077575903363,1.0040815361960362
5.3228945,5.40844059,-0.328536141,0.9867193895739301,1.0041272371408245
5.322897,5.627820015,-0.344509681,1.011958339286497,1.0041731661411148
5.3228995,5.606475353,-0.346293267,1.0094746108969848,1.0042193242474213
5.322902,5.553361893,-0.329626972,1.0033205962217302,1.004265712491813
5.3229045,5.608568192,-0.330153379,1.00971787007528,1.004312331886633
5.322907,5.617825985,-0.318681413,1.010794644339114,1.0043591834231578
5.3229095,5.503016472,-0.328855088,0.9975219398945199,1.0044062680701953
5.322912,5.520226002,-0.335394879,0.9995003096703112,1.0044535867726185
5.3229145,5.593566418,-0.326183637,1.0079754480036216,1.0045011404498474
5.322917,5.489321232,-0.338284475,0.9959503636305016,1.0045489299941794
5.3229195,5.491268158,-0.336114032,0.9961736290726148,1.004596956269212
5.322922,5.53045702,-0.326550388,1.0006783042044625,1.0046452201080196
5.3229245,5.594159126,-0.336242064,1.008044232609585,1.0046937223113386
5.322927,5.520403385,-0.330478717,0.9995207216466522,1.0047424636456448
5.3229295,5.535337448,-0.331713392,1.0012407233593175,1.00479144484115
5.322932,5.561531544,-0.339826046,1.0042647292314717,1.0048406665897005
5.3229345,5.541250229,-0.344804227,1.001922534070977,1.0048901295425836
5.322937,5.609815598,-0.336923733,1.009862889023081,1.0049398343082305
5.3229395,5.533145905,-0.35326499,1.0009881314665605,1.004989781449834
5.322942,5.573787212,-0.342241001,1.0056827327827207,1.0050399714827654
5.3229445,5.550333023,-0.343449077,1.0029707877406315,1.005090404872054
5.322947,5.575155735,-0.345145544,1.0058411976534978,1.0051410820295679
5.3229495,5.540733814,-0.35553377,1.001862967064465,1.0051920033111577
5.322952,5.59001112,-0.346146893,1.0075629491214821,1.0052431690136507
5.3229545,5.623567104,-0.351844892,1.0114629708824354,1.0052945793717025
5.322957,5.549659729,-0.356176957,1.002893044634355,1.0053462345545077
5.3229595,5.544086456,-0.350541907,1.0022497479618566,1.0053981346623566
5.322962,5.578775406,-0.341929644,1.0062604492315377,1.0054502797230505
5.3229645,5.513595581,-0.339360026,0.9987376268199748,1.0055026696880565
5.322967,5.538378716,-0.348072624,1.0015913580847315,1.0055553044286734
5.3229695,5.565553188,-0.340566838,1.0047298203775026,1.00560818373183
5.322972,5.528121948,-0.343745321,1.0004093229109976,1.0056613072957805
5.3229745,5.657926559,-0.344794806,1.0154720185241437,1.0057146747255805
5.322977,5.527647495,-0.351582637,1.0003546786245663,1.0057682855283523
5.3229795,5.61392498,-0.345185924,1.0103407783803167,1.005822139108328
5.322982,5.531537533,-0.347408432,1.0008027949840057,1.0058762347616568
5.3229845,5.580076694,-0.357147546,1.0064112147597983,1.0059305716709719
5.322987,5.593192101,-0.356957729,1.0079320104017504,1.0059851488997174
5.3229895,5.678813457,-0.346487478,1.0179168553403206,1.0060399653861094
5.322992,5.621988773,-0.350160909,1.0112791925485054,1.0060950199370091
5.3229945,5.570333481,-0.347815496,1.005282927199314,1.0061503112213055
5.322997,5.551606178,-0.350399095,1.0031178113520423,1.0062058377630805
5.3229995,5.509347916,-0.360479959,0.9982493330585214,1.0062615979344307
5.323002,5.684561253,-0.356944613,1.0185906740216442,1.0063175899479448
5.3230045,5.586018085,-0.354740115,1.0070998636277653,1.0063738118488161
5.323007,5.589805603,-0.357982014,1.0075391094374082,1.0064302615065788
5.3230095,5.547252655,-0.340695968,1.0026151567714732,1.0064869366064642
5.323012,5.476991177,-0.358759391,0.9945375652562825,1.0065438346402367
5.3230145,5.594323635,-0.364537418,1.0080633249450852,1.0066009528967879
5.323017,5.476629257,-0.361086461,0.9944961261462151,1.0066582884520676
5.3230195,5.576011658,-0.3651591,1.0059403199162837,1.0067158381586259
5.323022,5.601942539,-0.351909274,1.0089479444189235,1.0067735986346207
5.3230245,5.593369484,-0.346448429,1.0079525945718109,1.0068315662522844
5.323027,5.608068466,-0.355852717,1.009659779565435,1.006889737125825
5.3230295,5.597568512,-0.347886569,1.0084399878671764,1.006948107098719
5.323032,5.601716042,-0.373475653,1.008921635000709,1.007006671730405
5.3230345,5.58262682,-0.360229555,1.0067067345396146,1.0070654262821979
5.323037,5.578322411,-0.35926386,1.0062079711222214,1.0071243657027174
5.3230395,5.600070953,-0.366296935,1.008730565486288,1.0071834846123677
5.323042,5.607428074,-0.367985779,1.0095853422610626,1.007242777287142
5.3230445,5.631773949,-0.359133964,1.0124191012225896,1.0073022376415866
5.323047,5.599995136,-0.358292971,1.0087217605630516,1.0073618592108988
5.3230495,5.582803726,-0.359768129,1.0067272384007762,1.007421635132113
5.323052,5.594153404,-0.359685571,1.0080435685409128,1.0074815581243226
5.3230545,5.585517406,-0.35491049,1.0070418132447663,1.0075416204678846
5.323057,5.583341122,-0.372509791,1.0067895265428177,1.007601813982573
5.3230595,5.583362579,-0.364123263,1.0067920136466673,1.0076621300044928
5.323062,5.579353333,-0.363164492,1.0063274043108947,1.0077225593620094
5.3230645,5.629631042,-0.370816686,1.0121693568131152,1.0077830923501994
5.323067,5.649123192,-0.362118536,1.0144433335512648,1.0078437187040727
5.3230695,5.623477459,-0.370677403,1.011452531867677,1.0079044275703617
5.323072,5.574071884,-0.363734175,1.0057156936443399,1.0079652074778127
5.3230745,5.517169952,-0.359648454,0.9991487065808397,1.0080260463059014
5.323077,5.601603508,-0.367459339,1.008908563541537,1.0080869312518754
5.3230795,5.551785946,-0.376447174,1.0031385726506916,1.008147848796048
5.323082,5.645360947,-0.380104494,1.0140040281868665,1.0082087846651147
5.3230845,5.634907722,-0.386878843,1.0127844367473549,1.0082697237936988
5.323087,5.575456142,-0.382575241,1.005875985910607,1.0083306502835845
5.3230895,5.498794079,-0.384007789,0.9970371414174438,1.008391547360831
5.323092,5.595234394,-0.372932368,1.008169030971703,1.008452397330506
5.3230945,5.627213001,-0.37136097,1.01188762097885,1.0085131815289199
5.323097,5.57982254,-0.385566271,1.006381767034305,1.0085738802732072
5.3230995,5.547941685,-0.37763085,1.002694694890419,1.0086344728080965
5.323102,5.641136646,-0.374185618,1.0135109967338225,1.008694937249691
5.3231045,5.607956409,-0.382872184,1.0096467539893768,1.0087552505261064
5.323107,5.663497925,-0.388361991,1.016123578854781,1.0088153883146325
5.3231095,5.629348278,-0.379038297,1.0121364067746772,1.0088753249755333
5.323112,5.519424438,-0.386297542,0.999408076573453,1.008935033481836
5.3231145,5.528450489,-0.384614224,1.0004471637896128,1.0089944853451875
5.323117,5.618393898,-0.391403986,1.010860735690678,1.0090536505373915
5.3231195,5.606826305,-0.383412506,1.0095153993833412,1.0091124974073808
5.323122,5.626587391,-0.384846618,1.011814741372551,1.0091709925933252
5.3231245,5.57159853,-0.388490988,1.0054293514378707,1.009229100929562
5.323127,5.618805885,-0.385722898,1.010908683727802,1.009286785348036
5.3231295,5.563446045,-0.387628257,1.0044861087120243,1.009344006773763
5.323132,5.586734772,-0.401784755,1.0071829645176333,1.009400724014236
5.3231345,5.526546001,-0.391990315,1.0002278275064955,1.0094568936419572
5.323137,5.619339943,-0.389662612,1.010970842066236,1.0095124698699476
5.3231395,5.614786148,-0.401344568,1.0104409542191881,1.009567404419641
5.323142,5.614511013,-0.405874505,1.0104089479100509,1.0096216463806695
5.3231445,5.611266613,-0.39925938,1.0100316050282687,1.0096751420619856
5.323147,5.590013504,-0.399900802,1.0075632256654519,1.0097278348337295
5.3231495,5.590305805,-0.396238423,1.0075971331529132,1.0097796649592268
5.323152,5.595245838,-0.395401957,1.0081703592747868,1.009830569416314
5.3231545,5.671014309,-0.405139573,1.0170032677400227,1.009880481707533
5.323157,5.5817976,-0.39924117,1.0066106313714616,1.0099293316580287
5.3231595,5.568353176,-0.40294363,1.0050537578259,1.0099770452005727
5.323162,5.527578354,-0.400837502,1.000346715681168,1.0100235441466732
5.3231645,5.613534927,-0.39956824,1.0102954085195817,1.010068745942795
5.323167,5.535782814,-0.39619984,1.0012920629488056,1.0101125634106143
5.3231695,5.619987011,-0.405274961,1.011046158617016,1.0101549044701394
5.323172,5.57773304,-0.398787667,1.0061396983598865,1.0101956718444531
5.3231745,5.612569809,-0.414945532,1.0101831574830207,1.0102347627447186
5.323177,5.631023884,-0.42255152,1.0123316781286031,1.0102720685339077
5.3231795,5.692240238,-0.415771644,1.0194915835840328,1.0103074743678642
5.323182,5.598216534,-0.403889984,1.008515226639822,1.0103408588117024
5.3231845,5.533201694,-0.407478028,1.000994560779911,1.010372093429888
5.323187,5.698103428,-0.425710828,1.0201799979010497,1.010401042347888
5.3231895,5.649404049,-0.420640668,1.0144761359617918,1.0104275617832161
5.323192,5.639795303,-0.410125842,1.0133544945246922,1.0104514995434881
5.3231945,5.585729599,-0.431537558,1.0070664151960405,1.010472694488895
5.323197,5.601162434,-0.42975324,1.0088573319399694,1.0104909759563014
5.3231995,5.516573906,-0.414129705,0.9990801450193161,1.010506163141855
5.323202,5.596226215,-0.425869153,1.0082841579592345,1.0105180644388916
5.3232045,5.482243061,-0.434473593,0.9951390897463835,1.0105264767273705
5.323207,5.655549526,-0.428781519,1.0151941563430285,1.0105311846109937
5.3232095,5.643557072,-0.433116313,1.0137934629288123,1.010531959597669
5.323212,5.617097855,-0.438543303,1.0107099139214781,1.010528559218616
5.3232145,5.626455307,-0.43104717,1.011799355093456,1.0105207260809939
5.323217,5.614711761,-0.438996073,1.0104323007187939,1.0105081868484438
5.3232195,5.556062222,-0.43506871,1.003632563907374,1.010490651143415
5.323222,5.612629414,-0.445673018,1.0101900896656992,1.010467810364612
5.3232245,5.532709122,-0.444994311,1.000937796541247,1.0104393364121216
5.323227,5.545359612,-0.450764982,1.0023966659928003,1.0104048803123127
5.3232295,5.551925182,-0.451398215,1.003154653228228,1.0103640707335988
5.323232,5.588985443,-0.448646836,1.0074439776434103,1.010316512383419
5.3232345,5.582140446,-0.450743377,1.0066503646922917,1.0102617842758232
5.323237,5.536399364,-0.438290202,1.001363140127793,1.010199437857973
5.3232395,5.618553638,-0.466841753,1.010879326345807,1.010128994982734
5.323242,5.603429794,-0.45430602,1.0091207178955681,1.010049945713224
5.3232445,5.583179474,-0.458609589,1.0067707899475125,1.009961745943726
5.323247,5.668667316,-0.469039993,1.0167285028973057,1.0098638148200045
5.3232495,5.632766247,-0.469297287,1.0125347691482256,1.0097555319396263
5.323252,5.601122379,-0.467450119,1.008852679602795,1.0096362343120149
5.3232545,5.58894062,-0.473212134,1.0074387788040537,1.0095052130546955
5.323257,5.525678635,-0.469177745,1.0001279505416343,1.0093617098003784
5.3232595,5.54872179,-0.471797097,1.002784753860168,1.0092049127865979
5.323262,5.657395363,-0.470635858,1.0154099180136735,1.0090339525966054
5.3232645,5.569806576,-0.484334726,1.0052219463951455,1.0088478975168276
5.323267,5.627374649,-0.476777008,1.0119064528013841,1.00864574847231
5.3232695,5.575900078,-0.480537724,1.0059273975669754,1.008426433497849
5.323272,5.518065453,-0.489417036,0.9992517224868445,1.0081888016962128
5.3232745,5.630758286,-0.482173804,1.012300723422813,1.007931616632046
5.323277,5.492200851,-0.497349195,0.99628060418926,1.007653549101578
5.3232795,5.606936455,-0.495550829,1.0095282016213336,1.007353169213022
5.323282,5.57114315,-0.501005715,1.0053766406120022,1.0070289377045274
5.3232845,5.622676373,-0.496295649,1.011359251486124,1.0066791964181503
5.323287,5.562756062,-0.514348685,1.0044063182886775,1.006302157838779
5.3232895,5.484900951,-0.51814299,0.995443649793585,1.0058958935962417
5.323292,5.608328819,-0.502211528,1.0096900438104597,1.0054583218165947
5.3232945,5.5860219,-0.528730754,1.0071003059643577,1.0049871931961283
5.323297,5.586500168,-0.528244261,1.0071557610910387,1.0044800756529906
5.3232995,5.505878925,-0.53641677,0.99785072949869,1.0039343373995504
5.323302,5.576677322,-0.534502623,1.006017415521291,1.0033471282537432
5.3233045,5.469725132,-0.542491041,0.9937059483120165,1.002715358988914
5.323307,5.508158684,-0.536465639,0.998112666714086,1.0020356784958475
5.3233095,5.53781271,-0.552755529,1.0015260926633027,1.001304448502925
5.323312,5.470086575,-0.552959394,0.9937472999233212,1.000517715568842
5.3233145,5.486783504,-0.55788035,0.9956594225701055,0.9996711800265378
5.323317,5.44586134,-0.551873856,0.9909795671060101,0.9987601615191753
5.3233195,5.491983414,-0.581455151,0.9962556642506566,0.9977795607175921
5.323322,5.535823345,-0.574493781,1.0012967352926851,0.9967238167686492
5.3233245,5.447739601,-0.592670522,0.9911938824626512,0.9955868599566715
5.323327,5.473526478,-0.593246963,0.9941409350544782,0.9943620590027763
5.3233295,5.467236996,-0.58955216,0.9934213348123097,0.9930421623537926
5.323332,5.4524827,-0.605423668,0.9917352909733386,0.991619232733614
5.3233345,5.433048248,-0.597836055,0.989518789678081,0.9900845741420458
5.323337,5.435355186,-0.614713173,0.9897816368665001,0.9884286503887275
5.3233395,5.382604599,-0.615545944,0.9837887747615747,0.986640994147743
5.323342,5.479074001,-0.616810945,0.994776077967843,0.9847101053905403
5.3233445,5.319232464,-0.63984123,0.9766371856501603,0.9826233379513285
5.323347,5.316846371,-0.657979621,0.9763689313670847,0.9803667728270833
5.3233495,5.342877865,-0.639733705,0.9792994850964939,0.9779250766897245
5.323352,5.3610816,-0.667892372,0.981354035956994,0.9752813439458059
5.3233545,5.325737953,-0.676332263,0.9773689336489544,0.9724169205456354
5.323357,5.344294548,-0.691736452,0.9794592234925038,0.9693112076222644
5.3233595,5.218341827,-0.693409983,0.9653587208428517,0.9659414429439417
5.323362,5.103543282,-0.705696743,0.9526838366993046,0.9622824581069507
5.3233645,5.110664368,-0.699665548,0.9534652103465729,0.9583064094149315
5.323367,5.049503326,-0.723704439,0.9467750382227725,0.9539824804701798
5.3233695,5.001677513,-0.737992564,0.9415762783640518,0.9492765547961617
5.323372,4.944195747,-0.743356304,0.9353656570079026,0.9441508572124073
5.3233745,4.981966019,-0.755800856,0.9394419165142804,0.9385635634326333
5.323377,4.90352869,-0.770863829,0.9309965409816209,0.9324683784468232
5.3233795,4.820071697,-0.780222909,0.9220940459698259,0.9258140858522165
5.323382,4.756829739,-0.803299666,0.9154046619468306,0.918544072567788
5.3233845,4.76571703,-0.821207094,0.9163417716069405,0.9105958365013793
5.323387,4.663616657,-0.832704493,0.9056334724104296,0.9019004890076295
5.3233895,4.547729015,-0.839525648,0.8936307070794215,0.8923822695586647
5.323392,4.518408298,-0.869725295,0.890619188470156,0.881958097506022
5.3233945,4.43070507,-0.889350595,0.8816716704168636,0.8705371951148387
5.323397,4.159603596,-0.899505561,0.8545782054937969,0.8580208278564525
5.3233995,4.143940926,-0.922570201,0.8530385916921063,0.8443022222273678
5.323402,4.089044571,-0.943965771,0.8476642386070444,0.829266738223747
