Frequency,dB,Rad,Mag,Fit
4.2564785,5.301119328,-0.253732024,0.9992754571255501,0.9026982607039215
4.256481,5.260932446,-0.260093933,0.9946628024665313,0.9025664054397238
4.2564835,5.325963497,-0.251591741,1.0021377669492795,0.9024333371843453
4.256486,5.282470703,-0.263591296,0.9971323119163733,0.9022990420284642
4.2564885,5.345243454,-0.260171647,1.004364669801456,0.9021635058506347
4.256491,5.339625359,-0.263927403,1.003715249659599,0.9020267143132491
4.2564935,5.281668186,-0.269753251,0.9970401879430316,0.9018886528583635
4.256496,5.266382694,-0.261010776,0.9952871323134558,0.9017493067036716
4.2564985,5.249960423,-0.273637022,0.9934071368347996,0.9016086608378909
4.256501,5.327627182,-0.293549594,1.0023297336125943,0.9014667000165419
4.2565035,5.268915653,-0.283545763,0.995577417963792,0.9013234087573776
4.256506,5.285284996,-0.290064815,0.9974554425650529,0.9011787713357582
4.2565085,5.359734058,-0.29448999,1.0060416422362939,0.901032771779919
4.256511,5.290189743,-0.281509676,0.9980188446269858,0.9008853938661249
4.2565135,5.322440147,-0.307690181,1.0017313415616187,0.9007366211137137
4.256516,5.212433815,-0.306752082,0.9891244684051687,0.9005864367799686
4.2565185,5.267246723,-0.312837672,0.9953861434401238,0.9004348238551371
4.256521,5.356134892,-0.320201878,1.0056248558240057,0.9002817650567924
4.2565235,5.334411144,-0.318865737,1.003112891494931,0.9001272428246028
4.256526,5.186747551,-0.332028877,0.9862037103582908,0.8999712393147031
4.2565285,5.281672001,-0.337102931,0.9970406258612312,0.8998137363939868
4.256531,5.231712818,-0.328588771,0.9913223448444273,0.8996547156342578
4.2565335,5.257944584,-0.331965294,0.9943207069279405,0.8994941583062445
4.256536,5.163419724,-0.341500342,0.9835586015244663,0.8993320453734651
4.2565385,5.235494137,-0.356426029,0.9917540015002746,0.8991683574859456
4.256541,5.202287197,-0.355400445,0.9879696749656106,0.8990030749737221
4.2565435,5.262579918,-0.350895342,0.9948514802647276,0.8988361778404829
4.256546,5.159632683,-0.361704414,0.9831298642248698,0.8986676457564565
4.2565485,5.278429031,-0.373524522,0.9966684395405356,0.8984974580517221
4.256551,5.185741901,-0.389080678,0.9860895345638594,0.8983255937090517
4.2565535,5.214921474,-0.39253087,0.9894077965250904,0.898152031356636
4.256556,5.233793736,-0.387833353,0.9915598688887473,0.8979767492606263
4.2565585,5.177509308,-0.408530343,0.9851553495640675,0.8977997253174895
4.256561,5.181799412,-0.416287532,0.9856420542083549,0.8976209370461684
4.2565635,5.173275948,-0.413157518,0.9846753180107497,0.8974403615799809
4.256566,5.088161469,-0.42869936,0.9750734426161685,0.897257975658634
4.2565685,5.134290218,-0.432459478,0.9802656069187992,0.8970737556193846
4.256571,5.108407974,-0.447194681,0.9773489557529618,0.8968876773886263
4.2565735,5.022640228,-0.443387926,0.9677457349642112,0.8966997164729291
4.256576,5.120516777,-0.457073977,0.9787124060635879,0.8965098479499158
4.2565785,5.046723843,-0.454797673,0.9704327547507442,0.8963180464588993
4.256581,5.061089039,-0.4721489,0.9720390370555041,0.8961242861912755
4.2565835,4.982498646,-0.489956526,0.963283645329138,0.895928540880663
4.256586,4.968915462,-0.498731975,0.9617784185771229,0.8957307837927159
4.2565885,4.879745007,-0.512644894,0.9519551877520062,0.8955309877150173
4.256591,4.87101078,-0.526970571,0.9509984160200441,0.8953291249459956
4.2565935,4.849721909,-0.555334168,0.9486703997889904,0.8951251672842577
4.256596,4.749697685,-0.554848741,0.9378084440716047,0.894919086017279
4.2565985,4.736292839,-0.563647126,0.9363622499802702,0.8947108519098607
4.256601,4.716915131,-0.572246872,0.9342756094236143,0.8945004351922742
4.2566035,4.69413805,-0.586023005,0.9318288601513858,0.8942878055480852
4.256606,4.545585632,-0.616348887,0.9160275514430835,0.8940729321016451
4.2566085,4.545966625,-0.6280885,0.9160677324439634,0.893855783405239
4.256611,4.53875494,-0.648201092,0.9153074591276967,0.8936363274258051
4.2566135,4.35008812,-0.676707901,0.8956403697658205,0.8934145315316756
4.256616,4.150479317,-0.714071719,0.8752925266545907,0.8931903624781656
4.2566185,4.281013012,-0.697105119,0.8885459775820086,0.892963786393549
4.256621,3.897151947,-0.761371457,0.8501329554022513,0.8927347687642458
4.2566235,3.932414532,-0.754071067,0.8535913022983352,0.8925032744196727
4.256626,3.649222851,-0.784064386,0.8262099048601673,0.8922692675166658
4.2566285,3.586079121,-0.797094234,0.8202253936337652,0.8920327115234616
4.256631,3.445195913,-0.81505173,0.8070288312144742,0.8917935692032223
4.2566335,3.272407532,-0.836452226,0.7911332383689974,0.8915518025970003
4.256636,3.161851406,-0.872416286,0.7811273151755384,0.8913073730066499
4.2566385,3.049640894,-0.887461748,0.7711010584854013,0.8910602409763743
4.256641,2.614376545,-0.93160391,0.7334121186698294,0.890810366274609
4.2566435,2.027094126,-0.983922641,0.6854629108514099,0.8905577078749405
4.256646,1.826053739,-1.008881587,0.6697796397418775,0.8903022239365531
4.2566485,1.062993526,-1.05554776,0.6134496611097754,0.8900438717841018
4.256651,0.880057573,-1.076504507,0.6006647321543152,0.8897826078869887
4.2566535,-0.080864429,-1.131552912,0.5377569514701278,0.8895183878380251
4.256656,-0.350628287,-1.135022878,0.5213121419181939,0.8892511663313614
4.2566585,-1.111791015,-1.185902837,0.47757293206889556,0.8889808971402333
4.256661,-2.307102919,-1.218673567,0.41617319884559867,0.8887075330930787
4.2566635,-3.697668791,-1.228195833,0.3546057839165899,0.8884310260498943
4.256666,-4.502994061,-1.26351827,0.32320610203351513,0.8881513268773895
4.2566685,-4.923434734,-1.268655242,0.3079339109821975,0.88786838542348
4.256671,-8.4749403,-1.201014812,0.20458898115465105,0.8875821504909973
4.2566735,-10.019753456,-1.133701284,0.17125433818605973,0.8872925698105864
4.256676,-12.643825531,-0.948688554,0.1266012454263959,0.886999590012764
4.2566785,-14.595301628,-0.817189249,0.10112631294068973,0.8867031565991066
4.256681,-15.267193794,-0.38597693,0.09359864570002972,0.8864032139124299
4.2566835,-15.037895203,0.159050305,0.09610245771780368,0.8860997051065663
4.256686,-11.233050346,0.525819353,0.1489281303121294,0.8857925721141077
4.2566885,-10.255835533,0.564501068,0.1666623410527286,0.8854817556142092
4.256691,-9.376318932,0.620007404,0.18442224649784858,0.8851671949988176
4.2566935,-6.052728653,0.672905773,0.2703913673128687,0.8848488283379283
4.256696,-5.454424858,0.696621755,0.28967299636272775,0.8845265923437192
4.2566985,-4.45179224,0.679524793,0.32511697284169694,0.8842004223335235
4.256701,-3.431866646,0.695186178,0.3656250327090328,0.8838702521915954
4.2567035,-3.045706511,0.669875828,0.3822468621820788,0.8835360143295041
4.256706,-2.281425238,0.659607478,0.41740533216245507,0.8831976396458248
4.2567085,-1.76357758,0.647226708,0.44304758700662467,0.8828550574832899
4.256711,-1.295109034,0.63544748,0.4675992467369603,0.882508195585726
4.2567135,-0.754645407,0.584405002,0.49761903445981454,0.8821569800529434
4.256716,-0.381952912,0.574281394,0.5194354778725945,0.8818013352942318
4.2567185,0.011023547,0.562041506,0.5434760770947875,0.881441183980284
4.256721,0.361499459,0.550293703,0.565853787991876,0.8810764469934879
4.2567235,0.464095771,0.518953091,0.5725771903579584,0.8807070433765213
4.256726,0.797685266,0.511928571,0.5949952763327149,0.8803328902791809
4.2567285,0.891303182,0.500695823,0.6014429155792305,0.8799539029032437
4.256731,0.944311202,0.485479719,0.6051246085094485,0.8795699944460914
4.2567335,1.258830547,0.461628881,0.62743794837485,0.8791810760410071
4.256736,1.508077502,0.442524529,0.6457034839384376,0.8787870566967461
4.2567385,1.460761666,0.448020827,0.6421956180466696,0.8783878432342888
4.256741,1.687028885,0.436926331,0.6591446005002777,0.8779833402214892
4.2567435,2.031266689,0.421061947,0.6857922754175148,0.8775734499053938
4.256746,2.092930794,0.400346848,0.6906782727912452,0.8771580721421327
4.2567485,2.191060781,0.382458328,0.6985255462672934,0.8767371043242859
4.256751,2.339227438,0.373002409,0.71054342731008,0.8763104413054604
4.2567535,2.454793692,0.354625632,0.7200604195540398,0.8758779753228894
4.256756,2.575226545,0.368016871,0.7301138414223526,0.8754395959156485
4.2567585,2.741281509,0.341205897,0.7442062791853624,0.8749951898414079
4.256761,2.701629877,0.336550225,0.7408166735245674,0.8745446409893198
4.2567635,2.673721552,0.329434591,0.7384402015779827,0.874087830289811
4.256766,2.739518404,0.316904086,0.7440552318308765,0.8736246356209963
4.2567685,2.906764984,0.300407933,0.7585208163465447,0.8731549317115592
4.256771,2.928303957,0.297509182,0.7604041044987929,0.872678590039948
4.2567735,2.99712348,0.282591419,0.7664528237536071,0.8721954787295523
4.256776,3.045267582,0.274801756,0.7707129097943768,0.871705462440725
4.2567785,3.149711609,0.271997247,0.7800363384567752,0.871208402256888
4.256781,3.217301846,0.253584867,0.7861299581903597,0.870704155567969
4.2567835,3.361346006,0.24492485,0.799275599435116,0.8701925759484022
4.256786,3.292745113,0.232204711,0.7929878080630158,0.8696735130305107
4.2567885,3.389303446,0.222543178,0.8018523879310598,0.8691468123728822
4.256791,3.451079369,0.224616066,0.8075756637518519,0.8686123153235062
4.2567935,3.405436754,0.217964688,0.8033431452150102,0.8680698588774381
4.256796,3.435707569,0.212993549,0.8061477255811242,0.8675192755287257
4.2567985,3.390421152,0.209984593,0.8019555774636231,0.8669603931161398
4.256801,3.496682644,0.214013822,0.8118268049447248,0.8663930346636204
4.2568035,3.564381838,0.202949037,0.8181790341050884,0.8658170182121572
4.256806,3.590025187,0.195057525,0.8205981129526709,0.8652321566467617
4.2568085,3.568471432,0.199622183,0.8185643496039503,0.8646382575152325
4.256811,3.537708282,0.18747181,0.8156703366513057,0.8640351228395505
4.2568135,3.55719614,0.177744964,0.8175024475393646,0.863422548919343
4.256816,3.559763908,0.176740553,0.8177441576029953,0.8628003261270272
4.2568185,3.651073456,0.162164406,0.8263859548836473,0.8621682386942281
4.256821,3.62751627,0.153866612,0.8241477324988483,0.8615260644888113
4.2568235,3.701756477,0.152892578,0.8312220942251527,0.8608735747834486
4.256826,3.613232851,0.157759571,0.8227935852215655,0.8602105340118116
4.2568285,3.705281496,0.14771188,0.8315594998839785,0.8595366995164428
4.256831,3.769585848,0.130038785,0.8377386392309583,0.8588518212843608
4.2568335,3.791424036,0.141053129,0.8398475437115198,0.858155641671192
4.256836,3.738934994,0.123652633,0.8347876286042208,0.857447895113003
4.2568385,3.843736649,0.130067531,0.8449209662577777,0.8567283078252033
4.256841,3.785946369,0.133697678,0.8393180694639034,0.8559965974878442
4.2568435,3.781903028,0.117402178,0.8389274520898874,0.855252472916605
4.256846,3.772349119,0.120207993,0.838005194212214,0.8544956337184442
4.2568485,3.753658533,0.107173234,0.8362038855370828,0.8537257699327406
4.256851,3.814231634,0.103934031,0.8420557315503359,0.8529425616530358
4.2568535,3.839261532,0.106344525,0.8444857608319603,0.8521456786338601
4.256856,3.833953381,0.093223804,0.8439698334286858,0.8513347798776725
4.2568585,3.889344215,0.085510973,0.8493691156366341,0.8505095132025077
4.256861,3.82164669,0.091307027,0.8427748929254424,0.8496695147889998
4.2568635,3.860938072,0.084174474,0.8465958947187748,0.8488144087056447
4.256866,3.899647713,0.076402646,0.8503772640301501,0.8479438064110941
4.2568685,3.848073244,0.080683869,0.8453429143855258,0.8470573062318898
4.256871,3.886886358,0.076148189,0.8491288026034314,0.8461544928161656
4.2568735,3.891824961,0.07220915,0.8496117355695185,0.8452349365571455
4.256876,3.848499537,0.063905351,0.8453844038155408,0.844298192991185
4.2568785,3.934097528,0.058969714,0.853756711944861,0.8433438021640132
4.256881,3.976276159,0.07247609,0.857912632109437,0.8423712879653078
4.2568835,3.893477201,0.067361156,0.8497733650713436,0.8413801574294333
4.256886,3.94339323,0.051530449,0.8546708976583242,0.8403699000003629
4.2568885,3.941795349,0.053385677,0.8545136844265595,0.8393399867586754
4.256891,3.994956493,0.044643714,0.859759689903585,0.8382898696079971
4.2568935,3.838939905,0.055499008,0.8444544912206124,0.8372189804207487
4.256896,3.926098824,0.049871237,0.852970862234664,0.8361267301350163
4.2568985,3.951892138,0.035677479,0.8555075792755825,0.835012507807278
4.256901,3.802922964,0.031044625,0.8409601230974577,0.8338756796124867
4.2569035,3.97664547,0.026567624,0.857949110043314,0.8327155877906166
4.256906,3.999483109,0.031022275,0.8602078669361333,0.831531549535965
4.2569085,3.812785387,0.037853631,0.8419155364471119,0.8303228558256505
4.256911,3.908523083,0.019802615,0.8512466361399806,0.829088770183489
4.2569135,3.878014088,0.012919491,0.8482618961670676,0.827828527375168
4.256916,3.883550882,-0.001272763,0.8488027905168813,0.8265413320298862
4.2569185,3.843736887,0.01550867,0.8449209894092568,0.8252263571865425
4.256921,3.892065763,0.002570076,0.8496352899835895,0.8238827427525729
4.2569235,3.886581898,0.002947711,0.8490990392475621,0.8225095938792084
4.256926,3.826636076,0.014249487,0.8432591423650752,0.8211059792405461
4.2569285,3.849727154,-0.004429968,0.8455038943515119,0.8196709292129816
4.256931,3.878715754,-0.011227204,0.8483304234679836,0.8182034339478996
4.2569335,3.821932077,-0.016886052,0.8428025839231057,0.8167024413305031
4.256936,3.776437998,-0.007957146,0.8383997776828842,0.8151668548171176
4.2569385,3.88030982,0.000626414,0.8484861264342629,0.8135955311421756
4.256941,3.796929121,-0.024827812,0.8403800047229574,0.8119872778894156
4.2569435,3.858774424,-0.021111309,0.8463850346379118,0.8103408509093671
4.256946,3.760137081,-0.032940228,0.8368278179231449,0.8086549515840582
4.2569485,3.809851885,-0.034609582,0.8416312427246124,0.80692822391958
4.256951,3.799973249,-0.035287904,0.8406745827972973,0.8051592514579774
4.2569535,3.75857091,-0.047270498,0.836676941344899,0.8033465539951353
4.256956,3.723069429,-0.045560432,0.8332642050670167,0.8014885840908973
4.2569585,3.768732786,-0.052089134,0.8376563669552806,0.7995837233565866
4.256961,3.801611423,-0.048878756,0.8408331504487423,0.7976302785032301
4.2569635,3.763627529,-0.055040811,0.8371641669985206,0.7956264771374458
4.256966,3.764158726,-0.055064688,0.8372153664393267,0.7935704632759354
4.2569685,3.646295071,-0.072927737,0.8259314586331848,0.791460292572394
4.256971,3.71568656,-0.071376537,0.8325562445742378,0.7892939272248132
4.2569735,3.705334902,-0.087011282,0.8315646128205955,0.7870692305439323
4.256976,3.626731634,-0.077189402,0.8240732868403873,0.784783961156916
4.2569785,3.63844943,-0.091610461,0.8251857623013521,0.7824357668190196
4.256981,3.685108185,-0.087249202,0.8296304121878022,0.7800221778038244
4.2569835,3.717752457,-0.088971751,0.8327542876164395,0.7775405998402894
4.256986,3.591250896,-0.095759317,0.8207139197963472,0.7749883065614132
4.2569885,3.668908358,-0.081902398,0.8280845321083041,0.7723624314329869
4.256991,3.533787251,-0.105183811,0.8153022054606248,0.7696599591088317
4.2569935,3.547693968,-0.101277952,0.8166086068733792,0.766877716187553
4.256996,3.414780378,-0.10915505,0.804207786065872,0.7640123613107925
4.2569985,3.509050608,-0.113452577,0.8129836002783418,0.7610603745582649
4.257001,3.496055841,-0.129095927,0.8117682229067179,0.7580180460846935
4.2570035,3.319295645,-0.125270595,0.7954154764512991,0.7548814639405503
4.257006,3.375123739,-0.132898438,0.8005444325394636,0.7516465010141075
4.2570085,3.458452463,-0.139061958,0.8082614725103906,0.7483088010264854
4.257011,3.351174116,-0.150832156,0.7983401299391066,0.7448637635149044
4.2570135,3.326957941,-0.140654603,0.7961174653212324,0.7413065277092055
4.257016,3.27929616,-0.161273745,0.7917609212496126,0.7376319552430178
4.2570185,3.237347841,-0.152897488,0.7879463473606132,0.7338346115941579
4.257021,3.152332067,-0.163149276,0.780271704195473,0.7299087461680999
4.2570235,3.298295975,-0.165237261,0.7934947420541411,0.7258482709247286
4.257026,3.275528908,-0.176774009,0.7914175924383408,0.7216467374444706
4.2570285,3.068469048,-0.181430296,0.7727743650815482,0.7172973123249736
4.257031,2.971110344,-0.197984139,0.7641608287476238,0.7127927507951304
4.2570335,2.958370686,-0.213066852,0.7630408500000732,0.7081253684280615
4.257036,2.861901999,-0.213331188,0.754613124836493,0.7032870108441748
4.2570385,2.921430826,-0.208443987,0.7598026359121477,0.6982690212598764
4.257041,2.95334816,-0.198029613,0.7625997570480935,0.6930622057975925
4.2570435,2.743660688,-0.218052739,0.7444101549588643,0.6876567964201031
4.257046,2.784936905,-0.234918622,0.7479560851638293,0.6820424113962286
4.2570485,2.706568718,-0.238958504,0.7412380254308912,0.676208013208686
4.257051,2.500774622,-0.245975351,0.7238823467819544,0.6701418638392114
4.2570535,2.6206038,-0.256406969,0.7339381191196617,0.6638314773984222
4.257056,2.496700048,-0.254425711,0.7235428512773743,0.6572635701104568
4.2570585,2.346296072,-0.276098133,0.7111219075686874,0.6504240077402025
4.257061,2.288695812,-0.282079526,0.7064217222212743,0.6432977505837166
4.2570635,2.231207609,-0.301583619,0.701761656310829,0.6358687963335746
4.257066,2.110076189,-0.304468888,0.6920429743501637,0.6281201211936853
4.2570685,2.014434099,-0.311820377,0.6844645493543983,0.6200336198559404
4.257071,1.879518628,-0.329937696,0.6739150977176577,0.6115900451825583
4.2570735,1.810035586,-0.329788559,0.6685455984837365,0.6027689487634847
4.257076,1.686743975,-0.330046686,0.659122979939117,0.5935486239398272
4.2570785,1.443808436,-0.339854575,0.6409433949118388,0.5839060534311346
4.257081,1.343505621,-0.358375729,0.6335844875843697,0.5738168644482661
4.2570835,1.185774207,-0.372780734,0.6221827482689923,0.5632552950447987
4.257086,0.845313311,-0.387466969,0.5982668236907818,0.5521941768234718
4.2570885,0.832054257,-0.401306352,0.5973542630818367,0.5406049406423
4.257091,0.662226975,-0.414644261,0.5857881787367367,0.528457654235781
4.2570935,0.537750959,-0.413741583,0.5774532135145013,0.5157211036067331
4.257096,0.204342559,-0.451546852,0.5557076590896579,0.5023629340854743
4.2570985,-0.128671095,-0.482286656,0.5348052966681945,0.48834987252712864
4.257101,-0.319246888,-0.478647879,0.5231990059472127,0.47364805993123904
4.2571035,-0.49907136,-0.481978994,0.5124785429718293,0.4582235349077461
4.257106,-0.625650883,-0.505027188,0.5050643448115706,0.44204292466617173
4.2571085,-1.325225234,-0.520705351,0.4659807680637191,0.4250744241915899
4.257111,-1.837840557,-0.522687009,0.4392757477879195,0.4072891811434843
4.2571135,-1.991520047,-0.531155961,0.4315719919863389,0.3886632610491486
4.257116,-3.166646242,-0.57171697,0.37696145275159004,0.3691804591029196
4.2571185,-3.027390003,-0.568781234,0.3830537818390251,0.348836375470414
