Frequency,dB,Rad,Mag,Fit
2.457983204,55.943538666,2.203118787,1.0085021898271798,1.0003224649293592
2.457984285,55.934898376,2.194093734,1.007499480930032,1.0003188032171362
2.457985367,55.99747467,2.202618113,1.0147840809335316,1.0003151301672961
2.457986448,55.877601624,2.189526545,1.000875350176573,1.0003114524944914
2.457987529,55.825962067,2.205292992,0.994942575626874,1.0003077667322748
2.457988611,55.84821701,2.20020196,0.9974950811313152,1.0003040693834526
2.457989692,55.773029327,2.191186627,0.9888977268939431,1.0003003672052
2.457990773,55.788738251,2.217105842,0.9906878227718979,1.0002966567062845
2.457991855,55.9270401,2.175364521,1.0065883907617275,1.0002929343638556
2.457992936,55.76014328,2.174540539,0.9874317245275352,1.0002892069787923
2.457994017,55.849750519,2.199211663,0.9976712061788133,1.000285471034363
2.457995099,55.900604248,2.19438788,1.0035294561506385,1.000281722981289
2.45799618,56.008781433,2.173084322,1.0161059253095206,1.0002779696654005
2.457997261,55.97492981,2.188867813,1.0121535501893295,1.0002742075437003
2.457998343,55.998756409,2.181147309,1.0149338392611753,1.0002704330397114
2.457999424,55.877307892,2.17987232,1.0008415040007947,1.0002666530454758
2.458000506,55.808921814,2.174186205,0.9929925792227631,1.0002628604816042
2.458001587,55.904155731,2.164092558,1.003939862761642,1.0002590622716805
2.458002668,55.933731079,2.195156069,1.0073640921386289,1.0002552548272021
2.45800375,55.85654068,2.194526231,0.9984514367594346,1.000251434524533
2.458004831,55.773357391,2.183472648,0.9889350780328744,1.000247608335691
2.458005912,55.864784241,2.180348627,0.9993994919068869,1.0002437726437734
2.458006994,56.034641266,2.198655595,1.019135607326309,1.0002399237957278
2.458008075,55.823963165,2.181990199,0.9947136337496225,1.000236068813376
2.458009156,55.733688354,2.169367348,0.984428843575834,1.0002322040505773
2.458010238,55.976242065,2.159823644,1.0123064768265768,1.0002283258239688
2.458011319,55.973320007,2.172011201,1.0119659796687508,1.0002244412066121
2.4580124,55.947372437,2.186226889,1.0089474199650643,1.0002205465222442
2.458013482,55.868789673,2.184758954,0.9998604636664964,1.0002166380562738
2.458014563,55.832298279,2.183391155,0.9956686344765163,1.0002127229344822
2.458015644,55.861381531,2.168500889,0.999008052369236,1.0002087974495661
2.458016726,55.768741608,2.187101604,0.9884096860170553,1.0002048578547709
2.458017807,55.963989258,2.181337591,1.0108794668244478,1.000200911330106
2.458018888,55.860881805,2.185699982,0.9989505780104854,1.0001969541362994
2.45801997,55.925815582,2.180055413,1.0064464941023306,1.00019298249344
2.458021051,55.830688477,2.192278656,0.9954841190262125,1.0001890036373495
2.458022132,55.992938995,2.174573162,1.0142543103009585,1.0001850137958013
2.458023214,55.849822998,2.177074004,0.9976795312342843,1.0001810091547252
2.458024295,55.83372879,2.176041896,0.9958326282972524,1.0001769970073668
2.458025376,55.823726654,2.170064963,0.9946865487274692,1.0001729735475453
2.458026458,55.827342987,2.17845938,0.9951007684409332,1.0001689349259764
2.458027539,55.879585266,2.169429799,1.001103951412254,1.0001648884950096
2.45802862,55.988449097,2.180939183,1.0137301588559844,1.0001608304134653
2.458029702,55.849025726,2.175218579,0.9975879591001838,1.0001567567957528
2.458030783,55.940788269,2.17579582,1.0081828969972264,1.0001526750550653
2.458031864,55.937278748,2.158222019,1.0077756244572367,1.0001485813141353
2.458032946,55.583778381,2.172055809,0.9675843410320537,1.0001444716499512
2.458034027,55.925907135,2.178577891,1.0064571025357019,1.0001403535383262
2.458035108,55.968387604,2.179889498,1.0113914838732183,1.0001362230647988
2.45803619,55.701381683,2.165199501,0.9807741176370989,1.0001320762677564
2.458037271,55.965053558,2.183464259,1.011003339562752,1.000127920687497
2.458038353,55.968112946,2.169045771,1.011359502995976,1.0001237485092722
2.458039434,55.793270111,2.149757161,0.9912048486778525,1.0001195673174288
2.458040515,56.057064056,2.14869456,1.0217699241686213,1.0001153731328931
2.458041597,55.89283371,2.179055529,1.0026320838554195,1.0001111619270293
2.458042678,55.929439545,2.162501586,1.0068664955057534,1.0001069413518748
2.458043759,55.869724274,2.160405012,0.9999680543571939,1.000102707387974
2.458044841,55.948436737,2.158316828,1.0090710559511713,1.0000984559647765
2.458045922,55.640830994,2.148245551,0.9739607646279616,1.0000941948040394
2.458047003,55.864696503,2.155913191,0.9993893968131871,1.0000899198446467
2.458048085,55.811870575,2.143604993,0.9933297461679091,1.0000856269728016
2.458049166,55.701957703,2.174434145,0.9808391615489915,1.0000813239820752
2.458050247,55.838607788,2.169905174,0.996392159957617,1.0000770067683629
2.458051329,55.837566376,2.151769446,0.9962727027008514,1.0000726711732555
2.45805241,55.89068222,2.171517185,1.0023837632053492,1.0000683250642852
2.458053491,55.863311768,2.16421746,0.9992300833487457,1.0000639642930016
2.458054573,55.922924042,2.177422745,1.006111502976515,1.0000595846549418
2.458055654,55.867408752,2.159055722,0.9997015140807248,1.0000551940938485
2.458056735,55.871559143,2.141620672,1.0001793170226465,1.0000507884154899
2.458057817,55.827468872,2.158402049,0.995115190586875,1.0000463633678836
2.458058898,56.077472687,2.156261,1.0241735286066547,1.0000419269732774
2.458059979,55.885635376,2.15700602,1.0018015079299873,1.0000374749902008
2.458061061,55.904148102,2.141664348,1.0039389809804806,1.000033003117603
2.458062142,56.102012634,2.154377213,1.0270711824514325,1.0000285194586396
2.458063223,55.85817337,2.160138829,0.9986391336983637,1.0000240197230663
2.458064305,55.786354065,2.142586201,0.990415926628208,1.0000194995591682
2.458065386,55.719360352,2.14513711,0.9828062957543787,1.0000149671534888
2.458066467,55.89673233,2.148503345,1.0030822114796836,1.0000104181654172
2.458067549,56.129249573,2.151879834,1.0302968947986004,1.000005848190932
2.45806863,55.937328339,2.159127227,1.0077813782424843,1.000001265502512
2.458069711,55.916938782,2.13779544,1.0054184519590974,0.9999966657075477
2.458070793,55.909568787,2.148502147,1.0045657141865092,0.9999920443479784
2.458071874,55.941551208,2.145216472,1.0082714562427912,0.9999874097848862
2.458072955,55.98210907,2.140763134,1.0129904843054187,0.9999827575719402
2.458074037,55.753471375,2.168586776,0.9866735383960359,0.9999780831952713
2.458075118,55.874511719,2.166251183,1.0005193636440652,0.9999733951072962
2.4580762,55.747146606,2.164299219,0.9859553378470095,0.9999686844440568
2.458077281,55.837295532,2.156229042,0.9962416373421861,0.999963959720448
2.458078362,55.886821747,2.155540216,1.0019383493448317,0.9999592163966388
2.458079444,55.631549835,2.152957748,0.9729206113081582,0.9999544498615748
2.458080525,55.857143402,2.136831243,0.9985207226416828,0.9999496687262893
2.458081606,55.714126587,2.15139181,0.9822142749019184,0.9999448683923551
2.458082688,55.850341797,2.137302622,0.9977391233569919,0.9999400441877956
2.458083769,55.824718475,2.142202173,0.9948001360946419,0.9999352048228061
2.45808485,55.889659882,2.134419218,1.0022657885650703,0.9999303456383899
2.458085932,55.863502502,2.138969495,0.99925202574627,0.9999254618996116
2.458087013,55.814910889,2.144224844,0.9936775013284457,0.9999205624189375
2.458088094,55.788600922,2.132486429,0.9906721595412826,0.999915642474776
2.458089176,56.070224762,2.123583348,1.0233192653149457,0.9999106972670869
2.458090257,55.782344818,2.129767874,0.9899588743330774,0.9999057357138594
2.458091338,55.936344147,2.142113756,1.0076671937178436,0.9999007530287729
2.45809242,55.958942413,2.148242489,1.0102922765281661,0.9998957443444796
2.458093501,55.820484161,2.130776679,0.9943152957671166,0.9998907186878343
2.458094582,55.793075562,2.127637212,0.9911826476413972,0.9998856712055941
2.458095664,55.957618713,2.140968863,1.0101383231571777,0.9998805969607913
2.458096745,55.778701782,2.137773336,0.9895437528240779,0.9998755050926313
2.458097826,55.774692535,2.154773225,0.9890871030154463,0.9998703906786541
2.458098908,55.925159454,2.156593363,1.0063704704810474,0.9998652487098691
2.458099989,55.834632874,2.12052058,0.9959362864417212,0.9998600884414495
2.45810107,55.814750671,2.123290134,0.993659172341984,0.9998549048793215
2.458102152,55.563983917,2.126412424,0.9653818025600334,0.9998496929399933
2.458103233,55.841255188,2.139043797,0.99669589978787,0.9998444619983285
2.458104314,56.061168671,2.127452388,1.0222528871629255,0.9998392069861775
2.458105396,55.778186798,2.146107965,0.9894850847872345,0.9998339227429325
2.458106477,55.887565613,2.131898935,1.002024159759021,0.9998286187670469
2.458107558,55.827274323,2.130666291,0.9950929019664623,0.9998232899136931
2.45810864,55.881736755,2.115956987,1.0013519548991106,0.9998179309424662
2.458109721,55.850078583,2.133940515,0.9977088886962437,0.9998125514794155
2.458110802,55.899539948,2.143179154,1.0034064991466032,0.9998071463003633
2.458111884,56.010402679,2.107676953,1.0162956020711646,0.9998017100822825
2.458112965,55.88495636,2.13599754,1.0017231955528982,0.9997962525830063
2.458114047,55.715862274,2.100067369,0.9824105687723097,0.9997907634106405
2.458115128,55.824119568,2.127378219,0.994731545282424,0.9997852524132871
2.458116209,56.04775238,2.0992334,1.0206751264259628,0.999779714228222
2.458117291,55.801223755,2.116547676,0.9921129077788087,0.9997741433881309
2.458118372,55.818214417,2.111007768,0.9940555012700224,0.9997685498802265
2.458119453,55.91053009,2.116352333,1.004676899743258,0.9997629282546923
2.458120535,55.887950897,2.12043882,1.002068607991153,0.9997572729535154
2.458121616,55.890789032,2.137888518,1.002396089780667,0.9997515941076159
2.458122697,55.843967438,2.139172827,0.9970071759696206,0.9997458861769813
2.458123779,55.862586975,2.128459196,0.9991467061952275,0.9997401435096119
2.45812486,55.822879791,2.122498243,0.9945895728037025,0.9997343763849471
2.458125941,55.88702774,2.133955961,1.0019621114166977,0.9997285791695047
2.458127023,55.843456268,2.127745469,0.9969485032045553,0.9997227461139092
2.458128104,55.944374084,2.126761964,1.0085991932932727,0.9997168876510777
2.458129185,55.70797348,2.112746546,0.9815187181297428,0.9997109980506834
2.458130267,55.806465149,2.113591966,0.9927117668628244,0.9997050714624075
2.458131348,55.903644562,2.114026861,1.0038807821312337,0.9996991184778268
2.458132429,55.82144928,2.121257609,0.9944257836894751,0.9996931332662258
2.458133511,55.719028473,2.113357342,0.9827687444438125,0.9996871098726311
2.458134592,56.209686279,2.109867536,1.0398823961059136,0.9996810590526618
2.458135673,55.913131714,2.109570593,1.0049778686857633,0.9996749748715122
2.458136755,55.676216125,2.114267078,0.9779366411793504,0.9996688512657009
2.458137836,55.920257568,2.108827438,1.0058026850514652,0.9996626991604568
2.458138917,55.824508667,2.099913572,0.9947761069491103,0.9996565125130502
2.458139999,55.90827179,2.107947796,1.0044157213246008,0.9996502851474357
2.45814108,55.928211212,2.114800908,1.006724117470955,0.9996440281642776
2.458142161,55.84487915,2.100064307,0.997111832044192,0.9996377354088831
2.458143243,55.935314178,2.122481332,1.0075477120662595,0.9996314005884454
2.458144324,55.752166748,2.118517217,0.9865253504354953,0.9996250349850834
2.458145405,55.752944946,2.111618964,0.9866137405116562,0.9996186323279627
2.458146487,55.810764313,2.11411115,0.9932032406489776,0.9996121862030941
2.458147568,55.890422821,2.110935064,1.0023538280491322,0.9996057080803489
2.458148649,55.82824707,2.113868536,0.9952043502901172,0.9995991915683478
2.458149731,56.060100555,2.100405191,1.0221271870242203,0.9995926301273393
2.458150812,55.985355377,2.099633008,1.0133691550967503,0.9995860354214606
2.458151893,55.867195129,2.090006346,0.999676927467344,0.9995794009342249
2.458152975,55.981506348,2.099403177,1.0129201943877206,0.9995727199952986
2.458154056,55.645881653,2.080754791,0.9745272666642768,0.9995660044698932
2.458155138,56.058635712,2.102575135,1.0219548236082447,0.9995592414419087
2.458156219,55.841140747,2.101341692,0.9966827679005439,0.9995524429145395
2.4581573,55.922386169,2.102237979,1.0060492015336366,0.9995456021520173
2.458158382,55.84677887,2.111918702,0.9973299375613779,0.9995387122550774
2.458159463,55.94058609,2.116224368,1.008159430081785,0.9995317854399505
2.458160544,55.911323547,2.121599692,1.004768681283648,0.9995248148324879
2.458161626,55.939746857,2.12289572,1.0080620261513555,0.9995177933889424
2.458162707,55.978469849,2.10742808,1.0125661496409066,0.9995107335461265
2.458163788,55.913543701,2.102350497,1.0050255376815558,0.9995036282861405
2.45816487,55.817913055,2.107391595,0.994021012533735,0.9994964704150685
2.458165951,55.807556152,2.093026371,0.9928364656078974,0.9994892725982062
2.458167032,55.71213913,2.102782462,0.9819895558001106,0.9994820276682377
2.458168114,55.868900299,2.106265344,0.9998731982593418,0.9994747282751754
2.458169195,56.010677338,2.101979253,1.0163277391531154,0.9994673873209821
2.458170276,55.778015137,2.12105734,0.9894655295858928,0.9994599974830417
2.458171358,55.906665802,2.095637334,1.0042300258408088,0.999452551249073
2.458172439,55.897079468,2.098557224,1.003122301202847,0.9994450617662713
2.45817352,55.833530426,2.088080215,0.9958098862298191,0.9994375215505304
2.458174602,55.815185547,2.078314803,0.9937089230712526,0.9994299229207709
2.458175683,55.86252594,2.090666144,0.9991396853018597,0.9994222792783456
2.458176764,55.68926239,2.082900766,0.9794066123074787,0.9994145829711669
2.458177846,55.998088837,2.084960987,1.0148558374208432,0.9994068261425705
2.458178927,55.896503448,2.112213914,1.0030557795944777,0.9993990224573336
2.458180008,55.933544159,2.08114268,1.0073424139366376,0.9993911640886263
2.45818109,56.021286011,2.088057844,1.0175698083143305,0.9993832429970385
2.458182171,55.738559723,2.092279887,0.9849811026251952,0.9993752731204867
2.458183252,55.915153503,2.095817097,1.0052118216574706,0.9993672464502616
2.458184334,55.956939697,2.086346896,1.0100593590783176,0.9993591547567516
2.458185415,55.9295578,2.107751388,1.0068802036937357,0.9993510122610924
2.458186496,55.82075882,2.094739715,0.9943467377925272,0.9993428107652605
2.458187578,55.951465607,2.097904217,1.0094229920371645,0.9993345418415811
2.458188659,56.02413559,2.093383367,1.0179036971124724,0.9993262200049658
2.45818974,55.759952545,2.079244379,0.9874100415762231,0.9993178368602499
2.458190822,55.807556152,2.074772399,0.9928364656078974,0.9993093837734558
2.458191903,55.96969223,2.097960676,1.0115434069093052,0.9993008755642873
2.458192985,55.807777405,2.080332547,0.9928617561484727,0.999292295672825
2.458194066,55.907264709,2.085340488,1.0042992716121462,0.9992836591283407
2.458195147,55.874557495,2.071988863,1.0005246365518485,0.9992749571886216
2.458196229,55.845287323,2.105192889,0.9971586900757582,0.9992661808564496
2.45819731,55.842346191,2.090317004,0.9968210989968164,0.9992573454852846
2.458198391,55.698139191,2.089835904,0.9804080574115914,0.9992484421129784
2.458199473,55.911388397,2.085814531,1.0047761830474213,0.9992394615119982
2.458200554,55.804428101,2.077737562,0.992478979607305,0.9992304193723617
2.458201635,55.712978363,2.084147259,0.9820844404797188,0.9992213065026121
2.458202717,55.786632538,2.078685248,0.9904476802570326,0.9992121134350813
2.458203798,55.892971039,2.099595324,1.0026479361809355,0.9992028562092125
2.458204879,55.874763489,2.089093015,1.0005483652111506,0.9991935253944424
2.458205961,55.844154358,2.076784417,0.9970286317553082,0.9991841112726021
2.458207042,55.934894562,2.071897783,1.0074990385341072,0.9991746302460464
2.458208123,55.733463287,2.084271894,0.9844033355869859,0.9991650726347766
2.458209205,55.811927795,2.069437288,0.9933362899438105,0.999155428459232
2.458210286,55.949062347,2.085821455,1.0091437379336319,0.9991457144987773
2.458211367,55.792705536,2.083968161,0.9911404233496367,0.9991359208131018
2.458212449,55.875545502,2.087761168,1.0006384512109747,0.9991260371498351
2.45821353,55.825153351,2.091040185,0.9948499439499154,0.999116080680043
2.458214611,55.850547791,2.085207197,0.9977627859544581,0.9991060411917142
2.458215693,55.936412811,2.075577739,1.0076751595954396,0.9990959081475915
2.458216774,55.877742767,2.06519434,1.000891614221272,0.9990856991258711
2.458217855,55.72618866,2.069395077,0.9835792209136042,0.9990754036307884
2.458218937,55.640628815,2.07899018,0.9739380942821602,0.9990650108275534
2.458220018,55.794033051,2.065681432,0.9912919166780354,0.9990545387175657
2.458221099,55.816928864,2.083164286,0.9939083872124784,0.9990439765086816
2.458222181,55.836044312,2.06815431,0.9960981370519404,0.9990333130552035
2.458223262,55.8176651,2.053530227,0.9939926367458243,0.9990225667986051
2.458224343,55.714286804,2.075691056,0.982232392663301,0.9990117266370262
2.458225425,55.873825073,2.07233574,1.0004402726708335,0.9990007810997821
2.458226506,55.907455444,2.053987225,1.004321325441145,0.9989897490860802
2.458227587,55.803001404,2.062217325,0.9923159737945869,0.9989786191702739
2.458228669,55.968662262,2.071845052,1.0114234657617494,0.998967379541893
2.45822975,55.7693367,2.067775076,0.9884774067539267,0.998956049576313
2.458230832,55.814716339,2.07632622,0.9936552447950424,0.9989446068861604
2.458231913,55.850948334,2.084533683,0.9978087980650279,0.9989330711750118
2.458232994,55.876316071,2.067118208,1.0007272268236294,0.9989214304442849
2.458234076,55.941299438,2.070925729,1.0082422308167205,0.998909672281935
2.458235157,55.841342926,2.069018107,0.9967059676738519,0.9988978169004987
2.458236238,55.760185242,2.046657407,0.9874364948748268,0.9988858519362913
2.45823732,56.023563385,2.066914076,1.017836642334606,0.998873764593838
2.458238401,55.718254089,2.026790225,0.9826811303364353,0.9988615756155091
2.458239482,55.869342804,2.064111499,0.9999241383677889,0.9988492722554665
2.458240564,55.910270691,2.064242393,1.0046468961048858,0.9988368413167236
2.458241645,55.86674118,2.050085561,0.9996246829072387,0.9988243040934234
2.458242726,55.934246063,2.053749805,1.0074238202483112,0.9988116474395241
2.458243808,55.88740921,2.057759593,1.0020061169124956,0.9987988577374441
2.458244889,55.861343384,2.04248237,0.9990036648996646,0.9987859568561035
2.45824597,55.917953491,2.065214713,1.0055359145091034,0.9987729312301727
2.458247052,55.892810822,2.045263509,1.0026294418447732,0.9987597668013544
2.458248133,55.990337372,2.072236537,1.0139505633833414,0.9987464860374136
2.458249214,56.058391571,2.05470801,1.021926099139416,0.99873307493363
2.458250296,55.764953613,2.059591848,0.9879787255965028,0.998719518969639
2.458251377,55.87411499,2.040102303,1.0004736658516382,0.9987058412373883
2.458252458,55.847179413,2.072320293,0.9973759297110217,0.9986920272714237
2.45825354,55.891529083,2.053159781,1.0024814990896411,0.998678062066816
2.458254621,55.922168732,2.052162161,1.006024017057283,0.9986639693662018
2.458255702,55.721973419,2.059341245,0.983102008127504,0.9986497342208969
2.458256784,55.866191864,2.041396599,0.9995614663005278,0.9986353411175253
2.458257865,55.861423492,2.048520821,0.9990128785275096,0.998620814477312
2.458258946,55.779762268,2.062997365,0.9896645765283394,0.9986061388444799
2.458260028,55.9544487,2.056353844,1.0097697290936916,0.9985912981719383
2.458261109,55.916854858,2.067218342,1.0054087375447953,0.9985763175888043
2.45826219,55.675113678,2.05604505,0.9778125255223173,0.9985611811069172
2.458263272,55.850128174,2.03859735,0.997714585006559,0.9985458721187622
2.458264353,55.65908432,2.040749051,0.9760096873482738,0.9985304164920621
2.458265434,55.900226593,2.03589078,1.0034858245028004,0.9985147976795621
2.458266516,55.918590546,2.063223601,1.0056096669052987,0.99849899848492
2.458267597,55.77973175,2.049435617,0.9896610993335163,0.9984830455468461
2.458268679,55.816589355,2.034699681,0.9938695386590274,0.9984669067349973
2.45826976,55.894809723,2.055516945,1.0028602054977158,0.998450609220923
2.458270841,55.864120483,2.042958942,0.9993231227507096,0.998434135461533
2.458271923,55.993900299,2.031346628,1.0143665683104637,0.9984174672113997
2.458273004,55.939899445,2.032455435,1.0080797352779909,0.9984006324706413
2.458274085,55.745410919,2.045682424,0.9857583357020298,0.9983836130575446
2.458275167,55.817451477,2.04713105,0.9939681905363119,0.9983663900535725
2.458276248,55.87077713,2.02726014,1.0000892723579944,0.9983489923244234
2.458277329,55.625102997,2.026465187,0.9721987584287058,0.998331401016532
2.458278411,55.850582123,2.037689745,0.997766729736972,0.9983135965030013
2.458279492,55.89119339,2.05191755,1.002442755848253,0.9982956085540656
2.458280573,56.036369324,2.03853157,1.019338384556082,0.9982774176089932
2.458281655,55.83833313,2.037847005,0.9963606533690605,0.9982590032951506
2.458282736,55.905303955,2.047371401,1.0040725865342948,0.9982403963282291
2.458283817,55.845581055,2.03222374,0.9971924117071728,0.9982215764029085
2.458284899,55.80557251,2.028603306,0.9926097522455669,0.9982025223609775
2.45828598,55.909599304,2.028379201,1.004569243633351,0.9981832659068057
2.458287061,55.769096375,2.041688215,0.9884500575063184,0.9981637859505776
2.458288143,55.883602142,2.017393395,1.0015670289546112,0.9981440605062625
2.458289224,55.739849091,2.034289687,0.9851273279900199,0.9981241223123215
2.458290305,55.956733704,2.032486993,1.0100354049758562,0.9981039494521242
2.458291387,55.878196716,2.028192779,1.0009439249964975,0.9980835190667505
2.458292468,55.802379608,2.027715674,0.9922449395028488,0.9980628649767476
2.458293549,55.723926544,2.035798102,0.9833230950957703,0.9980419643935049
2.458294631,55.79491806,2.034582369,0.9913929249800421,0.9980207935373662
2.458295712,55.822463989,2.037475893,0.9945419619713798,0.9979993873614392
2.458296793,55.744522095,2.042330303,0.9856574685627788,0.9979777221571714
2.458297875,55.705345154,2.046714266,0.9812217582326641,0.997955773173102
2.458298956,55.940162659,2.026853076,1.0081102842178153,0.9979335765482438
2.458300037,55.906997681,2.022343679,1.0042683971807538,0.9979111076029326
2.458301119,55.751483917,2.006537951,0.9864477989534933,0.997888340559507
2.4583022,55.810932159,2.034166649,0.9932224334788186,0.9978653127991838
2.458303281,55.865844727,2.02010396,0.9995215190009943,0.9978419986166168
2.458304363,55.913299561,2.034375974,1.004997289166242,0.9978183711500364
2.458305444,55.971035004,2.033976766,1.0116997960920178,0.997794469082183
2.458306526,55.71869278,2.014296272,0.9827307630479171,0.9977702430929566
2.458307607,55.662322998,2.041844143,0.9763736766020301,0.9977457327675827
2.458308688,55.90542984,2.021183739,1.004087138710153,0.9977209105601149
2.45830977,55.880954742,2.046113323,1.0012618046636048,0.9976957476622436
2.458310851,55.775310516,2.024669683,0.9891574767833671,0.997670285067318
2.458311932,55.890838623,2.028868157,1.0024018128520467,0.9976444940398617
2.458313014,55.797035217,2.011927656,0.9916346031941701,0.9976183445131487
2.458314095,55.864894867,2.021089596,0.9994122206286248,0.9975918789573507
2.458315176,55.802558899,2.026387023,0.9922654212762708,0.9975650673783485
2.458316258,55.779613495,2.019456679,0.9896476255753279,0.9975378783773033
2.458317339,55.937412262,2.025655053,1.007791115465581,0.9975103559739833
2.45831842,55.967655182,2.018092208,1.0113062037035074,0.9974824688416911
2.458319502,55.677349091,2.001337729,0.9780642091400651,0.9974541841707467
2.458320583,55.963180542,2.012790254,1.0107853513825036,0.9974255476075072
2.458321664,55.767242432,2.012532993,0.9882391022000924,0.9973965264136304
2.458322746,56.026821136,2.01821711,1.0182184662331717,0.997367086284528
2.458323827,55.733104706,2.01042084,0.9843626971422151,0.997337274574492
2.458324908,56.073921204,2.020978276,1.0237548505537704,0.9973070570491396
2.45832599,56.034160614,1.996489844,1.0190792128710298,0.9972763978188623
2.458327071,55.918952942,2.017087531,1.005651624210602,0.9972453460322263
2.458328152,56.032188416,2.03870867,1.0188478493707713,0.9972138658683125
2.458329234,55.954742432,2.005288662,1.0098038772016686,0.9971819197562565
2.458330315,55.773296356,2.02355555,0.9889281288954886,0.9971495587301711
2.458331396,55.84658432,2.01219304,0.997307599220175,0.9971167452859289
2.458332478,55.750682831,2.009313098,0.9863568246129586,0.9970834400682044
2.458333559,55.975311279,1.98612056,1.0121980031696671,0.9970496960935659
2.45833464,56.02368927,1.999711869,1.017851393995007,0.9970154740710395
2.458335722,55.672420502,2.015522924,0.9775093886975996,0.9969807327503296
2.458336803,55.928665161,1.983872586,1.006776733077155,0.9969455272332485
2.458337884,55.942417145,2.017188864,1.008371980555156,0.9969098163309044
2.458338966,55.896598816,2.002184348,1.0030667928530768,0.9968735567797451
2.458340047,55.732021332,1.978301386,0.9842399271678309,0.9968368058757365
2.458341128,55.79460907,1.995832709,0.9913576580052068,0.9967995204132268
2.45834221,55.868766785,2.003100875,0.999857828959276,0.9967616549883853
2.458343291,55.903343201,2.018174234,1.0038459526225905,0.9967232692072203
2.458344373,55.794395447,2.007147149,0.9913332766002413,0.9966842814216045
2.458345454,55.722648621,2.002685555,0.9831784330270293,0.9966447528456569
2.458346535,55.833778381,2.007792965,0.995838313895263,0.9966046366241257
2.458347617,55.849224091,1.99746749,0.9976107418896736,0.9965638834787061
2.458348698,55.658390045,2.007142621,0.9759316766811884,0.9965225571427481
2.458349779,55.872676849,1.993456104,1.0003080290371726,0.9964806083832627
2.458350861,55.761314392,1.997729013,0.9875648681836581,0.9964379853964669
2.458351942,56.02954483,2.00761946,1.0185378060488943,0.9963947545713066
2.458353023,55.611278534,1.983156062,0.9706526374965522,0.9963508641432682
2.458354105,55.862068176,2.002363179,0.9990870300015968,0.9963062596188914
2.458355186,55.865550995,2.008226661,0.9994877186071488,0.9962610101878843
2.458356267,55.823108673,2.013876957,0.9946157815928349,0.9962150613891242
2.458357349,55.825321198,2.000392041,0.9948691687154725,0.9961683558634107
2.45835843,56.013805389,2.001429875,1.0166938153584821,0.9961209657556391
2.458359511,55.851203918,2.001054502,0.9978381592158799,0.9960728337311526
2.458360593,55.673027039,2.002311913,0.9775776507108501,0.9960238993757377
2.458361674,55.897628784,1.988840579,1.0031857430122164,0.9959742379544364
2.458362755,55.906963348,1.993105632,1.004264427584066,0.9959237890688515
2.458363837,55.848464966,1.999710538,0.9975235570193374,0.9958724890469023
