Frequency,dB,Rad,Mag,Fit
5.982862,5.936249733,-0.123674405,0.9917952043051432,0.990707634118371
5.9828645,5.914524078,-0.124335751,0.9893175680489845,0.9905749818997432
5.982867,5.911364079,-0.122287114,0.9889577115405113,0.9904405154756255
5.9828695,5.900586128,-0.125778152,0.9877313170290508,0.9903042044171615
5.982872,5.903672218,-0.127304701,0.9880823195685546,0.9901660176572945
5.9828745,5.907594204,-0.12598111,0.9885285743820993,0.990025923474943
5.982877,5.931108475,-0.125520084,0.9912083253043847,0.9898838894782185
5.9828795,5.888900757,-0.126432999,0.9864033878293847,0.9897398825876487
5.982882,5.903555393,-0.12858698,0.9880690299752588,0.9895938690186583
5.9828845,5.918787479,-0.125172782,0.989803286035893,0.9894458142635827
5.982887,5.900822639,-0.129653185,0.9877582126622904,0.9892956830731494
5.9828895,5.897583961,-0.131666376,0.9873899792867556,0.9891434394374072
5.982892,5.903220177,-0.130440091,0.988030897996787,0.9889890465660863
5.9828945,5.90571022,-0.131417437,0.9883141841314661,0.9888324668683695
5.982897,5.906544209,-0.136367055,0.9884090831877757,0.9886736619319988
5.9828995,5.880052567,-0.135403232,0.9853990646132302,0.9885125925020333
5.982902,5.887995243,-0.134193658,0.9863005595000496,0.9883492184583926
5.9829045,5.905367851,-0.133197086,0.9882752288275862,0.9881834987932874
5.982907,5.896909237,-0.134102836,0.987313281346897,0.9880153915876757
5.9829095,5.902305126,-0.135893745,0.9879268152743972,0.9878448539870499
5.982912,5.897587299,-0.135608537,0.9873903587422312,0.9876718421764795
5.9829145,5.868961811,-0.138341398,0.9841416405993431,0.9874963113548799
5.982917,5.885703087,-0.13964455,0.986040314831323,0.9873182157084822
5.9829195,5.878958225,-0.13974515,0.9852749212382833,0.9871375083834101
5.982922,5.879448891,-0.141662443,0.9853305810013816,0.9869541414577215
5.9829245,5.881622791,-0.142425472,0.9855772198964482,0.9867680659119191
5.982927,5.881397724,-0.143889012,0.985551682151493,0.9865792315991823
5.9829295,5.874542713,-0.144467052,0.9847741794824033,0.986387587214328
5.982932,5.895024776,-0.147897969,0.98709910045859,0.9861930802618478
5.9829345,5.852606773,-0.146618653,0.9822903011873612,0.9859956570229209
5.982937,5.845981598,-0.148384878,0.9815413434969043,0.9857952625213703
5.9829395,5.85295105,-0.149450242,0.9823292363654849,0.985591840488518
5.982942,5.846732616,-0.14615696,0.981626215296696,0.9853853333268308
5.9829445,5.875004292,-0.149445648,0.9848265130000798,0.9851756820727515
5.982947,5.886627674,-0.149475126,0.9861452814633078,0.9849628263575734
5.9829495,5.849075317,-0.150908456,0.9818910087679537,0.9847467043677772
5.982952,5.864455223,-0.150840595,0.9836311608750754,0.9845272528036881
5.9829545,5.857367992,-0.152269747,0.9828288967151605,0.9843044068368394
5.982957,5.84428978,-0.154262341,0.9813501797048877,0.9840781000659191
5.9829595,5.846814632,-0.155866862,0.9816354842880293,0.9838482644712482
5.982962,5.821624756,-0.155986172,0.9787927754685218,0.983614830367733
5.9829645,5.849573135,-0.156824269,0.9819472859078121,0.9833777263562333
5.982967,5.839003086,-0.155751298,0.9807530595747406,0.9831368792732041
5.9829695,5.859410763,-0.155034275,0.9830600682540406,0.9828922141390569
5.982972,5.845353603,-0.162282151,0.9814703800378832,0.9826436541038956
5.9829745,5.834258556,-0.160180235,0.9802174849972253,0.982391120392264
5.982977,5.849823475,-0.15959374,0.9819755874677313,0.9821345322455587
5.9829795,5.826457977,-0.165007763,0.9793375715034639,0.9818738068625396
5.982982,5.836338997,-0.166528578,0.9804522944380004,0.9816088593377773
5.9829845,5.839934826,-0.164000822,0.9808582711198827,0.981339602597959
5.982987,5.835050583,-0.165831379,0.9803068706725835,0.9810659473359615
5.9829895,5.816069603,-0.17003691,0.9781669782888777,0.9807878019425131
5.982992,5.819447041,-0.169367158,0.9785474045724211,0.9805050724359398
5.9829945,5.823958397,-0.166969065,0.9790557833946902,0.9802176623884202
5.982997,5.82019186,-0.175021116,0.9786313190566941,0.9799254728506205
5.9829995,5.793152332,-0.172674754,0.9755895369777681,0.9796284022731301
5.983002,5.782412529,-0.172738005,0.9743839996152905,0.979326346425175
5.9830045,5.798449516,-0.172967086,0.9761846923003265,0.9790191983104013
5.983007,5.786707401,-0.176257538,0.9748659179374298,0.978706848079603
5.9830095,5.803225994,-0.177027125,0.9767216559483863,0.9783891829402755
5.983012,5.802546024,-0.179214529,0.9766451968340322,0.9780660870627471
5.9830145,5.790715218,-0.179635975,0.9753158414222578,0.9777374414834418
5.983017,5.768490791,-0.182235936,0.972823508515011,0.9774031240034069
5.9830195,5.778886318,-0.181534359,0.9739885091839962,0.9770630090842527
5.983022,5.792339802,-0.183402683,0.9754982787734945,0.9767169677396311
5.9830245,5.787838459,-0.182208738,0.9749928711610524,0.9763648674227731
5.983027,5.78916502,-0.186811945,0.9751417892735342,0.976006571909802
5.9830295,5.771383762,-0.189273272,0.9731475765206148,0.975641941178647
5.983032,5.763296604,-0.187529484,0.9722419311671021,0.9752708312833629
5.9830345,5.749829292,-0.191945971,0.9707356559769156,0.9748930942236699
5.983037,5.751616001,-0.191664974,0.9709353592433776,0.9745085778093626
5.9830395,5.740531921,-0.19222785,0.969697137033756,0.974117125520205
5.983042,5.747139931,-0.192705787,0.9704351393224884,0.973718576359025
5.9830445,5.766517162,-0.198020142,0.9726024862994297,0.973312764700514
5.983047,5.742294788,-0.197279783,0.9698939643753933,0.9728995201334347
5.9830495,5.753751278,-0.197288671,0.9711740763904579,0.9724786672967969
5.983052,5.725934505,-0.202387959,0.9680688427174496,0.9720500257095978
5.9830545,5.719614983,-0.205324177,0.9673647689116364,0.9716134095938374
5.983057,5.714028835,-0.204141651,0.9667428285367826,0.9711686276905191
5.9830595,5.722616196,-0.201876382,0.9676990777134136,0.9707154830681566
5.983062,5.719729424,-0.205064486,0.9673775145169158,0.9702537729244323
5.9830645,5.705827713,-0.208804097,0.9658304713178322,0.9697832883782468
5.983067,5.704149723,-0.208988804,0.9656439046670268,0.9693038142550136
5.9830695,5.707790852,-0.209906695,0.9660487879013344,0.968815128862421
5.983072,5.715826988,-0.213863803,0.9669429843687125,0.9683170037572209
5.9830745,5.684678078,-0.211845227,0.9634815912684306,0.9678092035024716
5.983077,5.701858997,-0.213857495,0.9653892693874324,0.9672914854148
5.9830795,5.708844662,-0.21859892,0.9661660002623167,0.9667635993012229
5.983082,5.669285774,-0.219962043,0.9617757131610811,0.9662252871850522
5.9830845,5.665707111,-0.22011862,0.9613795347200536,0.9656762830201768
5.983087,5.69400692,-0.224262715,0.9645169481962422,0.9651163123943751
5.9830895,5.646370888,-0.225220554,0.9592417257447403,0.9645450922181619
5.983092,5.662288666,-0.224559141,0.9610012457274446,0.9639623304024928
5.9830945,5.660399914,-0.226980154,0.960792298139085,0.9633677255217886
5.983097,5.653455734,-0.227102959,0.960024472547924,0.9627609664628048
5.9830995,5.666410923,-0.231392846,0.9614574378359679,0.9621417320584698
5.983102,5.64827776,-0.229962179,0.9594523376753464,0.9615096907059841
5.9831045,5.628181458,-0.233745233,0.9572350454397165,0.9608644999684293
5.983107,5.629640102,-0.23693019,0.9573958099047956,0.9602058061588664
5.9831095,5.63523531,-0.239484894,0.9580127362817628,0.9595332439075064
5.983112,5.62263298,-0.239200785,0.9566237664807129,0.9588464357075643
5.9831145,5.610697269,-0.23925518,0.9553101251761438,0.9581449914435649
5.983117,5.604660034,-0.245168196,0.9546463557678568,0.9574285078976328
5.9831195,5.60263586,-0.247275839,0.9544239093324125,0.9566965682341613
5.983122,5.594627857,-0.249123673,0.953544378545836,0.9559487414615556
5.9831245,5.590761662,-0.251631921,0.9531200388050323,0.9551845818699374
5.983127,5.568689823,-0.254690828,0.950701126443517,0.9544036284436355
5.9831295,5.565380573,-0.255637715,0.9503389863991768,0.953605404246936
5.983132,5.566117764,-0.255840898,0.9504196472304464,0.9527894157835066
5.9831345,5.570590973,-0.258600532,0.9509092367625644,0.9519551523238591
5.983137,5.558788776,-0.260690065,0.9496180394988467,0.9511020852050787
5.9831395,5.527089596,-0.261399964,0.9461587218812124,0.9502296670970724
5.983142,5.508843422,-0.269355575,0.9441732422878953,0.9493373312354302
5.9831445,5.510792255,-0.268886209,0.9443851080249378,0.9484244906189482
5.983147,5.496598244,-0.269980635,0.9428431052380255,0.9474905371700467
5.9831495,5.504654408,-0.273249965,0.9437179980347192,0.9465348408562392
5.983152,5.483262539,-0.276007336,0.9413966408277077,0.9455567487706994
5.9831545,5.487381458,-0.276112614,0.9418431645802486,0.9445555841695232
5.983157,5.504538536,-0.277277597,0.9437054086780676,0.9435306454656858
5.9831595,5.466302395,-0.28401358,0.9395602549763931,0.9424812051720716
5.983162,5.438249111,-0.286922651,0.9365306019378722,0.9414065087983239
5.9831645,5.463607311,-0.292260358,0.9392687706140551,0.9403057736936967
5.983167,5.444326878,-0.293050485,0.937186148683465,0.9391781878354094
5.9831695,5.414372444,-0.294842792,0.9339597054647262,0.9380229085594004
5.983172,5.408824921,-0.29729553,0.9333633924839136,0.936839061230593
5.9831745,5.403361797,-0.300032694,0.9327765237892447,0.935625737849643
5.983177,5.3968606,-0.304230002,0.932078622329488,0.9343819955925464
5.9831795,5.374880314,-0.310326477,0.9297229103626937,0.9331068552824473
5.983182,5.363069534,-0.310852918,0.9284595636053173,0.931799299783505
5.9831845,5.330334187,-0.314412665,0.9249669743845702,0.9304582723220091
5.983187,5.300889969,-0.316235033,0.9218367458452499,0.9290826747243134
5.9831895,5.334050655,-0.320169654,0.9253628285620772,0.9276713655702337
5.983192,5.329580307,-0.322156139,0.9248866966155258,0.9262231582572954
5.9831945,5.287766933,-0.323877506,0.9204450446685358,0.9247368189714791
5.983197,5.31583643,-0.327620013,0.9234243849858839,0.9232110645599273
5.9831995,5.292371273,-0.329300734,0.9209330966232477,0.9216445603008845
5.983202,5.294717789,-0.331644582,0.9211819227378197,0.9200359175653778
5.9832045,5.26008606,-0.334713043,0.9175163674984399,0.9183836913689963
5.983207,5.234741688,-0.340232545,0.9148430681496866,0.9166863777998646
5.9832095,5.2253685,-0.343232396,0.9138563677275755,0.9149424113287685
5.983212,5.210073948,-0.347474245,0.9122486193201486,0.9131501619872423
5.9832145,5.177924156,-0.354943047,0.9088782803781225,0.911307932411191
5.983217,5.174846172,-0.357753282,0.9085562618735904,0.9094139547434963
5.9832195,5.153216362,-0.361843198,0.9062965680920568,0.9074663873894728
5.983222,5.141737461,-0.364746676,0.9050996363129117,0.9054633116189101
5.9832245,5.091173649,-0.366983765,0.8998460193047811,0.9034027280075894
5.983227,5.091306686,-0.371107736,0.8998598018574788,0.9012825527162548
5.9832295,5.07331419,-0.372497307,0.8979977051820127,0.899100613589522
5.983232,5.049105644,-0.37918051,0.8954983697118849,0.896854646082854
5.9832345,5.036810875,-0.386274039,0.8942316995711683,0.8945422890002322
5.983237,5.010354042,-0.392281065,0.8915120537028622,0.8921610800405181
5.9832395,4.995371342,-0.390325906,0.8899755681449156,0.8897084511456105
5.983242,4.967078686,-0.392845356,0.8870813559291183,0.8871817236444778
5.9832445,4.930672646,-0.401784123,0.8833710240869324,0.8845781031874923
5.983247,4.898134232,-0.406028369,0.8800679979002336,0.8818946744649914
5.9832495,4.883687019,-0.410264527,0.878605400263047,0.8791283957113312
5.983252,4.839659214,-0.418893668,0.8741631157983162,0.8762760929762812
5.9832545,4.827813148,-0.422609543,0.8729717196244238,0.8733344541799768
5.983257,4.808634758,-0.427863827,0.8710463299334129,0.8703000229354574
5.9832595,4.788283825,-0.430197289,0.8690078680328414,0.8671691921440589
5.983262,4.762215614,-0.437128232,0.8664036994995868,0.8639381973639425
5.9832645,4.70389843,-0.442034207,0.860606137230007,0.8606031099548794
5.983267,4.699640274,-0.445727845,0.8601843385169436,0.8571598300046764
5.9832695,4.631317139,-0.454742313,0.8534446775379696,0.8536040790452554
5.983272,4.623875618,-0.459194419,0.8527138132286803,0.8499313925681657
5.9832745,4.558891773,-0.466919251,0.8463580045985724,0.8461371123621214
5.983277,4.537463665,-0.474444878,0.8442726110145186,0.8422163786717156
5.9832795,4.486251831,-0.47919356,0.8393094421017232,0.8381641222269924
5.983282,4.433530331,-0.489128483,0.834230442378647,0.8339750561534957
5.9832845,4.38038063,-0.498247679,0.8291413013315424,0.8296436678058837
5.983287,4.342655659,-0.49859632,0.8255479442732745,0.825164210566328
5.9832895,4.325116634,-0.507437116,0.8238826344701277,0.8205306956583325
5.983292,4.236703396,-0.516258438,0.8155389113822641,0.8157368840358087
5.9832945,4.186449051,-0.525481531,0.8108340347064231,0.8107762784158768
5.983297,4.176112652,-0.529260756,0.809869698342121,0.8056421155480262
5.9832995,4.129803181,-0.529578804,0.8055633075263642,0.8003273587881673
5.983302,4.102666378,-0.54235209,0.8030504619068665,0.7948246911225666
5.9833045,3.958329201,-0.558095101,0.7898160909493442,0.7891265087415101
5.983307,3.940792799,-0.558792583,0.788223098098641,0.7832249153173886
5.9833095,3.889440536,-0.568996617,0.7835767551387566,0.7771117171497282
5.983312,3.762719154,-0.577455616,0.7722278764211641,0.7707784193634354
5.9833145,3.673850536,-0.591202854,0.764367202640098,0.7642162233705857
5.983317,3.635957956,-0.592934907,0.7610398797843115,0.7574160258298157
5.9833195,3.593051434,-0.601287579,0.7572897681271495,0.7503684193828162
5.983322,3.48398757,-0.614157571,0.7478403532171127,0.743063695426724
5.9833245,3.359901428,-0.626285806,0.7372326976316212,0.7354918492983717
5.983327,3.351270914,-0.629373742,0.7365005288655482,0.727642588196307
5.9833295,3.192688465,-0.64451794,0.7231758930722396,0.7195053422526745
5.983332,3.180766821,-0.645745924,0.7221839933342404,0.7110692791874549
5.9833345,3.033003807,-0.661571026,0.7100022216915512,0.7023233230177899
5.983337,2.867357254,-0.676027197,0.6965902316880768,0.6932561773331407
5.9833395,2.758634329,-0.687688581,0.6879252237885674,0.6838563536844448
5.983342,2.624151945,-0.705530828,0.6773562065949841,0.6741122056678441
5.9833445,2.656467199,-0.698088624,0.6798809573648422,0.6640119693414558
5.983347,2.449772596,-0.714014194,0.6638930880652024,0.6535438105700259
5.9833495,2.180740118,-0.735216019,0.6436451828051504,0.6426958800383147
5.983352,2.162008047,-0.737194082,0.6422585872813612,0.6314563765714366
5.9833545,2.027715921,-0.749976523,0.6324050268503465,0.6198136194830671
5.983357,1.963240504,-0.753800556,0.627728060150414,0.6077561306504521
5.9833595,1.725071549,-0.770406564,0.6107494643967947,0.5952727270113536
5.983362,1.425758123,-0.797894647,0.5900616963607295,0.5823526241620789
5.9833645,1.299446225,-0.80013663,0.5815429947376766,0.5689855517079259
5.983367,1.078724623,-0.815552471,0.5669512909037004,0.5551618810249795
5.9833695,0.802440464,-0.831967929,0.5492012797204976,0.5408727659699897
5.983372,0.516431272,-0.847218987,0.5314116620311344,0.5261102972363945
5.9833745,0.302971542,-0.861681084,0.5185111435479579,0.5108676709197644
5.983377,-0.087461665,-0.880512229,0.4957199920810368,0.4951393720528847
5.9833795,-0.643980503,-0.901754135,0.46495453945935367,0.4789213740501159
5.983382,-0.683158815,-0.910143359,0.462862052230457,0.46221135540441305
5.9833845,-0.979358196,-0.918135572,0.4473439905148031,0.44500893567763733
5.983387,-1.363856077,-0.926055213,0.42797333743528987,0.42731593399265366
5.9833895,-1.843171954,-0.951320822,0.40499617323872217,0.40913665513808783
5.983392,-2.196314335,-0.969219862,0.3888604734339122,0.3904782115239107
5.9833945,-2.471129179,-0.968468384,0.37674982424461007,0.3713508940472044
