Frequency,dB,Rad,Mag,Fit
5.6564385,5.589289188,-0.03801702,1.0048999920098405,0.9988245972823894
5.656441,5.612653255,-0.037930908,1.007606698793481,0.9987843659916281
5.6564435,5.514831543,-0.041305154,0.9963225513872447,0.9987438907270907
5.656446,5.559645176,-0.042226537,1.0014762216592277,0.9987031686715034
5.6564485,5.567468166,-0.041590325,1.0023786125439242,0.9986621969665708
5.656451,5.518086433,-0.041575182,0.9966959763483103,0.998620972712259
5.6564535,5.514472485,-0.037618349,0.9962813661772579,0.9985794929660587
5.656456,5.529354095,-0.043927777,0.9979897667678491,0.9985377547422211
5.6564585,5.523498535,-0.043813373,0.9973172024295422,0.9984957550110513
5.656461,5.522895336,-0.043396285,0.9972479452922662,0.9984534906980392
5.6564635,5.539625168,-0.041635819,0.999170588667957,0.9984109586831196
5.656466,5.544217587,-0.038518809,0.9996990115986788,0.9983681557998431
5.6564685,5.567214012,-0.042308138,1.002349282812906,0.9983250788345465
5.656471,5.522605419,-0.041371155,0.9972146597775339,0.9982817245255027
5.6564735,5.543190956,-0.046032398,0.9995808588949338,0.9982380895620536
5.656476,5.551603794,-0.042268074,1.0005494857111703,0.998194170583728
5.6564785,5.556687355,-0.046801174,1.00113524529173,0.998149964179318
5.656481,5.493296623,-0.044977437,0.9938554292253111,0.9981054668860234
5.6564835,5.558900356,-0.043433448,1.001390348182831,0.9980606751884129
5.656486,5.529618263,-0.045432455,0.9980201195561977,0.9980155855175239
5.6564885,5.533508778,-0.047205579,0.9984672449649227,0.9979701942498655
5.656491,5.538244724,-0.04954239,0.9990118036152184,0.9979244977064123
5.6564935,5.567617416,-0.043129249,1.0023958366049588,0.9978784921515805
5.656496,5.559856415,-0.043993869,1.0015005776454142,0.9978321737921779
5.6564985,5.556764126,-0.047050383,1.0011440939528087,0.9977855387763351
5.656501,5.555212498,-0.040918305,1.000965267772308,0.997738583192409
5.6565035,5.519239902,-0.044313411,0.9968283443956354,0.9976913030678517
5.656506,5.641120434,-0.045991498,1.0109144515892745,0.9976436943681313
5.6565085,5.576221943,-0.043896793,1.0033893347940475,0.9975957529954661
5.656511,5.527452946,-0.044004692,0.9977713527999275,0.997547474787699
5.6565135,5.499783039,-0.047545007,0.9945978940383191,0.9974988555170593
5.656516,5.477924824,-0.039496472,0.9920981152360043,0.9974498908889177
5.6565185,5.503692627,-0.048085608,0.9950456712263701,0.9974005765405118
5.656521,5.523297787,-0.048022092,0.9972941527330234,0.997350908039643
5.6565235,5.518622875,-0.051614026,0.9967575343597755,0.9973008808833458
5.656526,5.524665356,-0.050108903,0.9974511862665212,0.9972504904965064
5.6565285,5.516455173,-0.056456435,0.9965088086911346,0.9971997322305446
5.656531,5.536548138,-0.047647951,0.9988166890108743,0.997148601361881
5.6565335,5.529560089,-0.047650269,0.998013435309629,0.9970970930905527
5.656536,5.531736374,-0.054961233,0.9982635229666478,0.9970452025387078
5.6565385,5.486553669,-0.05249098,0.9930841874572548,0.99699292474908
5.656541,5.501893044,-0.043612454,0.9948395343927012,0.9969402546834332
5.6565435,5.513747215,-0.04802158,0.9961981803609459,0.996887187220967
5.656546,5.579794884,-0.055493973,1.0038021639340877,0.9968337171566866
5.6565485,5.586950302,-0.048142675,1.004629434795186,0.9967798391997154
5.656551,5.516466618,-0.052975084,0.9965101217461358,0.9967255479716658
5.6565535,5.526107311,-0.054028223,0.9976167880847702,0.9966708380047783
5.656556,5.531117916,-0.058124589,0.998192446530214,0.9966157037402099
5.6565585,5.522275925,-0.049266533,0.9971768317566049,0.9965601395261884
5.656561,5.478923321,-0.056257405,0.992212169636123,0.9965041396161387
5.6565635,5.531861305,-0.053417331,0.9982778813067008,0.9964476981667687
5.656566,5.523199081,-0.054771158,0.9972828195983168,0.9963908092361079
5.6565685,5.521565437,-0.050875561,0.99709526806803,0.9963334667814995
5.656571,5.525454998,-0.053515735,0.9975418695684715,0.9962756646575461
5.6565735,5.50846529,-0.057377319,0.9955925723296682,0.9962173966139836
5.656576,5.535703182,-0.057197064,0.9987195296937397,0.9961586562936109
5.6565785,5.546916962,-0.053535746,1.000009743371815,0.9960994372299588
5.656581,5.512737274,-0.055521362,0.9960823553920518,0.9960397328451118
5.6565835,5.514701843,-0.062822447,0.9963076741466271,0.9959795364473761
5.656586,5.543856621,-0.049320462,0.9996574672237958,0.9959188412289057
5.6565885,5.502602577,-0.049578056,0.9949208041693358,0.9958576402632779
5.656591,5.54698658,-0.058214613,1.00001775855048,0.9957959265030023
5.6565935,5.520946026,-0.052418812,0.9970241654197486,0.995733692776975
5.656596,5.502727032,-0.057151603,0.9949350599060467,0.9956709317878435
5.6565985,5.546191692,-0.060003916,0.9999262462497703,0.995607636109421
5.656601,5.52391243,-0.061633974,0.9973647271455752,0.9955437981838112
5.6566035,5.483404636,-0.065312623,0.9927242141913865,0.9954794103186849
5.656606,5.477770805,-0.060201709,0.9920805234162557,0.9954144646843807
5.6566085,5.492041111,-0.065766118,0.9937117816207673,0.9953489533109492
5.656611,5.484190464,-0.054229754,0.992814031792848,0.9952828680851291
5.6566135,5.537005901,-0.059617141,0.9988693299482445,0.9952162007472432
5.656616,5.536273956,-0.060991524,0.9987851604920306,0.9951489428880161
5.6566185,5.514588356,-0.057937286,0.9962946568006699,0.9950810859452895
5.656621,5.484313488,-0.064209363,0.9928280937742355,0.9950126212007709
5.6566235,5.495163441,-0.065370127,0.9940690569222849,0.9949435397764609
5.656626,5.498887062,-0.062647016,0.994495303409814,0.994873832631228
5.6566285,5.518426895,-0.059682584,0.996735044742021,0.9948034905571752
5.656631,5.513244152,-0.059306242,0.9961404849545181,0.9947325041759382
5.6566335,5.448334694,-0.062099961,0.9887240952753396,0.9946608639348848
5.656636,5.519386292,-0.069751809,0.9968451448544396,0.9945885601032171
5.6566385,5.525163174,-0.064835056,0.9975083552388513,0.9945155827679716
5.656641,5.501076221,-0.0646343,0.9947459838596934,0.9944419218299141
5.6566435,5.543388367,-0.066986666,0.9996035774082458,0.9943675669993001
5.656646,5.482444286,-0.063659841,0.9926144603219744,0.9942925077916559
5.6566485,5.499095917,-0.066337608,0.9945192166555998,0.9942167335231815
5.656651,5.529185772,-0.063333033,0.9979704270098227,0.9941402333062976
5.6566535,5.479090214,-0.068027125,0.9922312344485272,0.9940629960449415
5.656656,5.458155155,-0.071165307,0.989842601025282,0.993985010429761
5.6566585,5.509815693,-0.071093052,0.9957473700267847,0.9939062649331816
5.656661,5.476648808,-0.063864409,0.9919523800103867,0.9938267478043371
5.6566635,5.533802986,-0.07307843,0.998501065568058,0.9937464470638673
5.656666,5.548465729,-0.069768982,1.0001880693975167,0.99366535049854
5.6566685,5.436869144,-0.068789043,0.9874198204959206,0.9935834456558744
5.656671,5.485701561,-0.074150819,0.9929867681358617,0.9935007198383262
5.6566735,5.461512566,-0.072129288,0.990225285004445,0.9934171600975998
5.656676,5.411638737,-0.07756182,0.9845557666254035,0.9933327532286647
5.6566785,5.497289658,-0.072871353,0.9943124246522276,0.9932474857636273
5.656681,5.442964554,-0.078502466,0.988112995431887,0.9931613439654371
5.6566835,5.515661716,-0.074768139,0.9964177816565769,0.993074313821414
5.656686,5.557199955,-0.073126018,1.001194329287866,0.9929863810365958
5.6566885,5.47787571,-0.072371502,0.9920925054745289,0.9928975310268967
5.656691,5.475172997,-0.071371785,0.991783852670745,0.9928077489120408
5.6566935,5.497814655,-0.07368504,0.9943725252104784,0.9927170195084561
5.656696,5.467694759,-0.07591463,0.9909303299893706,0.9926253273216407
5.6566985,5.476932049,-0.074507158,0.9919847274355564,0.9925326565386372
5.656701,5.449211121,-0.082689546,0.9888238649303127,0.9924389910201279
5.6567035,5.456221581,-0.080290262,0.9896222757642348,0.9923443142923305
5.656706,5.528837204,-0.077210058,0.9979303788868897,0.9922486095386649
5.6567085,5.478971481,-0.077349175,0.9922176710956805,0.9921518595911717
5.656711,5.510663986,-0.079559208,0.9958446227904865,0.992054046921685
5.6567135,5.481223106,-0.081793492,0.9924749149477922,0.9919551536327066
5.656716,5.492153645,-0.07778149,0.9937246561898334,0.9918551614481917
5.6567185,5.518526077,-0.083995144,0.99674642627503,0.9917540517037053
5.656721,5.413268566,-0.084129001,0.9847405269857836,0.9916518053366407
5.6567235,5.460390091,-0.084177911,0.9900973267460997,0.9915484028759733
5.656726,5.478445053,-0.083895292,0.9921575373203606,0.9914438244317364
5.6567285,5.499694824,-0.088830454,0.99458779282689,0.9913380496841859
5.656731,5.469828129,-0.082164212,0.9911737455476249,0.9912310578726359
5.6567335,5.465836048,-0.078882357,0.9907183015012759,0.9911228277839529
5.656736,5.455989361,-0.082599398,0.9895958182541283,0.9910133377406676
5.6567385,5.396771431,-0.084178461,0.9828719815186411,0.9909025655889122
5.656741,5.465444565,-0.080454979,0.9906736496983277,0.9907904886855966
5.6567435,5.453419685,-0.086485183,0.989303094698002,0.9906770838855867
5.656746,5.482677937,-0.089736295,0.9926411620750895,0.9905623275282814
5.6567485,5.443714142,-0.083416139,0.9881982727766223,0.9904461954238185
5.656751,5.447909355,-0.095025999,0.9886756796680873,0.9903286628388446
5.6567535,5.41653204,-0.084980305,0.9851105845203898,0.9902097044818432
5.656756,5.432999134,-0.093736096,0.9869799722400783,0.9900892944879945
5.6567585,5.431621075,-0.089886222,0.9868233954469858,0.9899674064035651
5.656761,5.472506523,-0.092294661,0.9914794325040205,0.9898440131697464
5.6567635,5.488302231,-0.092247323,0.9932841259945783,0.9897190871062094
5.656766,5.482959747,-0.096576358,0.9926733684184292,0.989592599893681
5.6567685,5.454584599,-0.095898192,0.9894357846535217,0.9894645225564067
5.656771,5.465001583,-0.091648944,0.990623126444817,0.9893348254438256
5.6567735,5.414318562,-0.092787495,0.9848595747927512,0.9892034782116892
5.656776,5.446585655,-0.096226227,0.9885250203418354,0.9890704498025712
5.6567785,5.409621239,-0.098774065,0.9843271074201705,0.9889357084257314
5.656781,5.429585457,-0.096786423,0.9865921514203123,0.9887992215363235
5.6567835,5.434871674,-0.101020824,0.9871927724005093,0.98866095581386
5.656786,5.428315163,-0.100771261,0.9864478748403022,0.9885208771402145
5.6567885,5.45050478,-0.098634241,0.9889711493434388,0.9883789505763885
5.656791,5.4796772,-0.101108767,0.9922982909675543,0.9882351403390025
5.6567935,5.434212208,-0.098504728,0.98711782379045,0.9880894097757404
5.656796,5.448251247,-0.09852327,0.9887145964598247,0.9879417213400198
5.6567985,5.442073345,-0.103254367,0.9880116160619707,0.9877920365647938
5.656801,5.512084007,-0.102810602,0.9960074427129969,0.9876403160354655
5.6568035,5.434656143,-0.10268917,0.9871682765786097,0.987486519361869
5.656806,5.471131802,-0.105045027,0.9913225228727226,0.9873306051492868
5.6568085,5.436258316,-0.102500893,0.9873503834558529,0.987172530968406
5.656811,5.435668945,-0.103744422,0.987283390209918,0.9870122533245153
5.6568135,5.434259415,-0.107927649,0.987123188698327,0.9868497276250535
5.656816,5.482917786,-0.101090599,0.992668572885866,0.9866849081465917
5.6568185,5.409856796,-0.103988684,0.9843538022429423,0.9865177480003637
5.656821,5.432015896,-0.107127103,0.9868682529654818,0.9863481990966309
5.6568235,5.431580544,-0.111962496,0.9868187906399496,0.9861762121077805
5.656826,5.443943024,-0.110201739,0.9882243131462987,0.9860017364300991
5.6568285,5.461589813,-0.111668209,0.9902340915027905,0.9858247201441763
5.656831,5.39796257,-0.108538004,0.9830067768563829,0.9856451099738082
5.6568335,5.437791824,-0.115260721,0.987524717167432,0.9854628512437356
5.656836,5.38373518,-0.11851835,0.9813979407468439,0.9852778878351895
5.6568385,5.410047531,-0.11373473,0.9843754180810126,0.9850901621404577
5.656841,5.425888062,-0.116781403,0.9861722698939897,0.984899615015451
5.6568435,5.37026453,-0.120005176,0.9798771037638817,0.984706185730578
5.656846,5.36674881,-0.125974019,0.9794805667859497,0.984509811919791
5.6568485,5.446340561,-0.121222732,0.9884971270409562,0.9843104295277286
5.656851,5.391189098,-0.118844388,0.9822405026288277,0.9841079727548675
5.6568535,5.455469608,-0.12490476,0.9895366038238091,0.9839023740005335
5.656856,5.398478508,-0.115070139,0.9830651687580445,0.9836935638041141
5.6568585,5.401803017,-0.121871894,0.9834415072412355,0.9834814707832867
5.656861,5.41189909,-0.117499491,0.9845852783852701,0.9832660215706251
5.6568635,5.404264927,-0.127375824,0.9837202913078565,0.983047140747385
5.656866,5.367688179,-0.120116139,0.9795865022138925,0.9828247507748018
5.6568685,5.426298618,-0.121712454,0.9862188844065114,0.9825987719227092
5.656871,5.389413834,-0.123731796,0.9820397680936395,0.9823691221953671
5.6568735,5.373473167,-0.129638945,0.9802391450579127,0.9821357172543681
5.656876,5.416512012,-0.127617656,0.9851083130464404,0.9818984703384968
5.6568785,5.404818058,-0.124980069,0.9837829381450713,0.9816572921803132
5.656881,5.374834061,-0.130371323,0.9803927396966828,0.9814120909198393
5.6568835,5.370057583,-0.130271895,0.9798537578292974,0.9811627720139031
5.656886,5.366816998,-0.131583694,0.9794882561632999,0.9809092381426981
5.6568885,5.350790977,-0.130595328,0.9776827039794275,0.9806513891121078
5.656891,5.388585567,-0.136303755,0.981946127443557,0.9803891217521307
5.6568935,5.378109932,-0.129356434,0.9807625631675477,0.9801223298111389
5.656896,5.423868179,-0.137308733,0.9859429645387464,0.9798509038457704
5.6568985,5.394444942,-0.144227018,0.9826087575149826,0.9795747311062565
5.656901,5.380029678,-0.139602322,0.9809793542125943,0.9792936954168635
5.6569035,5.346484661,-0.141904408,0.9771981057006577,0.9790076770518299
5.656906,5.372923851,-0.140505283,0.9801771543992429,0.9787165526050512
5.6569085,5.380814075,-0.141821218,0.9810679475565378,0.9784201948552688
5.656911,5.279968739,-0.144911167,0.9697433727922203,0.9781184726249922
5.6569135,5.34703207,-0.147184158,0.9772596933925103,0.977811250633484
5.656916,5.348632336,-0.149296428,0.9774397577954356,0.9774983893434039
5.6569185,5.362330914,-0.150315536,0.9789825011687207,0.9771797448008128
5.656921,5.324504852,-0.149441903,0.9747284134200815,0.9768551684681988
5.6569235,5.335268021,-0.152569786,0.9759370022762561,0.9765245070500729
5.656926,5.318599701,-0.151113087,0.9740659640278456,0.9761876023114746
5.6569285,5.308460236,-0.151740594,0.9729295524755729,0.975844290887235
5.656931,5.349792957,-0.148994109,0.977570373420586,0.9754944040839484
5.6569335,5.338479519,-0.157521151,0.9762979093740964,0.9751377676724605
5.656936,5.314534664,-0.159285479,0.9736102032555225,0.9747742016711308
5.6569385,5.38141489,-0.162446651,0.9811358117305196,0.9744035201192677
5.656941,5.306162357,-0.16151591,0.9726721949936055,0.9740255308402388
5.6569435,5.301885605,-0.162064355,0.9721933892548893,0.9736400351937209
5.656946,5.307060242,-0.163761371,0.9727727480689918,0.9732468278165273
5.6569485,5.295966148,-0.164702099,0.9715310625764151,0.9728456963512733
5.656951,5.230567455,-0.16439006,0.9642435803037114,0.9724364211631098
5.6569535,5.31651783,-0.167105119,0.9738325237285688,0.9720187750417157
5.656956,5.303753376,-0.165951787,0.9724024674198883,0.9715925228906919
5.6569585,5.226309776,-0.174590283,0.9637710399228223,0.9711574214014792
5.656961,5.268342972,-0.165908145,0.9684462726220382,0.9707132187118623
5.6569635,5.24311161,-0.173570392,0.9656371461769578,0.970259654048075
5.656966,5.307042122,-0.180429896,0.9727707187289306,0.9697964573496243
5.6569685,5.229368687,-0.181926609,0.9641105110805186,0.9693233488758882
5.656971,5.245671272,-0.180426451,0.9659217536315101,0.9688400387933203
5.6569735,5.243794441,-0.17833512,0.9657130615896556,0.9683462267432347
5.656976,5.237310886,-0.177707097,0.9649924770848333,0.9678416013864718
5.6569785,5.224851131,-0.185334124,0.9636092048277634,0.9673258399271809
5.656981,5.24549818,-0.1880873,0.9659025049800481,0.9667986076118942
5.6569835,5.288078785,-0.187648078,0.9706492484669604,0.9662595572035708
5.656986,5.210333824,-0.188483445,0.9620000056134445,0.9657083284290162
5.6569885,5.225599766,-0.189511226,0.9636922616816154,0.9651445473981648
5.656991,5.268446445,-0.190230113,0.968457809567846,0.9645678259936131
5.6569935,5.203257084,-0.20373407,0.9612165451213415,0.9639777612287007
5.656996,5.221068382,-0.195330149,0.9631896394988166,0.9633739345720957
5.6569985,5.203768253,-0.200733786,0.9612731148659314,0.9627559112382582
5.657001,5.222664833,-0.199856009,0.9633666883041537,0.9621232394384893
5.6570035,5.16420126,-0.20109571,0.956904168272436,0.9614754495946695
5.657006,5.224873066,-0.206665262,0.9636116382911709,0.9608120535101567
5.6570085,5.176070213,-0.208352441,0.9582126368784228,0.9601325434966416
5.657011,5.148704529,-0.210332568,0.9551984516837737,0.959436391454105
5.6570135,5.174370289,-0.211770975,0.9580251224911696,0.9587230479010765
5.657016,5.179123402,-0.216301494,0.9585495187243075,0.9579919409521905
5.6570185,5.162546158,-0.221153025,0.956721846923248,0.9572424752395909
5.657021,5.178286552,-0.22630729,0.9584571708409144,0.9564740307763854
5.6570235,5.172431946,-0.22278025,0.9578113534725855,0.9556859617545214
5.657026,5.129635811,-0.223572057,0.9531037404186535,0.9548775952785467
5.6570285,5.126529694,-0.23069841,0.9527629667522551,0.9540482300271466
5.657031,5.093102932,-0.226664703,0.9491034017195976,0.9531971348396594
5.6570335,5.099332333,-0.232009584,0.9497843298179047,0.9523235472226084
5.657036,5.087267876,-0.230891106,0.9484660217910561,0.9514266717712518
5.6570385,5.128660679,-0.244504603,0.952996745070214,0.9505056785008087
5.657041,5.107722759,-0.240816042,0.9507022490771116,0.9495597010813219
5.6570435,5.007601261,-0.243057575,0.939806504341429,0.9485878349721106
5.657046,5.018364429,-0.247286858,0.9409717925867224,0.9475891354442482
5.6570485,5.064741611,-0.248665776,0.9460094264483735,0.9465626154908613
5.657051,5.045910835,-0.258751034,0.9439607249272479,0.9455072436128166
5.6570535,4.989375591,-0.256689914,0.9378365685090921,0.9444219414738976
5.657056,5.019527912,-0.265173646,0.9410978450762317,0.9433055814166883
5.6570585,5.044253826,-0.264372834,0.9437806625162848,0.9421569838301596
5.657061,4.972371578,-0.261349746,0.9360023999132043,0.9409749143593191
5.6570635,5.029867172,-0.270850956,0.9422187491195633,0.9397580809466624
5.657066,4.935339451,-0.28232194,0.9320202662051958,0.9385051306939899
5.6570685,5.023657322,-0.275280442,0.9415453643214003,0.937214646535586
5.657071,4.934333801,-0.271575969,0.9319123633924173,0.9358851437035477
5.6570735,4.937402248,-0.286584929,0.9322416363815414,0.9345150659808381
5.657076,4.902955532,-0.294182395,0.928551850795474,0.9331027817211938
5.6570785,4.835665226,-0.293281381,0.9213860755128432,0.9316465796233779
5.657081,4.931102753,-0.296058126,0.9315657675070592,0.9301446642431802
5.6570835,4.879036903,-0.289550625,0.9259983834575026,0.9285951512259545
5.657086,4.912301064,-0.294649413,0.9295514583764781,0.9269960622413836
5.6570885,4.880133629,-0.303488445,0.9261153122539175,0.9253453196003834
5.657091,4.852797508,-0.309680727,0.923205235644319,0.923640740537
5.6570935,4.856539726,-0.317908763,0.9236030739475777,0.9218800311244717
5.657096,4.792583942,-0.315240908,0.9168273925557203,0.9200607798138598
5.6570985,4.768754005,-0.323600338,0.9143155029114302,0.9181804505617948
5.657101,4.757175922,-0.324266994,0.9130975541578287,0.9162363755246989
5.6571035,4.768167019,-0.332369295,0.9142537162334969,0.9142257472913078
5.657106,4.745729923,-0.332407911,0.9118950946585164,0.9121456106244161
5.6571085,4.740394115,-0.331387321,0.9113350826007365,0.9099928536812653
5.657111,4.692284107,-0.346192566,0.9063012703166954,0.9077641986805007
5.6571135,4.664719105,-0.34398364,0.9034296476858935,0.9054561919813168
5.657116,4.605198383,-0.357467391,0.8972599902064474,0.9030651935448116
5.6571185,4.551436424,-0.356730594,0.8917234848404394,0.9005873657289041
5.657121,4.59365654,-0.364464281,0.8960684995421071,0.8980186613957291
5.6571235,4.547084808,-0.369938841,0.8912768447768773,0.8953548112808024
5.657126,4.506617069,-0.373744332,0.8871340258047761,0.8925913105895718
5.6571285,4.468460083,-0.373965175,0.8832454065962294,0.8897234047808417
5.657131,4.499450207,-0.381334674,0.8864023396913208,0.8867460744973619
5.6571335,4.481494904,-0.393384413,0.8845718785241422,0.8836540196043317
5.657136,4.342321396,-0.40304706,0.8705113804954894,0.8804416422965774
5.6571385,4.424238682,-0.402395784,0.8787600754483132,0.8771030292452051
5.657141,4.332947731,-0.41762597,0.8695724460881372,0.873631932733331
5.6571435,4.270589828,-0.421990924,0.863351951019041,0.8700217507747083
5.657146,4.225083351,-0.429367015,0.8588405688637051,0.8662655061748995
5.6571485,4.203724861,-0.437354234,0.8567312854535871,0.8623558245258452
5.657151,4.161039829,-0.44098875,0.8525313826289869,0.8582849111263855
5.6571535,4.063679695,-0.444944843,0.8430287158393913,0.8540445268345603
5.657156,4.081809521,-0.455434968,0.8447901849090894,0.8496259628727026
5.6571585,4.047536373,-0.460272134,0.8414633442402994,0.8450200146234933
5.657161,3.982720613,-0.470918853,0.8352075547455292,0.8402169544898386
5.6571635,4.003443241,-0.469497657,0.8372025556946273,0.8352065038848769
5.657166,3.900342941,-0.480733267,0.8273238235609328,0.829977804509787
5.6571685,3.834192276,-0.490525444,0.8210469595337588,0.8245193890607802
5.657171,3.743501902,-0.505684623,0.8125189123119599,0.8188191515894184
5.6571735,3.71336031,-0.518970068,0.8097042128085252,0.8128643177869241
5.657176,3.567737103,-0.522415234,0.7962422871105634,0.8066414155330466
5.6571785,3.600266695,-0.527649777,0.7992298911734668,0.8001362461302524
5.657181,3.584560156,-0.545783041,0.7977859639522878,0.7933338567376813
5.6571835,3.367819786,-0.553561801,0.7781250069807634,0.786218514625546
5.657186,3.315435171,-0.559656911,0.773446256713392,0.7787736840142636
5.6571885,3.29957056,-0.574987332,0.7720348612806677,0.7709820063532035
5.657191,3.161600351,-0.580897019,0.7598684291686288,0.7628252851469407
5.6571935,3.152582884,-0.589160742,0.7590799626822508,0.7542844765346032
5.657196,3.084343433,-0.593715346,0.7531397242751212,0.7453396870889669
5.6571985,2.860115767,-0.615360321,0.7339461078228012,0.7359701805162914
5.657201,2.816811085,-0.62207728,0.7302960264095413,0.7261543951952958
5.6572035,2.621281147,-0.652035978,0.7140398346067268,0.715869974770686
5.657206,2.641528845,-0.642727963,0.7157062761322364,0.7050938143095821
5.6572085,2.373815775,-0.67476446,0.6939835435204414,0.6938021248692499
5.657211,2.373052359,-0.667209471,0.693922550935774,0.6819705195665752
5.6572135,2.217256546,-0.687888984,0.6815868621916579,0.6695741246999732
5.657216,2.104904652,-0.699904434,0.6728273175144671,0.6565877196597983
5.6572185,1.799450636,-0.71130303,0.6495774128404445,0.6429859097431341
5.657221,1.519848466,-0.740484351,0.6290002335089137,0.6287433362315528
5.6572235,1.451080203,-0.745676783,0.6240399501996846,0.6138349283199843
5.657226,1.128836632,-0.766410357,0.601312476434318,0.5982362016589555
5.6572285,0.887516677,-0.789032579,0.5848361604389248,0.5819236083892595
5.657231,0.673275948,-0.804681913,0.5705874048030823,0.5648749436782022
5.6572335,0.467318445,-0.824592371,0.5572169331300576,0.547069813747605
5.657236,0.076330386,-0.832608952,0.5326904399276963,0.5284901708084729
5.6572385,-0.377812684,-0.860002893,0.5055542307756181,0.5091209206466868
5.657241,-0.568897903,-0.872508032,0.4945537373965302,0.4889506099098026
