Frequency,dB,Rad,Mag,Fit
6.9541355,6.062087059,-0.208868162,0.998886391197826,0.9810647609497932
6.954138,6.056715488,-0.208730593,0.9982688458881832,0.9812817139108473
6.9541405,6.057679653,-0.209808741,0.9983796634721191,0.9814991926914921
6.954143,6.066490173,-0.210050889,0.9993928822783696,0.9817172000986316
6.9541455,6.069906235,-0.210446085,0.9997860094789144,0.9819357389473325
6.954148,6.070217609,-0.20977174,0.9998218507066835,0.9821548120606082
6.9541505,6.069079876,-0.209768727,0.9996908962663387,0.982374422269114
6.954153,6.060303211,-0.210602779,0.9986812678765853,0.9825945724108255
6.9541555,6.060885906,-0.210543624,0.9987482668974587,0.9828152653307057
6.954158,6.066075802,-0.213169667,0.9993452061545184,0.983036503880358
6.9541605,6.068025112,-0.212698387,0.9995695069795041,0.9832582909177375
6.954163,6.067737579,-0.212025789,0.999536418318013,0.9834806293064589
6.9541655,6.063107491,-0.212645274,0.9990037488384353,0.9837035219158707
6.954168,6.068130493,-0.213401378,0.9995816342661259,0.9839269716203288
6.9541705,6.065847397,-0.214097396,0.9993189276211458,0.9841509812988439
6.954173,6.059081554,-0.214057215,0.9985408147718677,0.984375553834631
6.9541755,6.068638802,-0.21478564,0.9996401327308322,0.9846006921146454
6.954178,6.063204288,-0.215545057,0.9990148819645434,0.9848263990290923
6.9541805,6.066781998,-0.215693262,0.9994264600394754,0.9850526774709215
6.954183,6.074519157,-0.216537068,1.0003171191229345,0.9852795303352986
6.9541855,6.066772938,-0.215892216,0.9994254175672149,0.9855069605191378
6.954188,6.082059383,-0.215948326,1.0011858720414124,0.9857349709202057
6.9541905,6.062350273,-0.216561302,0.9989166615417168,0.9859635644370124
6.954193,6.068190098,-0.217293439,0.9995884936979424,0.9861927439678696
6.9541955,6.077953815,-0.217569758,1.000712752354137,0.9864225124103295
6.954198,6.076286316,-0.218545224,1.0005206560441402,0.9866528726605149
6.9542005,6.066501141,-0.21792544,0.999394144250201,0.9868838276124253
6.954203,6.080206394,-0.218685673,1.000972308593942,0.9871153801572161
6.9542055,6.081908703,-0.219644361,1.0011685039438463,0.9873475331824453
6.954208,6.081027031,-0.220320304,1.0010668842508024,0.9875802895713808
6.9542105,6.080988407,-0.219556893,1.0010624327641982,0.9878136522018575
6.954213,6.066718578,-0.220623505,0.9994191627564866,0.9880476239459333
6.9542155,6.080404282,-0.220327278,1.000995113703479,0.9882822076686862
6.954218,6.071822166,-0.220489898,1.0000065663092244,0.9885174062273901
6.9542205,6.084533215,-0.221288779,1.0014710608348765,0.9887532224705738
6.954223,6.070328712,-0.222360502,0.999834639715312,0.9889896592370445
6.9542255,6.07588768,-0.223403329,1.000474738536941,0.9892267193548732
6.954228,6.081914902,-0.223506294,1.001169218464296,0.9894644056403437
6.9542305,6.086303711,-0.223261383,1.0016752173812118,0.9897027208969454
6.954233,6.08198452,-0.223153541,1.0011772429362704,0.9899416679139018
6.9542355,6.08320713,-0.223304027,1.0013181767394286,0.9901812494655028
6.954238,6.084414959,-0.224940772,1.001457426174466,0.9904214683095469
6.9542405,6.083598614,-0.225347653,1.0013633084295073,0.9906623271861624
6.954243,6.088037968,-0.226183237,1.0018752355446403,0.990903828816495
6.9542455,6.100538731,-0.22519597,1.0033181760104315,0.9911459759013467
6.954248,6.082486153,-0.225493694,1.0012350652282267,0.9913887711197656
6.9542505,6.079737186,-0.227004822,1.0009182379633859,0.9916322171275846
6.954253,6.075796127,-0.228361969,1.000464193159919,0.9918763165559008
6.9542555,6.093410969,-0.227095969,1.0024951768710686,0.9921210720095924
6.954258,6.093560219,-0.22727758,1.0025124029350498,0.9923664860653388
6.9542605,6.083211899,-0.228006154,1.0013187265147416,0.9926125612704524
6.954263,6.090708733,-0.228935464,1.0021833426982871,0.9928593001407763
6.9542655,6.088443756,-0.229137914,1.001922042315364,0.993106705158955
6.954268,6.076227665,-0.22952339,1.0005139001053336,0.9933547787725524
6.9542705,6.099471569,-0.228773311,1.0031949143406973,0.9936035233920961
6.954273,6.087883472,-0.231402883,1.0018574153389663,0.9938529413890554
6.9542755,6.090268612,-0.23203535,1.0021325625504207,0.9941030350937441
6.954278,6.091479301,-0.232751008,1.0022722552567327,0.994353806793234
6.9542805,6.085466862,-0.232268477,1.0015787148283086,0.9946052587287448
6.954283,6.092401028,-0.233042325,1.0023786197693128,0.9948573930938444
6.9542855,6.096395016,-0.232088996,1.002839644366501,0.99511021203167
6.954288,6.092028141,-0.234640787,1.002335588375986,0.9953637176325119
6.9542905,6.090517521,-0.235264932,1.0021612807817708,0.9956179119312095
6.954293,6.092730522,-0.235001662,1.0024166451206846,0.9958727969044595
6.9542955,6.095432758,-0.235074799,1.0027285518866382,0.9961283744680233
6.954298,6.099089622,-0.235417415,1.0031508015463286,0.996384646473832
6.9543005,6.093221188,-0.235772947,1.0024732732473023,0.9966416147070805
6.954303,6.089766979,-0.237164981,1.0020746884271274,0.9968992808827534
6.9543055,6.101932526,-0.237649344,1.0034791879644438,0.9971576466429527
6.954308,6.09128046,-0.238652423,1.0022493110858208,0.9974167135531948
6.9543105,6.091439724,-0.236738559,1.0022676884431616,0.9976764830990423
6.954313,6.102261066,-0.239246375,1.0035171448463855,0.9979369566825206
6.9543155,6.096005917,-0.238523843,1.0027947214882176,0.9981981356184036
6.954318,6.103400707,-0.239491935,1.0036488209740182,0.9984600211303613
6.9543205,6.088000774,-0.24252203,1.0018709454063495,0.998722614346973
6.954323,6.101974487,-0.241060537,1.0034840357225512,0.9989859162975905
6.9543255,6.100128651,-0.241549393,1.0032708082654562,0.9992499279081482
6.954328,6.097978592,-0.241084539,1.003022494671205,0.9995146499963452
6.9543305,6.091520786,-0.241538807,1.0022770422578964,0.9997800832676043
6.954333,6.103930473,-0.24193209,1.0037100369528478,1.0000462283099285
6.9543355,6.103041172,-0.242937483,1.0036072778016178,1.000313085589047
6.954338,6.097652435,-0.242602024,1.0029848316707108,1.0005806554432912
6.9543405,6.095255375,-0.245189385,1.0027080744007448,1.0008489380782828
6.954343,6.098012447,-0.245768906,1.0030264041605206,1.001117933561424
6.9543455,6.097165108,-0.24537058,1.0029285601892628,1.0013876418161916
6.954348,6.103766441,-0.247524295,1.0036910821863194,1.0016580626163147
6.9543505,6.100848675,-0.246409146,1.0033539786754526,1.0019291955792557
6.954353,6.09301424,-0.245810351,1.0024493888352073,1.0022010401604267
6.9543555,6.106844902,-0.24705999,1.0040468743498319,1.002473595646213
6.954358,6.102242947,-0.249162755,1.0035150514847448,1.0027468611472312
6.9543605,6.107946873,-0.249268216,1.0041742649538083,1.0030208355912453
6.954363,6.100450039,-0.249235626,1.003307931136843,1.0032955177158132
6.9543655,6.112520218,-0.249349276,1.00470312783087,1.0035709060606703
6.954368,6.113471031,-0.249529639,1.0048131150771498,1.0038469989598264
6.9543705,6.105581284,-0.251984058,1.0039008168389207,1.004123794533371
6.954373,6.105232716,-0.250748218,1.0038605307320008,1.0044012906790734
6.9543755,6.103110313,-0.253542224,1.003615266699689,1.0046794850631777
6.954378,6.112420559,-0.252864216,1.0046916002684931,1.0049583751118496
6.9543805,6.104441166,-0.254457535,1.0037690525264429,1.0052379580013047
6.954383,6.104709625,-0.255441257,1.0038000769823912,1.0055182306480692
6.9543855,6.108052731,-0.255086075,1.004186503254262,1.0057991896987801
6.954388,6.113173008,-0.254416439,1.004778639359156,1.0060808315196013
6.9543905,6.120992661,-0.254800168,1.005683619552755,1.0063631521852425
6.954393,6.119140625,-0.256395584,1.0054692070068108,1.0066461474675688
6.9543955,6.110811234,-0.256037739,1.0045054678631116,1.0069298128238808
6.954398,6.121684074,-0.25884223,1.005763677029127,1.007214143384246
6.9544005,6.103936195,-0.259899106,1.0037106981667203,1.0074991339393757
6.954403,6.12062645,-0.259891283,1.0056412192166286,1.0077847789270122
6.9544055,6.12029171,-0.259069182,1.0056024641933348,1.0080710724183213
6.954408,6.116202354,-0.258816215,1.0051291334515247,1.008358008103663
6.9544105,6.11507988,-0.262796525,1.004999249413314,1.0086455792778206
6.954413,6.112305164,-0.261231119,1.0046782526873101,1.008933778824669
6.9544155,6.110085487,-0.263817348,1.0044215402051957,1.0092225992012562
6.954418,6.103024483,-0.264432755,1.0036053494803443,1.0095120324213802
6.9544205,6.116596699,-0.265355357,1.0051747679993321,1.0098020700380177
6.954423,6.118668556,-0.265424017,1.0054145622939827,1.0100927031261224
6.9544255,6.112933159,-0.266055818,1.0047508941500216,1.0103839222637094
6.954428,6.117238045,-0.266462084,1.0052489905193602,1.010675717512741
6.9544305,6.122973919,-0.267863223,1.0059130429123113,1.010968078399164
6.954433,6.136162758,-0.268387283,1.0074416028110063,1.011260993892178
6.9544355,6.125431061,-0.269402829,1.006197644827172,1.0115544523826951
6.954438,6.115076542,-0.269631595,1.0049988631907172,1.0118484416609643
6.9544405,6.118253708,-0.269561271,1.0053665436939971,1.0121429488933205
6.954443,6.124923706,-0.270204241,1.0061388731275351,1.0124379605981315
6.9544455,6.122916222,-0.270292725,1.005906361043845,1.0127334626202737
6.954448,6.128977776,-0.271889606,1.0066085900650041,1.013029440105669
6.9544505,6.128966331,-0.273076893,1.0066072637037213,1.013325877473747
6.954453,6.128717422,-0.274975427,1.006578418066964,1.0136227583893622
6.9544555,6.12014246,-0.274725623,1.0055851850331596,1.0139200657334866
6.954458,6.120960712,-0.275419859,1.005679920389145,1.0142177815727451
6.9544605,6.112899303,-0.275921548,1.0047469778234972,1.0145158871277362
6.954463,6.126239777,-0.275316661,1.0062913331022318,1.0148143627400894
6.9544655,6.130171776,-0.276966906,1.006746972351558,1.0151131878383144
6.954468,6.130004883,-0.278388601,1.006727628632574,1.0154123409017433
6.9544705,6.129308701,-0.280185153,1.0066469417258321,1.0157117994241052
6.954473,6.13041544,-0.280752706,1.006775214874238,1.0160115398745446
6.9544755,6.127253056,-0.280293777,1.0064087319405706,1.0163115376576135
6.954478,6.128238201,-0.283009968,1.006522884295573,1.0166117670715307
6.9544805,6.125340939,-0.283002245,1.006187204897874,1.0169122012647505
6.954483,6.12300539,-0.284511991,1.0059166875760182,1.017212812190755
6.9544855,6.127052307,-0.284898449,1.0063854720074796,1.0175135705610077
6.954488,6.125600815,-0.285017026,1.0062173097954386,1.0178144457959741
6.9544905,6.132627487,-0.288603572,1.0070316443007539,1.0181154059742419
6.954493,6.129048824,-0.287791973,1.0066168238582693,1.0184164177790034
6.9544955,6.140454292,-0.288443682,1.0079394836637465,1.0187174464434177
6.954498,6.14081192,-0.290383029,1.0079809848590906,1.0190184556926103
6.9545005,6.133442879,-0.291360909,1.007126184310322,1.0193194076838166
6.954503,6.129388332,-0.291076849,1.0066561705640291,1.019620262943922
6.9545055,6.131319046,-0.291711847,1.0068799566433078,1.0199209803043916
6.954508,6.138776302,-0.29374547,1.007744782938033,1.0202215168334692
6.9545105,6.133144379,-0.296152435,1.0070915739234862,1.0205218277655317
6.954513,6.136770248,-0.294740959,1.0075120656107042,1.0208218664275681
6.9545155,6.133845329,-0.295935887,1.007172849342905,1.0211215841620152
6.954518,6.140447617,-0.296954712,1.0079387090748733,1.0214209302474022
6.9545205,6.133644581,-0.300603975,1.0071495718656263,1.0217198518145278
6.954523,6.135783672,-0.299405153,1.0073976351013616,1.0220182937596114
6.9545255,6.129384995,-0.302039053,1.006655783820571,1.0223161986536176
6.954528,6.144693851,-0.302072842,1.0084315762564986,1.0226135066476854
6.9545305,6.139023304,-0.301810487,1.007773440741263,1.022910155374489
6.954533,6.138884068,-0.30591039,1.0077572861245243,1.0232060798453342
6.9545355,6.125926495,-0.306690264,1.0062550389182896,1.023501212342904
6.954538,6.132889271,-0.305814017,1.007061995681636,1.0237954823088127
6.9545405,6.136529446,-0.307081715,1.0074841343834413,1.0240888162273263
6.954543,6.154050827,-0.309232484,1.0095185062920145,1.0243811375029181
6.9545455,6.146029472,-0.310449748,1.0085866537449495,1.024672366333001
6.954548,6.14150095,-0.313124161,1.0080609486527032,1.0249624195749443
6.9545505,6.140333176,-0.311874839,1.0079254290588102,1.025251210607224
6.954553,6.141370773,-0.313139774,1.008045840774037,1.0255386491844243
6.9545555,6.131502151,-0.315058482,1.0069011826438017,1.025824641285795
6.954558,6.132070065,-0.315413281,1.0069670195352096,1.026109088957064
6.9545605,6.146636009,-0.316236498,1.008657085964137,1.0263918901452784
6.954563,6.150153637,-0.316626385,1.0090656565432041,1.0266729385257307
6.9545655,6.146471977,-0.318827287,1.0086380377740543,1.0269521233221262
6.954568,6.140279293,-0.320983616,1.0079191764031008,1.0272293291175987
6.9545705,6.153447628,-0.320928821,1.009448401854226,1.027504435657698
6.954573,6.145081043,-0.32335546,1.0084765302402574,1.0277773176443215
6.9545755,6.141420841,-0.32577431,1.0080516514608777,1.028047844520262
6.954578,6.13972187,-0.326725025,1.0078544945654635,1.0283158802439138
6.9545805,6.138087273,-0.325776407,1.0076648443400764,1.0285812830536458
6.954583,6.13950634,-0.328142725,1.007829486167565,1.0288439052214409
6.9545855,6.134098053,-0.330845002,1.007202154395676,1.0291035927947016
6.954588,6.141758919,-0.332688708,1.008090888284385,1.0293601853270622
6.9545905,6.134091854,-0.331619482,1.0072014355696044,1.0296135155957502
6.954593,6.14572525,-0.334839843,1.0085513287651935,1.0298634093062762
6.9545955,6.145942211,-0.336289235,1.0085765212379096,1.030109684783247
6.954598,6.15042305,-0.337647847,1.0090969555388407,1.0303521526466932
6.9546005,6.134413719,-0.33842822,1.0072387591956364,1.0305906154732052
6.954603,6.146662235,-0.339523012,1.008660131487598,1.030824867441103
6.9546055,6.140755653,-0.340467502,1.0079744552018264,1.0310546939589305
6.954608,6.144342422,-0.339841093,1.0083907761835105,1.0312798712759388
6.9546105,6.149075508,-0.343879411,1.008940414860681,1.0315001660748961
6.954613,6.140142441,-0.345940864,1.007903296087526,1.0317153350446584
6.9546155,6.1420331,-0.349126903,1.0081227104398407,1.031925124432746
6.954618,6.136945248,-0.348627228,1.0075323647849972,1.0321292695764033
6.9546205,6.1406703,-0.351110526,1.0079645502612213,1.0323274944111331
6.954623,6.139451504,-0.350419102,1.0078231235305115,1.0325195109555667
6.9546255,6.136481762,-0.351510832,1.0074786034886687,1.032705018771462
6.954628,6.135828495,-0.354111209,1.007402833728398,1.0328837043975663
6.9546305,6.143765926,-0.354765381,1.0083238499408849,1.0330552407560711
6.954633,6.154170036,-0.356982596,1.0095323614666092,1.0332192865298941
6.9546355,6.130159378,-0.360142736,1.0067455353496415,1.0333754855102293
6.954638,6.145615578,-0.360378226,1.0085385944169996,1.033523465911588
6.9546405,6.134029388,-0.360935892,1.0071941921413246,1.0336628396536283
6.954643,6.147069931,-0.363390162,1.0087074768223052,1.0337932016076863
6.9546455,6.13807869,-0.367355276,1.007663848612126,1.033914128806269
6.954648,6.145073891,-0.370453098,1.0084756998565576,1.034025179613618
6.9546505,6.131120682,-0.371029339,1.0068569622854,1.0341258928553585
6.954653,6.129662037,-0.373094255,1.0066878922620723,1.034215786905169
6.9546555,6.130580902,-0.376189048,1.0067943936382124,1.0342943587260989
6.954658,6.132006645,-0.376610426,1.0069596671950467,1.0343610828647039
6.9546605,6.142333984,-0.380278265,1.0081576329705235,1.034415410394941
6.954663,6.132244587,-0.378942756,1.0069872523117047,1.0344567678097827
6.9546655,6.142860413,-0.380753506,1.0082187366133148,1.034484555857696
6.954668,6.129799366,-0.381823764,1.0067038087127997,1.0344981483212357
6.9546705,6.142704964,-0.386193578,1.0082006929587808,1.0344968907348453
6.954673,6.120713711,-0.384063948,1.0056513222346137,1.0344800990388119
6.9546755,6.125956535,-0.388913831,1.006258519040062,1.0344470581661924
6.954678,6.121964931,-0.391043161,1.0057961987796633,1.034397020559355
6.9546805,6.13055706,-0.394803345,1.0067916300803053,1.0343292046127832
6.954683,6.123514175,-0.395704659,1.0059756119157208,1.034242793038232
6.9546855,6.125934601,-0.39583795,1.0062559779939044,1.0341369311488067
6.954688,6.125870705,-0.397894443,1.0062485757014323,1.0340107250577886
6.9546905,6.133778095,-0.400952418,1.0071650532506116,1.033863239788208
6.954693,6.115813732,-0.403992316,1.0050841632098915,1.0336934972889
6.9546955,6.124601841,-0.40449359,1.0061015902582113,1.0335004743526546
6.954698,6.120073795,-0.408476047,1.005577235561467,1.0332831004318979
6.9547005,6.119613171,-0.412412666,1.00552390990961,1.0330402553471139
6.954703,6.116271973,-0.415402264,1.0051371897783365,1.0327707668837005
6.9547055,6.105683327,-0.416867036,1.0039126108700527,1.0324734082709548
6.954708,6.107180119,-0.419005021,1.0040856245631005,1.0321468955398068
6.9547105,6.101724148,-0.422299152,1.0034551143822628,1.0317898847528086
6.954713,6.10916853,-0.424526254,1.0043155104503405,1.031400969101553
6.9547155,6.096665859,-0.428285339,1.0028709153524171,1.0309786758660444
6.954718,6.093193054,-0.42802325,1.0024700261950639,1.0305214632305673
6.9547205,6.096605778,-0.430761945,1.002863978437307,1.030027716950571
6.954723,6.09801054,-0.433734066,1.0030261839446044,1.029495746864903
6.9547255,6.079043388,-0.437975517,1.0008382913641503,1.0289237832491296
6.954728,6.094428062,-0.439626577,1.0026125730814381,1.0283099730017475
6.9547305,6.093569279,-0.443437327,1.002513448627257,1.0276523756618858
6.954733,6.085062981,-0.446179917,1.0015321439846567,1.02694895925074
6.9547355,6.078561306,-0.448208181,1.0007827446376643,1.0261975959331735
6.954738,6.075892448,-0.451584569,1.0004752877339793,1.0253960574950063
6.9547405,6.065537453,-0.456183549,0.999283268938791,1.0245420106321745
6.954743,6.056567669,-0.46217909,0.9982518572027346,1.0236330120485246
6.9547455,6.063755035,-0.463823725,0.9990782286009762,1.0226665033597309
6.954748,6.058003426,-0.468384322,0.9984168795106585,1.0216398058013014
6.9547505,6.047335625,-0.471777489,0.9971914005892628,1.0205501147422884
6.954753,6.051643372,-0.476134887,0.9976860780291009,1.0193944939997681
6.9547555,6.040006161,-0.478409559,0.9963502897880699,1.0181698699634032
6.954758,6.038868904,-0.481971004,0.9962198446394117,1.0168730255283647
6.9547605,6.033427238,-0.485540273,0.9955959134023175,1.0155005938443786
6.954763,6.024449825,-0.492662132,0.9945674340259198,1.0140490518883911
6.9547655,6.02747488,-0.494178336,0.9949138746652907,1.0125147138712625
6.954768,6.005124569,-0.499488379,0.9923570784597795,1.0108937244918355
6.9547705,5.993065357,-0.504157899,0.9909802775333235,1.0091820520544155
6.954773,5.996562958,-0.505859926,0.9913794020555611,1.007375481473841
6.9547755,5.998989582,-0.511734959,0.9916564077773822,1.0054696071836584
6.954778,5.985044003,-0.516242692,0.9900655371151097,1.0034598259891034
6.9547805,5.982274055,-0.52274167,0.9897498535257647,1.0013413298907734
6.954783,5.970653534,-0.526622129,0.9884265902541942,0.9991090989235272
6.9547855,5.97214365,-0.526425488,0.9885961752576184,0.9967578940576824
6.954788,5.959140778,-0.533442918,0.9871173431367221,0.9942822502175984
6.9547905,5.948566437,-0.5348491,0.985916341898933,0.9916764694809533
6.954793,5.928882599,-0.54108842,0.9836846022077798,0.9889346145310369
6.9547955,5.919418812,-0.54319305,0.9826134037214341,0.9860505024432227
6.954798,5.907625198,-0.551739833,0.9812801264384745,0.9830176989048303
6.9548005,5.901703835,-0.55459594,0.9806113940521787,0.9798295129575223
6.954803,5.899343014,-0.560621575,0.9803449005227464,0.9764789923999057
6.9548055,5.862167835,-0.569415067,0.9761580389005801,0.9729589199657559
6.954808,5.862641811,-0.57528008,0.9762113078374315,0.9692618104288641
6.9548105,5.846195221,-0.579472694,0.9743646165804163,0.965379908793553
6.954813,5.834497452,-0.585875,0.9730532689765559,0.9613051897467041
6.9548155,5.812479973,-0.595251924,0.9705898426458974,0.9570293585634648
6.954818,5.800292492,-0.599537616,0.9692289284780412,0.9525438536738852
6.9548205,5.749512196,-0.612013793,0.9635790591921914,0.9478398511258902
6.954823,5.743300438,-0.617029457,0.962890197094979,0.9429082711628705
6.9548255,5.717311859,-0.624846434,0.9600134913562787,0.9377397872061932
6.954828,5.699308395,-0.631225637,0.9580257077930168,0.9323248374924784
6.9548305,5.691503048,-0.636530987,0.957165189806722,0.926653639662142
6.954833,5.644995689,-0.649751984,0.9520538812181943,0.9207162085961121
6.9548355,5.649234772,-0.654200861,0.9525186373434661,0.9145023778076442
6.954838,5.588503838,-0.665454781,0.94588194406648,0.9080018247008715
6.9548405,5.570527077,-0.67323494,0.9439263228900758,0.901204100005331
6.954843,5.551204681,-0.680238854,0.941828823716498,0.8940986617072147
6.9548455,5.508321762,-0.690366256,0.9371904004303092,0.8866749137344916
6.954848,5.469491482,-0.701188877,0.9330100407396219,0.8789222497174157
6.9548505,5.433451653,-0.7120091,0.92914677975575,0.8708301020321296
6.954853,5.37738657,-0.722906223,0.923168701231358,0.8623879963453628
6.9548555,5.306653976,-0.741975122,0.915681504658195,0.8535856118100976
6.954858,5.289584637,-0.745617528,0.9138837924186178,0.8444128470003553
6.9548605,5.241651058,-0.753680115,0.9088543627767028,0.8348598915956872
6.954863,5.135902882,-0.776387158,0.8978564099560192,0.8249173037342293
6.9548655,5.085290909,-0.788421051,0.8926398865147039,0.8145760928433067
6.954868,5.012653351,-0.804112596,0.8852061263786437,0.8038278076622055
6.9548705,4.891623974,-0.826418767,0.8729571814881387,0.7926646289598976
6.954873,4.833996296,-0.837866498,0.8671846028144179,0.7810794664330962
6.9548755,4.7223382,-0.856417745,0.856108193219316,0.7690660589852467
6.954878,4.599993229,-0.874588627,0.8441340228042209,0.756619077499663
6.9548805,4.41876173,-0.904080007,0.8267036020419121,0.7437342290271569
6.954883,4.292793274,-0.922682719,0.814800725645646,0.7304083611456932
6.9548855,4.140696049,-0.943831681,0.8006570753885504,0.7166395650897608
6.954888,3.99284029,-0.962577339,0.7871432179409172,0.7024272760951473
6.9548905,3.667217016,-1.001215678,0.758180471704454,0.6877723693135778
6.954893,3.344944,-1.038728233,0.7305651366995651,0.6726772494454807
6.9548955,3.125858068,-1.060111153,0.7123684007931017,0.6571459323519422
6.954898,2.742686749,-1.095475003,0.6816258948627271,0.6411841167091457
6.9549005,2.40882659,-1.127329405,0.6559233219361392,0.6247992439025277
6.954903,1.938971162,-1.161771668,0.6213843363451982,0.6080005444080558
6.9549055,1.489373088,-1.196499022,0.5900385645746192,0.5907990690599594
6.954908,1.226403832,-1.212480386,0.5724425860422989,0.5732077038168847
6.9549105,0.451887965,-1.255987383,0.5236078412266165,0.5552411669126732
6.954913,0.011446748,-1.278637702,0.4977188406077311,0.5369159876724394
6.9549155,-0.426229477,-1.297790623,0.4732605123463639,0.5182504665577471
6.954918,-0.927027345,-1.319052103,0.44674569496949756,0.4992646167135748
6.9549205,-1.457063198,-1.338018604,0.42029921948612337,0.4799800876188185
6.954923,-2.009117365,-1.359068096,0.39441722676957863,0.4604200721973928
6.9549255,-2.71326685,-1.372991102,0.36370427089361773,0.4406091994028177
6.954928,-3.136460781,-1.379755664,0.34640863111033093,0.42057341509396234
6.9549305,-3.625486135,-1.38842452,0.32744430137280817,0.4003398549557486
6.954933,-4.303390503,-1.39791323,0.30286020937542074,0.3799367143645188
6.9549355,-5.250286102,-1.404685915,0.27157978383356335,0.3593931215731355
6.954938,-5.645188332,-1.408016198,0.2595089418250611,0.33873902268207284
6.9549405,-6.378668308,-1.41265649,0.23849447798913345,0.31800508968924335
6.954943,-7.075098515,-1.400354417,0.22011863837181866,0.29722266775909706
6.9549455,-7.817044258,-1.393819019,0.2020968435330413,0.27642378500531023
6.954948,-8.878984451,-1.375404991,0.1788391186208823,0.2556412606806993
6.9549505,-9.681277275,-1.354410893,0.16306016582722346,0.23490896932953162
6.954953,-10.650342941,-1.317098808,0.14584602477501976,0.2142623578200847
6.9549555,-11.448935509,-1.293263383,0.1330347102171564,0.1937393865177722
6.954958,-12.533016205,-1.237214228,0.11742509849910608,0.17338221295143721
6.9549605,-13.728199959,-1.166595452,0.1023297104957694,0.1532402433329263
6.954963,-15.232527733,-1.022682687,0.08605683246431292,0.13337585831405618
6.9549655,-16.255617142,-0.877321762,0.07649461907756973,0.11387574271463485
6.954968,-17.187994003,-0.634382349,0.06870874931078882,0.094874942916667
6.9549705,-17.787599564,-0.496909574,0.06412564777036346,0.0766126016356675
6.954973,-17.883296967,-0.267988657,0.06342301666513028,0.05957417364476167
6.9549755,-17.316785812,-0.019433028,0.06769747223415065,0.04487884760309679
6.954978,-16.878749847,0.153376341,0.071199058543638,0.03516273348001124
6.9549805,-16.038993835,0.278700058,0.07842635874851857,0.0344378507998176
6.954983,-15.073332787,0.380979875,0.08764862431873335,0.042792448993840396
6.9549855,-13.805643082,0.504474882,0.10142139722989454,0.056029989150147994
6.954988,-13.020536423,0.555281404,0.11101583307032678,0.0712521100927155
6.9549905,-12.383179665,0.59799751,0.11946832098982663,0.08723273470009454
6.954993,-11.012938499,0.65707095,0.13988296154897692,0.10345527317024433
6.9549955,-10.470327377,0.68354843,0.14890023204450195,0.11967770187096291
6.954998,-10.110726357,0.694156733,0.15519417820567546,0.1357740856159766
6.9550005,-9.875187874,0.699786656,0.15946021661044127,0.15167314877088164
6.955003,-8.98281765,0.731168747,0.17671396071877934,0.1673319586343593
6.9550055,-8.690787315,0.728255515,0.18275630871340667,0.18272354436170277
6.955008,-8.162142754,0.752686156,0.1942247654702901,0.19783058217184518
6.9550105,-7.343651772,0.752877105,0.21341707079366712,0.21264194402752368
6.955013,-6.843866825,0.759052043,0.22605723025887023,0.22715069447859934
6.9550155,-6.434654713,0.756059849,0.2369621642549708,0.2413528644858703
6.955018,-6.145241261,0.75815802,0.2449907461245432,0.25524666385933953
6.9550205,-5.811622143,0.761123983,0.2545837247518665,0.2688319526589341
6.955023,-5.393378258,0.765459875,0.2671424044033948,0.2821098717545166
