Frequency,dB,Rad,Mag,Fit
7.309656,6.045638084,0.004900895,0.9963234674872655,1.0007664864975618
7.3096585,6.074351311,0.002099677,0.9996224961263215,1.0007663374229805
7.309661,6.037382126,0.000327609,0.9953769096728323,1.0007660378572012
7.3096635,6.161061764,0.002443016,1.0096516139624858,1.000765585649868
7.309666,6.169588089,0.008328054,1.0106432043205873,1.0007649786157953
7.3096685,6.092092991,-0.004374277,1.001666398149287,1.0007642145343196
7.309671,6.064103127,-0.001065095,0.9984437712501091,1.000763291148634
7.3096735,6.053060055,0.000412659,0.9971751757655789,1.0007622061651118
7.309676,6.051670551,-0.007094661,0.9970156678588742,1.0007609572526108
7.3096785,6.164446354,-0.004439711,1.0100451168479978,1.000759542041769
7.309681,6.16640234,-0.002597596,1.010272595742466,1.0007579581242798
7.3096835,6.032376289,0.008563201,0.9948034210334699,1.0007562030521537
7.309686,5.986146927,-0.003636463,0.9895227922140829,1.0007542743369624
7.3096885,6.061863899,-0.00695228,0.9981864049722851,1.0007521694490702
7.309691,5.957261086,0.008490029,0.9862374957556108,1.0007498858168444
7.3096935,6.077000618,0.00704929,0.9999274402266324,1.0007474208258513
7.309696,6.01324749,0.002662014,0.9926149916632978,1.0007447718180322
7.3096985,6.107392311,0.0009884,1.0034322874115844,1.0007419360908647
7.309701,6.138058662,0.00927993,1.0069812608647435,1.0007389108965001
7.3097035,6.031637192,-0.002735313,0.9947187751337977,1.000735693440888
7.309706,6.169861794,0.003519832,1.0106750516578356,1.0007322808828791
7.3097085,6.252735138,-0.01124752,1.0203641994984816,1.0007286703333043
7.309711,5.920764923,-0.008869875,0.9821022404647567,1.0007248588540374
7.3097135,6.074858665,-0.002160698,0.999680887069026,1.000720843457038
7.309716,6.184482574,-0.006549584,1.0123777328994723,1.0007166211033687
7.3097185,6.073148727,0.006213453,0.9994841053736414,1.0007121887021928
7.309721,6.025951385,0.002280898,0.9940678425903299,1.00070754310975
7.3097235,6.141618252,-0.006476431,1.0073940193904831,1.0007026811283062
7.309726,6.006687641,0.001600434,0.9918656215302619,1.0006975995050802
7.3097285,6.115585327,-0.000126612,1.0043792272951635,1.0006922949311552
7.309731,6.057136059,-0.012750972,0.9976432272824468,1.0006867640403438
7.3097335,6.043159962,-0.000211363,0.9960392526249466,1.00068100340805
7.309736,6.099467278,-0.002578273,1.0025171701808033,1.0006750095500936
7.3097385,6.063317776,-0.00885457,0.9983534991653029,1.0006687789215072
7.309741,6.05548954,-0.001314953,0.9974541294564458,1.0006623079153107
7.3097435,6.091695786,0.002642281,1.0016205930767863,1.0006555928612526
7.309746,6.122732639,-0.003518925,1.0052060356390895,1.0006486300245245
7.3097485,6.132565022,-0.002412731,1.0063445680561214,1.0006414156044425
7.309751,6.158159256,-0.010851627,1.0093142815271774,1.0006339457331113
7.3097535,6.018672466,-0.00634748,0.9932351462724742,1.0006262164740294
7.309756,6.158420563,-0.013101404,1.0093446462756597,1.0006182238206893
7.3097585,6.141309738,-0.007748239,1.0073582384109925,1.0006099636951324
7.309761,6.061015129,-0.02516165,0.9980888687017766,1.0006014319464687
7.3097635,6.118523121,-0.003821961,1.004718991952763,1.0005926243493655
7.309766,6.007631302,-0.015108015,0.9919733866285101,1.0005835366024978
7.3097685,6.10903883,-0.01026191,1.0036225185796002,1.0005741643269617
7.309771,6.109562874,-0.004301665,1.0036830717580478,1.000564503064653
7.3097735,6.240693092,-0.010035766,1.0189505551181472,1.0005545482765974
7.309776,6.157347202,-0.006373652,1.0092199239631965,1.000544295341265
7.3097785,6.064372063,-0.010154831,0.9984746859453528,1.000533739552804
7.309781,6.089475632,-0.020205541,1.0013646068874187,1.0005228761192675
7.3097835,5.888770103,-0.027664158,0.9784912824314203,1.0005117001607822
7.309786,6.090487003,-0.006214851,1.0014812109579145,1.000500206707674
7.3097885,6.118453503,-0.006216803,1.0047109390935414,1.0004883906985478
7.309791,6.030004025,-0.016757883,0.9945317604205558,1.0004762469783197
7.3097935,6.018611908,-0.006655131,0.9932282214637536,1.000463770296204
7.309796,6.188074112,-0.01737499,1.0127964286322764,1.000450955303641
7.3097985,6.181944847,-0.016883182,1.0120819931258465,1.0004377965522018
7.309801,6.066004276,-0.015903615,0.9986623324116551,1.0004242884913892
7.3098035,6.095520973,-0.011986274,1.0020617948429784,1.000410425466437
7.309806,6.082029819,-0.020339984,1.0005065740219627,1.0003962017160237
7.3098085,6.092741013,-0.00085908,1.0017411315506832,1.0003816113699395
7.309811,6.120382786,-0.017126173,1.0049341271725984,1.000366648446692
7.3098135,6.139605522,-0.013373539,1.0071606089577048,1.0003513068510506
7.309816,5.993817806,-0.012585559,0.9903970679257581,1.0003355803715324
7.3098185,6.117587566,-0.012444716,1.0046107797493458,1.0003194626778134
7.309821,6.153493881,-0.025002376,1.0087723030502747,1.000302947318108
7.3098235,6.175840378,-0.021616571,1.0113709487905416,1.0002860277164187
7.309826,6.040415764,-0.012430308,0.9957246162084357,1.0002686971697772
7.3098285,6.126676083,-0.012371697,1.0056625085906092,1.000250948845384
7.309831,6.111438751,-0.017788443,1.003899858914432,1.0002327757776788
7.3098335,6.090304375,-0.021643602,1.0014601542100818,1.0002141708653376
7.309836,6.03128624,-0.012901975,0.9946785844906308,1.0001951268681895
7.3098385,6.110260487,-0.031018944,1.003763686468397,1.0001756364040542
7.309841,6.005907536,-0.015801592,0.991776543195494,1.000155691945497
7.3098435,6.050981998,-0.009334466,0.9969366349735589,1.0001352858164914
7.309846,6.094255924,-0.015630161,1.0019158610336194,1.0001144101890296
7.3098485,6.146418095,-0.01474519,1.0079508615319448,1.00009305707957
7.309851,5.99329567,-0.02210328,0.9903375338489498,1.0000712183454672
7.3098535,6.11383009,-0.033222847,1.0041762837232093,1.0000488856812642
7.309856,6.100693226,-0.035375455,1.0026586779260653,1.0000260506149001
7.3098585,5.99176693,-0.01878138,0.9901632471102144,1.000002704503811
7.309861,6.123467922,-0.01275948,1.005291132528989,0.9999788385309273
7.3098635,6.155667305,-0.022409073,1.0090247543656594,0.9999544437005661
7.309866,6.077435017,-0.029495495,0.999977449881393,0.9999295108341995
7.3098685,6.129537582,-0.022145323,1.005993870886587,0.9999040305661551
7.309871,6.030247211,-0.031227969,0.994559605534473,0.9998779933391088
7.3098735,6.080403805,-0.025613212,1.00031929494057,0.9998513893995454
7.309876,6.059233665,-0.028201628,0.9978841830407591,0.9998242087930495
7.3098785,6.174511433,-0.017217053,1.0112162204200263,0.9997964413594724
7.309881,5.958772659,-0.046382159,0.9864091419261694,0.9997680767279723
7.3098835,6.070898056,-0.025361832,0.9992251545274431,0.9997391043119106
7.309886,6.128958702,-0.012649342,1.0059268276301068,0.9997095133036098
7.3098885,6.065392017,-0.022269076,0.9985919402610418,0.9996792926689628
7.309891,6.001065254,-0.034819633,0.991223793449207,0.9996484311418838
7.3098935,6.02774477,-0.02282704,0.9942731100399091,0.9996169172186541
7.309896,6.103294849,-0.047676409,1.0029590421586423,0.9995847391520002
7.3098985,5.975727081,-0.02194308,0.9883364436053549,0.9995518849451153
7.309901,5.99882555,-0.021555139,0.9909682339398819,0.9995183423454536
7.3099035,5.975893974,-0.043408298,0.9883554339478101,0.9994840988383604
7.309906,6.087594032,-0.036012791,1.0011477075648885,0.9994491416405198
7.3099085,6.039093971,-0.038424791,0.9955731013096442,0.9994134576932118
7.309911,6.213973522,-0.02870834,1.015820871403729,0.9993770336553793
7.3099135,6.062744617,-0.031464949,0.9982876226186282,0.9993398558964764
7.309916,6.102630615,-0.027971508,1.0028823460397922,0.9993019104891798
7.3099185,6.083333492,-0.035720376,1.00065675222482,0.9992631832017508
7.309921,6.03645134,-0.040913328,0.9952702501029613,0.9992236594903091
7.3099235,6.2083354,-0.032625779,1.0151617030508178,0.9991833244908133
7.309926,6.127696037,-0.025965382,1.0057806069970274,0.9991421630108173
7.3099285,6.013678074,-0.028478484,0.9926641996023079,0.9991001595209831
7.309931,6.069798946,-0.04992827,0.9990987208606992,0.9990572981463405
7.3099335,6.066851616,-0.039658297,0.998759760292115,0.9990135626572892
7.309936,6.082891941,-0.042910058,1.000605884693961,0.9989689364603116
7.3099385,5.956905842,-0.05375299,0.9861971604758573,0.9989234025884896
7.309941,6.052174568,-0.046440898,0.9970735234668512,0.9988769436915728
7.3099435,6.116127968,-0.03455035,1.00444197669632,0.9988295420259098
7.309946,6.028476238,-0.038643287,0.9943568446506083,0.9987811794439887
7.3099485,6.120825291,-0.054336006,1.0049853251180079,0.9987318373836788
7.309951,6.036690712,-0.041782114,0.9952976788550015,0.998681496857139
7.3099535,6.146453381,-0.045171352,1.007954956291126,0.9986301384393899
7.309956,6.129544735,-0.030518682,1.0059946993425564,0.9985777422565264
7.3099585,6.030627251,-0.056709377,0.994603122170904,0.9985242879735722
7.309961,6.154066563,-0.037317832,1.0088388160741932,0.9984697547819319
7.3099635,6.045336246,-0.0372505,0.9962888454657848,0.9984141213865508
7.309966,6.057469845,-0.051841772,0.9976815659851654,0.9983573659924765
7.3099685,6.002610207,-0.042046803,0.9914001173998037,0.998299466291192
7.309971,6.091475487,-0.04625054,1.0015951894363972,0.9982403994464207
7.3099735,6.062728882,-0.053746669,0.9982858141635168,0.9981801420794989
7.309976,5.992338657,-0.061929073,0.990228424278926,0.9981186702542826
7.3099785,6.130880833,-0.051580803,1.0061494573403078,0.9980559594615713
7.309981,6.021867275,-0.060056064,0.993600541225028,0.9979919846030335
7.3099835,6.171682358,-0.046829291,1.0108869115290653,0.9979267199745853
7.309986,6.144875526,-0.032896013,1.0077718705753165,0.9978601392493545
7.3099885,6.021743774,-0.051394157,0.9935864137385902,0.9977922154598498
7.309991,6.19265604,-0.060701747,1.0133308338231646,0.9977229209797872
7.3099935,6.030569077,-0.043175409,0.9945964608096984,0.9976522275052003
7.309996,5.999136448,-0.056030463,0.9910037047515894,0.9975801060349544
7.3099985,6.086605549,-0.06107394,1.0010337801237266,0.9975065268506141
7.310001,6.032353401,-0.068987578,0.994800799651936,0.997431459495643
7.3100035,6.128316402,-0.058541345,1.0058524445858936,0.9973548727539129
7.310006,6.000523567,-0.067659542,0.9911619786756983,0.997276734627488
7.3100085,5.998165607,-0.051023424,0.9908929442766805,0.9971970123136394
7.310011,6.203711033,-0.047779436,1.014621374883401,0.9971156721812231
7.3100135,6.121805668,-0.061933555,1.0050987642871283,0.9970326797459702
7.310016,6.071863651,-0.066797885,0.9993362427965138,0.9969479996452264
7.3100185,6.010675907,-0.059399041,0.99232115716667,0.9968615956116785
7.310021,6.084884167,-0.062802457,1.000835413478021,0.9967734304462134
7.3100235,6.000268459,-0.049576017,0.9911328682854645,0.9966834659898355
7.310026,5.953464031,-0.047172086,0.9858064541736273,0.9965916630946147
7.3100285,5.883406639,-0.066819839,0.9778872587804194,0.9964979815936226
7.310031,6.131818771,-0.060902803,1.0062581113531368,0.9964023802697833
7.3100335,6.006065369,-0.063912949,0.9917945651248402,0.9963048168238047
7.310036,6.063912868,-0.062024027,0.9984219012009955,0.9962052478406316
7.3100385,6.117111683,-0.057561035,1.0045557405863585,0.9961036287550596
7.310041,6.142796516,-0.072588442,1.007530684334225,0.995999913815951
7.3100435,6.078190804,-0.068727449,1.0000644648988917,0.9958940560492083
7.310046,6.069946766,-0.064683119,0.9991157240734703,0.995786007219419
7.3100485,6.04064846,-0.077850723,0.9957512921447677,0.9956757177901169
7.310051,6.022985935,-0.075998037,0.9937285157683655,0.9955631368826059
7.3100535,6.116701126,-0.079304734,1.0045082592503758,0.995448212233245
7.310056,6.008421898,-0.08000979,0.9920636808777868,0.9953308901493797
7.3100585,5.950235367,-0.08857732,0.9854400845254656,0.9952111154632411
7.310061,6.054457664,-0.0882381,0.9973356398272127,0.9950888314845612
7.3100635,5.972500801,-0.065364101,0.9879694048663663,0.994963979951227
7.310066,6.014304638,-0.088156358,0.9927358088572141,0.9948365009781374
7.3100685,6.079026222,-0.076316826,1.000160656776698,0.9947063330041515
7.310071,6.068097115,-0.07189954,0.9989029860900683,0.9945734127370434
7.3100735,6.021198273,-0.078112229,0.9935240153677268,0.9944376750963827
7.310076,5.982009888,-0.085367354,0.9890516004528931,0.994299053154247
7.3100785,5.981750965,-0.069609838,0.9890221176478715,0.9941574780736305
7.310081,6.102323532,-0.074344922,1.002846890526497,0.9940128790447492
7.3100835,5.992740154,-0.090992283,0.9902741977053803,0.9938651832183861
7.310086,5.988797665,-0.085545187,0.9898248183797675,0.99371431563718
7.3100885,6.077934265,-0.090574283,1.0000349282872392,0.9935601991639857
7.310091,5.894294262,-0.074961102,0.9791137932958008,0.9934027544074995
7.3100935,5.918744564,-0.085672319,0.9818738276669613,0.9932418996449666
7.310096,5.953556538,-0.108662232,0.9858169533265153,0.9930775507418512
7.3100985,6.111214638,-0.088290115,1.0038739566619366,0.9929096210683281
7.310101,5.911895752,-0.076587569,0.9810999266580859,0.992738021412396
7.3101035,5.972575188,-0.094983613,0.9879778659910041,0.9925626598898322
7.310106,5.96773243,-0.095924932,0.9874271792601715,0.992383441849913
7.3101085,6.064678669,-0.098454336,0.9985099320451326,0.9922002697779595
7.310111,6.021064281,-0.085055847,0.993508688987977,0.9920130431936205
7.3101135,6.116674423,-0.095373791,1.0045051710989104,0.9918216585450806
7.310116,5.882279873,-0.099176435,0.9777604118256484,0.9916260090989413
7.3101185,6.05297327,-0.100455843,0.9971652125471976,0.9914259848255746
7.310121,5.961260319,-0.099726153,0.9866916923724925,0.9912214722797441
7.3101235,5.958126068,-0.094454509,0.9863357148437261,0.9910123544761932
7.310126,6.036108971,-0.113502036,0.9952310206194044,0.9907985107604228
7.3101285,6.045601368,-0.099795362,0.9963192559514711,0.990579816673296
7.310131,6.021627426,-0.132866172,0.9935731046795716,0.9903561438106951
7.3101335,5.975539207,-0.103581337,0.988315066323278,0.9901273596768616
7.310136,5.889118195,-0.102217982,0.9785304968155235,0.9898933275315664
7.3101385,6.078138351,-0.107739181,1.0000584256530372,0.9896539062307496
7.310141,5.869999886,-0.09956802,0.9763790447966859,0.9894089500603088
7.3101435,5.993172646,-0.093570431,0.9903235071427599,0.9891583085627101
7.310146,5.939311981,-0.1165493,0.9842015727457316,0.9889018263560709
7.3101485,5.923920631,-0.115219867,0.9824591170878003,0.9886393429452559
7.310151,5.872119427,-0.11881322,0.9766173310312207,0.9883706925251624
7.3101535,5.920857906,-0.102697817,0.9821127539878636,0.988095703774386
7.310156,6.116361141,-0.108287267,1.0044689413369603,0.9878141996407002
7.3101585,5.935426712,-0.130971566,0.9837614298335955,0.9875259971165057
7.310161,5.987925053,-0.131917138,0.9897253824365101,0.9872309070043283
7.3101635,5.957270622,-0.125976491,0.9862385785193016,0.9869287336717677
7.310166,5.962183475,-0.128485663,0.9867965657706494,0.9866192747953713
7.3101685,5.925190449,-0.129171003,0.982602756429171,0.9863023210928648
7.310171,5.9924016,-0.155744607,0.9902356000750895,0.9859776560430418
7.3101735,5.774601936,-0.137132465,0.9657140556123853,0.9856450555933767
7.310176,5.991271496,-0.134412395,0.990106770851783,0.9853042878529721
7.3101785,5.938783169,-0.150614992,0.984141654673903,0.9849551127724449
7.310181,5.867469788,-0.156229269,0.9760946784258769,0.9845972818082983
7.3101835,5.836632729,-0.142956956,0.9726354448199575,0.9842305375716861
7.310186,6.006175518,-0.135234205,0.9918071425206855,0.9838546134606334
7.3101885,5.943016529,-0.14583307,0.9846214260650781,0.9834692332748498
7.310191,5.900588036,-0.146219112,0.9798235138117991,0.9830741108122115
7.3101935,5.911728382,-0.15208291,0.9810810218458543,0.9826689494459477
7.310196,5.896135807,-0.15947696,0.9793214028027122,0.9822534416813511
7.3101985,5.980028629,-0.150655872,0.988826022648663,0.9818272686918195
7.310201,5.845386505,-0.162657207,0.9736161762129435,0.9813900998308603
7.3102035,5.913896561,-0.169187328,0.9813259506753973,0.9809415921217891
7.310206,5.867526531,-0.161954849,0.9761010550578122,0.9804813897216306
7.3102085,5.918946743,-0.157629093,0.9818966827327374,0.9800091233587404
7.310211,6.043240547,-0.169900107,0.9960484936122098,0.9795244097425556
7.3102135,5.904647827,-0.166121764,0.9802815910641328,0.9790268509439458
7.310216,5.851341724,-0.150274923,0.9742839357508739,0.9785160337445459
7.3102185,5.891069412,-0.182028941,0.9787503407110273,0.9779915289531652
7.310221,5.897187233,-0.16848437,0.9794399567277854,0.9774528906885861
7.3102235,5.745028019,-0.168480875,0.9624315614907498,0.9768996556240124
7.310226,5.706214905,-0.173818449,0.9581405065906959,0.976331342194859
7.3102285,5.877276897,-0.169657043,0.9771973948449515,0.9757474497649287
7.310231,5.829543114,-0.174277278,0.9718418821894261,0.9751474577497948
7.3102335,5.88179636,-0.181864458,0.9777059848490802,0.9745308246947686
7.310236,5.824435234,-0.185059153,0.9712705426249136,0.9738969873048741
7.3102385,5.942510128,-0.206882293,0.9845640227637616,0.9732453594240884
7.310241,5.891751766,-0.203533834,0.9788272332886965,0.9725753309607095
7.3102435,5.898470879,-0.200742092,0.9795847141609842,0.9718862667572128
7.310246,5.864468575,-0.19556802,0.9757574692149962,0.97117750539774
7.3102485,5.873896122,-0.194648963,0.976817118119887,0.9704483579545198
7.310251,5.83104372,-0.217121864,0.9720097956447635,0.9696981066659934
7.3102535,5.792244911,-0.205016965,0.9676776293426655,0.9689260035441591
7.310256,5.807054043,-0.207622286,0.969328892455177,0.968131268906766
7.3102585,5.753826618,-0.198349508,0.9634069756558055,0.9673130898299751
7.310261,5.836547375,-0.213881863,0.9726258870289518,0.9664706185168326
7.3102635,5.849415779,-0.207269117,0.9740679291773687,0.9656029705766251
7.310266,5.738294601,-0.217492094,0.9616857607666538,0.9647092232095622
7.3102685,5.75948143,-0.209716462,0.9640343908451404,0.9637884132931657
7.310271,5.813101768,-0.22572281,0.9700040421685018,0.9628395353597036
7.3102735,5.828059196,-0.228847297,0.9716758645976229,0.9618615394647877
7.310276,5.604697227,-0.233996752,0.9470072786848841,0.9608533289357964
7.3102785,5.770959854,-0.232744284,0.965309206756628,0.959813757995026
7.310281,5.706898689,-0.251130814,0.9582159377744248,0.9587416292498522
7.3102835,5.712553501,-0.247879827,0.9588399723197563,0.95763569104208
7.310286,5.763846874,-0.23236202,0.9645190269687887,0.9564946346481974
7.3102885,5.647721767,-0.240204946,0.9517098057443079,0.9553170913213613
7.310291,5.746526241,-0.249097607,0.9625975848418804,0.9541016291684011
7.3102935,5.700893879,-0.241550275,0.957553723951569,0.9528467498457827
7.310296,5.755334377,-0.247728726,0.9635742252619072,0.9515508850725996
7.3102985,5.605332851,-0.257357218,0.9470765821880146,0.9502123929435143
7.310301,5.618336201,-0.259437863,0.9484954801593473,0.9488295540327158
7.3103035,5.643496513,-0.265278575,0.951246958767339,0.9474005672764886
7.310306,5.732831001,-0.255225425,0.9610810312147003,0.9459235456218019
7.3103085,5.644016266,-0.268385119,0.9513038819236311,0.9443965114277192
7.310311,5.521798134,-0.272873461,0.9380119308799933,0.9428173916058179
7.3103135,5.651316643,-0.27910882,0.9521037765373359,0.9411840124846204
7.310316,5.43061018,-0.291146557,0.9282158170614001,0.9394940943865301
7.3103185,5.551846504,-0.283460575,0.9412625523499453,0.9377452458929256
7.310321,5.38462019,-0.300511297,0.9233140944555814,0.9359349577928526
7.3103235,5.652840137,-0.31794678,0.9522707889757716,0.93406059668998
7.310326,5.385875702,-0.307936623,0.923447565609253,0.9321193982541207
7.3103285,5.485100746,-0.303202355,0.9340572440519287,0.9301084600992006
7.310331,5.370881557,-0.318267791,0.921854825780218,0.9280247342698377
7.3103335,5.412181377,-0.322767268,0.9262485145488484,0.9258650193184983
7.310336,5.328194618,-0.339735466,0.9173354702948578,0.923625951954351
7.3103385,5.37530899,-0.339679839,0.9223248399107937,0.9213039982507192
7.310341,5.45361042,-0.344089601,0.9306769901535632,0.9188954443815597
7.3103435,5.325901031,-0.349758605,0.9170932716217363,0.9163963868859298
7.310346,5.229814053,-0.342715476,0.9070039079842209,0.9138027224325919
7.3103485,5.361837864,-0.369784079,0.9208954959145427,0.911110137074817
7.310351,5.260834217,-0.364916952,0.910248907794756,0.9083140949817394
7.3103535,5.165734768,-0.359799122,0.9003371987908527,0.9054098266357472
7.310356,5.197343349,-0.376627703,0.9036195597678696,0.9023923164883677
7.3103585,5.280462742,-0.364313113,0.9123082301331832,0.8992562900697236
7.310361,5.143349171,-0.386075168,0.8980198038826415,0.895996200559155
7.3103635,5.066553116,-0.392216417,0.8901149830399979,0.8926062148066869
7.310366,5.067358017,-0.382005325,0.890197471727619,0.8890801988409742
7.3103685,5.096421719,-0.402211427,0.8931811347818703,0.8854117028687285
7.310371,4.938978672,-0.425648376,0.8771369154607049,0.8815939458036931
7.3103735,4.969395161,-0.419272036,0.880213882173946,0.8776197993672529
7.310376,4.895887852,-0.429579835,0.872796203023209,0.8734817718176754
7.3103785,4.942067623,-0.419305825,0.8774489059300921,0.8691719913812295
7.310381,4.780372143,-0.443649814,0.8612655236233819,0.8646821894774063
7.3103835,4.871613979,-0.448145197,0.8703604631187495,0.8600036838508717
7.310386,4.758715153,-0.467457742,0.8591207594840952,0.8551273617601703
7.3103885,4.805299759,-0.490623049,0.8637408179200928,0.8500436633675135
7.310391,4.742430687,-0.480919688,0.8575115729856904,0.8447425655661713
7.3103935,4.626345634,-0.497122826,0.8461273578876507,0.8392135664627282
7.310396,4.584149361,-0.468816986,0.8420268179692586,0.833445670810015
7.3103985,4.401525497,-0.512788539,0.8245077278369942,0.8274273767248714
7.310401,4.261419296,-0.516365464,0.8113148410984838,0.8211466640824797
7.3104035,4.552393436,-0.500075706,0.8389539582956025,0.8145909850416309
7.310406,4.412339211,-0.506077639,0.8255348584508271,0.8077472572223673
7.3104085,4.155416965,-0.551965969,0.8014737519537235,0.8006018601514535
7.310411,4.342833996,-0.517379462,0.8189552200191206,0.7931406356236083
7.3104135,3.830590725,-0.57987057,0.7720545591157876,0.7853488928028242
7.310416,3.597351551,-0.625249171,0.7515987224015913,0.7772114189010576
7.3104185,3.606509447,-0.581706287,0.752391582205976,0.768712496425799
7.310421,3.447734833,-0.612833248,0.7387631038811413,0.7598359280796261
7.3104235,3.478647947,-0.622876494,0.7413970488856059,0.7505650705085475
7.310426,3.608753443,-0.597056881,0.7525859873716045,0.7408828782078826
7.3104285,3.281727076,-0.647641362,0.724777678254063,0.7307719590003104
7.310431,3.206351757,-0.668806369,0.7185153382197126,0.7202146426295877
7.3104335,3.110700607,-0.64889904,0.7106462783764346,0.7091930640299208
7.310436,2.834548712,-0.695232717,0.6884079724502856,0.6976892630335457
7.3104385,2.227564573,-0.71093598,0.6419433204529076,0.6856853022082803
7.310441,2.533488035,-0.720915244,0.6649559208704121,0.6731634046177627
7.3104435,1.942723632,-0.745077904,0.6212331713430816,0.6601061132642072
7.310446,2.200071573,-0.748034746,0.6399146226180427,0.6464964739293516
7.3104485,1.864622593,-0.777027715,0.6156722586224812,0.6323182430390705
7.310451,2.238887072,-0.764213649,0.6427806718737015,0.6175561220452834
7.3104535,1.69113481,-0.769507414,0.6034971119998698,0.6021960196471835
7.310456,1.13041091,-0.811281892,0.5657688091933775,0.5862253430300196
7.3104585,1.452990055,-0.795338479,0.5871755434328008,0.5696333190184524
7.310461,1.427859187,-0.81070392,0.5854791248534612,0.552411346141085
7.3104635,1.112077236,-0.854846214,0.5645758765091689,0.5345533784860578
7.310466,0.637280405,-0.851022647,0.5345427897661756,0.5160563427249114
7.3104685,0.642469883,-0.881280485,0.5348622535178106,0.49692059056151866
7.310471,-0.182425156,-0.876577808,0.4864040673076526,0.47715039066462295
7.3104735,-1.150061607,-0.908136667,0.43512634156785457,0.456754467355329
7.310476,-1.655696869,-0.889585486,0.41051933072516394,0.43574659878944055
7.3104785,-1.205313563,-0.89745819,0.43236723700804247,0.4141462965271818
7.310481,-2.539126396,-0.913878775,0.3708191344394517,0.39197960318592395
7.3104835,-2.219568014,-0.942152424,0.38471582844768526,0.3692800697321702
7.310486,-3.860499859,-0.914707684,0.3184882853286794,0.34609001450385046
7.3104885,-4.945841789,-0.898807613,0.28107768385782145,0.32246223492623827
7.310491,-4.386340141,-0.972871189,0.2997791670756809,0.29846246104984503
7.3104935,-5.61171484,-0.915590988,0.26033509238885955,0.2741730486317575
7.310496,-5.884316444,-0.928002517,0.2522915084697768,0.24969878790235878
