Frequency,dB,Rad,Mag,Fit
7.66799,5.704510689,-0.268659807,1.000958685760984,0.9940065848387167
7.6679925,5.708694458,-0.267952954,1.0014409378766624,0.9939602259819633
7.667995,5.704291821,-0.268201677,1.0009334638119822,0.9939129459064286
7.6679975,5.702033043,-0.270462634,1.0006732034778287,0.9938647344318672
7.668,5.694821358,-0.271160998,0.9998427134300266,0.9938155812346788
7.6680025,5.686538696,-0.273009781,0.9988897411505542,0.9937654758454497
7.668005,5.693146229,-0.272070501,0.9996499060031951,0.9937144076464601
7.6680075,5.702328205,-0.271542846,1.0007072087133189,0.9936623658691442
7.66801,5.692998409,-0.270879718,0.9996328936995763,0.9936093395914973
7.6680125,5.702353001,-0.27341345,1.0007100654812953,0.9935553177354306
7.668015,5.693218231,-0.271498171,0.9996581926720177,0.993500289064075
7.6680175,5.693052769,-0.272654066,0.9996391498479281,0.9934442421790072
7.66802,5.693367481,-0.273214578,0.9996753699875636,0.9933871655175235
7.6680225,5.694322109,-0.273350683,0.9997852459568938,0.9933290473496525
7.668025,5.677312851,-0.274067339,0.9978293190410427,0.9932698757753142
7.6680275,5.696487427,-0.276670196,1.0000345149369887,0.9932096387213135
7.66803,5.689655304,-0.275065725,0.9992482198411091,0.9931483239382992
7.6680325,5.682915688,-0.27692611,0.9984731769281359,0.9930859189976532
7.668035,5.679421425,-0.276004489,0.9980715800469436,0.9930224112883229
7.6680375,5.688697338,-0.276380395,0.9991380189204532,0.9929577880135818
7.66804,5.672314644,-0.2765533,0.9972552934653,0.9928920361877037
7.6680425,5.670406342,-0.278058153,0.9970362191605712,0.992825142632683
7.668045,5.672630787,-0.27998971,0.9972915915338957,0.9927570939746525
7.6680475,5.661077499,-0.279059651,0.9959659544344679,0.9926878766404602
7.66805,5.664921761,-0.279065577,0.9964068535979318,0.9926174768540595
7.6680525,5.662822723,-0.280788226,0.9961660903323938,0.9925458806328423
7.668055,5.663630962,-0.280525971,0.9962587898461266,0.9924730737839003
7.6680575,5.682644367,-0.279515801,0.9984419881241083,0.9923990419002023
7.66806,5.657806396,-0.280833799,0.9955909446230587,0.9923237703566935
7.6680625,5.673348904,-0.282664256,0.9973740472962546,0.9922472443063097
7.668065,5.666646481,-0.283534178,0.9966047254949184,0.9921694486758811
7.6680675,5.664134502,-0.282912063,0.9963165468190188,0.9920903681620841
7.66807,5.643957615,-0.284809333,0.9940048393648695,0.9920099872270309
7.6680725,5.662698269,-0.284895586,0.9961518170717852,0.9919282900940419
7.668075,5.656827927,-0.284377501,0.9954787972151163,0.9918452607431849
7.6680775,5.639194965,-0.285508878,0.9934599556878124,0.9917608829067498
7.66808,5.633710384,-0.285872933,0.9928328475928854,0.9916751400646209
7.6680825,5.641746521,-0.285611111,0.9937518361022221,0.9915880154395521
7.668085,5.646702766,-0.286299338,0.9943190414484641,0.9914994919923344
7.6680875,5.630184174,-0.289098986,0.9924298691163076,0.9914095524168307
7.66809,5.650015831,-0.289989248,0.9946983776011289,0.9913181791350568
7.6680925,5.638293266,-0.289294728,0.993356828041704,0.9912253542918352
7.668095,5.621873856,-0.290518218,0.9914808052888107,0.9911310597496531
7.6680975,5.621385574,-0.289223289,0.9914250702238491,0.9910352770832429
7.6681,5.628308773,-0.291169794,0.9922156132218134,0.9909379875740754
7.6681025,5.627501011,-0.289423093,0.9921233444001542,0.9908391722047318
7.668105,5.639591694,-0.290188652,0.9935053331209123,0.9907388116531459
7.6681075,5.63561821,-0.290427338,0.99305094388889,0.9906368862867198
7.66811,5.629787922,-0.290406598,0.9923845953024675,0.9905333761562698
7.6681125,5.61312294,-0.29196295,0.9904824048472527,0.9904282609900203
7.668115,5.603133678,-0.29246885,0.9893439490984256,0.9903215201870895
7.6681175,5.622878551,-0.29335788,0.9915954962948919,0.9902131328111994
7.66812,5.614453793,-0.29498374,0.9906341783012533,0.9901030775840574
7.6681225,5.61572504,-0.295696302,0.990779175871031,0.9899913328786227
7.668125,5.609273911,-0.296348144,0.9900435838307201,0.9898778767122167
7.6681275,5.606708527,-0.297041198,0.9897512168953928,0.989762686739477
7.66813,5.625513077,-0.295881791,0.9918963037478806,0.9896457402451488
7.6681325,5.596533775,-0.298085324,0.988592489630734,0.9895270141367067
7.668135,5.609631062,-0.299507152,0.9900842938029276,0.9894064849367646
7.6681375,5.595903397,-0.297588511,0.9885207451843891,0.989284128775524
7.66814,5.611094952,-0.300527476,0.9902511732707099,0.9891599213826114
7.6681425,5.590026855,-0.30087615,0.9878521759002196,0.9890338380791608
7.668145,5.595840931,-0.299805559,0.9885136361008752,0.9889058537694881
7.6681475,5.582065105,-0.302437229,0.9869470954966382,0.9887759429326198
7.66815,5.59230566,-0.302817029,0.9881113799537306,0.9886440796136107
7.6681525,5.584674358,-0.302291421,0.9872436202755387,0.988510237414667
7.668155,5.590845108,-0.30303927,0.9879452407576921,0.9883743894860477
7.6681575,5.573242664,-0.304320084,0.9859451414891037,0.9882365085167067
7.66816,5.572893143,-0.30302875,0.9859054677639343,0.9880965667249524
7.6681625,5.578645229,-0.30324926,0.9865585835018101,0.9879545358483899
7.668165,5.595502377,-0.304113555,0.9884751070914837,0.9878103871341165
7.6681675,5.577867985,-0.304584802,0.9864703067144214,0.9876640913284309
7.66817,5.572290897,-0.307479824,0.9858371112610168,0.9875156186663416
7.6681725,5.577830315,-0.30801755,0.98646602848186,0.9873649388608201
7.668175,5.57121706,-0.306737868,0.985715239699932,0.9872120210917928
7.6681775,5.56641674,-0.308641362,0.9851706275185924,0.9870568339948592
7.66818,5.559154034,-0.308896859,0.9843472214622438,0.98689934564968
7.6681825,5.565246105,-0.309347532,0.9850378607493679,0.9867395235683597
7.668185,5.554789543,-0.311111544,0.983852730330477,0.9865773346829733
7.6681875,5.549150467,-0.310445454,0.9832141981835364,0.9864127453333541
7.66819,5.550245285,-0.312844862,0.9833381357984528,0.9862457212542883
7.6681925,5.540117741,-0.312901554,0.9821922547150206,0.9860762275624523
7.668195,5.545111656,-0.31340892,0.9827571243090822,0.9859042287430143
7.6681975,5.544903755,-0.314265459,0.9827336018200534,0.9857296886359069
7.6682,5.544001579,-0.316550451,0.9826315336768481,0.9855525704217464
7.6682025,5.521142006,-0.31689786,0.9800488385691561,0.9853728366073984
7.668205,5.52225399,-0.315554629,0.9801743143045314,0.9851904490111112
7.6682075,5.538158894,-0.315733227,0.9819707751082966,0.9850053687475959
7.66821,5.515281677,-0.319891853,0.9793878272301262,0.9848175562120687
7.6682125,5.54577589,-0.319096134,0.9828322813377252,0.9846269710645424
7.668215,5.51799202,-0.319275131,0.9796934828677999,0.9844335722133819
7.6682175,5.523100376,-0.319266043,0.9802698308575891,0.9842373177985013
7.66822,5.514904022,-0.319852604,0.9793452452167009,0.9840381651741252
7.6682225,5.519851208,-0.321932467,0.9799032056933316,0.9838360708911024
7.668225,5.500982761,-0.324245755,0.9777768623008123,0.9836309906787543
7.6682275,5.503066063,-0.324136932,0.9780114092365851,0.9834228794261775
7.66823,5.508818626,-0.325311019,0.9786593492787808,0.9832116911634265
7.6682325,5.498205185,-0.327049897,0.9774642385549457,0.9829973790414491
7.668235,5.496642113,-0.324111132,0.9772883544967664,0.982779895312246
7.6682375,5.500695229,-0.327345208,0.9777444951518885,0.9825591913081222
7.66824,5.483438492,-0.329272804,0.9758038845224297,0.9823352174204657
7.6682425,5.495655537,-0.328280943,0.9771773567152047,0.9821079230779548
7.668245,5.484340668,-0.330532746,0.9759052434623907,0.9818772567241832
7.6682475,5.47917223,-0.329772347,0.9753247150889494,0.9816431657946822
7.66825,5.47939539,-0.331163149,0.9753497736918693,0.9814055966933217
7.6682525,5.47918272,-0.332045488,0.9753258929950552,0.9811644947679856
7.668255,5.473378658,-0.334732817,0.9746743810290432,0.9809198042860192
7.6682575,5.469388485,-0.331749944,0.9742267324409355,0.9806714684081376
7.66826,5.468622684,-0.333918855,0.9741408424573856,0.9804194291624896
7.6682625,5.462021351,-0.334063265,0.9734007703039229,0.980163627417575
7.668265,5.467926025,-0.337755572,0.9740627138144293,0.9799040028544996
7.6682675,5.449008942,-0.337420413,0.9719436016698263,0.9796404939384651
7.66827,5.463190556,-0.335829274,0.9735318083090666,0.9793730378894653
7.6682725,5.452954769,-0.33689617,0.9723852366326683,0.9791015706521682
7.668275,5.45981741,-0.336348524,0.973153812789485,0.9788260268648569
7.6682775,5.449820995,-0.338236339,0.9720344739519339,0.9785463398279928
7.66828,5.44849205,-0.338446562,0.9718857636192721,0.978262441470903
7.6682825,5.433102131,-0.342631453,0.9701652720197579,0.9779742623185218
7.668285,5.443455696,-0.343599845,0.971322396806821,0.9776817314566899
7.6682875,5.432925224,-0.343109424,0.970145512698935,0.9773847764965673
7.66829,5.415849209,-0.343493452,0.9682401297718507,0.9770833235380312
7.6682925,5.414079189,-0.343616856,0.9680428408518542,0.9767772971320248
7.668295,5.41889143,-0.34394619,0.9685793139527578,0.9764666202418233
7.6682975,5.396838188,-0.347743025,0.9661232361994103,0.9761512142030729
7.6683,5.418402195,-0.348387443,0.9685247600065954,0.9758309986832369
7.6683025,5.399839878,-0.348568372,0.9664571690180694,0.9755058916387284
7.668305,5.394200802,-0.350391772,0.9658299267977304,0.9751758092719367
7.6683075,5.391544819,-0.353188257,0.9655346391744813,0.9748406659864197
7.66831,5.410225868,-0.351330802,0.9676134832758883,0.9745003743409032
7.6683125,5.381167889,-0.354729062,0.9643818150882759,0.9741548450019184
7.668315,5.381519794,-0.353914468,0.9644208873850241,0.9738039866950471
7.6683175,5.368489265,-0.35381643,0.9629751526169134,0.9734477061547154
7.66832,5.36207819,-0.357026938,0.9622646407026527,0.9730859080724978
7.6683225,5.369848728,-0.356494339,0.9631258834687078,0.9727184950437431
7.668325,5.368104458,-0.359287262,0.9629324913137253,0.9723453675132631
7.6683275,5.366019726,-0.358860058,0.9627014021135443,0.9719664237180652
7.66833,5.341311932,-0.360614881,0.959966802672335,0.9715815596296817
7.6683325,5.351564884,-0.360662386,0.9611006306805532,0.971190668894091
7.668335,5.343790054,-0.361908412,0.9602407244399092,0.9707936427699445
7.6683375,5.349486828,-0.361947794,0.9608707196268955,0.9703903700649132
7.66834,5.341318607,-0.364002855,0.9599675403953706,0.9699807370700827
7.6683425,5.341499329,-0.365977223,0.959987514061385,0.9695646274923397
7.668345,5.331124783,-0.365997097,0.958841576274544,0.9691419223845192
7.6683475,5.313477516,-0.366765718,0.956895459483339,0.9687125000741563
7.66835,5.308691978,-0.368065341,0.9563683979476946,0.968276236088502
7.6683525,5.307517052,-0.370310319,0.9562390403172605,0.9678330030787341
7.668355,5.302350521,-0.369527616,0.9556704204280783,0.9673826707410351
7.6683575,5.307242393,-0.369052541,0.9562088032871968,0.9669251057353514
7.66836,5.300078869,-0.373497923,0.9554205131820924,0.966460171601595
7.6683625,5.286964417,-0.37424474,0.9539790532252628,0.9659877286732053
7.668365,5.297032356,-0.376228928,0.9550854651051369,0.9655076339879712
7.6683675,5.283604622,-0.375059568,0.9536101152846738,0.9650197411960224
7.66837,5.279681683,-0.377313168,0.9531795192486516,0.964523900464708
7.6683725,5.280917645,-0.377687542,0.9533151619446429,0.9640199583813266
7.668375,5.261675835,-0.378680168,0.9512056248873382,0.9635077578509456
7.6683775,5.26208353,-0.3824042,0.9512502732647395,0.9629871379927246
7.66838,5.263994694,-0.382957372,0.9514596007343763,0.9624579340319906
7.6683825,5.259171009,-0.383250619,0.9509313569462766,0.9619199771889938
7.668385,5.250817776,-0.383048019,0.9500172844470611,0.9613730945640476
7.6683875,5.241303444,-0.387191332,0.9489772261924249,0.9608171090189209
7.66839,5.22708559,-0.38742083,0.9474251246315929,0.9602518390543476
7.6683925,5.216506958,-0.389302586,0.9462719484565432,0.9596770986833071
7.668395,5.23123455,-0.390572148,0.9478777861402482,0.9590926973011639
7.6683975,5.209215641,-0.39215623,0.9454779395591808,0.958498439549443
7.6684,5.204320431,-0.395638446,0.9449452354510693,0.9578941251771632
7.6684025,5.203176498,-0.395112105,0.9448207942130059,0.957279548896523
7.668405,5.186577797,-0.398345549,0.943016969484301,0.9566545002339714
7.6684075,5.193115234,-0.39778036,0.9437269986095975,0.9560187633763004
7.66841,5.181520462,-0.40098381,0.942468060301646,0.9553721170115657
7.6684125,5.162358761,-0.402352575,0.9403911992644896,0.9547143341646513
7.668415,5.161687374,-0.402868928,0.9403185133276545,0.954045182027041
7.6684175,5.151201725,-0.404978651,0.9391840410681744,0.9533644217820199
7.66842,5.150132656,-0.406022644,0.9390684523607401,0.9526718084215273
7.6684225,5.145671844,-0.411136479,0.9385862988329553,0.9519670905591852
7.668425,5.133778572,-0.409312313,0.9373020063022841,0.9512500102357208
7.6684275,5.144220829,-0.407968848,0.9384295170747662,0.950520302717964
7.66843,5.125262737,-0.41021629,0.9363835053745672,0.9497776962909324
7.6684325,5.118748188,-0.411629397,0.9356814668425811,0.9490219120427504
7.668435,5.113512039,-0.415686589,0.9351175762884515,0.9482526636421297
7.6684375,5.093507767,-0.415683826,0.9329664066815688,0.9474696571081419
7.66844,5.09487772,-0.418044885,0.9331135673041319,0.9466725905716982
7.6684425,5.082667828,-0.420164828,0.9318027963532841,0.9458611540301547
7.668445,5.080445766,-0.419470342,0.931564449005004,0.9450350290904689
7.6684475,5.057890415,-0.421857134,0.9291485185558285,0.9441938887062441
7.66845,5.046104431,-0.424030007,0.9278886011878611,0.9433373969040997
7.6684525,5.05850029,-0.425974114,0.9292137605023476,0.9424652085007003
7.668455,5.040621281,-0.426917206,0.9273030368924116,0.9415769688098056
7.6684575,5.033722401,-0.427548209,0.9265668069005215,0.9406723133389661
7.66846,5.018332481,-0.432428751,0.9249265415824897,0.9397508674754749
7.6684625,5.028184891,-0.43252346,0.925976281579691,0.9388122461608356
7.668465,5.003535748,-0.433230396,0.9233522364672914,0.93785605355534
7.6684675,4.993962765,-0.436533115,0.9223351424878723,0.9368818826873089
7.66847,5.001638412,-0.436369963,0.9231505624668969,0.9358893150932049
7.6684725,4.970413208,-0.437792957,0.9198378547467633,0.9348779204431796
7.668475,4.963264465,-0.442044794,0.9190811125533455,0.933847256153543
7.6684775,4.959488869,-0.443036089,0.9186816917644104,0.932796866985341
7.66848,4.971521854,-0.443241319,0.9199552681245934,0.9317262846285083
7.6684825,4.943649292,-0.445232597,0.917007911646595,0.9306350272710703
7.668485,4.93113184,-0.447686168,0.9156873404768783,0.9295225991524344
7.6684875,4.908340931,-0.45062956,0.913287817560323,0.9283884901025838
7.66849,4.924173355,-0.452775968,0.9149540540471814,0.9272321750606358
7.6684925,4.895722389,-0.456027188,0.9119619897946286,0.9260531135800492
7.668495,4.869778156,-0.457962408,0.9092420779885519,0.9248507493139453
7.6684975,4.886243343,-0.459572987,0.9109672944010242,0.9236245094822376
7.6685,4.874651432,-0.462052856,0.9097523574223846,0.9223738043195093
7.6685025,4.860853195,-0.462650869,0.9083082896608439,0.9210980265029407
7.668505,4.848269463,-0.466365779,0.9069933256224845,0.9197965505595692
7.6685075,4.829944134,-0.468080123,0.905081785087047,0.9184687322521478
7.66851,4.814694405,-0.470657264,0.9034941362254665,0.917113907942353
7.6685125,4.800508022,-0.474125964,0.902019692842899,0.915731393933476
7.668515,4.783385277,-0.475330079,0.9002432669167667,0.9143204857845488
7.6685175,4.767616272,-0.478590155,0.8986103815378563,0.912880457604715
7.66852,4.771017075,-0.477276318,0.8989622850672555,0.9114105613198117
7.6685225,4.742679596,-0.482272574,0.8960342239886947,0.9099100259131683
7.668525,4.74023819,-0.481840476,0.8957824045423697,0.9083780566392811
7.6685275,4.710326672,-0.486178266,0.8927029123940844,0.9068138342094567
7.66853,4.713410854,-0.489729126,0.8930199492480219,0.9052165139485345
7.6685325,4.679839134,-0.491094395,0.8895750111428767,0.9035852249211651
7.668535,4.657916546,-0.495381718,0.8873326160188022,0.9019190690302282
7.6685375,4.67469883,-0.493361711,0.8890487169589651,0.9002171200777175
7.66854,4.63436985,-0.500224044,0.8849303915804316,0.8984784227987354
7.6685425,4.645489216,-0.498335264,0.886063973323841,0.8967019918589899
7.668545,4.644938946,-0.501518906,0.8860078410220512,0.8948868108182877
7.6685475,4.621891975,-0.50506414,0.8836600411920051,0.893031831058512
7.66855,4.602311611,-0.508610438,0.8816702740550035,0.8911359706751395
7.6685525,4.577739716,-0.510645693,0.8791796029070307,0.889198113331385
7.668555,4.56183672,-0.510712804,0.8775713855969473,0.8872171070740609
7.6685575,4.530346394,-0.516407808,0.8743955480172398,0.8851917631095602
7.66856,4.529245853,-0.518776856,0.8742847652155797,0.8831208545434692
7.6685625,4.488003254,-0.520922365,0.8701433004362704,0.8810031150721871
7.668565,4.479093552,-0.526342031,0.8692511934738244,0.8788372376402035
7.6685675,4.462013721,-0.526803923,0.8675435876314435,0.876621873051609
7.66857,4.452719688,-0.5280623,0.8666157993619741,0.8743556285395314
7.6685725,4.44047451,-0.531162253,0.8653949240701253,0.8720370662922843
7.668575,4.410912037,-0.53301781,0.8624545543225552,0.8696647019358364
7.6685775,4.375029087,-0.539356367,0.8588989511261211,0.8672370029723322
7.66858,4.374542713,-0.540395033,0.8588508576734007,0.8647523871736517
7.6685825,4.317758083,-0.548010642,0.853254371892091,0.8622092209353901
7.668585,4.321919441,-0.549892298,0.8536632589202734,0.8596058175782014
7.6685875,4.309318542,-0.55297261,0.852425720105307,0.8569404356146094
7.66859,4.260957241,-0.557467893,0.8476927720047083,0.8542112769688016
7.6685925,4.247614384,-0.558828269,0.8463915857228198,0.8514164851556291
7.668595,4.201534271,-0.564523106,0.8419132250002586,0.8485541434192432
7.6685975,4.187673092,-0.566799443,0.8405707484352246,0.8456222728330013
7.6686,4.171557903,-0.571620364,0.8390126583945977,0.8426188303626954
7.6686025,4.144257069,-0.574950846,0.8363796770717056,0.8395417068944725
7.668605,4.109638214,-0.57680414,0.8330528005640806,0.8363887252370499
7.6686075,4.089753151,-0.582324607,0.8311478304736144,0.8331576380852924
7.66861,4.063607216,-0.588005928,0.8286497026218208,0.829846125971165
7.6686125,4.020792007,-0.590682339,0.8245751043215906,0.8264517951905699
7.668615,3.989394188,-0.5921301,0.8215998048581382,0.822972175718159
7.6686175,3.980530024,-0.597275527,0.8207617697409723,0.8194047191154823
7.66862,3.907599211,-0.60258607,0.8138991193857344,0.815746796439823
7.6686225,3.879592657,-0.604810142,0.8112790308233557,0.8119956961621054
7.668625,3.864061594,-0.609300098,0.8098296954013219,0.8081486221033758
7.6686275,3.819163561,-0.616018189,0.8056544237357849,0.8042026913991838
7.66863,3.777109861,-0.622639539,0.8017631858374883,0.8001549325124397
7.6686325,3.757372856,-0.62324654,0.7999434023349258,0.7960022832872224
7.668635,3.715779543,-0.627299605,0.7961219446916813,0.7917415890867806
7.6686375,3.7051332,-0.631824516,0.7951467314023231,0.7873696010117673
7.66864,3.656840086,-0.639621985,0.7907380226164051,0.7828829742259761
7.6686425,3.610610723,-0.641631473,0.7865406163825599,0.7782782664091945
7.668645,3.564782858,-0.648094033,0.7824016559048438,0.7735519363604865
7.6686475,3.509400368,-0.652431058,0.7774288202671253,0.768700342777654
7.66865,3.500863314,-0.653366027,0.7766650883350147,0.7637197432395324
7.6686525,3.418029785,-0.663377249,0.7692935785137103,0.7586062934331271
7.668655,3.382567883,-0.66700787,0.766159184568712,0.7533560466333518
7.6686575,3.326425314,-0.674018375,0.761222968306864,0.7479649535084759
7.66866,3.254175186,-0.679982724,0.7549172989202368,0.7424288622661446
7.6686625,3.205907106,-0.685805526,0.7507338068410685,0.7367435191955758
7.668665,3.152232647,-0.693253123,0.7461089513031579,0.73090456965331
7.6686675,3.104669094,-0.698646823,0.7420344572695178,0.724907559545924
7.66867,3.052348375,-0.703348234,0.7375781399504311,0.718747937367666
7.6686725,2.978755236,-0.713471509,0.7313552441662213,0.7124210568557402
7.668675,2.911034107,-0.717495079,0.725675270340623,0.7059221803286856
7.6686775,2.857001305,-0.7214552,0.7211750333393953,0.6992464827948583
7.66868,2.780301332,-0.726552157,0.7148347962394581,0.692389056874784
7.6686825,2.660695314,-0.741819394,0.7050588750836319,0.6853449186678193
7.668685,2.644712448,-0.740950804,0.703762692371477,0.6781090146188481
7.6686875,2.567577362,-0.747445388,0.697540592876217,0.6706762294950755
7.66869,2.498541355,-0.754942386,0.692018469744834,0.6630413955732914
7.6686925,2.422785759,-0.759649856,0.686009146235058,0.6551993031467536
7.668695,2.314281464,-0.769878392,0.6774928110705155,0.6471447124675217
7.6686975,2.23708725,-0.778265685,0.6714983974316726,0.6388723672439828
7.6687,2.123127222,-0.787672303,0.6627457923181933,0.6303770098411735
7.6687025,2.020666599,-0.793722073,0.6549738303480657,0.6216533982768623
7.668705,1.846678138,-0.806307174,0.64198447383342,0.6126963252171975
7.6687075,1.746807456,-0.81613517,0.6346451870377848,0.6035006390814553
7.66871,1.669621706,-0.822104712,0.6290304994334585,0.5940612674359859
7.6687125,1.540890098,-0.832487579,0.6197765254314108,0.5843732428474671
7.668715,1.428016782,-0.839408935,0.6117746216880993,0.5744317313806064
7.6687175,1.232038498,-0.853268624,0.5981258095620466,0.5642320639400333
7.66872,1.144688964,-0.859859681,0.5921409092616764,0.5537697706704993
7.6687225,0.957844734,-0.868676542,0.5795392504280221,0.5430406186789151
7.668725,0.754635692,-0.880095045,0.5661381255379244,0.5320406532934486
7.6687275,0.521101773,-0.898850424,0.5511194098438121,0.5207662432452433
7.66873,0.449632108,-0.904598657,0.5466032674196213,0.5092141300821267
7.6687325,0.281343818,-0.909552403,0.5361148153093054,0.49738148227393314
7.668735,0.159867257,-0.92014233,0.5286691653342664,0.485265954542133
7.6687375,-0.230292037,-0.935760904,0.5054474573704723,0.4728657530853008
7.66874,-0.433930844,-0.945251678,0.4937351832178495,0.4601797075574834
7.6687425,-0.793664098,-0.961232243,0.4737043939464288,0.4472073509120069
7.668745,-0.998520315,-0.973870207,0.4626628217905109,0.4339490085716447
7.6687475,-1.195158243,-0.977986189,0.45230637184046907,0.42040589890938507
7.66875,-1.414976358,-0.988216722,0.44100326025504355,0.40658024760824535
7.6687525,-1.728832603,-1.00262236,0.425352498220681,0.39247541959265175
7.668755,-2.109298944,-1.012948501,0.40712303069190303,0.37809607341394535
7.6687575,-2.671233654,-1.032434983,0.3816180739874854,0.36344834500003326
7.66876,-2.989784241,-1.037655711,0.36787595792868977,0.34854007041881857
7.6687625,-3.552685261,-1.050142808,0.34479134453842997,0.3333810613357673
7.668765,-4.098907948,-1.064970956,0.32377642289419123,0.317983452760859
7.6687675,-4.659937859,-1.078565394,0.3035244809365592,0.302362151475434
7.66877,-5.31919241,-1.083007614,0.2813396854340302,0.2865354268437329
7.6687725,-6.178596973,-1.084892865,0.25483599399788537,0.27052570591314845
7.668775,-7.080608845,-1.094003939,0.22969956661292237,0.25436066646040384
7.6687775,-7.701616764,-1.089817649,0.21385025863498675,0.23807477120215462
7.66878,-8.617542267,-1.072123407,0.19244804546652072,0.22171146604052502
7.6687825,-9.833416939,-1.053206575,0.1673091801520881,0.20532639374429953
7.668785,-11.176697731,-1.030462247,0.14333614878556047,0.18899218344304325
7.6687875,-12.575993538,-0.976875518,0.12200873972067716,0.17280571383473162
7.66879,-13.737211227,-0.936145531,0.10674070248982086,0.15689927619682295
7.6687925,-15.080273628,-0.850825706,0.09144857377425246,0.14145781591641732
7.668795,-16.554634094,-0.709698142,0.0771718503289169,0.12674521826138957
7.6687975,-18.4335289,-0.525064014,0.06216045332529915,0.11314232383759895
7.6688,-19.831630707,-0.266168686,0.05291868975405258,0.1011940829165976
7.6688025,-19.854816437,0.225241427,0.052777619309291486,0.09164317916827906
7.668805,-19.176792145,0.491887485,0.05706252836864522,0.08538248682178276
7.6688075,-17.355688095,0.766969022,0.07037302396542043,0.08322744333430904
7.66881,-16.076049805,0.886706343,0.08154327084531994,0.08553891055752649
7.6688125,-14.056530952,1.012613408,0.10288784487624698,0.09201040892386808
7.668815,-12.239551544,1.096803321,0.12682738582536152,0.10186336958762766
7.6688175,-10.858690262,1.14362875,0.14868121620239302,0.11422221639872153
7.66882,-10.011476517,1.165496365,0.16391428067784294,0.12834926611885403
7.6688225,-8.612596512,1.182905982,0.19255765679621129,0.14369875619072728
7.668825,-8.290167809,1.185390312,0.19983991098792564,0.15988654495834603
7.6688275,-7.84303236,1.195343876,0.21039673694595545,0.1766443057144111
7.66883,-6.867137909,1.195162249,0.2354147783734176,0.19378201133563824
7.6688325,-6.043113708,1.188457741,0.2588421107393387,0.21116184004716823
