Frequency,dB,Rad,Mag,Fit
5.9833945,-6.823051929,-1.50216853,0.23087451728923686,0.24908526364555458
5.983397,-7.907847881,-1.500485545,0.20376810321888789,0.22660342703349048
5.9833995,-9.038258553,-1.4806667,0.17890219506243488,0.20401322432412786
5.983402,-10.717198372,-1.425565364,0.1474581151323149,0.1814397684065866
5.9834045,-11.686160088,-1.403469516,0.13189264946781734,0.15906164702458397
5.983407,-13.516076088,-1.28553196,0.10683776457897319,0.1371500369408894
5.9834095,-15.366686821,-1.089633026,0.08633646362801814,0.11614573182127463
5.983412,-17.126977921,-0.840525332,0.07049847146983196,0.09681255988773284
5.9834145,-18.023817062,-0.630343399,0.06358252105913262,0.08051815850833112
5.983417,-18.0586586,-0.361157334,0.06332798459478496,0.06954853498669226
5.9834195,-16.652042389,0.092431755,0.07446059074307286,0.0666385838611295
5.983422,-15.907783508,0.21980162,0.08112214423299009,0.07274369177988844
5.9834245,-13.409117699,0.437750979,0.10816150259729877,0.08589580744968463
5.983427,-12.46131134,0.499698636,0.12063213934877008,0.10334137880195313
5.9834295,-10.384092331,0.579504319,0.15322300672385272,0.12315296423004862
5.983432,-9.386054039,0.619702805,0.17188021764011932,0.14423168687430973
5.9834345,-8.798113823,0.626648263,0.18391743682242367,0.16596277934029124
5.983437,-7.708103657,0.653219353,0.20850833197637147,0.18798566751928208
5.9834395,-6.596586704,0.657476683,0.23697321557266415,0.21007483895694232
5.983442,-6.118725777,0.659113262,0.25037577582642856,0.23208011115038202
5.9834445,-5.213627815,0.654012509,0.2778735478581026,0.25389587039849604
5.983447,-4.927031517,0.655243555,0.2871950967879671,0.27544452979925177
5.9834495,-4.190637589,0.648298298,0.3126055739061527,0.29666721166607946
5.983452,-3.798693657,0.6407758,0.327034758834398,0.3175182536462127
5.9834545,-3.145970821,0.624980924,0.35255757948847305,0.3379618206926385
5.983457,-2.751129389,0.621332859,0.3689539187295236,0.35796971964101276
5.9834595,-2.423158646,0.606730747,0.38315161862920116,0.37751992325451506
5.983462,-2.088901043,0.601184914,0.39818376133817807,0.3965955252723922
5.9834645,-1.8120538,0.589017663,0.4110795825956665,0.41518396476899555
5.983467,-1.448111415,0.579636279,0.42866993601808173,0.4332764233683642
5.9834695,-1.072019696,0.565181439,0.44763868583417415,0.4508673369534477
5.983472,-0.732227683,0.551855281,0.46549734975593526,0.4679539857889271
5.9834745,-0.578922331,0.543807441,0.4737862801626536,0.48453614058278244
5.983477,-0.274699688,0.532302918,0.4906746399657566,0.5006157503254863
5.9834795,-0.010475591,0.515673874,0.5058302727987427,0.5161966629038046
5.983482,0.174094647,0.507658558,0.5166938938849054,0.5312843727032467
5.9834845,0.428915948,0.497030348,0.5320768874343692,0.5458857913728219
5.983487,0.656703591,0.484796052,0.5462151936758424,0.5600090392685451
5.9834895,0.844463348,0.473154909,0.5581510733928771,0.5736632556516936
5.983492,1.052781224,0.458686255,0.571699296871882,0.5868584263471783
5.9834945,1.3013376,0.440842077,0.5882954329366165,0.5996052277049752
5.983497,1.353860974,0.436808553,0.5918636193276509,0.6119148858803787
5.9834995,1.57156527,0.423335621,0.6068856385353525,0.6237990505102293
5.983502,1.785163999,0.410526482,0.621994861457801,0.635269681891957
5.9835045,1.920547247,0.39737739,0.6317655775987486,0.6463389507842889
5.983507,2.056038857,0.390498245,0.6416977842981766,0.6570191499584697
5.9835095,2.095515728,0.384582932,0.6446209016491335,0.6673226166101118
5.983512,2.289693356,0.367698557,0.6591940287351922,0.6772616648332123
5.9835145,2.400203943,0.35966623,0.6676345357932094,0.6868485272442395
5.983517,2.562277079,0.344868043,0.6802091205153847,0.6960953050027682
5.9835195,2.687947512,0.333154328,0.6901221592724057,0.7050139254264327
5.983522,2.747637272,0.325425968,0.6948810375521113,0.7136161064615728
5.9835245,2.787472486,0.323480595,0.6980752188980567,0.7219133273077666
5.983527,2.922897339,0.311682193,0.7090444530527503,0.7299168045378988
5.9835295,3.032103539,0.299865514,0.718015424362592,0.7376374731032391
5.983532,3.167227507,0.287390801,0.7292727268396534,0.7450859716398124
5.9835345,3.242296696,0.279933984,0.7356028982581942,0.7522726315950579
5.983537,3.29480195,0.272578449,0.7400630042651047,0.7592074696426809
5.9835395,3.380743504,0.257476961,0.7474218195230516,0.7659001829929805
5.983542,3.518405199,0.243955509,0.7593619937933812,0.7723601471891415
5.9835445,3.564493656,0.24154931,0.7634019758791588,0.7785964160384579
5.983547,3.641702414,0.231838809,0.7702180952527554,0.7846177233612628
5.9835495,3.71637702,0.223325049,0.7768683847788599,0.7904324862744175
5.983552,3.79901576,0.21072372,0.784294889034325,0.7960488097596672
5.9835545,3.829325438,0.206390923,0.7870364907474922,0.8014744922823231
5.983557,3.923461199,0.196465055,0.7956126081790986,0.8067170322937418
5.9835595,4.015828133,0.18622828,0.8041184068238356,0.8117836354054714
5.983562,4.019020081,0.184422907,0.8044139638617275,0.8166812221146517
5.9835645,4.096835613,0.172184483,0.8116529613437306,0.8214164359376478
5.983567,4.184772968,0.162706076,0.8199120049265748,0.8259956518405918
5.9835695,4.19256115,0.158184312,0.8206475067424558,0.8304249848691889
5.983572,4.275663376,0.148239003,0.8285367294586748,0.834710298894118
5.9835745,4.281882763,0.146481367,0.8291302018692248,0.8388572154007561
5.983577,4.33971262,0.13381127,0.8346688923362343,0.8428711222643471
5.9835795,4.371732712,0.129913259,0.8377515354243302,0.8467571824515145
5.983582,4.455538273,0.123389829,0.8458736775872634,0.8505203426272594
5.9835845,4.469391823,0.116122654,0.8472238793319753,0.8541653416042324
5.983587,4.523102283,0.109871158,0.852479042516383,0.8576967186275744
5.9835895,4.508312225,0.109179401,0.8510287033268031,0.8611188214641046
5.983592,4.578897953,0.101060805,0.8579727501028976,0.8644358142796372
5.9835945,4.625094891,0.089664972,0.8625481368906156,0.8676516852909634
5.983597,4.681690216,0.082228203,0.8681866584333728,0.8707702541826637
5.9835995,4.68571949,0.07859496,0.8685894926366287,0.8737951792830939
5.983602,4.745611668,0.069127797,0.8745994104898782,0.8767299644890667
5.9836045,4.77560854,0.062020112,0.8776250764607816,0.8795779659534267
5.983607,4.808829308,0.056049612,0.8809881407470648,0.8823423985140658
5.9836095,4.843125343,0.051043693,0.884473578668718,0.8850263418821913
5.983612,4.855727673,0.047831409,0.8857577900103584,0.8876327465862482
5.9836145,4.889979839,0.046426346,0.8892576067111955,0.8901644396765775
5.983617,4.897890091,0.038126451,0.890067823750478,0.8926241301956553
5.9836195,4.934956551,0.033562746,0.8938742454156919,0.8950144144194591
5.983622,4.953155994,0.027076477,0.8957491331998962,0.8973377808768513
5.9836245,5.001446247,0.021781551,0.9007430279610333,0.8995966151485675
5.983627,5.023932934,0.014913328,0.9030779606513145,0.9017932044649073
5.9836295,5.037172318,0.013505402,0.9044555181717863,0.9039297420926228
5.983632,5.063007355,0.006353599,0.9071497069922101,0.9060083315305423
5.9836345,5.093004704,0.001408833,0.910288030305993,0.908030990516103
5.983637,5.111847401,-0.002591736,0.9122649031800022,0.9099996548507914
5.9836395,5.117322445,-0.006130685,0.9128401194439091,0.9119161820516077
5.983642,5.154527187,-0.012881768,0.9167585229821734,0.9137823548355815
5.9836445,5.172494411,-0.015629197,0.9186568493910791,0.9155998844442476
5.983647,5.195798874,-0.021832037,0.9211249385951,0.9173704138154661
5.9836495,5.211259842,-0.02588744,0.9227660100692655,0.9190955206054459
5.983652,5.218758583,-0.028158156,0.923563000519765,0.9207767200767776
5.9836545,5.228310585,-0.033322845,0.9245792151561981,0.9224154678461303
5.983657,5.251192093,-0.035739414,0.9270180737788376,0.9240131625071042
5.9836595,5.268409252,-0.040040739,0.9288574301663164,0.9255711481302537
5.983662,5.265797615,-0.039746585,0.9285781871786107,0.9270907166465244
5.9836645,5.276044846,-0.045572603,0.9296743293919306,0.928573110119503
5.983667,5.313097954,-0.051879348,0.9336486951415952,0.9300195229116576
5.9836695,5.311787605,-0.055569865,0.9335078559865447,0.93143110375005
5.983672,5.340042591,-0.059475324,0.9365494786306581,0.932808957693297
5.9836745,5.342947006,-0.064259277,0.9368626973452123,0.9341541480118412
5.983677,5.399779797,-0.069600479,0.9430127979345002,0.935467697975874
5.9836795,5.395998478,-0.071102947,0.942602355677487,0.9367505925626323
5.983682,5.391268253,-0.076405234,0.9420891661767499,0.938003780084029
5.9836845,5.427060604,-0.079309753,0.9459792865882986,0.9392281737389305
5.983687,5.434157848,-0.085877491,0.9467525625319345,0.9404246530937088
5.9836895,5.443169594,-0.085869135,0.9477353428217524,0.9415940654945314
5.983692,5.463117599,-0.089489703,0.9499144120788029,0.9427372274146877
5.9836945,5.474503517,-0.095702758,0.951160426017551,0.9438549257404847
5.983697,5.483342171,-0.101066031,0.9521288077405797,0.9449479189963366
5.9836995,5.49311018,-0.099636238,0.953200158477467,0.9460169385178331
5.983702,5.509145737,-0.103663753,0.9549615455289998,0.9470626895675482
5.9837045,5.512368202,-0.103998829,0.9553159019853218,0.9480858524021473
5.983707,5.52271986,-0.108949005,0.9564551058049201,0.9490870832908422
5.9837095,5.521515846,-0.110821332,0.9563225338319107,0.9500670154879237
5.983712,5.540027142,-0.116671223,0.958362813830801,0.9510262601615883
5.9837145,5.542850018,-0.119908945,0.9586743281555903,0.9519654072811604
5.983717,5.56590414,-0.121289977,0.9612222251025982,0.9528850264650423
5.9837195,5.55965519,-0.12446434,0.9605309350107183,0.9537856677893328
5.983722,5.563736916,-0.124991146,0.9609824196139888,0.9546678625638215
5.9837245,5.577159405,-0.128359196,0.9624685940884259,0.9555321240705252
5.983727,5.592229366,-0.129554107,0.9641399201758443,0.9563789482713271
5.9837295,5.603348255,-0.135339932,0.9653749150491965,0.9572088144842875
5.983732,5.616475582,-0.137903366,0.9668350272526731,0.9580221860304329
5.9837345,5.615445614,-0.136465434,0.9667203872857929,0.9588195108524177
5.983737,5.615411282,-0.140806304,0.9667165662173558,0.959601222106393
5.9837395,5.629407883,-0.144575009,0.9682756067215966,0.9603677387286109
5.983742,5.637834549,-0.145980526,0.9692154407129601,0.9611194659763415
5.9837445,5.64819479,-0.148012668,0.9703721784583257,0.9618567959483171
5.983747,5.631190777,-0.150937618,0.9684743785262107,0.9625801080803384
5.9837495,5.661685467,-0.15454913,0.9718805039963997,0.9632897696211703
5.983752,5.654914379,-0.155009258,0.9711231694722843,0.9639861360880608
5.9837545,5.67683363,-0.158529757,0.9735769392620166,0.9646695517030957
5.983757,5.667322636,-0.160390092,0.9725114621473431,0.9653403498112579
5.9837595,5.667981148,-0.16309057,0.9725851949221422,0.9659988532810508
5.983762,5.682369232,-0.165552946,0.9741976070783609,0.9666453748884704
5.9837645,5.699654102,-0.168377195,0.9761381848948188,0.967280217685315
5.983767,5.696803093,-0.171927272,0.9758178352033748,0.9679036753512147
5.9837695,5.695517063,-0.170409969,0.9756733666267361,0.9685160325334323
5.983772,5.706482887,-0.173882465,0.9769059195860131,0.9691175651705861
5.9837745,5.724672794,-0.175272485,0.9789538902906209,0.969708540804305
5.983777,5.709949493,-0.175772344,0.9772958881387022,0.9702892188780524
5.9837795,5.715416908,-0.179368627,0.9779112498878743,0.9708598510239025
5.983782,5.713513851,-0.183140045,0.9776970154145658,0.9714206813378109
5.9837845,5.729687214,-0.184089995,0.9795192098387164,0.971971946643888
5.983787,5.736552715,-0.185415084,0.980293747489924,0.9725138767483518
5.9837895,5.724989891,-0.186549058,0.9789896297509512,0.9730466946824734
5.983792,5.739888191,-0.190391201,0.9806702632290589,0.973570616937838
5.9837945,5.74606514,-0.191447277,0.9813679125051726,0.9740858536904863
5.983797,5.764657497,-0.194406332,0.9834708041167871,0.9745926090172387
5.9837995,5.74744606,-0.195044941,0.981523946989483,0.975091081103414
5.983802,5.770437241,-0.197807355,0.9841254406966101,0.9755814624425045
5.9838045,5.782175541,-0.198909405,0.9854563082812056,0.9760639400281523
5.983807,5.76437664,-0.201133827,0.9834390042430253,0.9765386955387565
5.9838095,5.777161598,-0.203874419,0.9848876162838687,0.977005905515025
5.983812,5.77507925,-0.204623833,0.9846515284419668,0.9774657415309337
5.9838145,5.778868675,-0.205454572,0.9850811997039784,0.9779183703574029
5.983817,5.793272972,-0.208474081,0.9867161703066308,0.9783639541214086
5.9838195,5.786127567,-0.208693942,0.98590478681901,0.9788026504575206
5.983822,5.801495552,-0.211342106,0.9876506968190767,0.9792346126545742
5.9838245,5.797319889,-0.213599468,0.9871760067768118,0.9796599897967243
5.983827,5.803087711,-0.214296567,0.9878317538141211,0.9800789268992743
5.9838295,5.789896488,-0.215345087,0.9863326766141852,0.9804915650394965
5.983832,5.82111454,-0.217535969,0.989884043975857,0.9808980414826491
5.9838345,5.812423229,-0.22075911,0.9888940374832806,0.9812984898035263
5.983837,5.817327976,-0.221996581,0.9894526037269199,0.981693040002882
5.9838395,5.806391239,-0.220584074,0.9882075300038101,0.9820818186210368
5.983842,5.815857887,-0.221565249,0.9892851527965019,0.9824649488459904
5.9838445,5.820419788,-0.228067506,0.989804870000079,0.9828425506183456
5.983847,5.808609962,-0.227052393,0.988459989904216,0.9832147407323419
5.9838495,5.816020489,-0.225689437,0.9893036726323269,0.9835816329332939
5.983852,5.849206924,-0.231564087,0.9930907645044428,0.9839433380115726
5.9838545,5.84533453,-0.231851525,0.9926481176642266,0.9842999638932732
5.983857,5.830275059,-0.232660694,0.9909285696754121,0.9846516157278179
5.9838595,5.832214832,-0.234665871,0.9911498931339333,0.9849983959718779
5.983862,5.839876175,-0.233542433,0.9920245173253172,0.9853404044716028
5.9838645,5.844414234,-0.233987697,0.9925429491971791,0.9856777385407718
5.983867,5.843523026,-0.237555484,0.9924411154328536,0.9860104930368563
5.9838695,5.84442091,-0.237752458,0.9925437120688654,0.9863387604343457
5.983872,5.837869167,-0.239814993,0.9917953213284229,0.9866626308955625
5.9838745,5.855168343,-0.240581251,0.9937725901424256,0.9869821923390651
5.983877,5.8479352,-0.241699762,0.9929453741113411,0.9872975305057262
5.9838795,5.852835655,-0.242788812,0.9935057377833976,0.9876087290225799
5.983882,5.851839542,-0.242762613,0.9933918073424945,0.9879158694646272
5.9838845,5.856162071,-0.241900614,0.9938862913500819,0.9882190314140319
5.983887,5.863396645,-0.246339971,0.9947144551320687,0.9885182925184146
5.9838895,5.876597881,-0.248281931,0.996227419813253,0.9888137285461422
5.983892,5.879375935,-0.24854104,0.9965460994551657,0.9891054134403165
5.9838945,5.871420383,-0.250208295,0.9956337640439495,0.9893934193708829
5.983897,5.854594231,-0.251001235,0.9937069068401905,0.9896778167850261
5.9838995,5.8897686,-0.252692442,0.9977391802573342,0.9899586744559211
5.983902,5.868251801,-0.253295582,0.9952706265871788,0.9902360595298974
5.9839045,5.865578651,-0.255925952,0.9949643714501288,0.9905100375721716
5.983907,5.87573719,-0.256855229,0.9961287078184027,0.9907806726106244
5.9839095,5.88666153,-0.258970711,0.9973823381600687,0.9910480271791284
5.983912,5.880271912,-0.259205402,0.9966489016406833,0.9913121623585371
5.9839145,5.889762402,-0.257674817,0.9977384682997236,0.9915731378168404
5.983917,5.890419006,-0.259180818,0.9978138945207333,0.9918310118479524
5.9839195,5.877331257,-0.262331338,0.9963115378662475,0.9920858414092749
5.983922,5.897769928,-0.262112293,0.9986587080120359,0.9923376821580767
5.9839245,5.905540466,-0.263151974,0.9995525240701685,0.992586588486734
5.983927,5.896354198,-0.264566429,0.9984959479567824,0.9928326135569564
5.9839295,5.885115623,-0.265122713,0.9972048407244407,0.9930758093325179
5.983932,5.884151936,-0.26509252,0.9970942084146902,0.9933162266118348
5.9839345,5.894973755,-0.266772159,0.998337270230765,0.9935539150586821
5.983937,5.902225018,-0.27029071,0.999171062624437,0.9937889232323918
5.9839395,5.909786224,-0.270222034,1.00004123572707,0.9940212986170451
5.983942,5.913724422,-0.271454995,1.0004947590301976,0.9942510876497731
5.9839445,5.907789707,-0.272909913,0.9998113951509267,0.9944783357482004
5.983947,5.903016567,-0.272364714,0.9992621216784557,0.9947030873370571
5.9839495,5.914950371,-0.273799242,1.0006359814223924,0.9949253858739922
5.983952,5.916032791,-0.273710842,1.0007606866551852,0.9951452738746888
5.9839545,5.912843704,-0.278443645,1.0003933175994983,0.9953627929368442
5.983957,5.893217564,-0.276220438,0.998135437860343,0.9955779837642048
5.9839595,5.897637844,-0.278769699,0.9986435217916999,0.9957908861891246
5.983962,5.899513245,-0.277313616,0.9988591657083962,0.9960015391948366
5.9839645,5.919221401,-0.279949863,1.0011281356392248,0.9962099809369966
5.983967,5.914452553,-0.2792253,1.0005786332002609,0.9964162487645934
5.9839695,5.919327736,-0.280992024,1.0011403917944794,0.9966203792402515
5.983972,5.932209015,-0.282735163,1.0026261965203,0.9968224081599418
5.9839745,5.917652607,-0.282637458,1.000947334126262,0.9970223705721939
5.983977,5.921319008,-0.283405481,1.0013699332052375,0.9972203007964017
5.9839795,5.939088345,-0.285051847,1.0034206031835358,0.997416232441305
5.983982,5.932429314,-0.286274371,1.0026516263103087,0.9976101984222436
5.9839845,5.924586773,-0.285624493,1.0017467348187874,0.9978022309782679
5.983987,5.923822403,-0.287842673,1.00165858363416,0.9979923616886919
5.9839895,5.931254864,-0.287152348,1.002516063386549,0.9981806214891837
5.983992,5.932619572,-0.288823116,1.0026735888944927,0.9983670406873961
5.9839945,5.942340851,-0.286392049,1.003796413007527,0.9985516489781621
5.983997,5.929215908,-0.290727742,1.0022807568919327,0.9987344754582651
5.9839995,5.937083244,-0.289787746,1.0031889945020582,0.9989155486408611
5.984002,5.936887264,-0.292940163,1.0031663597727043,0.999094896469181
5.9840045,5.933962822,-0.292812731,1.0028286617197888,0.9992725463304921
5.984007,5.937348843,-0.294711099,1.0032196706997325,0.9994485250690384
5.9840095,5.94164896,-0.294113352,1.0037164568864958,0.999622858998942
5.984012,5.942020416,-0.295868675,1.0037593821927246,0.9997955739166923
5.9840145,5.933873653,-0.294177934,1.0028183667731954,0.9999666951132903
5.984017,5.930947781,-0.295619004,1.0024806208226686,1.000136247386065
5.9840195,5.942881107,-0.297654358,1.0038588503540056,1.0003042550501717
5.984022,5.928851128,-0.296585165,1.0022386651416844,1.000470741949837
5.9840245,5.951300621,-0.298152036,1.0048323950018447,1.0006357314690097
5.984027,5.949264526,-0.300769557,1.0045968757261727,1.0007992465423126
5.9840295,5.956241131,-0.302139654,1.005404103466327,1.000961309665116
5.984032,5.956460476,-0.300851816,1.005429493283239,1.0011219429036395
5.9840345,5.945124626,-0.302578909,1.0041181752344233,1.0012811679047242
5.984037,5.937822819,-0.302875186,1.003274416389628,1.001439005905348
5.9840395,5.952127457,-0.303093298,1.0049280525773736,1.0015954777418932
5.984042,5.94823122,-0.304741529,1.0044773722234281,1.0017506038591681
5.9840445,5.953451157,-0.302900818,1.0050812118603634,1.0019044043192533
5.984047,5.961809158,-0.305960191,1.006048817148769,1.002056898809837
5.9840495,5.957127094,-0.306443522,1.0055066601764386,1.0022081066528876
5.984052,5.950696468,-0.305118732,1.0047625056273477,1.0023580468125532
5.9840545,5.949977875,-0.306590395,1.0046793839820627,1.002506737903131
5.984057,5.961002827,-0.306696622,1.0059554276710545,1.0026541981967805
5.9840595,5.962337971,-0.306992333,1.006110069123013,1.0028004456310358
5.984062,5.944517612,-0.307847041,1.0040480048180402,1.0029454978161285
5.9840645,5.973588467,-0.3090176,1.0074140888182694,1.0030893720421266
5.984067,5.963490963,-0.310241189,1.006243632166756,1.0032320852858898
5.9840695,5.958253384,-0.309644708,1.0056370516010567,1.0033736542179028
5.984072,5.957014561,-0.309198895,1.0054936330770035,1.003514095208685
5.9840745,5.951248646,-0.311631293,1.0048263822605308,1.0036534243355382
5.984077,5.964906216,-0.314467227,1.0064075998664666,1.003791657388632
5.9840795,5.963672638,-0.313226094,1.006264679086684,1.0039288098771835
5.984082,5.960596561,-0.313291008,1.0059083771158193,1.004064897035433
5.9840845,5.951297283,-0.314118053,1.0048320088433704,1.0041999338284757
5.984087,5.961342335,-0.31447961,1.005994748524116,1.0043339349579496
5.9840895,5.956453323,-0.313817382,1.0054286652927276,1.0044669148675818
5.984092,5.957605839,-0.316311,1.005562082772466,1.004598887748647
5.9840945,5.948904514,-0.315479594,1.004555238144943,1.0047298675450609
5.984097,5.969721317,-0.317915754,1.006965665636341,1.0048598679588145
5.9840995,5.961900711,-0.318271952,1.006059421390432,1.0049889024548135
5.984102,5.95140028,-0.318439198,1.0048439241796627,1.0051169842658314
5.9841045,5.960851192,-0.318585639,1.0059378662321965,1.0052441263972989
5.984107,5.957206249,-0.318403079,1.0055158234568466,1.0053703416319784
5.9841095,5.958940983,-0.320339031,1.0057166637571069,1.0054956425345252
5.984112,5.958621025,-0.318854085,1.0056796173313494,1.0056200414559435
5.9841145,5.966771126,-0.320858114,1.0066237045115782,1.0057435505379333
5.984117,5.971319675,-0.322234469,1.0071509822580202,1.0058661817171806
5.9841195,5.971333027,-0.320269589,1.0071525304575497,1.0059879467293291
5.984122,5.962935925,-0.321555862,1.0061793341348597,1.0061088571132906
5.9841245,5.970551968,-0.322734311,1.0070619686137476,1.0062289242150237
5.984127,5.980571747,-0.32288245,1.0082243550927057,1.0063481591914398
5.9841295,5.978042603,-0.323435688,1.007930824610955,1.0064665730141744
5.984132,5.975311279,-0.3237558,1.0076139252527772,1.006584176473273
5.9841345,5.965531349,-0.325830868,1.0064800347313778,1.006700980180789
5.984137,5.967293739,-0.325633561,1.0066842729142136,1.0068169945743013
5.9841395,5.972409725,-0.324755417,1.0072773842576737,1.0069322299203918
5.984142,5.956531525,-0.326161866,1.0054377175475582,1.0070466963178368
5.9841445,5.972382545,-0.328471859,1.0072742322769774,1.0071604037011375
5.984147,5.963359356,-0.328502918,1.0062283858640795,1.0072733618435583
5.9841495,5.9733634,-0.327318777,1.007387985248153,1.0073855803603045
5.984152,5.979206562,-0.329142809,1.0080659021694074,1.0074970687115827
5.9841545,5.971008301,-0.329733565,1.0071148782983723,1.0076078362055974
5.984157,5.975519657,-0.329750742,1.0076380986077071,1.0077178920014769
5.9841595,5.986822605,-0.33172015,1.0089501915719632,1.0078272451121326
5.984162,5.987731457,-0.32951422,1.0090557690561404,1.007935904407098
5.9841645,5.971017838,-0.330897366,1.0071159840987298,1.0080438786151087
5.984167,5.97431612,-0.331143009,1.0074984876099427,1.008151176327008
5.9841695,5.983712673,-0.335808634,1.0085890075188075,1.0082578059982084
5.984172,5.988844872,-0.333274337,1.0091851248144683,1.0083637759512891
5.9841745,5.982397079,-0.333841391,1.008436254810768,1.0084690943784975
5.984177,5.990098,-0.332393996,1.0093307321638498,1.0085737693441947
5.9841795,5.971803665,-0.335435825,1.007207103692346,1.0086778087872523
5.984182,5.979404926,-0.333856371,1.0080889241367945,1.0087812205233904
5.9841845,5.988648415,-0.333207192,1.0091622993759457,1.0088840122474712
5.984187,5.974312305,-0.335840959,1.0074980450984616,1.0089861915357756
5.9841895,5.979860783,-0.335810798,1.008141832528573,1.009087765848051
5.984192,5.981962204,-0.334634813,1.0083857668634741,1.0091887425298751
5.9841945,5.974167824,-0.336519266,1.007481286525596,1.00928912881461
5.984197,5.986013889,-0.335996853,1.008856255750437,1.009388931825494
5.9841995,5.965569973,-0.337347309,1.0064845103087698,1.0094881585776532
5.984202,5.991094589,-0.338444332,1.0094465459325268,1.0095868159800692
5.9842045,5.990635395,-0.338168761,1.0093931812728254,1.0096849108375063
5.984207,5.972412586,-0.339956608,1.0072777160395854,1.0097824498523973
5.9842095,5.994709969,-0.338657018,1.0098668013863972,1.009879439626725
5.984212,5.97483778,-0.338798499,1.007558998100605,1.0099758866636919
5.9842145,5.988133907,-0.341027465,1.0091025234957278,1.0100717973696969
5.984217,5.980805397,-0.341398476,1.0082514766425807,1.01016717805593
5.9842195,5.994626999,-0.340685448,1.009857154907819,1.010262034940104
5.984222,5.976538658,-0.341981442,1.0077563184452594,1.0103563741481159
5.9842245,5.982548237,-0.343056827,1.0084538044850255,1.0104502017156751
5.984227,5.985822201,-0.342672899,1.0088339916517526,1.010543523589896
5.9842295,5.979816914,-0.341534031,1.0081367408149764,1.0106363456308598
5.984232,5.988170147,-0.342652293,1.0091067337670143,1.0107286736131762
5.9842345,5.982474804,-0.341797185,1.0084452787636229,1.01082051322735
5.984237,5.99099493,-0.343964698,1.0094349639460651,1.0109118700814443
5.9842395,5.990445137,-0.344060905,1.0093710715025432,1.0110027497023895
5.984242,5.975167274,-0.34371253,1.0075972199702412,1.0110931575374198
5.9842445,5.988188744,-0.344309245,1.009108894326128,1.0111830989554578
5.984247,5.981102467,-0.346554889,1.0082859608924086,1.0112725792484623
5.9842495,5.969685555,-0.346769174,1.0069615197130675,1.011361603632757
5.984252,5.984819412,-0.346386178,1.0087175281371885,1.0114501772503264
5.9842545,5.989265442,-0.347464259,1.0092339906510492,1.0115383051700877
5.984257,5.988864899,-0.346082577,1.009187451688817,1.011625992389172
5.9842595,6.004962444,-0.348132146,1.0110595113421899,1.0117132438340184
5.984262,5.9963727,-0.347962303,1.0100601376633354,1.0118000643617613
5.9842645,5.986218929,-0.34630585,1.008880071195584,1.0118864587612801
5.984267,5.998198509,-0.348724034,1.010272478690798,1.0119724317543792
5.9842695,5.998548985,-0.348903031,1.0103132440488198,1.0120579879969198
5.984272,5.987612247,-0.348449695,1.0090419203062961,1.0121431320799243
5.9842745,5.988807678,-0.348885887,1.0091808033744396,1.0122278685306623
5.984277,5.994098186,-0.349940765,1.0097956748110175,1.012312201813713
5.9842795,6.006895065,-0.349379171,1.0112844983411662,1.0123961363320404
5.984282,5.984496593,-0.351541791,1.0086800389281225,1.0124796764278934
5.9842845,5.997822762,-0.350820474,1.0102287757820356,1.012562826383992
5.984287,5.999560833,-0.350751898,1.0104309456343643,1.0126455904243892
5.9842895,5.992553234,-0.351262559,1.009616079262947,1.012727972715465
5.984292,6.002429008,-0.350407318,1.010764655990101,1.0128099773668753
5.9842945,5.989260674,-0.352841314,1.0092334366460425,1.0128916084324784
5.984297,5.990475178,-0.35410565,1.0093745625172876,1.0129728699112466
5.9842995,6.001314163,-0.352763283,1.0106349313842287,1.0130537657481573
5.984302,5.995952129,-0.354571869,1.0100112317094765,1.0131342998350736
5.9843045,6.001079559,-0.354109245,1.0106076347220152,1.0132144760116277
5.984307,6.001942635,-0.353845925,1.0107080590386348,1.013294298065954
5.9843095,5.995192528,-0.356035809,1.009922907769429,1.0133737697356868
5.984312,5.996013165,-0.354505024,1.0100183291128175,1.0134528947086567
5.9843145,5.974335194,-0.353768094,1.0075007000542693,1.0135316766237195
5.984317,6.004135609,-0.355924089,1.010963270238802,1.0136101190715354
5.9843195,6.000826359,-0.356406088,1.0105781752038563,1.0136882255953383
5.984322,5.999871254,-0.35639437,1.0104670576047634,1.0137659996916877
5.9843245,5.99338007,-0.356207649,1.009712192233466,1.0138434448112097
5.984327,5.988581181,-0.359371951,1.009154487884174,1.0139205643593485
5.9843295,6.001230717,-0.357989271,1.010625222184492,1.0139973616969706
5.984332,6.013863564,-0.359768695,1.0120961552866647,1.0140738401412273
5.9843345,5.998306751,-0.356516676,1.0102850686038147,1.0141500029661328
5.984337,5.996872425,-0.357352043,1.010118251091384,1.0142258534032635
5.9843395,5.998136044,-0.359383636,1.0102652132929983,1.0143013946424233
5.984342,5.986048222,-0.359439862,1.0088602434974299,1.0143766298322885
5.9843445,5.997272968,-0.358675967,1.0101648329776913,1.0144515620810501
5.984347,5.999598026,-0.359935409,1.01043527231133,1.0145261944570367
5.9843495,6.013829231,-0.361976056,1.0120921547490027,1.0146005299893583
5.984352,5.991300106,-0.360727633,1.009470430749026,1.0146745716684031
5.9843545,5.992508888,-0.360746608,1.0096109246590752,1.01474832244659
5.984357,6.002923489,-0.360415677,1.0108221996805782,1.0148217852388457
5.9843595,6.013898373,-0.360200627,1.0121002113047735,1.0148949629232014
