Frequency,dB,Rad,Mag,Fit
2.458779925,55.831077576,1.723203843,0.9938414073139745,1.0072777528695875
2.458780035,56.039844513,1.690038033,1.0180179461575007,1.0073231108967096
2.458780145,56.046787262,1.694278984,1.0188319869565803,1.0073683542229874
2.458780256,55.973556519,1.692807587,1.0102783222440204,1.0074138873688419
2.458780366,55.932731628,1.716375897,1.0055410151486732,1.0074588846132846
2.458780477,55.94461441,1.679546909,1.0069175928044527,1.0075041585764337
2.458780587,55.909408569,1.710724536,1.0028445919947122,1.0075488879213295
2.458780697,55.868919373,1.716213311,0.9981807197424679,1.0075934754271598
2.458780808,56.020645142,1.695060089,1.015770194989466,1.0076383185499673
2.458780918,55.828323364,1.675250698,0.9935263197279902,1.0076826032566049
2.458781029,55.923542023,1.70337794,1.0044777229994017,1.0077271284384224
2.458781139,55.784061432,1.695127201,0.9884763432196413,1.0077710854641049
2.458781249,55.85030365,1.703561965,0.9960436954047878,1.007814869700517
2.45878136,55.958141327,1.696307381,1.0084869314299003,1.007858870040942
2.45878147,55.907184601,1.684177614,1.0025878527460717,1.007902286785258
2.458781581,55.695545197,1.673272236,0.9784541244257249,1.0079459021574149
2.458781691,55.80613327,1.69024536,0.990991368678963,1.007988923018468
2.458781802,55.955383301,1.69844763,1.0081667579362628,1.0080321240039791
2.458781912,55.726005554,1.709876985,0.9818914675111984,1.0080747190455162
2.458782022,56.116046906,1.66240747,1.0269884366341313,1.0081170904787171
2.458782133,55.879703522,1.676881618,0.9994208016788034,1.008159612275898
2.458782243,55.920776367,1.67427678,1.0041579402564447,1.008201509969357
2.458782354,55.952526093,1.702887253,1.0078351778076349,1.0082435366986426
2.458782464,55.773910522,1.699178401,0.9873218185899414,1.0082849264612388
2.458782574,55.807285309,1.691459495,0.9911228159419924,1.0083260500847258
2.458782685,55.826915741,1.672584208,0.9933653233024279,1.008367268450448
2.458782795,56.04964447,1.671294838,1.0191671850611155,1.0084078293891765
2.458782906,55.869380951,1.68625994,0.9982337656044059,1.008448460499844
2.458783016,55.835987091,1.683988529,0.994403313890577,1.0084884196696517
2.458783126,56.152385712,1.692659516,1.0312940069575052,1.0085280640824996
2.458783237,56.110080719,1.686750494,1.0262832582976236,1.0085677391659569
2.458783347,55.772514343,1.685898815,0.9871631282008466,1.008606719190248
2.458783458,56.092010498,1.67884783,1.0241503866350756,1.0086457015863295
2.458783568,55.581504822,1.67592754,0.9656915905466239,1.008683972500189
2.458783678,55.875850677,1.686376586,0.9989775817316182,1.008721873025475
2.458783789,55.842891693,1.663784591,0.9951941009105869,1.0087597304281073
2.458783899,55.940032959,1.677292544,1.0063866250629343,1.0087968501514073
2.45878401,55.949337006,1.655798836,1.0074652117782967,1.0088338941581327
2.45878412,55.780158997,1.685607998,0.9880323359366224,1.0088701818484902
2.458784231,55.852325439,1.671982733,0.9962755685531935,1.0089063593296121
2.458784341,55.808761597,1.68336242,0.9912912853943879,1.008941760873482
2.458784451,55.918819427,1.694011736,1.0039317279084674,1.0089767002371115
2.458784562,55.846233368,1.672999528,0.9955770501755131,1.0090114739298932
2.458784672,55.888710022,1.691962433,1.0004576502005753,1.0090454403232718
2.458784783,55.806148529,1.662235031,0.9909931096118102,1.0090792013008911
2.458784893,56.111469269,1.685087483,1.0264473358520938,1.0091121326223618
2.458785003,55.700546265,1.686224653,0.9790176504196966,1.0091445245101924
2.458785114,55.825057983,1.675523406,0.9931528827678838,1.009176647059269
2.458785224,55.936374664,1.672086996,1.0059628476370075,1.0092079041641864
2.458785335,55.819263458,1.695664893,0.9924905522192679,1.0092388461071755
2.458785445,55.824516296,1.671208818,0.9930909476923603,1.009268897057153
2.458785555,55.856269836,1.674077043,0.9967280954598091,1.0092983197860004
2.458785666,55.813682556,1.648331998,0.9918530569656063,1.0093273536265372
2.458785776,55.816394806,1.663366475,0.9921628206884178,1.009355455515014
2.458785887,55.880767822,1.672523221,0.9995432702771726,1.0093831156420383
2.458785997,55.802799225,1.664421619,0.9906110534872105,1.0094098145333579
2.458786107,56.094417572,1.673063577,1.0244342432676918,1.0094357829983254
2.458786218,55.962425232,1.661567643,1.0089844426746792,1.009461224592043
2.458786328,55.824634552,1.652571751,0.9931044684446905,1.0094856579326474
2.458786439,55.975440979,1.659674934,1.010497532446479,1.0095095033333676
2.458786549,55.952152252,1.661090937,1.0077918014790803,1.0095323068157958
2.45878666,55.876953125,1.668615033,0.9991043840256728,1.0095544576417992
2.45878677,55.968086243,1.647896838,1.0096422605864719,1.0095755309209102
2.45878688,55.985992432,1.658548017,1.0117258114618664,1.00959570377048
2.458786991,55.992351532,1.660306769,1.0124667857953333,1.0096151197019505
2.458787101,55.839977264,1.680765039,0.9948602334398459,1.009633400759097
2.458787212,55.917518616,1.66381069,1.0037813889442857,1.0096508500207073
2.458787322,55.865810394,1.646078431,0.9978235004248889,1.009667123272613
2.458787432,55.952709198,1.671202959,1.007856423945112,1.0096823517645825
2.458787543,55.953266144,1.651160142,1.0079210505549183,1.0096966277430572
2.458787653,56.001747131,1.655703628,1.0135625720847028,1.0097096614201928
2.458787764,55.936820984,1.66956445,1.0060145398518991,1.0097216558228885
2.458787874,55.749088287,1.656820158,0.9845043122475972,1.009732360282104
2.458787984,55.734661102,1.68157717,0.9828704167091955,1.0097418527681634
2.458788095,55.716236115,1.670201478,0.9807877076629834,1.0097501659893588
2.458788205,55.897476196,1.652557236,1.001467864849946,1.0097571123675904
2.458788316,55.834217072,1.648312957,0.9942006940662386,1.0097627787836583
2.458788426,55.813831329,1.637999466,0.991870045693845,1.0097670230028095
2.458788536,55.924068451,1.653978832,1.0045386034900856,1.00976986109773
2.458788647,55.856933594,1.655425727,0.9968042663017068,1.009771256606183
2.458788757,55.845806122,1.646700812,0.9955280804246928,1.0097711404251446
2.458788868,55.941585541,1.641059971,1.0065665303436735,1.0097694645692412
2.458788978,55.779464722,1.644388789,0.9879533643212507,1.0097662125002682
2.458789088,55.828285217,1.612281452,0.9935219563332349,1.009761328348667
2.458789199,56.057800293,1.659976803,1.020124605795354,1.0097546952374354
2.458789309,55.926998138,1.643958289,1.0048774841562622,1.009746381421822
2.45878942,55.920993805,1.639361406,1.004183078133653,1.0097361822217585
2.45878953,55.930965424,1.62761367,1.0053365674659558,1.0097242268541748
2.458789641,56.071979523,1.64130112,1.021791262264103,1.0097102409793282
2.458789751,55.831665039,1.643146957,0.9939086272331056,1.0096944185140477
2.458789861,55.808509827,1.66890545,0.9912625521499858,1.0096765826754075
2.458789972,56.022136688,1.660672554,1.0159446386130921,1.0096564813581872
2.458790082,55.745452881,1.626420441,0.9840923424734063,1.0096344128979082
2.458790193,55.915634155,1.636642053,1.003563635579055,1.0096099093337705
2.458790303,55.90140152,1.62923447,1.0019205501142325,1.0095833441149713
2.458790413,55.95552063,1.65607687,1.0081826977689077,1.009554436864725
2.458790524,55.798858643,1.635234705,0.990161738690321,1.0095228195285744
2.458790634,55.782794952,1.632109885,0.9883322250800226,1.009488986842382
2.458790745,55.820823669,1.628002758,0.992668845269804,1.009452245310808
2.458790855,55.781791687,1.653406918,0.9882180742091019,1.0094131769657175
2.458790965,55.89749527,1.664550383,1.0014700640511591,1.009371380575051
2.458791076,55.989788055,1.634298205,1.0121680193514229,1.0093263526990195
2.458791186,55.962783813,1.650383431,1.0090260976039722,1.0092788164162123
2.458791297,56.014583588,1.654819725,1.015061574660979,1.0092278151242455
2.458791407,55.757190704,1.645773899,0.9854231111819641,1.0091741734886077
2.458791517,55.709133148,1.649405119,0.9799859872489765,1.009117349043524
2.458791628,55.910591125,1.617874623,1.0029811353624052,1.0090566799760616
2.458791738,55.744022369,1.657908859,0.9839302819308812,1.008993155212982
2.458791849,55.924438477,1.638699211,1.0045813985674328,1.0089255106667865
2.458791959,55.843830109,1.614733292,0.9953016266284281,1.0088548536645146
2.45879207,56.157115936,1.642022304,1.0318557893912998,1.008779782786101
2.45879218,55.776576996,1.643527256,0.9876249622183141,1.0087015313082865
2.45879229,56.112110138,1.620295037,1.026523072774104,1.0086193174267193
2.458792401,55.720756531,1.62472161,0.9812982739396691,1.008532210558778
2.458792511,55.910247803,1.618456657,1.00294149190636,1.0084416478913274
2.458792622,55.961948395,1.615787104,1.0089290530797483,1.0083458441896465
2.458792732,55.84450531,1.60773304,0.995378999793698,1.0082463838130962
2.458792842,55.739513397,1.638043941,0.9834196419221268,1.0081422779109181
2.458792953,55.985664368,1.629157505,1.011687599538572,1.0080323630192587
2.458793063,55.715065002,1.599083625,0.9806554775918424,1.0079184620145645
2.458793174,56.024726868,1.62587143,1.016247644061415,1.0077983387298999
2.458793284,55.705348969,1.611043615,0.9795591300314626,1.0076739883790629
2.458793394,56.060825348,1.639169259,1.0204799488405603,1.0075441782740073
2.458793505,55.821460724,1.623767799,0.9927416539133449,1.0074074702753129
2.458793615,55.875743866,1.604321131,0.9989652973090808,1.007266139214191
2.458793726,55.95905304,1.593771151,1.0085927926531846,1.0071174177406244
2.458793836,55.789180756,1.588614872,0.989059107036598,1.0069637829646512
2.458793946,55.73015213,1.60264254,0.982360326749155,1.0068037142197805
2.458794057,55.839622498,1.624880867,0.9948196002528497,1.0066354484238396
2.458794167,55.852451324,1.610587416,0.9962900077256919,1.006461791297396
2.458794278,56.116523743,1.595369181,1.0270448176782991,1.0062793479676213
2.458794388,55.871574402,1.613090521,0.9984858817874639,1.0060911621866848
2.458794499,55.744827271,1.592008405,0.9840214647781023,1.0058935565393665
2.458794609,55.937469482,1.622166174,1.0060896527993624,1.0056898290354357
2.458794719,55.910999298,1.613035393,1.003028269214587,1.0054779639151963
2.45879483,55.561443329,1.57926731,0.9634637405175515,1.0052556382201194
2.45879494,55.989459991,1.589903309,1.0121297907263562,1.0050265638275748
2.458795051,55.712776184,1.598438075,0.9803970991989677,1.0047862665958855
2.458795161,55.717590332,1.609804979,0.9809406341895245,1.004538758799255
2.458795271,56.008090973,1.600499761,1.0143031098676891,1.0042815896495607
2.458795382,55.864887238,1.602805925,0.9977174551214494,1.0040119430854046
2.458795492,55.742019653,1.60548147,0.983703442097082,1.0037343211161418
2.458795603,56.044956207,1.582227546,1.0186172316626123,1.0034433008614163
2.458795713,55.801017761,1.576408007,0.9904079013585243,1.0031437403560253
2.458795823,55.903739929,1.598189202,1.0021903227609674,1.0028326690528189
2.458795934,55.522182465,1.594688211,0.9591186405897519,1.002506680494735
2.458796044,55.974979401,1.579306325,1.0104438348914155,1.0021712141170478
2.458796155,55.663791656,1.591454734,0.9748836598604269,1.0018197130710291
2.458796265,55.679969788,1.571040805,0.9767011471187507,1.0014580401744542
2.458796375,55.629940033,1.570094451,0.9710916281181264,1.0010826014275993
2.458796486,55.774856567,1.579503798,0.9874293610269121,1.0006892806209315
2.458796596,55.906105042,1.556021642,1.0024632500254027,1.0002846332092048
2.458796707,55.736999512,1.575428762,0.98313506011539,0.9998607416046419
2.458796817,55.68572998,1.554297112,0.977349077528191,0.9994246665690387
2.458796928,55.95816803,1.580417928,1.0084900318224967,0.9989678708735993
2.458797038,55.623657227,1.594168495,0.9703894577595528,0.9984979582510659
2.458797148,55.804946899,1.567270568,0.9908560223664106,0.998010240872317
2.458797259,55.822509766,1.584100681,0.9928615599477841,0.9974993537311009
2.458797369,56.033061981,1.573626202,1.0172233189585527,0.9969737912449669
2.45879748,55.780014038,1.569381522,0.9880158467811959,0.9964232472410168
2.45879759,55.833229065,1.564330172,0.9940876116507456,0.995856867719044
2.4587977,55.665168762,1.577245704,0.9750382352261938,0.9952689831778216
2.458797811,55.703399658,1.552558467,0.9793393193708172,0.9946531046062553
2.458797921,55.767700195,1.553697501,0.9866161453530955,0.9940194490870077
2.458798032,55.880764008,1.556693158,0.9995428313748428,0.9933555656948084
2.458798142,55.555160522,1.536632897,0.9627670855694476,0.9926724567065822
2.458798252,55.503326416,1.536930638,0.957038764765688,0.9919632574767989
2.458798363,55.600868225,1.551229683,0.9678468025730524,0.9912201071215427
2.458798473,55.642272949,1.560727314,0.9724714404941566,0.9904553014760128
2.458798584,55.792770386,1.520247266,0.9894679413784826,0.989653777359526
2.458798694,55.661998749,1.526738721,0.9746824489967861,0.9888287810143731
2.458798804,55.781986237,1.546463956,0.9882402089572387,0.987971986034988
2.458798915,55.670806885,1.508519237,0.9756713505807613,0.9870738493814047
2.458799025,55.418266296,1.523324282,0.947712313060526,0.9861491866146074
2.458799136,55.700057983,1.509487828,0.9789626159580576,0.985179738220615
2.458799246,55.62493515,1.518558821,0.9705322380949706,0.9841814754906005
2.458799357,55.555404663,1.495704372,0.9627941471868798,0.9831346634547435
2.458799467,55.683364868,1.529872063,0.9770829878761734,0.982056524948005
2.458799577,55.784976959,1.514007213,0.9885805380130962,0.9809361063532068
2.458799688,55.557785034,1.512772705,0.9630580374072734,0.9797608319966482
2.458799798,55.565368652,1.51496382,0.9638992469797941,0.97854999833896
2.458799909,55.547176361,1.545589108,0.9618825065700275,0.977279598067238
2.458800019,55.58486557,1.502565474,0.9660653086299131,0.9759704600241956
2.458800129,55.469509125,1.507215087,0.9533199129034546,0.9746092173220894
2.45880024,55.683448792,1.480116624,0.9770924286027133,0.9731805006861278
2.45880035,55.625110626,1.494203281,0.970551845393982,0.9717076843581054
2.458800461,55.513717651,1.486388901,0.9581843890093743,0.9701614785655777
2.458800571,55.697124481,1.521006,0.9786320448802831,0.968567143378398
2.458800681,55.571891785,1.494729522,0.96462341052097,0.9669083188700383
2.458800792,55.645145416,1.475866352,0.9727930948304361,0.9651661635023346
2.458800902,55.688625336,1.495854574,0.9776749215493181,0.9633690781459211
2.458801013,55.745262146,1.471910226,0.984070732851376,0.9614812184381821
2.458801123,55.449321747,1.469752267,0.9511068197936887,0.9595333182953615
2.458801233,55.240764618,1.448235523,0.9285417577044881,0.9575052965232707
2.458801344,55.562587738,1.500555054,0.9635906900024332,0.9553739866489857
2.458801454,55.329753876,1.483937195,0.9381038151573078,0.9531740187102405
2.458801565,55.497024536,1.503239919,0.9563446555447389,0.9508613947582182
2.458801675,55.319911957,1.479279992,0.937041458467854,0.9484736466371061
2.458801786,55.338970184,1.487277997,0.9390997341239642,0.9459629767050635
2.458801896,55.41349411,1.460223876,0.9471917656632438,0.9433700882357211
2.458802006,55.11605835,1.445490603,0.9153056135529009,0.9406681141833332
2.458802117,55.407665253,1.446500607,0.9465563450571154,0.9378259907326597
2.458802227,55.437423706,1.491717886,0.9498048736102002,0.9348897373431106
2.458802338,55.288295746,1.444349305,0.9336368736742484,0.931800476360086
2.458802448,55.190807343,1.450506534,0.9232165378799365,0.9286082012661446
2.458802558,54.889213562,1.407573447,0.891710512212635,0.9252797801732049
2.458802669,55.313041687,1.439097019,0.936300580706521,0.921776858000905
2.458802779,55.000617981,1.420359683,0.9032211684712098,0.9181561069536466
2.45880289,55.318408966,1.434498006,0.9368793284968402,0.9143448978816486
2.458803,54.933959961,1.395911065,0.8963161185137967,0.9104049075525885
2.45880311,54.793384552,1.376071714,0.8819265884852966,0.9062952961628434
2.458803221,54.942768097,1.390422557,0.8972255105216789,0.9019687530294286
2.458803331,54.861801147,1.379478296,0.8889007358968417,0.8974953845043037
2.458803442,55.171466827,1.391656532,0.9211631362512143,0.8927856196229991
2.458803552,54.950435638,1.38635338,0.898017893460256,0.8879158936169602
2.458803662,55.011688232,1.375206985,0.9043730665503329,0.8828360233479181
2.458803773,54.840885162,1.347166962,0.8867628009527747,0.8774878874259304
2.458803883,54.62171936,1.340414384,0.8646675812426596,0.8719585977217451
2.458803994,54.726207733,1.369332052,0.8751320615296402,0.8661380019221986
2.458804104,54.360622406,1.321080233,0.8390625327955927,0.860121235701086
2.458804214,54.777130127,1.333688038,0.8802777297753502,0.8538470785431491
2.458804325,54.770072937,1.350709765,0.8795628042551878,0.8472447422632845
2.458804435,54.713687897,1.334502965,0.8738715553772293,0.840422899430842
2.458804546,54.710746765,1.337872663,0.8735757035292018,0.8332469919010435
2.458804656,54.898506165,1.380314928,0.8926650196108127,0.8258358558761808
2.458804767,54.332904816,1.310495899,0.8363892633622113,0.8180441532535377
2.458804877,54.338058472,1.328809659,0.8368856709560929,0.8100018754529955
2.458804987,54.271522522,1.328088076,0.8304994219187453,0.8016300656303005
2.458805098,54.284809113,1.312614976,0.8317707885277754,0.7928379888449641
2.458805208,54.182422638,1.297466117,0.8220237024638993,0.7837743623483745
2.458805319,54.19310379,1.241733613,0.8230351775380821,0.7742650286558208
2.458805429,54.320449829,1.313998222,0.8351907963534535,0.7644726517154898
2.458805539,54.660106659,1.291669747,0.8684974373810456,0.7543053109296902
2.45880565,54.308433533,1.313101403,0.8340361695420296,0.7436583119477975
2.45880576,53.678249359,1.233944665,0.7756676450117257,0.7327174828897618
2.458805871,53.155082703,1.22043658,0.7303269778826691,0.7212790946967956
2.458805981,53.358753204,1.217707505,0.7476543571005816,0.7095459771128001
2.458806091,53.645282745,1.194885813,0.7727292389736834,0.6974153350730284
2.458806202,52.899208069,1.229279739,0.7091263311872563,0.6847718796401155
2.458806312,53.423236847,1.225530807,0.7532255630725813,0.671846094526019
2.458806423,53.62518692,1.196337502,0.7709435057448422,0.6584082601356746
2.458806533,52.560153961,1.154689657,0.6819788503394459,0.6447086111919558
2.458806643,52.624286652,1.188573988,0.6870329100264553,0.6306390978809134
2.458806754,52.481800079,1.171785287,0.6758545039920807,0.6160818168511161
2.458806864,51.808879852,1.188915538,0.625471032525012,0.6013179619756848
2.458806975,51.240383148,1.172387161,0.5858445117869105,0.586102682008447
2.458807085,51.25340271,1.167127685,0.5867233116136265,0.570738261998067
2.458807196,49.715690613,1.234721243,0.4915274074967856,0.5549791892615904
2.458807306,48.917076111,1.194629217,0.44834983466232553,0.5391486288397134
2.458807416,47.972866058,1.350963564,0.4021670738996965,0.5231508624212129
2.458807527,47.708442688,1.195065975,0.3901084367766986,0.5068909601047992
2.458807637,47.583866119,1.170232265,0.38455327501680137,0.4907215583340779
2.458807748,48.42509079,1.190092389,0.4236602790086486,0.47441707273704486
2.458807858,47.089897156,1.271982462,0.3632938668941387,0.45834732468794587
2.458807968,47.170333862,1.355489074,0.3666738186863192,0.44244964185115127
2.458808079,46.449951172,1.368677447,0.33748988965092264,0.42667710568217754
2.458808189,48.665161133,1.219822321,0.43553319885721264,0.41141795644215134
2.4588083,46.361549377,1.345291963,0.33407246165395654,0.39650989968452066
2.45880841,46.69644928,1.424682393,0.3472047615106819,0.3823446828004463
2.45880852,46.803966522,1.396516269,0.35152930416073797,0.3689162374120928
2.458808631,46.237281799,1.454249873,0.32932696994828525,0.356252218266576
2.458808741,46.375457764,1.613374946,0.33460782778483844,0.34472334628865847
2.458808852,46.069412231,1.626463984,0.3230232779658148,0.3342645867640077
2.458808962,45.441474915,1.711638533,0.3004947952343512,0.3252024052611494
2.458809072,46.314598083,1.612720208,0.33227151568809216,0.317562998871878
2.458809183,45.594566345,1.711025207,0.30583805679505677,0.31140594648675257
2.458809293,45.437797546,1.82034797,0.300367600853136,0.30692525106051066
2.458809404,46.474357605,1.895196911,0.3384395341910211,0.3040911483013323
2.458809514,46.728866577,2.049930299,0.3485030130608762,0.30296931318539966
2.458809625,46.533382416,1.913526384,0.3407472261814371,0.30351550043650605
2.458809735,46.353355408,1.925341099,0.33375745780981636,0.30565963686685327
2.458809845,47.046390533,1.945263008,0.3614787193928336,0.3093074661709676
2.458809956,46.952655792,2.103073146,0.35759875490484505,0.31439383049227543
2.458810066,46.802726746,2.029007707,0.3514791323866152,0.3206916774404609
2.458810177,47.523651123,2.193378675,0.381896575945243,0.32816859653344516
2.458810287,46.667034149,2.053582958,0.3460309267082703,0.33654201979332976
2.458810397,47.362194061,2.152094618,0.3748632891160048,0.3457307636764659
2.458810508,47.96105957,2.15153056,0.40162079074893076,0.35569063456293204
2.458810618,47.449237823,2.057908997,0.37863878645584226,0.3661144828256273
2.458810729,47.522018433,2.076404118,0.38182479744600983,0.3770742164287441
2.458810839,48.895561218,2.161787725,0.447240649283223,0.38826823005965055
2.458810949,48.153892517,2.11761334,0.4106367691130541,0.39970199842899284
2.45881106,47.899475098,2.106814355,0.3987833003538463,0.41140129707760176
2.45881117,48.873668671,2.223199421,0.44611481089126437,0.4230852567099272
2.458811281,48.564811707,2.164471925,0.4305303713347341,0.43490524991635954
2.458811391,48.852775574,2.136740429,0.44504301291469095,0.44659674503560937
2.458811501,48.664779663,2.184024588,0.4355140713748264,0.45822276695901437
2.458811612,49.533100128,2.253332556,0.4813026078075374,0.46985092925608457
2.458811722,49.876716614,2.24182264,0.5007247277476495,0.48124092998353885
2.458811833,49.430973053,2.264886148,0.47567668037320443,0.49257407940205206
2.458811943,49.145141602,2.217648328,0.46027807541853827,0.5036253360584
2.458812054,49.765182495,2.271862831,0.4943361070516433,0.5145786080755738
2.458812164,50.127368927,2.211925328,0.5153848578861365,0.5252232021869385
2.458812274,50.13445282,2.254277978,0.5158053583215412,0.5356484576390468
2.458812385,51.270122528,2.242466593,0.5878538066117167,0.5459383341348738
2.458812495,51.317085266,2.252103774,0.5910408137358721,0.555901904531039
2.458812606,50.397518158,2.22961218,0.5316662793482442,0.5657166629677769
2.458812716,51.423538208,2.204622008,0.5983290908119347,0.5752037765260273
2.458812826,51.06879425,2.289857544,0.5743847765649625,0.5844521416427251
2.458812937,51.035015106,2.259562223,0.5721553506304672,0.5935431354167038
2.458813047,51.336524963,2.250859811,0.5923650904398784,0.6023145019076865
2.458813158,50.905849457,2.230467854,0.5637099248902633,0.6109281207028737
2.458813268,52.18793869,2.253755466,0.6533714341356739,0.6192318489799045
2.458813378,52.232608795,2.204097232,0.6567402714627482,0.62730794242401
2.458813489,51.724666595,2.299033998,0.6194361373916097,0.6352308241416726
2.458813599,51.576335907,2.231989451,0.6089477129884759,0.6428621875746333
2.45881371,51.907814026,2.232889732,0.6326360116305382,0.6503455804208805
2.45881382,51.928001404,2.269684099,0.6341080675228858,0.6575511269994293
2.45881393,52.324707031,2.2396756,0.6637408695267677,0.6645522978356955
2.458814041,52.176193237,2.259294575,0.652488512815382,0.6714152296347513
2.458814151,52.104579926,2.215716205,0.6471310000548168,0.6780215741126108
2.458814262,52.548042297,2.201870963,0.6810285570614409,0.6844968542372176
2.458814372,52.586135864,2.203901357,0.684021892204224,0.6907297444462425
2.458814483,52.658500671,2.18301019,0.6897444933699379,0.6968389582174235
2.458814593,52.797710419,2.234172976,0.7008881693077845,0.7027196985599795
2.458814703,52.48418045,2.241391741,0.6760397475298952,0.7084329807054097
2.458814814,52.579097748,2.191912472,0.6834678585145958,0.7140336379929383
2.458814924,52.204730988,2.245863188,0.6546358089715563,0.7194258054989701
2.458815035,52.413379669,2.153577067,0.6705515825893682,0.724712530210501
2.458815145,53.078994751,2.163407327,0.7239572904573627,0.7298033949133105
2.458815255,53.361621857,2.176197824,0.7479013226059605,0.7347514020812548
2.458815366,53.032260895,2.22318504,0.7200725462079872,0.739604227323105
2.458815476,52.950752258,2.184183445,0.7133469706731714,0.7442789161257775
2.458815587,52.920043945,2.196325862,0.7108294387210164,0.7488648750235098
2.458815697,52.970500946,2.204577667,0.7149707184659471,0.7532837076171323
2.458815807,53.205181122,2.180488309,0.7345515246250618,0.7575813873143576
2.458815918,53.349937439,2.159186616,0.7468959084361596,0.7617993449599887
2.458816028,53.530548096,2.194580559,0.7625891346941797,0.7658654387010777
2.458816139,53.347202301,2.159691551,0.746660752124376,0.7698573766753636
2.458816249,53.522022247,2.212472475,0.7618409637912112,0.7737068442316007
2.458816359,53.516731262,2.164497359,0.7613770318479517,0.77745376374212
2.45881647,53.659423828,2.133188704,0.7739883072602445,0.7811342017567012
2.45881658,53.444194794,2.170681485,0.7550451949461869,0.7846851053435833
2.458816691,53.593975067,2.124953811,0.7681781708264718,0.7881742239750675
2.458816801,53.831005096,2.163347539,0.7894297031899831,0.7915417310742633
2.458816912,53.778339386,2.154538201,0.7846575857588458,0.7948518240491086
2.458817022,53.817668915,2.154757113,0.7882185550250095,0.7980476930391006
2.458817132,53.546199799,2.153352029,0.7639645354411878,0.8011622600538203
2.458817243,53.572845459,2.143276226,0.7663117440272255,0.8042253862264769
2.458817353,53.798206329,2.11200885,0.7864543607110904,0.8071844215832733
2.458817464,53.875637054,2.131867377,0.7934965833273085,0.8100956473068474
2.458817574,54.200302124,2.116554467,0.8237175414583155,0.8129089720625444
2.458817684,53.88337326,2.152717132,0.7942036367017022,0.8156532158465375
2.458817795,53.918689728,2.135106846,0.7974394096400858,0.8183545984206233
2.458817905,54.028137207,2.123075749,0.8075512035700484,0.8209665645886893
2.458818016,53.908584595,2.145278257,0.796512210931843,0.8235386717379851
2.458818126,53.943061829,2.145737386,0.7996801204122903,0.8260265446427671
2.458818236,53.993858337,2.123349256,0.804370482623883,0.8284555217017497
2.458818347,54.414035797,2.077888564,0.8442381981865751,0.8308487261670767
2.458818457,53.855304718,2.092156715,0.7916413017895197,0.8331648024332257
2.458818568,54.120399475,2.114342978,0.8161748012389568,0.8354475837499573
2.458818678,54.303440094,2.106950043,0.8335568275272603,0.8376575803591234
2.458818788,54.283615112,2.077190416,0.8316564574762199,0.8398171701010445
2.458818899,54.376796722,2.091466957,0.8406264377882602,0.8419468369886303
2.458819009,54.241344452,2.107442594,0.8276189592187091,0.8440096815985001
2.45881912,54.484916687,2.123034071,0.8511557605103011,0.8460446484103611
2.45881923,54.388168335,2.087452907,0.8417277111393586,0.8480164422752025
2.45881934,54.203865051,2.09473399,0.8240554973391825,0.8499449160191108
2.458819451,54.52980423,2.102687653,0.8555658077521402,0.8518482969341217
2.458819561,54.357833862,2.086589377,0.8387932008852305,0.8536935220433891
2.458819672,53.933979034,2.102737188,0.7988443356384342,0.8555153447300818
2.458819782,54.483181,2.110226929,0.8509856924513374,0.8572820875476718
2.458819893,54.432796478,2.123934353,0.8460636416704582,0.8590269951688184
2.458820003,54.145450592,2.10884648,0.818532142180431,0.8607196983457778
2.458820113,54.48141098,2.049883427,0.8508122953331702,0.8623771113444672
2.458820224,54.371070862,2.072999932,0.8400724676892021,0.8640148267113964
2.458820334,54.587299347,2.048998326,0.8612478995507629,0.8656043009838352
2.458820445,54.443023682,2.066492365,0.8470604263385714,0.8671753773658776
2.458820555,54.948474884,2.057193006,0.8978151976485141,0.8687006491369581
2.458820665,54.609790802,2.074800762,0.8634809257981451,0.8701952802991181
2.458820776,54.786426544,2.04349477,0.8812203862072205,0.8716732887968704
2.458820886,54.659599304,2.037808655,0.868446708708813,0.8731088578149512
2.458820997,54.774349213,2.010492878,0.8799959411585537,0.8745288852486527
2.458821107,54.835208893,2.016476468,0.8861834866791459,0.8759085462044011
2.458821217,54.656402588,2.014946749,0.868127148272148,0.8772614915151692
2.458821328,54.437099457,2.059003423,0.8464828843912788,0.8786003741067616
2.458821438,55.009925842,2.019750425,0.9041895854761897,0.8799017593054194
2.458821549,54.933734894,2.020836862,0.8962928936543214,0.8811899838446187
2.458821659,54.487529755,2.055636921,0.8514118612162731,0.8824424821574997
2.458821769,54.559474945,2.03790879,0.8584933899926944,0.8836715912966085
2.45882188,54.770118713,2.014838491,0.879567439701262,0.8848887758033771
2.45882199,55.090270996,2.038708005,0.9125922119530924,0.8860726905746507
2.458822101,54.966049194,2.035504621,0.8996336015740971,0.887245435915135
2.458822211,54.767589569,2.037190402,0.879311365888917,0.8883864312094377
2.458822322,54.583347321,2.054980052,0.860856126223519,0.8895169610801154
2.458822432,54.811634064,2.027589041,0.8837815107001401,0.8906171719022938
2.458822542,55.105278015,2.005186396,0.9141703032077767,0.8916978378699426
2.458822653,55.126148224,2.024143177,0.9163694866656157,0.8927690053347546
2.458822763,55.076438904,2.040659702,0.9111400850762864,0.8938118442592256
2.458822874,55.195735931,2.010446805,0.9237405423652156,0.8948457768688514
2.458822984,55.090991974,2.03890894,0.9126679654156755,0.8958526159661847
