Frequency,dB,Rad,Mag,Fit
2.458731932,55.7746315,1.937135307,0.9918422452926008,0.9829233565811586
2.458732059,55.859508514,1.947979965,1.0015818659245757,0.9829848640519082
2.458732186,55.825126648,1.950235263,0.9976250820770696,0.9830464561860345
2.458732313,55.835983276,1.941042031,0.9988728087340153,0.9831081333736083
2.45873244,55.806873322,1.936862999,0.9955307824778775,0.983169896007686
2.458732567,55.870197296,1.940538161,1.002815162746776,0.9832317444836843
2.458732694,55.877449036,1.931279415,1.0036527501087793,0.9832936791987429
2.458732821,55.836345673,1.932297941,0.9989144850706929,0.9833557005530428
2.458732948,55.894813538,1.939066898,1.0056612216825138,0.9834178089491743
2.458733074,55.828872681,1.938189785,0.9980554286072534,0.9834795147177988
2.458733201,55.74666214,1.945182314,0.988653559125943,0.9835417977204258
2.458733328,55.795837402,1.940329103,0.994266706840881,0.9836041689833969
2.458733455,56.007972717,1.926647246,1.018848623393254,0.9836666289184396
2.458733582,55.848461151,1.940213788,1.0003087890900495,0.983729177940434
2.458733709,55.860565186,1.933093694,1.0017037196362775,0.9837918164667756
2.458733836,55.792636871,1.940319249,0.9939004121554385,0.9838545449167369
2.458733963,55.891113281,1.933865211,1.0052328933694106,0.9839173637127999
2.45873409,55.841522217,1.946167285,0.9995099872205224,0.983980273280018
2.458734217,55.832714081,1.938218814,0.9984969237448214,0.9840432740453741
2.458734344,55.934272766,1.942360296,1.0102402447935648,0.9841063664391198
2.45873447,55.907268524,1.94639392,1.007104307148251,0.9841690530179833
2.458734597,55.815105438,1.925872799,0.996474751379348,0.9842323292391086
2.458734724,55.81230545,1.931658916,0.9961535790183258,0.9842956983913241
2.458734851,55.849113464,1.943846473,1.0003839154106633,0.9843591609148232
2.458734978,55.843029022,1.93468653,0.9996833945916532,0.9844227172531703
2.458735105,55.879802704,1.940765728,1.0039247528105242,0.9844863678526554
2.458735232,55.880943298,1.936693488,1.0040565925855394,0.9845501131616465
2.458735359,55.801795959,1.933184507,0.994949012009099,0.9846139536319445
2.458735486,55.805736542,1.930105893,0.9954004992856217,0.9846778897181372
2.458735613,55.787902832,1.928526372,0.993358857804288,0.9847419218769488
2.458735739,55.942806244,1.931567702,1.0112332460227287,0.9848055452401977
2.458735866,55.759532928,1.93338744,0.9901196361023351,0.984869770161975
2.458735993,55.820980072,1.943259246,0.9971489373030874,0.984934092541475
2.45873612,55.814975739,1.930082724,0.9964598719807779,0.9849985128475065
2.458736247,55.864471436,1.935273757,1.002154310803426,0.9850630315511131
2.458736374,55.883167267,1.939738813,1.0043137080596514,0.9851276491269471
2.458736501,55.85043335,1.939426025,1.0005359427914462,0.9851923660526177
2.458736628,55.876350403,1.934854576,1.0035258113210765,0.9852571828080312
2.458736755,55.71244812,1.934284792,0.9847668784385722,0.9853220998767721
2.458736882,55.828449249,1.9284546,0.9980067751793306,0.9853871177454476
2.458737009,55.756393433,1.940441089,0.9897618242870335,0.9854522369030261
2.458737135,55.929481506,1.936981909,1.009683135605362,0.9855169438926358
2.458737262,55.854152679,1.93394231,1.0009644676010128,0.9855822663019855
2.458737389,55.869750977,1.939678093,1.0027636350414662,0.9856476914830586
2.458737516,55.829708099,1.930558764,0.9981514272445439,0.9857132199378852
2.458737643,55.858028412,1.935962983,1.0014112078704867,0.9857788521716553
2.45873777,55.831668854,1.933092096,0.998376775643093,0.985844588692054
2.458737897,55.870292664,1.94632015,1.002826173363472,0.9859104300106599
2.458738024,55.881736755,1.93196185,1.004148317458212,0.9859763766422833
2.458738151,55.819480896,1.931885684,0.9969768452301221,0.9860424291042975
2.458738278,55.812892914,1.936211323,0.996220955439271,0.9861085879182778
2.458738405,55.877666473,1.935933023,1.0036778752236113,0.9861748536081774
2.458738531,55.971420288,1.930319612,1.0145700586514497,0.9862407036582471
2.458738658,55.855556488,1.925324187,1.0011262560353382,0.986307183835303
2.458738785,55.893924713,1.935133009,1.0055583178764453,0.9863737724773746
2.458738912,55.878452301,1.936657669,1.003768683867245,0.9864404701225472
2.458739039,55.762901306,1.931552256,0.9905036778177663,0.9865072773123382
2.458739166,55.88306427,1.919471758,1.0043017990106076,0.9865741945910176
2.458739293,55.864616394,1.927668302,1.0021710358025737,0.9866412225070382
2.45873942,55.850460052,1.929184439,1.000539018625117,0.9867083616123606
2.458739547,55.801345825,1.928193078,0.994897451513563,0.9867756124617761
2.458739674,55.774864197,1.93418013,0.9918688173325615,0.9868429756143406
2.4587398,55.83511734,1.938803511,0.9987732315063416,0.986909919883105
2.458739927,55.794639587,1.940189819,0.994129603387936,0.9869775084374247
2.458740054,55.82157135,1.941544037,0.9972168189274402,0.9870452109887274
2.458740181,55.793094635,1.929583647,0.9939527941032196,0.9871130281098448
2.458740308,55.81350708,1.936267516,0.9962913991930645,0.9871809603780164
2.458740435,55.7929039,1.933753092,0.9939309679561495,0.9872490083742086
2.458740562,55.811443329,1.938985804,0.9960547103547349,0.9873171726824268
2.458740689,55.813373566,1.938895523,0.9962760849497253,0.9873854538911725
2.458740816,55.798557281,1.935519301,0.9945780979245785,0.9874538525927586
2.458740943,55.768238068,1.935213437,0.9911124475434011,0.9875223693826207
2.45874107,55.800853729,1.935772834,0.9948410875475994,0.9875910048607804
2.458741196,55.839996338,1.926055625,0.9993344154128267,0.9876592177874413
2.458741323,55.735599518,1.930598578,0.987395180409719,0.9877280915106904
2.45874145,55.922267914,1.940499678,1.0088449464391258,0.9877970857405024
2.458741577,55.945995331,1.924739224,1.011604595767009,0.9878662010919174
2.458741704,55.882141113,1.941763615,1.0041950650999152,0.9879354381847159
2.458741831,55.810806274,1.921754087,0.9959816587283953,0.9880047976427312
2.458741958,55.913692474,1.929180445,1.007849421463207,0.9880742800931458
2.458742085,55.882919312,1.919690936,1.0042850384516486,0.988143886167981
2.458742212,55.790431976,1.93674795,0.9936481446253307,0.988213616503403
2.458742339,55.85717392,1.915843867,1.0013126968586772,0.9882834717390178
2.458742466,55.865150452,1.930889928,1.0022326568840965,0.9883534525193698
2.458742592,55.881095886,1.914169138,1.0040742313467323,0.9884230069751792
2.458742719,55.778205872,1.938800848,0.9922504870331287,0.9884932397935398
2.458742846,55.945411682,1.930990462,1.011536623204723,0.9885636001099026
2.458742973,55.830768585,1.926997185,0.9982733019494362,0.9886340885859255
2.4587431,55.797328949,1.927003843,0.9944374576704896,0.9887047058868957
2.458743227,55.812885284,1.930181127,0.9962200803230913,0.9887754526832413
2.458743354,55.842163086,1.920688157,0.9995837365570021,0.9888463296498278
2.458743481,55.869541168,1.928635828,1.0027394134241872,0.988917337465246
2.458743608,55.779834747,1.923884349,0.9924365823713964,0.9889884768133346
2.458743735,55.762016296,1.929297757,0.9904027600028918,0.989059748382471
2.458743862,55.861690521,1.929429051,1.001833507755663,0.9891311528648589
2.458743988,55.761173248,1.934419815,0.9903066366831326,0.9892021271424846
2.458744115,55.956310272,1.922635593,1.012806641895401,0.9892737984881103
2.458744242,55.862625122,1.936844623,1.001941310757162,0.9893456048475482
2.458744369,55.889274597,1.926150034,1.0050201218402275,0.9894175469323583
2.458744496,55.92376709,1.935243131,1.0090190871114633,0.9894896254580979
2.458744623,55.890239716,1.932250537,1.0051317992786248,0.9895618411458642
2.45874475,55.845233917,1.93119446,0.9999371943518677,0.9896341947215812
2.458744877,55.853595734,1.922446509,1.0009002871536485,0.9897066869152736
2.458745004,55.833938599,1.925611143,0.9986376996119217,0.9897793184626223
2.458745131,55.821224213,1.926024332,0.9971769653313297,0.9898520901042465
2.458745257,55.79466629,1.926600374,0.9941326596417814,0.9899244279188425
2.458745384,55.82856369,1.915066889,0.9980199245112388,0.9899974808717098
2.458745511,55.908195496,1.921429048,1.0072117926620958,0.9900706761634588
2.458745638,55.861919403,1.933019791,1.0018599074323422,0.990144014554792
2.458745765,55.850078583,1.924458793,1.000495077675636,0.9902174968115401
2.458745892,55.785053253,1.927837013,0.9930330201085444,0.9902911237039291
2.458746019,55.803596497,1.917871464,0.9951552809429618,0.9903648960081626
2.458746146,55.827602386,1.924047335,0.9979094755535618,0.9904388145056903
2.458746273,55.890647888,1.928081358,1.0051790340828592,0.9905128799824736
2.4587464,55.724754333,1.923054109,0.9861630900503767,0.9905870932305755
2.458746527,55.923877716,1.916240012,1.009031938351926,0.9906614550474272
2.458746653,55.862003326,1.921598825,1.0018695874419556,0.9907353789472375
2.45874678,55.837043762,1.927639273,0.9989947715198879,0.9908100391283148
2.458746907,55.804447174,1.914586988,0.9952527490435785,0.9908848502958462
2.458747034,55.805152893,1.923485008,0.995333615522222,0.9909598132683184
2.458747161,55.903121948,1.927211836,1.0066236381461193,0.9910349288705778
2.458747288,55.934242249,1.91907255,1.0102366954222655,0.9911101979330909
2.458747415,55.909767151,1.923172486,1.0073940575469151,0.9911856212911939
2.458747542,55.812641144,1.921984184,0.9961920793050674,0.991261199786717
2.458747669,55.911388397,1.932974517,1.007582108061902,0.9913369342672393
2.458747796,55.827606201,1.927694268,0.9979099138535683,0.9914128255853353
2.458747923,55.795776367,1.914875941,0.9942597202387295,0.9914888746002096
2.458748049,55.81010437,1.917663871,0.9959011770168237,0.9915644814956431
2.458748176,55.834411621,1.927306911,0.9986920855740273,0.9916408472456656
2.458748303,55.771064758,1.913041822,0.9914350424270849,0.9917173732980812
2.45874843,55.760856628,1.929372991,0.9902705384611165,0.9917940605350329
2.458748557,55.839263916,1.918635925,0.9992501518908342,0.9918709098455261
2.458748684,55.789035797,1.936893758,0.9934884374176858,0.9919479221246731
2.458748811,55.780143738,1.928882437,0.9924718878426035,0.9920250982729297
2.458748938,55.792633057,1.91392679,0.9938999757309047,0.9921024391977581
2.458749065,55.77696228,1.925485708,0.9921084329099135,0.9921799458128663
2.458749192,55.903079987,1.922421342,1.0066187752208215,0.9922576190374414
2.458749318,55.80134964,1.920468712,0.9948978884906337,0.99233484622186
2.458749445,55.871490479,1.922346108,1.0029644761869712,0.9924128541203221
2.458749572,55.823562622,1.905419189,0.9974454607416392,0.9924910314185172
2.458749699,55.893920898,1.920355927,1.005557876217122,0.9925693790620423
2.458749826,55.762172699,1.917610208,0.9904205939109841,0.9926478980022019
2.458749953,55.903083801,1.932664792,1.0066192172302202,0.9927265891977037
2.45875008,55.854679108,1.914415081,1.001025135271697,0.9928054536138872
2.458750207,55.830974579,1.919743001,0.9982969772155978,0.9928844922219424
2.458750334,55.902416229,1.928282294,1.0065418544027929,0.9929637060006151
2.458750461,55.886066437,1.920675373,1.0046489831180507,0.9930430959354324
2.458750588,55.971168518,1.912796411,1.0145406506561532,0.9931226630179177
2.458750714,55.819660187,1.913820264,0.996997424678843,0.9932017796336134
2.458750841,55.900661469,1.92606428,1.0063385291179363,0.9932817026014731
2.458750968,55.746006012,1.917376782,0.9885788795237986,0.9933618057267113
2.458751095,55.861690521,1.908779166,1.001833507755663,0.9934420900297356
2.458751222,55.919944763,1.927761512,1.008575154184587,0.9935225565369157
2.458751349,55.847602844,1.923620563,1.0002099472151722,0.9936032062826
2.458751476,55.83385849,1.929172722,0.9986284893292794,0.9936840403083276
2.458751603,55.924564362,1.904130618,1.0091117085493144,0.9937650596620308
2.45875173,55.824474335,1.924335622,0.9975501629379124,0.9938462653997819
2.458751857,55.743839264,1.915947996,0.9883323032657662,0.9939276585850044
2.458751984,55.858093262,1.902331653,1.0014186845668254,0.9940092402876668
2.45875211,55.855625153,1.890586047,1.0011341703203398,0.9940903669741255
2.458752237,55.846431732,1.914868351,1.000075098747438,0.9941723274483161
2.458752364,55.757923126,1.914962493,0.9899361489820382,0.9942544796878563
2.458752491,55.873310089,1.915241326,1.003174609568846,0.9943368247936476
2.458752618,55.783275604,1.919715437,0.9928298073575106,0.9944193638742621
2.458752745,55.948062897,1.903431139,1.011845424088478,0.9945020980451302
2.458752872,55.881038666,1.914080454,1.0040676168327718,0.9945850284303271
2.458752999,55.823093414,1.905535569,0.9973915806247325,0.994668156161763
2.458753126,55.913722992,1.920213182,1.0078529625630777,0.9947514823783663
2.458753253,55.852657318,1.919872164,1.000792156594043,0.9948350082278795
2.45875338,55.818264008,1.920554599,0.9968371791476808,0.9949187348660498
2.458753506,55.847980499,1.916214712,1.000253436427591,0.9950020018088475
2.458753633,55.857719421,1.914074063,1.0013755843984269,0.995086131918389
2.45875376,55.812282562,1.915429212,0.996150954079025,0.9951704663215947
2.458753887,55.900737762,1.917690902,1.0063473683878081,0.9952550062067052
2.458754014,55.898239136,1.914001492,1.0060579191575714,0.9953397527702426
2.458754141,55.71055603,1.907703249,0.9845523851957348,0.9954247072161765
2.458754268,55.830909729,1.915373952,0.9982895238262509,0.9955098707577571
2.458754395,55.88004303,1.921890308,1.0039525303402899,0.9955952446166866
2.458754522,55.755939484,1.90123523,0.9897100979045419,0.995680830022278
2.458754649,55.862312317,1.899645988,1.0019052284879437,0.9957666282133018
2.458754775,55.847354889,1.918888925,1.0001813947550426,0.9958519623362259
2.458754902,55.918296814,1.92537572,1.0083838182564209,0.9959381881479538
2.458755029,55.876789093,1.906783659,1.0035764967285608,0.9960246305027869
2.458755156,55.733764648,1.901523117,0.9871866179571739,0.9961112906733417
2.458755283,55.883666992,1.900946676,1.0043714908690464,0.9961981699419897
2.45875541,55.933517456,1.901468656,1.0101523998616657,0.9962852696000084
2.458755537,55.854305267,1.9094624,1.0009820520413095,0.9963725909467215
2.458755664,55.947063446,1.908634024,1.011729001731903,0.9964601352913842
2.458755791,55.880233765,1.913042487,1.0039745765550514,0.9965479039523278
2.458755918,55.908378601,1.91797586,1.0072330256580135,0.9966358982560941
2.458756045,55.849128723,1.90352688,1.00038567284395,0.9967241195393322
2.458756171,55.750946045,1.904141138,0.9891412860835531,0.9968118717989239
2.458756298,55.832389832,1.902886656,0.9984596500055158,0.9969005492733471
2.458756425,55.823677063,1.906582324,0.9974586026778964,0.9969894577811793
2.458756552,55.820446014,1.916100995,0.9970876287880097,0.9970785986963142
2.458756679,55.822299957,1.886426722,0.9973004729525421,0.9971679734011752
2.458756806,55.862674713,1.913020516,1.0019470312320302,0.9972575832886454
2.458756933,55.808589935,1.910116739,0.9957275510342933,0.9973474297611875
2.45875706,55.805030823,1.90485886,0.9953196273729665,0.9974375142299551
2.458757187,55.917842865,1.900235745,1.008331118661627,0.9975278381167307
2.458757314,55.84746933,1.910978271,1.000194572738855,0.9976184028530422
2.458757441,55.905574799,1.90217173,1.0069079436765247,0.9977092098792619
2.458757567,55.971870422,1.910973611,1.0146226386785675,0.9977995427558068
2.458757694,55.826774597,1.911971764,0.9978143765873404,0.9978908367884871
2.458757821,55.811271667,1.905789102,0.9960350252031601,0.9979823774820936
2.458757948,55.807098389,1.896319434,0.9955565788025939,0.9980741663175855
2.458758075,55.896469116,1.905606942,1.0058529244726564,0.9981662047850147
2.458758202,55.918560028,1.904486283,1.0084143764112037,0.9982584943855041
2.458758329,55.914417267,1.909139758,1.0079335248440366,0.9983510366303373
2.458758456,55.831809998,1.920143008,0.9983929992013486,0.9984438330400343
2.458758583,55.786655426,1.894743508,0.9932162088784655,0.9985368851463419
2.45875871,55.938331604,1.900917248,1.010712431277067,0.9986301944913124
2.458758836,55.908752441,1.903429275,1.007276377820351,0.9987230248544582
2.458758963,55.901203156,1.91541097,1.0064012903916626,0.9988168512865845
2.45875909,55.867687225,1.903953651,1.0025254084793562,0.9989109396317651
2.458759217,55.821868896,1.892267967,0.9972509804204186,0.9990052914736509
2.458759344,55.748386383,1.909465729,0.9888498370271821,0.9990999084064254
2.458759471,55.807670593,1.905053936,0.9956221656618197,0.9991947920338521
2.458759598,55.975414276,1.911550718,1.0150366904644041,0.9992899439713
2.458759725,55.838039398,1.90218691,0.9991092896876175,0.9993853658447961
2.458759852,55.934562683,1.910970548,1.0102739650825938,0.9994810592900576
2.458759979,55.828636169,1.901447883,0.9980282524765849,0.9995770259545326
2.458760106,55.866241455,1.907660372,1.0023585515886386,0.9996732674964386
2.458760232,55.880214691,1.891440656,1.0039723718539966,0.9997690245142419
2.458760359,55.862911224,1.89756819,1.0019743139549868,0.9998658186295399
2.458760486,55.789562225,1.897672186,0.9935486518576626,0.9999628926474962
2.458760613,55.920459747,1.901372249,1.0086349540999324,1.0000602482686214
2.45876074,55.914497375,1.906446237,1.0079428208303454,1.0001578872053665
2.458760867,55.863605499,1.893003532,1.0020544063287684,1.0002558111811362
2.458760994,55.870643616,1.900236944,1.0028666932153327,1.0003540219292801
2.458761121,55.813919067,1.902725801,0.9963386561645821,1.0004525211955166
2.458761248,55.789497375,1.907096847,0.9935412339198089,1.000551310735203
2.458761375,55.841415405,1.897985774,0.9994976961359263,1.0006503923157648
2.458761502,55.826290131,1.902909159,0.9977587238357104,1.0007497677156805
2.458761628,55.79536438,1.899757974,0.9942125618724555,1.0008486527529883
2.458761755,55.842166901,1.912247268,0.9995841755923744,1.0009486188203656
2.458761882,55.843700409,1.900704728,0.9997606693906115,1.0010488840936065
2.458762009,55.879859924,1.901590096,1.0039313663833378,1.0011494503943617
2.458762136,55.801223755,1.890733586,0.9948834694940384,1.001250319556422
2.458762263,55.772403717,1.913646626,0.9915878872423124,1.0013514934246734
2.45876239,55.799800873,1.894850434,0.9947205056644818,1.0014529738540272
2.458762517,55.889972687,1.906661687,1.0051008991377317,1.0015547627115355
2.458762644,55.825481415,1.890957691,0.9976658299682118,1.001656861875325
2.458762771,55.764320374,1.910627533,0.9906655158053614,1.0017592732335072
2.458762898,55.905296326,1.898914817,1.0068756623337125,1.001861998686305
2.458763024,55.803520203,1.899740264,0.9951465398644167,1.0019642275555325
2.458763151,55.872219086,1.90048262,1.0030486123686668,1.0020675844303093
2.458763278,55.815914154,1.90433222,0.9965675343440833,1.002171261150409
2.458763405,55.876113892,1.890469001,1.0034984863524543,1.0022752596587963
2.458763532,55.860340118,1.904629828,1.001677763914843,1.0023795819104167
2.458763659,55.917617798,1.902138574,1.0083049913299291,1.0024842298710719
2.458763786,55.783668518,1.900381021,0.9928747199192054,1.0025892055162715
2.458763913,55.843223572,1.892365705,0.999705786147458,1.0026945108333725
2.45876404,55.915737152,1.889347012,1.008086699415638,1.0028001478204334
2.458764167,55.836601257,1.892530288,0.9989438787570799,1.0029061184850352
2.458764293,55.767696381,1.898147161,0.991050639713654,1.0030115864722777
2.45876442,55.858409882,1.901065054,1.001455189170974,1.003118227892626
2.458764547,55.82635498,1.907478079,0.9977661731471472,1.0032252090628209
2.458764674,55.822170258,1.901256402,0.9972855812242671,1.0033325320332602
2.458764801,55.856369019,1.898477526,1.0012199118610945,1.0034401988634452
2.458764928,55.851154327,1.904585886,1.0006189962692011,1.0035482116241297
2.458765055,55.902908325,1.890055279,1.0065988812903355,1.0036565723960953
2.458765182,55.769508362,1.889927314,0.9912574063577332,1.00376528326889
2.458765309,55.868694305,1.882671798,1.0026416523948072,1.0038743463429836
2.458765436,55.83454895,1.9017134,0.9987078756053706,1.0039837637285027
2.458765563,55.838188171,1.892414707,0.9991264027025787,1.00409353754394
2.458765689,56.009548187,1.900055316,1.0190334416549407,1.0042028013281046
2.458765816,55.791873932,1.891218548,0.9938131151580654,1.0043132915511037
2.458765943,55.774562836,1.888710516,0.9918344045774204,1.0044241446004127
2.45876607,55.880989075,1.882021987,1.0040618842507198,1.0045353626320936
2.458766197,55.935882568,1.89483046,1.0104274953283754,1.0046469478108984
2.458766324,55.766956329,1.900014703,0.9909662041756964,1.0047589023088948
2.458766451,55.801586151,1.896690146,0.9949249792675066,1.0048712283076027
2.458766578,55.874149323,1.880859517,1.0032715413684594,1.0049839279966093
2.458766705,55.822460175,1.88981666,0.9973188691062502,1.0050970035721525
2.458766832,55.75220108,1.892332682,0.9892842186645837,1.0052104572392422
2.458766959,55.827487946,1.881303866,0.9978963277917517,1.0053242912102303
2.458767085,55.7811203,1.886173189,0.9925834785786982,1.0054376068608972
2.458767212,55.798728943,1.888931559,0.9945977542821515,1.005552205064517
2.458767339,55.865123749,1.876298588,1.0022295757284962,1.0056671902307668
2.458767466,55.885662079,1.884803259,1.0046022143453972,1.0057825645984821
2.458767593,55.843463898,1.890243831,0.999733446942905,1.0058983304123637
2.45876772,55.916107178,1.879696382,1.0081296456479913,1.0060144899214134
2.458767847,55.892688751,1.889549811,1.0054152417494122,1.0061310453810084
2.458767974,55.810535431,1.891939599,0.9959506025596039,1.0062479990513176
2.458768101,55.954097748,1.893866529,1.012548686324083,1.006365353195676
2.458768228,55.885269165,1.89744888,1.0045567712919825,1.0064831100826281
2.458768354,55.87519455,1.891843326,1.003392278523164,1.0066003399876415
2.458768481,55.859802246,1.878323389,1.0016157371377046,1.006718905962065
2.458768608,55.836326599,1.885810999,0.9989122914814631,1.0068378814854724
2.458768735,55.792488098,1.889644487,0.9938833886511279,1.0069572688365904
2.458768862,55.84588623,1.895928482,1.0000122927645536,1.0070770702970273
2.458768989,55.875583649,1.872280676,1.0034372281706165,1.007197288149496
2.458769116,55.744075775,1.891028132,0.9883592152636838,1.0073179246759854
2.458769243,55.81350708,1.888322227,0.9962913991930645,1.007438982159699
2.45876937,55.901554108,1.890604823,1.0064419546984802,1.0075604628831902
2.458769497,55.933933258,1.886719537,1.010200757998748,1.0076823691264434
2.458769624,55.87997818,1.886496098,1.0039450347259935,1.007804703168758
2.45876975,55.862728119,1.905025973,1.001953191815447,1.0079264989543368
2.458769877,55.840251923,1.880357245,0.9993638215709836,1.0080496920068907
2.458770004,55.89447403,1.892081412,1.005621913865862,1.008173319658454
2.458770131,55.742397308,1.886699563,0.988168242534325,1.0082973841733078
2.458770258,55.812709808,1.878852293,0.9961999544688281,1.0084218878087015
2.458770385,55.828910828,1.884677425,0.9980598119123176,1.0085468328166025
2.458770512,55.813545227,1.88169575,0.9962957747507843,1.00867222144151
2.458770639,55.949249268,1.889742891,1.0119836374554383,1.008798055918206
2.458770766,55.868946075,1.876331744,1.0026707154796413,1.0089243384738615
2.458770893,55.868961334,1.878387172,1.0026724769302842,1.0090510713235092
2.45877102,55.791713715,1.869992488,0.9937947837845384,1.0091782566720828
2.458771146,55.804161072,1.876579285,0.995219967241785,1.0093048898905548
2.458771273,55.938884735,1.874402949,1.010776797070589,1.0094329831933906
2.4587714,55.851142883,1.892420965,1.0006176779153273,1.0095615355119625
2.458771527,55.890110016,1.8899128,1.0051167904969711,1.0096905489942682
2.458771654,55.836902618,1.87052845,0.99897853818303,1.009820025769607
2.458771781,55.904247284,1.880955657,1.0067540638423285,1.0099499679499497
2.458771908,55.802066803,1.876782218,0.9949800370604052,1.0100803776272023
2.458772035,55.893829346,1.880527687,1.0055472773776999,1.0102112568703847
2.458772162,55.968982697,1.881894288,1.0142853716527183,1.0103426077268582
2.458772289,55.820453644,1.885798749,0.997088504666275,1.0104744322193984
2.458772416,55.781074524,1.871657763,0.9925782475219521,1.0106067323431738
2.458772542,55.843162537,1.880272157,0.9996987613254971,1.010738462702747
2.458772669,55.778896332,1.879277067,0.9923293662879835,1.01087171618135
2.458772796,55.769702911,1.87692443,0.9912796090686741,1.0110054510903677
2.458772923,55.827518463,1.886914081,0.997899833806334,1.0111396693040615
2.45877305,55.825199127,1.861653332,0.9976334067476578,1.011274372659873
2.458773177,55.719741821,1.880702258,0.9855941525565102,1.0114095629591715
2.458773304,55.764923096,1.880944073,0.9907342613965324,1.0115452419637037
2.458773431,55.869342804,1.863475334,1.0027165136248533,1.0116814113919206
2.458773558,55.921047211,1.881574177,1.0087031747183974,1.0118180729194988
2.458773685,55.888721466,1.875512689,1.004956122629091,1.0119552281754987
2.458773811,55.877277374,1.86698791,1.0036329147962118,1.0120917929369373
2.458773938,55.974941254,1.870730051,1.0149814144210865,1.0122299364174638
2.458774065,55.874996185,1.875935732,1.0033693636986765,1.0123685781943708
2.458774192,55.802627563,1.881455932,0.9950442749266054,1.0125077196844625
2.458774319,55.807117462,1.87783856,0.9955587649081363,1.0126473622442977
2.458774446,55.782733917,1.873294675,0.9927678924296403,1.0127875071656471
2.458774573,55.89756012,1.873049398,1.0059792740502183,1.012928155675233
2.4587747,55.845874786,1.87116388,1.0000109752100357,1.0130693089299507
2.458774827,55.846481323,1.871207289,1.000080808567372,1.0132109680119288
2.458774954,55.823879242,1.881424507,0.9974818205103008,1.0133531339278954
2.458775081,55.862125397,1.869724308,1.0018836677592173,1.0134958076039706
2.458775207,55.827503204,1.86871244,0.99789808074006,1.0136378604720695
2.458775334,55.872272491,1.862765468,1.0030547796097962,1.0137815480883066
2.458775461,55.897903442,1.865612254,1.0060190375812461,1.0139257457133326
2.458775588,55.90171051,1.853370235,1.0064600773040349,1.0140704539096008
2.458775715,55.881820679,1.874789374,1.0041580196941409,1.0142156731394267
2.458775842,55.854434967,1.869263315,1.0009969990814949,1.014361403758745
2.458775969,55.79662323,1.862153873,0.9943566640007301,1.0145076460106457
2.458776096,55.849113464,1.87150796,1.0003839154106633,1.0146544000233033
2.458776223,55.892089844,1.870979989,1.005345919032671,1.0148016658031196
