Frequency,dB,Rad,Mag,Fit
7.453268,6.545451164,-0.084070062,0.9961859557579699,1.0013931372251095
7.4532705,6.590681553,-0.081344408,1.0013869656654808,1.0014873547462433
7.453273,6.595672607,-0.078694712,1.001962544318142,1.0015820664596848
7.4532755,6.594685078,-0.089915176,1.0018486341874806,1.0016772751769796
7.453278,6.61813879,-0.080249116,1.004557489857845,1.0017729837174232
7.4532805,6.616242886,-0.082650389,1.00433824499043,1.0018691949077105
7.453283,6.595230579,-0.081728344,1.0019115553868256,1.001965911581531
7.4532855,6.617238998,-0.085972691,1.0044534307442725,1.0020631365791473
7.453288,6.563416958,-0.08397656,0.9982485877319676,1.0021608727469524
7.4532905,6.582518578,-0.081672909,1.0004463070549308,1.0022591229370061
7.453293,6.621705055,-0.085637241,1.0049700271941773,1.0023578900065864
7.4532955,6.620654106,-0.087268926,1.0048484382267915,1.0024571768175443
7.453298,6.622894764,-0.088109203,1.0051076876782492,1.002556986235981
7.4533005,6.607748508,-0.083498048,1.0033565311022623,1.0026573211315608
7.453303,6.627981663,-0.083286219,1.005696502293506,1.0027581843769633
7.4533055,6.622375011,-0.086340931,1.0050475450644292,1.0028595788472838
7.453308,6.592031479,-0.092185862,1.001542609290753,1.0029615074194034
7.4533105,6.650878906,-0.090247613,1.0083511590950545,1.0030639729713309
7.453313,6.581931591,-0.091752225,1.000378699802433,1.0031669783815178
7.4533155,6.603854656,-0.088001545,1.002906830910377,1.003270526528182
7.453318,6.614067554,-0.092711961,1.0040867456443097,1.0033746202884128
7.4533205,6.593067646,-0.092457505,1.0016620935745384,1.0034792625376163
7.453323,6.62467432,-0.087130858,1.0053136341881876,1.003584456148556
7.4533255,6.632292747,-0.094057157,1.0061957854317163,1.0036902039905473
7.453328,6.674003601,-0.092922218,1.0110392982941527,1.0037965089285763
7.4533305,6.584612846,-0.090449481,1.0006875552612684,1.0039033738223826
7.453333,6.578939438,-0.095095366,1.0000341443519787,1.0040108015255067
7.4533355,6.623930454,-0.097551932,1.0052275420730432,1.004118794884293
7.453338,6.59882164,-0.095263794,1.0023258675092155,1.0042273567368551
7.4533405,6.645920753,-0.096574019,1.0077757278083481,1.0043364899120375
7.453343,6.60751009,-0.094363995,1.0033289904605673,1.004446197228137
7.4533455,6.556979179,-0.09333559,0.9975089832627165,1.004556481491967
7.453348,6.625756741,-0.096463648,1.0054389224937634,1.0046673454974866
7.4533505,6.560834885,-0.093093218,0.9979518803417047,1.0047787920245748
7.453353,6.654663086,-0.099039391,1.008790562976474,1.0048908238377132
7.4533555,6.670913696,-0.099137803,1.0106796966974456,1.005003443684617
7.453358,6.62949419,-0.095513673,1.0058716456153272,1.0051166542948096
7.4533605,6.60635519,-0.097601325,1.0031955939211425,1.00523045837814
7.453363,6.674874783,-0.096292149,1.0111407091395104,1.0053448586232832
7.4533655,6.599235535,-0.102532409,1.0023736309009528,1.005459857695973
7.453368,6.637927055,-0.092445362,1.0068486898932387,1.0055754582375793
7.4533705,6.639392853,-0.10101504,1.0070186162212011,1.0056916628632113
7.453373,6.615065575,-0.097567853,1.0042021232594158,1.005808474159956
7.4533755,6.59051466,-0.098940329,1.0013677249341053,1.0059258946850027
7.453378,6.581975937,-0.098034696,1.0003838072708582,1.0060439269636954
7.4533805,6.633781433,-0.100521731,1.0063682534244183,1.0061625734875068
7.453383,6.645215988,-0.103033042,1.007693961141159,1.0062818367119308
7.4533855,6.639960766,-0.0987218,1.0070844606751352,1.0064017190543388
7.453388,6.61020565,-0.104270055,1.0036404097059366,1.0065222228915305
7.4533905,6.653309822,-0.103382357,1.0086334053715915,1.0066433505576258
7.453393,6.648791313,-0.099977997,1.0081088380473577,1.0067651043414367
7.4533955,6.676522255,-0.110293959,1.0113325126353223,1.0068874864839525
7.453398,6.602951527,-0.108380578,1.0028025575205393,1.007010499175686
7.4534005,6.598272324,-0.109802573,1.0022624800786666,1.0071341445539137
7.453403,6.629634857,-0.105708645,1.0058879357247354,1.0072584246998046
7.4534055,6.587009907,-0.10333333,1.0009637549633612,1.0073833416354425
7.453408,6.638110638,-0.109063529,1.0068699706444484,1.0075088973207253
7.4534105,6.585971832,-0.107814681,1.0008441341295384,1.0076350936501928
7.453413,6.616112232,-0.108343468,1.0043231377501107,1.0077619324494986
7.4534155,6.602021694,-0.116869712,1.0026952122695807,1.007889415472204
7.453418,6.640066147,-0.112086308,1.0070966791370048,1.008017544395984
7.4534205,6.708500385,-0.111200416,1.0150627152706293,1.0081463208189185
7.453423,6.636336327,-0.109042165,1.0066643131836057,1.0082757462555876
7.4534255,6.625068665,-0.108022599,1.005359277112638,1.008405822133017
7.453428,6.64104557,-0.111274311,1.0072102460030172,1.008536549786463
7.4534305,6.652509212,-0.113065911,1.0085404402512241,1.0086679304550332
7.453433,6.651239395,-0.113435241,1.0083930093901161,1.0087999652771793
7.4534355,6.658904076,-0.114327075,1.0092832373594725,1.0089326552857798
7.453438,6.718882561,-0.114210895,1.0162767372119192,1.009066001403503
7.4534405,6.611522198,-0.11557495,1.0037925462140156,1.0092000044375096
7.453443,6.636820316,-0.114740847,1.0067204073833869,1.0093346650741868
7.4534455,6.676528454,-0.120467451,1.011333234409688,1.0094699838736296
7.453448,6.701473713,-0.116056233,1.014241886452804,1.0096059612638995
7.4534505,6.658521175,-0.109639612,1.0092387459994603,1.00974259753506
7.453453,6.679191113,-0.117617819,1.01164330608194,1.009879892832977
7.4534555,6.66677475,-0.123445839,1.010198208633872,1.0100178471528714
7.453458,6.715617657,-0.113688774,1.015894804836845,1.0101564603326685
7.4534605,6.642287254,-0.120751244,1.0073542411831704,1.0102957320458352
7.453463,6.699379444,-0.120081701,1.0139973704183696,1.0104356617944297
7.4534655,6.668455601,-0.119060362,1.0103937161804988,1.010576248901378
7.453468,6.699502945,-0.124328103,1.0140117881216517,1.0107174925026912
7.4534705,6.665821075,-0.127358422,1.0100872991093477,1.0108593915393236
7.453473,6.653360367,-0.125301813,1.0086392748364288,1.0110019447487093
7.4534755,6.708026409,-0.119528479,1.0150073263284547,1.011145150655955
7.453478,6.671198368,-0.124998512,1.0107128213326193,1.0112890075646856
7.4534805,6.657549858,-0.124219129,1.0091258921661228,1.011433513547573
7.453483,6.626665592,-0.125288447,1.0055441324397187,1.0115786664362258
7.4534855,6.647039413,-0.129681722,1.0079055280985068,1.011724463811194
7.453488,6.678743362,-0.120777967,1.0115911579835837,1.011870902991048
7.4534905,6.653567314,-0.126499561,1.0086633066129478,1.012017981021279
7.453493,6.692173481,-0.125514266,1.0131564896633796,1.0121656946627025
7.4534955,6.689301014,-0.128151004,1.0128214891581722,1.0123140403793873
7.453498,6.667423248,-0.135354056,1.010273633950274,1.0124630143260995
7.4535005,6.711454868,-0.130741552,1.0154080449682916,1.0126126123352333
7.453503,6.67833519,-0.128970567,1.0115436218644516,1.0127628299032676
7.4535055,6.639804363,-0.131450003,1.007066326710814,1.012913662176397
7.453508,6.661127567,-0.131119463,1.0095416356985232,1.0130651039361216
7.4535105,6.712067127,-0.13145498,1.0154796225097813,1.013217149583698
7.453513,6.688737869,-0.137799745,1.0127558255483393,1.01336979312423
7.4535155,6.713888168,-0.132581172,1.0156925453038892,1.0135230281500478
7.453518,6.665636063,-0.136886214,1.010065784182391,1.0136768478234037
7.4535205,6.660721779,-0.139528868,1.0094944729634177,1.0138312448584532
7.453523,6.707946777,-0.138359083,1.014998020811545,1.0139862115024896
7.4535255,6.700370312,-0.14311623,1.014113051701422,1.0141417395164005
7.453528,6.684073925,-0.142723713,1.0122121658036225,1.0142978201543682
7.4535305,6.744218826,-0.13892523,1.019245488606905,1.0144544441424421
7.453533,6.712241173,-0.140006506,1.0154999706772687,1.0146116016567812
7.4535355,6.668413639,-0.136517674,1.0103888349259043,1.0147692823004182
7.453538,6.684292316,-0.141686745,1.01223761636947,1.01492747507933
7.4535405,6.701529503,-0.143281629,1.0142484010113497,1.0150861683774477
7.453543,6.623448849,-0.143640207,1.005171806942931,1.0152453499306096
7.4535455,6.68398571,-0.147108325,1.0122018857003174,1.0154050067994111
7.453548,6.672848225,-0.143077397,1.0109048212398182,1.015565125340905
7.4535505,6.706470966,-0.14997838,1.0148255781422841,1.0157256911791521
7.453553,6.712334156,-0.144894089,1.0155108417271115,1.015886689174229
7.4535555,6.68768692,-0.143519366,1.012633294595465,1.0160481033904918
7.453558,6.720508575,-0.151343783,1.0164670038345354,1.016209917062888
7.4535605,6.701173782,-0.14641061,1.0142068644408055,1.0163721125621212
7.453563,6.726897717,-0.151170245,1.0172149688019467,1.0165346713582477
7.4535655,6.670886517,-0.145625643,1.0106765341865636,1.0166975739826996
7.453568,6.687904835,-0.154707988,1.0126587002547254,1.016860799988659
7.4535705,6.688985348,-0.151999187,1.0127846814721417,1.0170243279097098
7.453573,6.740590096,-0.157812152,1.0188197643157937,1.0171881352166807
7.4535755,6.658204079,-0.159477077,1.009201902366716,1.0173521982726599
7.453578,6.664982319,-0.156915532,1.0099897643819475,1.0175164922857367
7.4535805,6.720707893,-0.155390639,1.0164903293087582,1.0176809912602558
7.453583,6.72185421,-0.15796049,1.0166244890881828,1.0178456679453185
7.4535855,6.74353075,-0.154611931,1.0191647495450047,1.0180104937813022
7.453588,6.699547768,-0.155636898,1.0140170208807064,1.0181754388439386
7.4535905,6.66706562,-0.156952517,1.0102320383606116,1.0183404717859004
7.453593,6.686035633,-0.161650965,1.0124407997184146,1.0185055597757675
7.4535955,6.694582462,-0.166375879,1.0134375216958031,1.0186706684342566
7.453598,6.736074924,-0.171300697,1.018290290510771,1.0188357617676336
7.4536005,6.725254059,-0.163882112,1.017022496250908,1.019000802097819
7.453603,6.711722374,-0.170700653,1.0154393177496188,1.0191657499899234
7.4536055,6.724018574,-0.170650036,1.0168778447837978,1.019330564175875
7.453608,6.736936092,-0.174319589,1.0183912545481029,1.019495201474872
7.4536105,6.71693325,-0.176040108,1.0160486872104886,1.0196596167101208
7.453613,6.724524975,-0.172730082,1.01693713208658,1.019823762621749
7.4536155,6.752543449,-0.170708792,1.020222809532587,1.019987589775699
7.453618,6.72373867,-0.177101594,1.0168450762819996,1.020151046468403
7.4536205,6.732442856,-0.17739862,1.01786457402536,1.0203140786270855
7.453623,6.716807842,-0.1750208,1.016034017473798,1.0204766297051244
7.4536255,6.72858429,-0.181173184,1.0174125045693725,1.0206386405731063
7.453628,6.740791321,-0.185471077,1.018843367468767,1.0208000494041667
7.4536305,6.720282078,-0.187385707,1.016440498348645,1.0209607915542291
7.453633,6.720365047,-0.183135452,1.0164502075964024,1.0211207994365161
7.4536355,6.753768444,-0.189406314,1.0203667045192713,1.0212800023901014
7.453638,6.708377361,-0.176870881,1.015048338367821,1.0214383265422005
7.4536405,6.728325844,-0.184414618,1.0173822322206312,1.021595694663872
7.453643,6.744261265,-0.188861714,1.0192504686223975,1.021752026018795
7.4536455,6.744586945,-0.186352417,1.019288686436554,1.0219072362048116
7.453648,6.766335964,-0.184352749,1.0218441306729193,1.0220612369875297
7.4536505,6.766499043,-0.192358711,1.0218633161438726,1.022213936126412
7.453653,6.782478333,-0.191359526,1.023744951755318,1.022365237191819
7.4536555,6.650166035,-0.186331861,1.008268404785236,1.0225150393733953
7.453658,6.768556595,-0.197593953,1.0221054083239798,1.0226632372789863
7.4536605,6.725960732,-0.196023736,1.017105243281505,1.0228097207236508
7.453663,6.75802803,-0.203263889,1.0208672180894132,1.0229543745082326
7.4536655,6.767420769,-0.197209542,1.0219717596082594,1.0230970781869395
7.453668,6.731384277,-0.195578822,1.0177405309564547,1.0232377058233868
7.4536705,6.77905798,-0.201864465,1.0233418980757665,1.023376125734185
7.453673,6.755508423,-0.199289488,1.0205711273880806,1.0235122002201544
7.4536755,6.788581371,-0.20911329,1.024464526852775,1.0236457852834804
7.453678,6.757534981,-0.208855829,1.0208092708558612,1.0237767303308083
7.4536805,6.754770756,-0.210282501,1.0204844569713714,1.0239048778612065
7.453683,6.777349472,-0.208012738,1.0231406272848136,1.0240300631382162
7.4536855,6.761752605,-0.212631359,1.0213050675234425,1.0241521138451144
7.453688,6.764615059,-0.218735956,1.0216416963160413,1.02427084972246
7.4536905,6.797696114,-0.221407623,1.0255401371083013,1.0243860821869886
7.453693,6.748583317,-0.21643422,1.0197577683817856,1.0244976139305695
7.4536955,6.765637875,-0.219592113,1.0217620078838707,1.0246052384987347
7.453698,6.751628399,-0.220588584,1.0201153357160937,1.024708739846802
7.4537005,6.800256252,-0.218850705,1.0258424563128257,1.0248078918729668
7.453703,6.784822941,-0.228019187,1.0240213315725233,1.0249024579268151
7.4537055,6.818297386,-0.223960479,1.0279754093866882,1.024992190291905
7.453708,6.817913532,-0.229917272,1.027929981253211,1.0250768296409576
7.4537105,6.790397167,-0.233560326,1.0246787148198773,1.025156104462093
7.453713,6.781397343,-0.234399904,1.023617550966154,1.0252297304544693
7.4537155,6.774750233,-0.232888361,1.0228344998456347,1.025297409891594
7.453718,6.748486519,-0.243634299,1.0197464039773838,1.0253588309503177
7.4537205,6.788908482,-0.237271874,1.0245031089600873,1.0254136670039042
7.453723,6.752815247,-0.241131294,1.0202547347433968,1.0254615758766092
7.4537255,6.772434235,-0.244602208,1.0225618085078052,1.0255021990579316
7.453728,6.817896366,-0.245365736,1.027927949748166,1.0255351608740464
7.4537305,6.787013054,-0.249356417,1.0242795670895073,1.025560067613966
7.453733,6.747127056,-0.247536912,1.0195868119170686,1.0255765066078015
7.4537355,6.779723644,-0.258745108,1.0234203273435862,1.0255840452543368
7.453738,6.767367363,-0.259942532,1.0219654759391967,1.0255822299949584
7.4537405,6.785405636,-0.263135612,1.0240900305946996,1.0255705852308281
7.453743,6.768643379,-0.256501495,1.0221156206157063,1.0255486121799535
7.4537455,6.791791439,-0.260754497,1.0248432109824739,1.0255157876706658
7.453748,6.750274658,-0.264883545,1.0199563578333444,1.025471562867768
7.4537505,6.774027348,-0.266304824,1.0227493777705143,1.025415361927421
7.453753,6.779903889,-0.268912525,1.0234415650427255,1.025346580576581
7.4537555,6.743246555,-0.272763322,1.0191314038775252,1.025264584612572
7.453758,6.770670891,-0.27131924,1.022354236769226,1.025168708318117
7.4537605,6.813952923,-0.270825656,1.0274613705705569,1.0250582527868692
7.453763,6.827661037,-0.273615933,1.0290841954272025,1.0249324841541683
7.4537655,6.745895386,-0.282567783,1.0194422434838333,1.0247906317277617
7.453768,6.837205887,-0.284766123,1.03021566883698,1.0246318860119592
7.4537705,6.750436783,-0.2890379,1.0199753958334419,1.0244553966199401
7.453773,6.796140671,-0.291947903,1.025356502906922,1.0242602700670338
7.4537755,6.785983086,-0.303683755,1.0241581157846442,1.0240455674383653
7.453778,6.791566849,-0.30116527,1.024816712077855,1.0238103019235705
7.4537805,6.718977928,-0.309028353,1.0162878955157548,1.0235534362109615
7.453783,6.761653423,-0.307504325,1.0212934055630565,1.0232738797331125
7.4537855,6.756073475,-0.305518706,1.0206375217977088,1.0229704857553317
7.453788,6.783221722,-0.319002823,1.0238325735575435,1.0226420482988308
7.4537905,6.741421223,-0.316832713,1.0189172568195235,1.022287298887685
7.453793,6.806377888,-0.322367694,1.0265657037683498,1.0219049031120369
7.4537955,6.717269421,-0.323919984,1.0160880122223621,1.0214934569958174
7.453798,6.751130581,-0.3200589,1.0200568710976323,1.0210514831590443
7.4538005,6.761950493,-0.335300304,1.0213283358733616,1.0205774267636059
7.453803,6.806811333,-0.333098935,1.0266169329334014,1.0200696512311238
7.4538055,6.750861645,-0.342183343,1.0200252881764575,1.0195264337210963
7.453808,6.748314381,-0.342070292,1.0197261947214058,1.0189459603569282
7.4538105,6.775856972,-0.34404972,1.022964835712317,1.0183263211886158
7.453813,6.715847492,-0.347844159,1.015921686512915,1.017665504876152
7.4538155,6.716519833,-0.348702196,1.0160003281106949,1.0169613930847488
7.453818,6.735751152,-0.348490574,1.0182523338070848,1.0162117545756362
7.4538205,6.722064972,-0.355624018,1.016649157650539,1.0154142389803942
7.453823,6.68332386,-0.36765325,1.0121247605786534,1.014566370245419
7.4538255,6.686175346,-0.366741583,1.0124570850138737,1.0136655397334988
7.453828,6.708775043,-0.377485741,1.0150948132496307,1.0127089989698344
7.4538305,6.767289162,-0.373076278,1.0219562749976983,1.0116938520203764
7.453833,6.723752022,-0.385426422,1.0168466393833582,1.0106170474907312
7.4538355,6.69207859,-0.38778798,1.0131454212626378,1.0094753701376777
7.453838,6.665518284,-0.398922523,1.010052087976661,1.008265432078576
7.4538405,6.643372059,-0.409478761,1.0074800603227567,1.0069836635991334
7.453843,6.599384785,-0.412147548,1.0023908548763867,1.005626303548867
7.4538455,6.593418121,-0.412127641,1.001702511380836,1.0041893893242142
7.453848,6.654129982,-0.412418758,1.0087286494819028,1.0026687464399218
7.4538505,6.594759464,-0.421308389,1.0018572140606679,1.0010599776936733
7.453853,6.578192234,-0.431177365,0.9999481200752922,0.999358451933658
7.4538555,6.553184986,-0.440425059,0.9970733439385483,0.9975592924437522
7.453858,6.530794144,-0.441883706,0.9945063575048512,0.9956573649721951
7.4538605,6.518298149,-0.447562697,0.9930766350533672,0.993647265423845
7.453863,6.525969505,-0.463583475,0.993954105285917,0.9915233072676306
7.4538655,6.451764584,-0.474403998,0.985498768132896,0.9892795086990905
7.453868,6.465395451,-0.474700608,0.9870465368881144,0.9869095796233033
7.4538705,6.530865192,-0.481670134,0.9945144923050401,0.984406908533139
7.453873,6.408618927,-0.498101904,0.9806156113263664,0.9817645493743618
7.4538755,6.425408363,-0.49767946,0.9825129305489587,0.9789752085073579
7.453878,6.4391675,-0.498377941,0.9840705421980126,0.9760312318959045
7.4538805,6.412320614,-0.506848691,0.9810336117627261,0.9729245926755729
7.453883,6.321151257,-0.515122899,0.9707902801687187,0.969646879288373
7.4538855,6.281133175,-0.522615903,0.9663278923203614,0.9661892843760096
7.453888,6.253037453,-0.53275449,0.9632072197646531,0.9625425946952842
7.4538905,6.252025127,-0.547768194,0.9630949661058072,0.9586971823164722
7.453893,6.20122385,-0.550223595,0.9574785403487109,0.9546429974275925
7.4538955,6.157873631,-0.557507208,0.952711786420099,0.9503695631025478
7.453898,6.147313118,-0.572997218,0.9515541604515396,0.9458659724381709
7.4539005,6.130199909,-0.567581347,0.9496812246134378,0.9411208885143904
7.453903,6.047827244,-0.586453638,0.94071749035567,0.9361225476818681
7.4539055,6.023231506,-0.601694843,0.938057438998167,0.9308587667483901
7.453908,5.937639236,-0.606458972,0.9288590532207464,0.9253169546533758
7.4539105,5.963503361,-0.6062603,0.9316290551114146,0.9194841293385406
7.453913,5.926393509,-0.623100333,0.9276572262805097,0.9133469405163146
7.4539155,5.714754105,-0.636428123,0.9053271856639785,0.906891699127528
7.453918,5.756469727,-0.644062007,0.9096856478889446,0.900104414316123
7.4539205,5.648823738,-0.658666716,0.89848130173444,0.892970838791896
7.453923,5.590334892,-0.672917957,0.8924514534018863,0.8854765234838456
7.4539255,5.479393959,-0.684550778,0.8811250627417865,0.877606882402226
7.453928,5.374711037,-0.689554192,0.8705694210584346,0.8693472686486978
7.4539305,5.329648972,-0.709692616,0.8660646354535604,0.8606830624350403
7.453933,5.251846313,-0.716830753,0.8583416214309934,0.8515997720240195
7.4539355,5.156224251,-0.727325539,0.8489440505207274,0.8420831483337705
7.453938,4.979327202,-0.745999358,0.8318293056480359,0.8321193138963483
7.4539405,4.860359192,-0.763765372,0.8205136609820193,0.8216949066953104
7.453943,4.789134026,-0.765071586,0.8138128777805582,0.8107972392226424
7.4539455,4.780237198,-0.772612926,0.8129797280777824,0.7994144728657395
7.453948,4.625009537,-0.790127671,0.7985798236116589,0.7875358074635633
7.4539505,4.421378613,-0.80027578,0.7800757677503936,0.7751516855558508
7.453953,4.305880547,-0.821959237,0.7697715995272146,0.7622540105367184
7.4539555,4.125979424,-0.824130912,0.7539921559118196,0.7488363774641105
7.453958,3.987750053,-0.837709372,0.7420879151660205,0.7348943150562185
7.4539605,3.633150101,-0.872586729,0.7124023798558594,0.7204255368899877
7.453963,3.477874517,-0.877206181,0.6997800908630304,0.705430199584492
7.4539655,3.33070612,-0.87549803,0.6880233263393056,0.6899111654690551
7.453968,3.058398247,-0.898076309,0.6667879901007477,0.6738742670985444
7.4539705,2.820369005,-0.903803704,0.6487633486690336,0.6573285709934411
7.453973,2.472542286,-0.925144945,0.6232969056541442,0.6402866382007637
7.4539755,2.356594801,-0.928993479,0.6150318356917842,0.6227647798073617
7.453978,2.132002831,-0.942356489,0.599332733610355,0.6047833062337086
7.4539805,1.783053994,-0.942347701,0.5757322484602568,0.5863667705739586
7.453983,1.646145344,-0.954702172,0.5667285919790104,0.5675442077354695
7.4539855,1.331541181,-0.958895851,0.5465688988412605,0.5483493735065763
7.453988,0.837316096,-0.97032514,0.5163374924970057,0.5288209905179734
7.4539905,0.516381741,-0.969274123,0.49760752993912094,0.5090030116557326
7.453993,0.370654106,-0.976170379,0.4893285571300833,0.48894491585087296
7.4539955,-0.153939575,-0.968295279,0.4606497903043166,0.46870205635967427
7.453998,-0.834353626,-0.968675045,0.4259417150567125,0.44833608771821404
7.4540005,-0.916810811,-0.97716487,0.4219172832399371,0.42791550411017626
7.454003,-1.272237062,-0.960351136,0.4050009141169789,0.40751632913604474
7.4540055,-1.872520089,-0.958762294,0.3779565291303199,0.38722300308861013
7.454008,-2.168508768,-0.962444314,0.365293898410836,0.3671295178283596
7.4540105,-2.981404543,-0.920881024,0.33265773747443683,0.34734084692443407
7.454013,-3.401747942,-0.915661229,0.3169424855436994,0.3279747033737056
7.4540155,-3.719272137,-0.898866802,0.305565451612843,0.30916361708789475
7.454018,-4.231945992,-0.84873852,0.2880517758088342,0.29105724026450547
7.4540205,-4.629771709,-0.800300281,0.2751561797478612,0.2738246323965541
7.454023,-5.18070364,-0.74079401,0.2582454476697589,0.25765601311260544
7.4540255,-5.642307281,-0.755429678,0.24487953533218368,0.24276307349288495
