Frequency,dB,Rad,Mag,Fit
2.458668755,55.852855682,1.786024351,0.9965598662465803,0.9983157988181507
2.458668995,55.681213379,1.843453156,0.9770600989836492,0.9982990507729467
2.458669235,56.568302155,1.847725,1.082120729948606,0.9982821676966915
2.458669475,55.984455109,1.821189928,1.0117736494769263,0.9982651479957457
2.458669714,55.805778503,1.79871205,0.9911731621548715,0.9982480618347286
2.458669954,55.827007294,1.851108413,0.9935986065158845,0.9982307646002896
2.458670194,55.823791504,1.854816998,0.9932308130961804,0.9982133258319201
2.458670434,55.795139313,1.788061802,0.9899598352178902,0.9981957438446751
2.458670674,56.223937988,1.786087468,1.0400578792025121,0.9981780169296911
2.458670914,55.879249573,1.826967789,0.9995927273367438,0.9981601433539198
2.458671154,55.805362701,1.807523784,0.9911257148655408,0.9981421213596621
2.458671394,56.328716278,1.825341131,1.0526801239905865,0.9981239491642928
2.458671634,55.868618011,1.828269543,0.998369970513377,0.9981056249596427
2.458671874,55.526107788,1.812783128,0.9597674090508767,0.9980871469116733
2.458672114,55.879806519,1.841501858,0.9996568240549073,0.998068513160148
2.458672354,55.575279236,1.811637569,0.9652161298579249,0.9980497218179845
2.458672593,55.864074707,1.774986347,0.9978478924780265,0.9980308502663642
2.458672833,55.714614868,1.80281931,0.9808246059352073,0.9980117386493138
2.458673073,55.404350281,1.818603733,0.9464073906321112,0.9979924636237518
2.458673313,56.075733185,1.804515211,1.0224622165054322,0.9979730231911937
2.458673553,55.80670166,1.808330988,0.9912785119932124,0.9979534153240408
2.458673793,55.840648651,1.829886481,0.9951602982804268,0.9979336379652303
2.458674033,55.935733795,1.802964053,1.0061142469207296,0.9979136890275119
2.458674273,56.087398529,1.816455893,1.0238363286495313,0.9978935663930415
2.458674513,55.70111084,1.829706584,0.9793008941792243,0.9978732679129695
2.458674753,55.804229736,1.79537391,0.9909964434194687,0.9978527914066815
2.458674993,56.124694824,1.876698461,1.02824202600898,0.9978321346614016
2.458675232,55.882099152,1.798377024,0.9999207174280721,0.997811382643418
2.458675472,55.830406189,1.809804515,0.9939874899026467,0.9977903594248619
2.458675712,55.801456451,1.798741744,0.9906800824037155,0.9977691491398833
2.458675952,55.934677124,1.821500586,1.0059918567998152,0.9977477494413411
2.458676192,56.008232117,1.810614516,1.0145471025515567,0.997726157947122
2.458676432,55.643093109,1.811509471,0.9727814143159303,0.9977043722392882
2.458676672,55.644775391,1.795819857,0.9729698407431033,0.9976823898635683
2.458676912,56.111618042,1.784131775,1.0266951516219187,0.9976602083288426
2.458677152,55.651622772,1.826767653,0.973737168239248,0.9976378251062455
2.458677392,55.924365997,1.85696284,1.004798339985851,0.9976152376286634
2.458677632,55.780456543,1.80356353,0.9882878045226446,0.9975924432899739
2.458677872,55.480083466,1.837096324,0.95469529522758,0.9975694394445205
2.458678111,56.017814636,1.774578084,1.015666997232626,0.9975463205835885
2.458678351,55.954612732,1.842678842,1.0083034325468032,0.9975228905263296
2.458678591,55.86100769,1.876753056,0.9974956112127746,0.99749924279157
2.458678831,55.873378754,1.779841423,0.9989173278758905,0.9974753745678953
2.458679071,55.981937408,1.818366844,1.0114804182153008,0.9974512830005079
2.458679311,56.156044006,1.789582201,1.0319598705126725,0.9974269651906248
2.458679551,55.700077057,1.831413671,0.9791843460287729,0.9974024181944098
2.458679791,55.845394135,1.819263531,0.9957041467247778,0.9973776390223371
2.458680031,55.807826996,1.804527195,0.9914069494599719,0.9973526246382683
2.458680271,55.676422119,1.771594146,0.9765212873877188,0.9973273719587888
2.458680511,55.695281982,1.827464868,0.9786439331529151,0.9973018778520616
2.45868075,55.841838837,1.855696507,0.9952966696892219,0.997276246893654
2.45868099,55.547893524,1.81258126,0.9621776956450819,0.9972502613789197
2.45868123,55.502307892,1.819399086,0.9571411843047474,0.9972240247567032
2.45868147,55.940910339,1.793438858,1.0067140412033933,0.9971975336932083
2.45868171,55.840164185,1.830698212,0.9951047935590962,0.9971707848018894
2.45868195,55.904418945,1.822285553,1.0024934789777367,0.9971437746421739
2.45868219,55.574401855,1.771682163,0.9651186361574245,0.9971164997186024
2.45868243,55.927112579,1.765621341,1.0051161194569171,0.9970889564799587
2.45868267,55.594455719,1.742120809,0.9673494632142602,0.9970611413179171
2.45868291,55.973545074,1.806288876,1.0105035946217857,0.9970330505661755
2.45868315,56.016262054,1.77168163,1.01548546541057,0.9970046804992586
2.458683389,56.058582306,1.771987628,1.0204452873546594,0.9969761473124441
2.458683629,55.746681213,1.747952865,0.9844522812647589,0.9969472084006603
2.458683869,55.774971008,1.749820673,0.9876638527994511,0.9969179786478416
2.458684109,56.238800049,1.800976669,1.0418390019304913,0.9968884540810488
2.458684349,55.812744141,1.807598885,0.9919683510024574,0.9968586306622325
2.458684589,56.012332916,1.817856583,1.0150262055786856,0.9968285042871511
2.458684829,55.976196289,1.825005972,1.0108120801436131,0.9967980707842694
2.458685069,55.501079559,1.827133704,0.9570058377802039,0.9967673259131242
2.458685309,55.773532867,1.836951315,0.987500336757076,0.9967362653632195
2.458685549,55.720005035,1.817101976,0.9814334611463583,0.996704884752556
2.458685789,55.775367737,1.766651718,0.9877089654888445,0.9966731796264765
2.458686029,55.903335571,1.825827424,1.0023684477274744,0.9966411454558984
2.458686268,55.25818634,1.818377896,0.9306147378843522,0.9966089132006061
2.458686508,55.723602295,1.823620862,0.9818400058588321,0.9965762084692092
2.458686748,55.690559387,1.789173139,0.9781119804197429,0.9965431606660781
2.458686988,55.362918854,1.7660067,0.9419038059438275,0.9965097649506348
2.458687228,55.925849915,1.793579606,1.0049700167833615,0.9964760164006621
2.458687468,55.826095581,1.80004403,0.993494319072324,0.9964419100103106
2.458687708,55.539108276,1.751895009,0.9612050035389861,0.9964074406886897
2.458687948,55.784793854,1.788463673,0.9887814306404386,0.9963726032580461
2.458688188,55.768722534,1.839058541,0.9869536005513082,0.9963373924522884
2.458688428,55.949207306,1.782180744,1.0076761376762289,0.9963018029148267
2.458688668,55.807865143,1.837460245,0.9914113035659441,0.9962658291969506
2.458688907,55.969207764,1.795491888,1.009999124335434,0.9962296180868124
2.458689147,55.748519897,1.773555963,0.9846606984026258,0.9961928609437501
2.458689387,55.807178497,1.816414481,0.9913329325841107,0.9961557027269604
2.458689627,55.696983337,1.801072942,0.9788356445259011,0.9961181376008905
2.458689867,56.286262512,1.786327419,1.0475475239159866,0.9960801596279527
2.458690107,56.178993225,1.793747917,1.0346900441548532,0.9960417627667184
2.458690347,55.868400574,1.791030295,0.998344978271569,0.9960029408696475
2.458690587,55.94146347,1.75930126,1.0067781523650912,0.9959636876811951
2.458690827,55.991615295,1.757017333,1.012608045794189,0.9959239968351514
2.458691067,55.713432312,1.817010763,0.9806910789025562,0.9958838618525684
2.458691307,55.635982513,1.773467147,0.971985384730812,0.9958432761396478
2.458691547,55.931499481,1.801384399,1.0056238923828624,0.995802232984903
2.458691786,55.529037476,1.805369686,0.9600911862843842,0.9957608994773182
2.458692026,55.630764008,1.775283955,0.9714015887838361,0.995718922800552
2.458692266,55.797840118,1.75906597,0.9902677028408798,0.9956764678478814
2.458692506,56.008110046,1.821242526,1.0145328442643515,0.9956335274133854
2.458692746,55.32244873,1.770954854,0.9375254061005215,0.9955900941610722
2.458692986,55.992034912,1.799928182,1.012656966265425,0.995546160621643
2.458693226,55.845119476,1.722988393,0.9956726617770298,0.995501719189983
2.458693466,56.023735046,1.776553884,1.016359524433331,0.9954567621221039
2.458693706,55.520851135,1.819495492,0.9591867387804436,0.9954112815325117
2.458693946,55.825218201,1.824008085,0.9933939691877693,0.9953652693906702
2.458694186,55.82988739,1.768134167,0.993928121854345,0.9953187175182202
2.458694425,55.972335815,1.776438436,1.010362921005167,0.9952718149840447
2.458694665,55.404682159,1.821890073,0.9464435524768613,0.9952241608444019
2.458694905,55.865573883,1.803340357,0.9980201349058653,0.9951759415556005
2.458695145,55.877841949,1.784624593,0.9994307477623299,0.9951271483158273
2.458695385,55.696990967,1.752288358,0.9788365043709554,0.9950777721583575
2.458695625,55.446464539,1.784003677,0.9510072679763132,0.9950278039483051
2.458695865,56.15284729,1.79276854,1.0315801424953566,0.994977234378747
2.458696105,55.8241539,1.7818846,0.9932722539154498,0.9949260539673098
2.458696345,55.857204437,1.796739979,0.9970589377246918,0.9948742530517257
2.458696585,55.904960632,1.740472312,1.0025560004511986,0.9948218217861279
2.458696825,55.964302063,1.802904265,1.0094288482915166,0.9947687501372645
2.458697064,55.846069336,1.80577675,0.9957815511813197,0.9947152530865915
2.458697304,56.018104553,1.808649369,1.0157008986584306,0.9946608725750133
2.458697544,55.967430115,1.820363416,1.0097924396669065,0.9946058204560663
2.458697784,55.603214264,1.793384263,0.9683253962868764,0.9945500859034263
2.458698024,55.875072479,1.80066428,0.9991121330472084,0.9944936578811875
2.458698264,55.801673889,1.776289032,0.9907048828790848,0.994436525138907
2.458698504,55.371234894,1.814013774,0.9428060348392077,0.9943786762071557
2.458698744,55.445632935,1.838839895,0.9509162210458397,0.9943200993918853
2.458698984,55.970466614,1.803024373,1.0101455145833091,0.9942607827696112
2.458699224,56.026500702,1.797501776,1.016683192875838,0.9942007141824836
2.458699464,56.10049057,1.766211498,1.0253806971228816,0.9941398812322297
2.458699704,56.277427673,1.780123052,1.0464825543056118,0.9940782712750476
2.458699943,55.895000458,1.797433333,1.0014070209552963,0.9940161330719642
2.458700183,55.774665833,1.771772311,0.9876291522639918,0.9939529335320848
2.458700423,56.083362579,1.803089221,1.0233607075517581,0.9938889175788591
2.458700663,55.694377899,1.777964427,0.9785420749282617,0.99382407152854
2.458700903,55.612434387,1.802667776,0.9693538251423531,0.9937583814221405
2.458701143,55.81256485,1.771817052,0.9919478753609886,0.9936918330182272
2.458701383,55.679725647,1.741757687,0.9768927610188383,0.9936244117866168
2.458701623,55.843788147,1.801304104,0.9955200618291371,0.9935561029019168
2.458701863,55.937919617,1.736566786,1.0063674695018607,0.9934868912357566
2.458702103,55.802997589,1.773338383,0.9908558744342782,0.9934167613500704
2.458702343,55.90594101,1.77441683,1.0026691655222275,0.9933456974894341
2.458702582,55.809223175,1.793519685,0.9915663220601691,0.993273985625558
2.458702822,56.11749649,1.773196303,1.0273902349222261,0.9932010093038414
2.458703062,55.725364685,1.766135731,0.9820392440073422,0.9931270498313085
2.458703302,56.043426514,1.763177758,1.0186662903616335,0.9930520901072923
2.458703542,55.623851776,1.810974442,0.9706288547964147,0.9929761126733313
2.458703782,56.180015564,1.792220861,1.034811835506567,0.9928990997048572
2.458704022,56.148021698,1.767788755,1.03100718997756,0.9928210330026759
2.458704262,55.889671326,1.814981301,1.0007928071393146,0.9927418939829066
2.458704502,55.482959747,1.795274308,0.955011489280149,0.9926616636680899
2.458704742,55.842247009,1.811053671,0.9953434423048952,0.9925803226771671
2.458704982,55.683982849,1.817738205,0.9773716813524326,0.9924978512160851
2.458705222,55.913841248,1.742077799,1.0035815566393445,0.9924142290666129
2.458705461,55.911857605,1.766628415,1.0033523895291028,0.9923297913415393
2.458705701,55.674381256,1.798664246,0.9762918679348846,0.9922438104258632
2.458705941,55.744464874,1.750210294,0.9842011150942243,0.9921566156087374
2.458706181,55.885734558,1.768868533,1.0003393134219525,0.992068184870224
2.458706421,55.810527802,1.78214772,0.9917152672352149,0.9919784957112531
2.458706661,55.704502106,1.722488385,0.9796833211243232,0.9918875251404752
2.458706901,55.814289093,1.823627786,0.9921448072845288,0.9917952496624017
2.458707141,55.907058716,1.779951411,1.0027981979527139,0.9917016452641898
2.458707381,55.937850952,1.748718391,1.0063595138459596,0.9916066874030917
2.458707621,55.644699097,1.783607,0.9729612945333179,0.9915103509917828
2.458707861,55.868846893,1.778967373,0.9983962789211343,0.9914126103848407
2.4587081,55.216056824,1.804407486,0.9261118692544198,0.9913138555818808
2.45870834,55.741657257,1.760229505,0.9838830344658789,0.991213233471714
2.45870858,56.129096985,1.800881993,1.0287632891586806,0.9911111268506211
2.45870882,55.595939636,1.780485775,0.9675147414988523,0.99100750769532
2.45870906,55.897541046,1.787112518,1.0016999713474346,0.9909023473473855
2.4587093,56.262722015,1.773291245,1.0447123044900803,0.9907956164971122
2.45870954,56.142593384,1.750726414,1.0303630553486414,0.9906872851669319
2.45870978,56.195453644,1.774910181,1.0366527193093908,0.9905773226925291
2.45871002,55.85508728,1.713525516,0.9968159375080056,0.990465697705399
2.45871026,55.636745453,1.804325061,0.9720707644823016,0.990352378113666
2.4587105,55.602169037,1.77192238,0.9682088786938299,0.9902373310835854
2.458710739,55.767009735,1.713831247,0.9867589991289483,0.990121013419387
2.458710979,55.457866669,1.808767347,0.952256492788765,0.9900024174925911
2.458711219,55.78786087,1.77174275,0.9891306342418738,0.9898819911160077
2.458711459,56.019836426,1.780622661,1.01590343868792,0.9897596982833959
2.458711699,55.714336395,1.745861618,0.9807931608209426,0.9896355021402581
2.458711939,55.553981781,1.823578118,0.9628523575222708,0.9895093649614054
2.458712179,55.733444214,1.754682407,0.9829531522290084,0.9893812481257338
2.458712419,56.14806366,1.762406506,1.0310121708407771,0.9892511120925572
2.458712659,56.141460419,1.779282825,1.0302286662190412,0.9891189163757955
2.458712899,55.531406403,1.762587867,0.9603530703522754,0.9889846195188342
2.458713139,56.103946686,1.794631288,1.0257887773450172,0.988848179066126
2.458713379,56.15096283,1.767153191,1.0313563587802776,0.9887095515361384
