Frequency,dB,Rad,Mag,Fit
2.458781139,55.874164581,1.687936666,0.9974364410657074,1.0083123433599772
2.458781253,55.902729034,1.705549348,1.000722014232168,1.008387129435323
2.458781367,55.925994873,1.706595971,1.003406120096563,1.0084619281380405
2.458781482,55.711730957,1.719030803,0.9789568504611565,1.008537391245089
2.458781596,55.813709259,1.699307432,0.9905182117024686,1.0086122017300503
2.45878171,55.877559662,1.695072473,0.9978263883893734,1.00868701102622
2.458781824,55.709564209,1.70875939,0.9787126741774408,1.0087618142445056
2.458781938,56.025566101,1.719912309,1.0149749107063721,1.0088366063389966
2.458782053,55.899356842,1.710474599,1.000333571376355,1.0089120379432484
2.458782167,55.839031219,1.703904713,0.993410081124429,1.0089867917911874
2.458782281,55.826950073,1.699511829,0.9920293141367729,1.0090615183464626
2.458782395,56.010673523,1.708471768,1.0132361547842823,1.0091362118898135
2.458782509,56.035732269,1.706337378,1.0161635565096332,1.0092108665214958
2.458782623,55.776542664,1.708625566,0.986288876573717,1.0092854761552592
2.458782737,56.00932312,1.688473426,1.0130786383015704,1.0093600345138916
2.458782852,56.014198303,1.695501774,1.013647414820279,1.0094351883606811
2.458782966,55.914367676,1.692714643,1.0020638286525478,1.009509623942936
2.45878308,55.794998169,1.690403152,0.9883867400928577,1.0095839881453628
2.458783194,56.158508301,1.699433532,1.0306291387284083,1.0096582738607176
2.458783308,56.042858124,1.717206271,1.0169975534317788,1.0097324737592168
2.458783422,55.847450256,1.680783681,0.994373437923904,1.0098065802814395
2.458783537,55.783531189,1.701294815,0.9870827478271011,1.0098812343295291
2.458783651,55.922122955,1.702462612,1.002958930392996,1.0099551294726867
2.458783765,55.799087524,1.680154909,0.9888521864707247,1.0100289070381427
2.458783879,55.84948349,1.699919692,0.9946062327924693,1.0101025584726717
2.458783993,55.813762665,1.680347056,0.9905243020145088,1.0101760749566477
2.458784108,55.861930847,1.693276171,0.9960325799343339,1.0102500903470732
2.458784222,56.00629425,1.702487246,1.0127254276717563,1.0103233079695857
2.458784336,55.969867706,1.686398024,1.0084871926947614,1.010396362407064
2.45878445,56.015674591,1.69241557,1.0138197129675421,1.0104692436817175
2.458784564,56.063468933,1.698439774,1.019413659588527,1.010541941504448
2.458784678,55.655712128,1.70670303,0.9726634763244032,1.0106144452645156
2.458784792,55.869800568,1.687170607,0.9969354293703602,1.0106867440205702
2.458784907,55.867420197,1.676515833,0.9966622563112547,1.010759457799753
2.458785021,55.824771881,1.688737478,0.9917805705435574,1.0108313102911815
2.458785135,55.824222565,1.704452659,0.9917178500011943,1.010902922750421
2.458785249,56.071121216,1.696978231,1.0203121604248246,1.0109742827988872
2.458785363,55.7706604,1.662803616,0.9856211674786566,1.0110453776696848
2.458785478,55.89068222,1.695358496,0.999335034176398,1.0111168141222955
2.458785592,55.956058502,1.674107802,1.0068851298758703,1.0111873361036765
2.458785706,55.942405701,1.670764869,1.0053037139617913,1.0112575520320748
2.45878582,55.825511932,1.689689958,0.9918650753556248,1.0113274474590062
2.458785934,55.827224731,1.710672605,0.992060683761147,1.0113970074818164
2.458786048,56.020889282,1.668096249,1.0144285560519732,1.0114662167300774
2.458786163,55.914787292,1.695777012,1.0021122396029478,1.0115356615612168
2.458786277,55.764076233,1.692870704,0.9848743199315875,1.0116041177626232
2.458786391,55.940223694,1.683926078,1.0050512004798384,1.0116721739594154
2.458786505,55.905193329,1.676978557,1.0010059718024233,1.0117398127444976
2.458786619,55.902645111,1.684163899,1.0007123453103446,1.0118070161596016
2.458786733,55.775829315,1.686871002,0.9862078786192385,1.0118737656782257
2.458786847,55.96163559,1.704354122,1.007531844306739,1.0119400421863356
2.458786962,55.82036972,1.666962674,0.9912780461344328,1.0120064007747993
2.458787076,55.856689453,1.688160105,0.9954317175507288,1.0120716668816243
2.45878719,55.946281433,1.677328896,1.005752390763728,1.0121363987277507
2.458787304,55.70029068,1.68292726,0.9776683048165369,1.012200574643084
2.458787418,55.82755661,1.671403495,0.9920985901140374,1.012264172264676
2.458787533,55.940658569,1.671070467,1.0051015214717696,1.012327718382437
2.458787647,55.72120285,1.676189862,0.980024977342587,1.0123900838508042
2.458787761,55.888504028,1.690373458,0.9990844587310107,1.0124517993287339
2.458787875,55.919021606,1.65118238,1.002600881815871,1.012512839436223
2.458787989,55.979717255,1.671852371,1.0096314368094899,1.012573177975795
2.458788103,55.74911499,1.661441542,0.9831793569948887,1.0126327879040649
2.458788217,55.958648682,1.672970766,1.007185433326071,1.012691641303654
2.458788332,55.782001495,1.678630649,0.9869089254935955,1.012750215158378
2.458788446,55.828720093,1.676622226,0.9922314915443542,1.012807460811373
2.45878856,55.855304718,1.681673177,0.9952730349831087,1.012863860353303
2.458788674,55.832683563,1.67404868,0.9926843613496812,1.0129193820457076
2.458788788,55.851902008,1.669327828,0.9948832116744074,1.0129739931129336
2.458788902,55.695682526,1.660968564,0.9771497567556137,1.0130276597055907
2.458789017,55.792064667,1.669761523,0.9880529867251547,1.01308080459114
2.458789131,55.95375824,1.680159836,1.0066185143600384,1.0131324671299016
2.458789245,55.936637878,1.685423973,1.0046363684915363,1.0131830764863146
2.458789359,55.918556213,1.670142355,1.0025471635496406,1.013232594112701
2.458789473,55.779495239,1.656918296,0.986624200531036,1.0132809801839737
2.458789588,55.61297226,1.647029712,0.967889135491939,1.0133286023896522
2.458789702,55.983295441,1.660898124,1.0100474440865255,1.0133745896792938
2.458789816,55.789291382,1.65087332,0.9877375653645907,1.01341931741149
2.45878993,55.847793579,1.663724137,0.9944127428233608,1.0134627401600564
2.458790044,55.806983948,1.660686403,0.989751570055164,1.013504810973174
2.458790158,55.928077698,1.665571173,1.003646759804684,1.0135454813174818
2.458790272,55.872386932,1.663405889,0.9972323272053757,1.0135847010209
2.458790387,55.847705841,1.658150141,0.9944026981016097,1.013622742258758
2.458790501,55.902591705,1.652002367,1.0007061923563656,1.0136588894098597
2.458790615,55.90612793,1.664439595,1.001113685756332,1.0136934244588578
2.458790729,55.924198151,1.673561189,1.0031985817239586,1.0137262900334774
2.458790843,55.909191132,1.655297363,1.0014668049390694,1.0137574267949325
2.458790958,56.065547943,1.662945962,1.019657690418055,1.0137870226837886
2.458791072,55.87702179,1.665285415,0.9977646001005194,1.013814499020063
2.458791186,55.846363068,1.654196279,0.9942489828295129,1.013840055393691
2.4587913,55.822795868,1.658369586,0.9915549691972194,1.013863623814718
2.458791414,55.818725586,1.643563475,0.9910904269305757,1.0138851339266601
2.458791528,55.772457123,1.65366884,0.985825069607996,1.0139045129165642
2.458791643,55.843315125,1.661303457,0.993900154704989,1.0139218260648422
2.458791757,55.76210022,1.630915191,0.9846502895571787,1.0139366936771508
2.458791871,55.882499695,1.660271482,0.9983940558946682,1.0139491953056843
2.458791985,55.941314697,1.6227799,1.005177449233624,1.013959247303261
2.458792099,55.863681793,1.62383571,0.9962333855084696,1.0139667630525406
2.458792213,55.803459167,1.630349402,0.989350004998286,1.013971652850157
2.458792327,55.885314941,1.662351011,0.9987177050015226,1.0139738237855538
2.458792442,55.895874023,1.64010576,0.9999325436735222,1.013973161215952
2.458792556,55.814254761,1.662094549,0.9905804214075903,1.0139695762088157
2.45879267,55.881687164,1.646241949,0.99830066440432,1.0139629721504189
2.458792784,55.723823547,1.624059549,0.9803207140055765,1.0139532419474975
2.458792898,55.875644684,1.632964094,0.997606421864592,1.0139402746084407
2.458793013,55.850097656,1.65483131,0.994676562367653,1.0139237967509283
2.458793127,55.793327332,1.622699339,0.98819663011242,1.0139039747879015
2.458793241,55.686203003,1.633779021,0.9760839061424053,1.0138805566145581
2.458793355,56.002483368,1.63926247,1.0122811979211417,1.0138534139642914
2.458793469,55.853199005,1.645843274,0.995031781013791,1.0138224138124006
2.458793583,56.073066711,1.649185142,1.0205407189963411,1.0137874181807132
2.458793697,55.89585495,1.645227551,0.9999303479637841,1.0137482839325063
2.458793812,55.800033569,1.630588554,0.988959895600549,1.013704462249721
2.458793926,55.868106842,1.631801225,0.9967410484942408,1.013656559990727
2.45879404,55.89332962,1.62606664,0.999639671111377,1.0136040551390761
2.458794154,55.875366211,1.624481393,0.9975744387274064,1.0135467816318657
2.458794268,55.878677368,1.631122784,0.9979547976080109,1.0134845670727115
2.458794382,55.73625946,1.623646492,0.9817252810761652,1.0134172324637862
2.458794497,55.888607025,1.620957765,0.9990963059126344,1.013343930683659
2.458794611,55.726070404,1.635873198,0.9805743351616412,1.013265742042057
2.458794725,55.884929657,1.632139713,0.9986734054036394,1.0131818520755247
2.458794839,56.031230927,1.626441214,1.0156370802522612,1.0130920523633704
2.458794953,55.879306793,1.623737439,0.9980271172533529,1.0129961263344642
2.458795068,55.880073547,1.639618535,0.9981152228007751,1.01289292295652
2.458795182,55.792682648,1.613044448,0.9881232869154717,1.0127840013677043
2.458795296,55.802333832,1.620194902,0.9892218341240152,1.0126682490461147
2.45879541,55.856422424,1.610519904,0.9954011156134076,1.0125454130157667
2.458795524,55.68478775,1.621450583,0.9759248788925748,1.0124152301938572
2.458795638,56.015335083,1.622486686,1.0137800862637016,1.012277426942057
2.458795752,55.822170258,1.607486298,0.9914835540180226,1.0121317185925711
2.458795867,55.880386353,1.608812286,0.9981511686929522,1.0119764216815206
2.458795981,55.762741089,1.612619541,0.9847229424635506,1.01181392648098
2.458796095,55.864589691,1.598035538,0.9963375228632085,1.011642598071024
2.458796209,55.793952942,1.621547256,0.9882678085390668,1.011462102352163
2.458796323,55.879684448,1.614557124,0.9980705115561419,1.0112720914599183
2.458796438,55.677303314,1.613233932,0.9750843085478103,1.0110704049161068
2.458796552,55.747283936,1.598848335,0.9829721168814674,1.010860170153646
2.458796666,55.805416107,1.610497134,0.989572931698758,1.0106392840222116
2.45879678,55.844711304,1.584623859,0.9940599280978213,1.010407336796036
2.458796894,55.835128784,1.596361741,0.9929638576876527,1.0101639014813064
2.458797008,55.773803711,1.606895475,0.9859779155652619,1.0099085330026176
2.458797123,55.669208527,1.568816133,0.9741760051636718,1.0096383622668252
2.458797237,55.821273804,1.584123983,0.9913812301836346,1.0093576004337337
2.458797351,55.778564453,1.596526058,0.9865184788573362,1.009063448490499
2.458797465,55.872703552,1.572269454,0.9972686792047041,1.0087553798877889
2.458797579,55.882411957,1.586537606,0.9983839709570387,1.0084328452721671
2.458797693,55.828014374,1.587037615,0.9921508770996394,1.0080952713852367
2.458797807,55.959270477,1.5912522,1.0072575370839147,1.0077420599125568
2.458797922,55.647296906,1.590073485,0.9717215791039205,1.007369271404678
2.458798036,55.737297058,1.587989428,0.9818425629062517,1.0069827321039717
2.45879815,55.694210052,1.588500356,0.976984119645397,1.0065785913569099
2.458798264,55.970954895,1.575201328,1.008613430172877,1.0061561375467871
2.458798378,55.736064911,1.59411643,0.9817032923633543,1.0057146272471067
2.458798493,55.698223114,1.582469095,0.9774356109571813,1.0052491466410094
2.458798607,55.795780182,1.570393524,0.9884757311009786,1.0047669730893776
2.458798721,55.676448822,1.574856715,0.9749883873706957,1.004263298138379
2.458798835,55.886878967,1.57042162,0.9988975554444299,1.0037372341974364
2.458798949,55.688785553,1.557337776,0.9763741654460427,1.003187853111359
2.458799063,55.817596436,1.55246792,0.9909615953352504,1.0026141841292886
2.458799177,55.657798767,1.599636897,0.9728971704462529,1.0020152117521874
2.458799292,55.794384003,1.564701683,0.9883168552456844,1.0013842681539937
2.458799406,56.065288544,1.565232317,1.0196272393938357,1.0007312060324254
2.45879952,55.888877869,1.569163809,0.9991274602871567,1.00004949195561
2.458799634,55.587684631,1.553179117,0.9650753733512002,0.9993379071676737
2.458799748,55.854000092,1.583871249,0.9951235555834338,0.9985951755912883
2.458799862,55.766521454,1.563326693,0.9851516173047521,0.9978199609085674
2.458799977,55.857234955,1.562707641,0.9954942358496212,0.9970036119179274
2.458800091,55.761966705,1.544746483,0.9846351541388756,0.9961588487493924
2.458800205,55.615756989,1.554249707,0.9681994941501773,0.9952771866460602
2.458800319,55.865619659,1.550562561,0.996455675021914,0.9943570152087678
2.458800433,55.479129791,1.55166005,0.9530890752749782,0.9933966466587283
2.458800548,55.778003693,1.551664311,0.9864547913977469,0.9923853283717156
2.458800662,55.702327728,1.546945589,0.9778976182087222,0.9913387799043664
2.458800776,55.709281921,1.556165586,0.9786808669169926,0.9902464486090596
2.45880089,55.775588989,1.557272395,0.9861805920515218,0.9891062946261401
2.458801004,55.54618454,1.562389393,0.9604753621800484,0.9879161787182751
2.458801118,55.927024841,1.522810159,1.0035251104953256,0.9866738572085177
2.458801232,55.777931213,1.527693464,0.9864465598926335,0.9853769766450207
2.458801347,55.684677124,1.553296828,0.9759124493105017,0.9840109319742147
2.458801461,55.71471405,1.508279153,0.9792931223902425,0.9825968710501476
2.458801575,55.703075409,1.559585883,0.9779817992160073,0.981120450791316
2.458801689,55.607883453,1.539850129,0.9673222438238307,0.9795788191923034
2.458801803,55.574958801,1.516057714,0.9636624619259753,0.9779689839486994
2.458801918,55.498668671,1.530168073,0.955235459232828,0.9762727330429123
2.458802032,55.57535553,1.507317485,0.9637064783240663,0.9745162476655562
2.458802146,55.764045715,1.529008533,0.9848708595673713,0.972681638145004
2.45880226,55.644634247,1.536094273,0.9714237435593316,0.970765277374764
2.458802374,55.49356842,1.50401197,0.9546747209876634,0.9687633604871206
2.458802488,55.569145203,1.523022013,0.9630176837921067,0.9666718965392197
2.458802603,55.70268631,1.513252606,0.9779379898616635,0.964467104080101
2.458802717,55.448059082,1.459972207,0.9496858255988375,0.9621829054377119
2.458802831,55.448711395,1.492489404,0.9497571499764642,0.9597959429988637
2.458802945,55.660568237,1.508917113,0.9732074252660586,0.957301392290582
2.458803059,55.63363266,1.466654211,0.970194112755733,0.9546941981781706
2.458803173,55.550117493,1.460998589,0.9609103619286964,0.9519690655224902
2.458803287,55.404182434,1.494965478,0.9449005975858483,0.9491204498814347
2.458803402,55.270698547,1.460370616,0.9304904696081238,0.946115836456254
2.458803516,55.494216919,1.471513282,0.9547460008150438,0.9430013630278694
2.45880363,55.455165863,1.45890388,0.9504631749910073,0.939745128673709
2.458803744,55.185333252,1.418951404,0.9213903608382404,0.9363404985021186
2.458803858,55.225589752,1.426048728,0.9256706407640299,0.9327805445370784
2.458803973,55.425056458,1.433494127,0.9471741237172847,0.929024643479496
2.458804087,55.506786346,1.480519427,0.9561286222787319,0.9251305234633428
2.458804201,55.372333527,1.474781513,0.9414422362276317,0.9210583979459219
2.458804315,55.429286957,1.452031193,0.9476355612126276,0.9168001000706963
2.458804429,55.329013824,1.436429863,0.9367586092452428,0.9123471440426234
2.458804543,55.315944672,1.444519747,0.9353501830062497,0.9076907245872539
2.458804657,55.438018799,1.44948854,0.9485886892079592,0.9028217185695239
2.458804772,55.359210968,1.445178081,0.9400209881746855,0.8976850203378741
2.458804886,55.342475891,1.441761112,0.9382115962464856,0.8923601486222297
2.458805,55.244110107,1.434880036,0.9276464935367899,0.8867933845631892
2.458805114,55.105415344,1.397175002,0.9129516316740655,0.8809744087696381
2.458805228,55.331062317,1.411151138,0.9369795618286523,0.874892642415532
2.458805342,55.198009491,1.423511667,0.9227360251075013,0.8685372727932511
2.458805457,55.253257751,1.40958946,0.9286239696793207,0.8618377470801072
2.458805571,55.023910522,1.385697709,0.9044249364829025,0.8548993177708892
2.458805685,54.843589783,1.348642353,0.885842456224856,0.8476536963597018
2.458805799,55.076290131,1.389057021,0.9098954818198505,0.8400895246497349
2.458805913,55.141433716,1.352612327,0.9167452908565086,0.832195447504897
2.458806028,54.836223602,1.368106199,0.8850915245412225,0.8238864066603985
2.458806142,54.803218842,1.348409193,0.8817347235372027,0.8152957158452866
2.458806256,54.569911957,1.360447347,0.8583661837504835,0.8063417924552484
2.45880637,54.727321625,1.304183408,0.87406369780142,0.7970141729415836
2.458806484,54.490421295,1.307481068,0.8505465096091723,0.7873029013798719
2.458806598,54.330799103,1.29929491,0.8350586078000638,0.7771986733853653
2.458806712,54.019302368,1.239947031,0.8056420397531853,0.766692996424135
2.458806827,53.649803162,1.245321689,0.772088635503792,0.7556807965785706
2.458806941,54.248378754,1.266971192,0.8271722183484748,0.7443472335768541
2.458807055,53.683086395,1.276811572,0.7750528573583491,0.7325934511347074
2.458807169,53.366752625,1.248040777,0.7473338145758216,0.72041618470894
2.458807283,53.472743988,1.240868618,0.7565091781429797,0.7078140616213203
2.458807398,53.363014221,1.226508321,0.747012231561139,0.6946717414939754
2.458807512,53.112693787,1.197900777,0.7257911884604047,0.6812210742358634
2.458807626,52.815574646,1.159961118,0.7013838057744204,0.6673556864846822
2.45880774,52.379570007,1.160729706,0.6670455669816873,0.6530847371599026
2.458807854,51.919761658,1.101734563,0.6326522906774495,0.6384208453133526
2.458807968,50.156814575,1.11204852,0.5164374531490009,0.6233804603998128
2.458808083,51.334980011,1.104305179,0.5914608492151803,0.6078476941295033
2.458808197,51.675552368,1.137804683,0.6151125959277352,0.5921181844820985
2.458808311,50.78326416,1.175396267,0.5550603560861967,0.5760887852066462
2.458808425,51.007930756,1.133290092,0.5696046679952917,0.5597953918263784
2.458808539,50.180969238,1.133819529,0.5178756171477311,0.5432798645300551
2.458808653,48.648433685,1.16731637,0.4341088964682794,0.5265905103793804
2.458808767,49.203903198,1.175523833,0.46277742139082884,0.5097825837816158
2.458808882,46.372039795,1.405667423,0.3340250146398012,0.4927708296134235
2.458808996,47.807785034,1.244484258,0.3940635392927865,0.4759223609367953
2.45880911,48.185504913,1.216863949,0.4115780901734593,0.45916867530895333
2.458809224,47.365600586,1.370884142,0.3745044920282864,0.4425980433659494
2.458809338,47.857715607,1.179220833,0.3963353249796821,0.4263081389304134
2.458809453,47.051185608,1.226032147,0.3611904695060551,0.41026888032370595
2.458809567,46.260810852,1.46354577,0.3297748599331667,0.39487717927804
2.458809681,46.393203735,1.370299978,0.3348398885482607,0.38011822794444344
2.458809795,45.60842514,1.524030552,0.305913229566867,0.3661270486688746
2.458809909,45.34186554,1.467345568,0.2966677097805045,0.3530454826532781
2.458810023,45.721298218,1.719810576,0.3099145119589345,0.3410194965087775
2.458810137,46.250038147,1.621248848,0.3293661090396009,0.3301952445902032
2.458810252,46.172737122,1.400336973,0.32644788411419307,0.3206369329736524
2.458810366,45.984786987,1.794917578,0.3194598999437258,0.31264101034437997
2.45881048,44.928390503,1.714589981,0.2828762767269983,0.30622823848726566
2.458810594,45.647850037,1.728586757,0.3073049131834783,0.30148173038970016
2.458810708,46.589954376,1.923907785,0.34251115536863547,0.29845104142143164
2.458810822,46.037719727,1.902885058,0.32141266686681574,0.2971475411026648
2.458810937,46.623817444,1.868984082,0.3438490859118864,0.29755361259377416
2.458811051,46.144309998,1.939013634,0.32538123398394664,0.2995951479928341
2.458811165,46.913288116,2.122947918,0.3555014756257061,0.3031686566069479
2.458811279,46.557109833,2.122676408,0.3412184403857565,0.30814889098432197
2.458811393,47.599082947,2.14779308,0.38470793954282084,0.3143934113234628
2.458811508,47.438812256,2.142810572,0.37767445810829026,0.32181991290097023
2.458811622,47.594543457,2.119160237,0.3845069328936865,0.33014526201910804
2.458811736,47.624778748,2.12827637,0.38584772091785774,0.33928082094705736
2.45881185,47.364536285,2.166703921,0.37445860598745473,0.3490864562616497
2.458811964,48.628810883,2.210946616,0.4331292826033791,0.35943307134590885
2.458812078,48.18221283,2.178548596,0.41142212543643897,0.37020395127355343
2.458812192,48.390480042,2.181361959,0.4214062806452467,0.3812951559727076
2.458812307,47.466243744,2.193273081,0.37886910248090144,0.39271531960166567
2.458812421,48.353664398,2.192989321,0.41962390584691345,0.40418568240695546
2.458812535,48.564445496,2.303295323,0.4299315106955096,0.4157360440503081
2.458812649,48.702136993,2.254479047,0.4368012289559228,0.42730763060545196
2.458812763,49.10667038,2.240592793,0.45762582091424625,0.43885047380589415
2.458812878,49.226676941,2.26739165,0.4639923807146119,0.45042260542339535
2.458812992,48.718849182,2.256230608,0.43764247058326966,0.4617872088929916
2.458813106,49.317855835,2.259418678,0.4688887292931658,0.47301597730729905
2.45881322,49.237709045,2.244796859,0.4645820801624437,0.4840848025465443
2.458813334,49.538402557,2.253304327,0.4809469000200365,0.49497407824029427
2.458813448,49.826389313,2.249263779,0.4971603299816098,0.5056680881357508
2.458813563,49.768024445,2.275263688,0.4938308580069843,0.516245505423703
2.458813677,50.506023407,2.308025097,0.5376234114189435,0.5265128350067643
2.458813791,50.233577728,2.285705676,0.521021792102823,0.5365559903930043
2.458813905,50.54183197,2.262726591,0.5398443997666844,0.5463700913897156
2.458814019,50.30009079,2.286006347,0.5250268833091601,0.5559520572795357
2.458814133,51.407989502,2.303542996,0.5964533429897984,0.5653003368244433
2.458814247,51.602371216,2.264252848,0.609951863875443,0.5744146736414056
2.458814362,51.335712433,2.238334432,0.5915107251888604,0.5833727816032604
2.458814476,51.248348236,2.286478525,0.585591027453243,0.59202063392956
2.45881459,51.724712372,2.276605122,0.6186038527928233,0.6004396659939284
2.458814704,51.235275269,2.292298598,0.5847103284830951,0.6086330251776474
2.458814818,51.20009613,2.276118296,0.5823469543233338,0.6166043735230511
2.458814933,51.429637909,2.2566924,0.5979417764927489,0.6244248503283882
2.458815047,51.550098419,2.274466604,0.6062921188419896,0.631962890188959
2.458815161,51.954666138,2.254835378,0.6351997359016004,0.6392921161749021
2.458815275,51.71836853,2.260414434,0.6181522131190046,0.6464173921876627
2.458815389,52.193508148,2.277644554,0.6529086304539173,0.653343722893149
2.458815503,52.056518555,2.243159547,0.6426920528303602,0.6600762076284546
2.458815617,52.506248474,2.249926107,0.6768453126611921,0.666620001262841
2.458815732,51.888252258,2.256535007,0.6303614050135762,0.6730352760272786
2.458815846,51.58902359,2.277670387,0.6090152693021681,0.6792156705329363
2.45881596,52.266857147,2.267253166,0.6584455384758302,0.6852229077587557
2.458816074,51.372158051,2.260236269,0.5939978930349028,0.6910620786582421
2.458816188,51.797992706,2.252387667,0.623844911809192,0.6967382080069845
2.458816302,52.626419067,2.220404167,0.6862746473594936,0.702256240840098
2.458816417,52.646186829,2.224487592,0.6878382825636852,0.70766742726979
2.458816531,52.45734024,2.249054987,0.6730448631442845,0.7128824488582013
2.458816645,52.477348328,2.213821898,0.6745970199520586,0.7179536717907308
2.458816759,52.86391449,2.228650779,0.7052981203807527,0.7228856316790541
2.458816873,52.424846649,2.275418417,0.6705317309706903,0.727682748501954
2.458816988,52.745834351,2.233799202,0.6957748390106122,0.7323896935589859
2.458817102,53.068466187,2.206066374,0.7221049320853701,0.7369288184493943
2.458817216,52.92988205,2.200886925,0.7106751084520088,0.7413456788841788
2.45881733,53.09204483,2.194593742,0.724067815071622,0.7456442133136095
2.458817444,52.477424622,2.214349737,0.6746029454166023,0.7498282397317234
2.458817558,53.068252563,2.198128423,0.722087172586516,0.7539014566912878
2.458817672,52.870883942,2.219696565,0.7058642701032815,0.7578674448456623
2.458817787,52.876335144,2.216193177,0.7063074044927917,0.7617630987564769
2.458817901,53.15826416,2.212486989,0.7296090460537682,0.7655240424723722
2.458818015,53.279224396,2.185000503,0.7398407047279318,0.7691878391884088
2.458818129,53.27759552,2.174230147,0.7397019744622673,0.7727576177770987
2.458818243,53.360851288,2.166952394,0.7468262360767232,0.7762364006787655
2.458818358,53.266059875,2.1933852,0.7387202355743138,0.7796564685028387
2.458818472,52.938671112,2.18043944,0.7113945890230149,0.7829611801445958
2.458818586,53.369682312,2.203125711,0.7475859273169944,0.7861833767891622
2.4588187,53.349510193,2.14201189,0.745851747502924,0.789325683007006
2.458818814,53.749446869,2.176791442,0.7809969635878611,0.7923906314290167
2.458818928,53.926959991,2.178413707,0.7971223780779987,0.7953806657247459
2.458819043,53.807777405,2.154780682,0.7862594390656097,0.7983234211252493
2.458819157,53.883411407,2.153296236,0.793135834892179,0.8011700099050238
2.458819271,53.94254303,2.176099819,0.7985537499754954,0.8039485292747821
2.458819385,54.019992828,2.116705868,0.8057060845126547,0.8066610949209972
2.458819499,53.995876312,2.163473107,0.8034721310048628,0.809309747624864
2.458819613,53.899658203,2.157848377,0.7946207691474692,0.8118964559603994
2.458819727,53.989349365,2.159247469,0.8028685946531571,0.8144231188617245
2.458819842,53.670558929,2.11731653,0.7739358215419787,0.8169129689660524
2.458819956,53.630702972,2.174893141,0.7703926851951611,0.8193244843491806
2.45882007,53.688617706,2.164697628,0.7755465803846671,0.8216812728634443
2.458820184,53.635276794,2.194160046,0.7707984659570742,0.8239849789006011
2.458820298,53.933620453,2.130661497,0.7977338571130826,0.8262371890831736
2.458820413,53.972839355,2.134222277,0.801343963411851,0.8284585357479995
2.458820527,53.807853699,2.12879329,0.7862663453404525,0.8306118748943997
2.458820641,54.181762695,2.129487842,0.8208525217048178,0.8327181651022152
2.458820755,54.365131378,2.114853639,0.8383658334097047,0.8347787824166626
2.458820869,54.054901123,2.149928136,0.8089507055031834,0.8367950552171406
2.458820983,54.107776642,2.100612918,0.8138902278313921,0.83876826600153
2.458821097,54.090847015,2.118821216,0.8123054231521016,0.8406996531508077
2.458821212,54.301803589,2.076355914,0.8322756361913323,0.8426068218586382
2.458821326,54.320400238,2.096561184,0.834059462511998,0.8444577672771874
2.45882144,54.315563202,2.101926389,0.8335951171561925,0.8462703653163329
2.458821554,54.188640594,2.119882886,0.8215027690423,0.8480456935235401
2.458821668,54.485618591,2.079624013,0.8500763454509379,0.849784793062417
2.458821782,54.410423279,2.065253329,0.8427488448354815,0.8514886700718349
2.458821897,54.452140808,2.104426431,0.8468062258351088,0.8531727941340643
2.458822011,54.462356567,2.080528555,0.8478027682624655,0.8548088228856093
2.458822125,54.69171524,2.109232239,0.8704879506271408,0.8564124582164577
2.458822239,54.621299744,2.079460894,0.8634595339331625,0.8579845786211642
2.458822353,54.533752441,2.084648599,0.8548002175102586,0.8595260337024002
2.458822468,54.421592712,2.094051821,0.8438332566787651,0.8610507752972884
2.458822582,54.74968338,2.069049665,0.8763168671001834,0.8625330868218668
2.458822696,54.608692169,2.080594868,0.8622071309560725,0.8639871255418472
2.45882281,54.628505707,2.066932053,0.8641761719966848,0.8654136355529453
2.458822924,54.765125275,2.065492481,0.8778761810480568,0.8668133370352229
2.458823038,54.458530426,2.075458829,0.8474293927395704,0.86818692712206
2.458823152,54.574764252,2.054703483,0.8588458363496747,0.8695350807665054
2.458823267,54.749820709,2.040685002,0.8763307222923873,0.870869952276488
2.458823381,54.778736115,2.041577427,0.8792528965508596,0.8721689639912984
2.458823495,54.65089798,2.048914969,0.866406897270009,0.8734444441486571
2.458823609,54.877971649,2.009497255,0.8893558874578886,0.8746969865483888
2.458823723,54.711036682,2.051910359,0.8724264743414633,0.8759271665319828
2.458823838,54.52986908,2.052131934,0.854418131619031,0.8771460465821207
2.458823952,54.663181305,2.04293018,0.8676330107189819,0.8783329730967038
2.458824066,54.704608917,2.028661762,0.8717810968191735,0.8794991635923181
2.45882418,54.844108582,2.021736212,0.8858953682378805,0.8806451258717753
2.458824294,54.973106384,2.039453823,0.899150357211,0.8817713523555764
2.458824408,54.865215302,2.027212869,0.8880507125006492,0.8828783206410129
2.458824523,55.004238129,2.016327198,0.9023788513681025,0.8839759575618344
2.458824637,54.926715851,2.043522334,0.8943608797991325,0.8850456264673446
2.458824751,54.927101135,2.043011673,0.8944005522557373,0.8860973897852903
2.458824865,54.790348053,2.009843599,0.8804291327472721,0.8871316706616271
2.458824979,54.977733612,2.020379597,0.8996294885733725,0.888148879804849
2.458825093,54.992717743,1.99795658,0.9011827894736311,0.8891494159292817
2.458825207,55.013526917,2.025770634,0.9033443816360684,0.8901336661575631
2.458825322,54.946392059,1.982737946,0.8963891783972919,0.891110431341033
2.458825436,55.07403183,2.004130187,0.9096589429202664,0.8920630920005163
2.45882555,55.04196167,1.994494204,0.906306480596162,0.8930005655539013
2.458825664,55.260597229,2.002691547,0.929408977991626,0.8939231964952299
2.458825778,55.140777588,2.006680563,0.9166760429658216,0.8948313195511306
