Frequency,dB,Rad,Mag,Fit
6.3840425,5.785308361,-0.495859057,1.0066574632131042,1.0065289096554306
6.384045,5.843322754,-0.493391039,1.0134035873802374,1.006549553154152
6.3840475,5.783008575,-0.498508702,1.006390963133429,1.0065688879964645
6.38405,5.725362778,-0.508080836,0.9997339452818401,1.0065868685998978
6.3840525,5.860710621,-0.501015902,1.0154343034668876,1.0066034478660675
6.384055,5.892555237,-0.487967311,1.0191639690987748,1.0066185771256355
6.3840575,5.893680096,-0.514906284,1.019295963637839,1.0066322060810429
6.38406,5.732990265,-0.49756055,1.0006122441211336,1.0066442827469242
6.3840625,5.609940052,-0.527216014,0.9865368277075139,1.0066547533880992
6.384065,5.693948269,-0.508569792,0.9961247092718698,1.0066635624550289
6.3840675,5.892686844,-0.504021412,1.0191794114005108,1.0066706525166298
6.38407,5.731590271,-0.527700177,1.000450978170523,1.0066759641903185
6.3840725,5.840865612,-0.515132919,1.0131169472723245,1.0066794360691573
6.384075,5.83994627,-0.507111844,1.0130097214486178,1.0066810046459922
6.3840775,5.739154816,-0.52339561,1.0013226508701876,1.0066806042344056
6.38408,5.802014828,-0.532357413,1.0085955345406887,1.0066781668863722
6.3840825,5.862614632,-0.538798634,1.0156569185457323,1.006673622306446
6.384085,5.960808277,-0.522151581,1.027204027391964,1.0066668977623254
6.3840875,5.918572426,-0.523277898,1.0222212878395747,1.0066579179916197
6.38409,5.619241238,-0.519265247,0.9875938152648682,1.006646605104649
6.3840925,5.731002808,-0.533049169,1.000383315779832,1.0066328784830754
6.384095,5.701855659,-0.510295687,0.9970319661408735,1.0066166546742037
6.3840975,5.705927849,-0.530781155,0.9974995124332746,1.006597847280674
6.3841,5.744048119,-0.518196187,1.0018869172573137,1.006576366845413
6.3841025,5.833167553,-0.527618118,1.0122194480698639,1.0065521207315615
6.384105,5.674740791,-0.554129787,0.993924369990271,1.0065250129971473
6.3841075,5.642450333,-0.520898097,0.9902362399470854,1.006494944264258
6.38411,6.042820454,-0.542030713,1.0369488214307425,1.0064618115824395
6.3841125,5.830555916,-0.555665798,1.0119151439067995,1.0064255082860414
6.384115,5.901705265,-0.527805938,1.0202381587111586,1.0063859238451986
6.3841175,5.899815083,-0.556178024,1.0200161634901321,1.0063429437102214
6.38412,5.84148407,-0.543230734,1.013189086409976,1.0062964491488546
6.3841225,5.545004845,-0.549725118,0.9791890356756336,1.006246317076338
6.384125,5.770302773,-0.558527465,1.0049198810765014,1.0061924198776948
6.3841275,5.63093853,-0.555254273,0.988924704312283,1.0061346252219454
6.38413,5.836442471,-0.544319168,1.0126011661018606,1.00607279586783
6.3841325,5.775952816,-0.556485586,1.0055737792783568,1.0060067894606048
6.384135,5.777638435,-0.579145458,1.0057689439442925,1.0059364583194668
6.3841375,5.783516407,-0.556415512,1.0064498048292816,1.0058616492151278
6.38414,5.777709007,-0.550998342,1.005777115751352,1.0057822031370023
6.3841425,5.623924255,-0.55600382,0.988126422264324,1.0056979550496614
6.384145,5.78412962,-0.57555332,1.0065208614413328,1.0056087336375479
6.3841475,5.777210236,-0.55925564,1.0057193625359935,1.0055143610379451
6.38415,5.76909399,-0.564118039,1.0047800398399205,1.0054146525611385
6.3841525,5.704180241,-0.570882602,0.9972988349158459,1.0053094163972849
6.384155,5.745080471,-0.564285019,1.00200600251785,1.0051984533092646
6.3841575,5.801851749,-0.541641526,1.0085765981721688,1.005081556310775
6.38416,5.823384285,-0.584250072,1.01107998629089,1.0049585103288903
6.3841625,5.752687931,-0.557840403,1.002883985087608,1.004829091850218
6.384165,5.869379997,-0.592023507,1.0164483131805289,1.0046930685500595
6.3841675,5.721226692,-0.568931703,0.9992580008023106,1.0045501989029617
6.38417,5.860110283,-0.558404027,1.015364122661244,1.004400231774607
6.3841725,5.869189739,-0.593754761,1.0164260488744832,1.0042429059933233
6.384175,5.637180328,-0.582304234,0.9896356144103519,1.0040779499004076
6.3841775,5.814432144,-0.587890014,1.010038450168904,1.003905080878051
6.38418,5.787311554,-0.592346015,1.0068896514883146,1.0037240048536644
6.3841825,5.806164265,-0.591327889,1.009077477510249,1.0035344157792987
6.384185,5.956924438,-0.564036879,1.026744822471881,1.0033359950847336
6.3841875,5.845715046,-0.588122109,1.013682740269369,1.0031284111032137
6.38419,5.566440105,-0.583982624,0.9816084875186519,1.0029113184672382
6.3841925,5.710428715,-0.60674413,0.9980165320184992,1.002684357474193
6.384195,5.837484837,-0.585448894,1.0127226924402422,1.0024471534190602
6.3841975,5.992040634,-0.617814624,1.0309042530441066,1.0021993158928095
6.3842,5.766782284,-0.607242873,1.004512658250235,1.0019404380444688
6.3842025,5.74068737,-0.604260599,1.0014993416281772,1.001670095804844
6.384205,5.903846741,-0.640659486,1.0204897259050443,1.001387847069726
6.3842075,5.779777527,-0.608138827,1.0060166672440451,1.0010932308402976
6.38421,5.631093979,-0.618294659,0.9889424029866137,1.0007857663182058
6.3842125,5.689334869,-0.609561421,0.9955957707618578,1.0004649519533977
6.384215,5.783733845,-0.648272132,1.0064750000805422,1.0001302644403507
6.3842175,5.63589859,-0.631978846,0.9894895890703372,0.9997811576619979
6.38422,5.641083241,-0.625934203,0.9900803966691595,0.9994170615766788
6.3842225,5.753661156,-0.626261971,1.0029963611929529,0.999037381045513
6.384225,5.718402386,-0.652173929,0.9989331346459104,0.9986414945966825
6.3842275,5.621826172,-0.641498115,0.9878877684283988,0.9982287531229854
6.38423,5.750936508,-0.651135962,1.0026817839228266,0.9977984785088205
6.3842325,5.739021778,-0.637741993,1.0013073141633915,0.9973499621823781
6.384235,5.516407013,-0.656670943,0.9759704090780791,0.9968824635896971
6.3842375,5.70278883,-0.635474245,0.9971390883052574,0.9963952085836257
6.38424,5.79193449,-0.632711482,1.0074256962174366,0.9958873877260492
6.3842425,5.624326229,-0.662081421,0.9881721527925929,0.995358154495912
6.384245,5.794131279,-0.642852999,1.0076805211883428,0.9948066233985796
6.3842475,5.770848751,-0.663235569,1.0049830503561068,0.9942318679706825
6.38425,5.586353779,-0.63212532,0.9838615504794108,0.9936329186744169
6.3842525,5.776610851,-0.69204205,1.0056499635076124,0.9930087606749338
6.384255,5.698210716,-0.652514881,0.9966136598495726,0.9923583314941037
6.3842575,5.69813633,-0.669042658,0.996605124882016,0.9916805185333172
6.38426,5.577512264,-0.68939074,0.9828605705937904,0.9909741564593191
6.3842625,5.570785046,-0.682706672,0.9820996401888863,0.9902380244415668
6.384265,5.588836193,-0.692107364,0.9841427767938357,0.9894708432376462
6.3842675,5.528669834,-0.706697559,0.9773492664292542,0.9886712721144467
6.38427,5.66546011,-0.681779958,0.9928629509327851,0.9878379055973749
6.3842725,5.52473259,-0.670601273,0.9769063422523065,0.9869692700377792
6.384275,5.600187778,-0.696874023,0.985429793334045,0.9860638199885257
6.3842775,5.651207447,-0.699381988,0.9912350995723592,0.9851199343772252
6.38428,5.487935543,-0.713316779,0.9727765140257881,0.9841359124657709
6.3842825,5.534265995,-0.719171339,0.9779791577096415,0.9831099695868838
6.384285,5.774121284,-0.721135953,1.005361763414916,0.9820402326404982
6.3842875,5.488703728,-0.729846021,0.9728625507362617,0.980924735344652
6.38429,5.515462399,-0.708157637,0.9758642754266237,0.9797614132229321
6.3842925,5.566137791,-0.741424647,0.981574323047719,0.9785480983174111
6.384295,5.503898144,-0.739914035,0.9745658898035893,0.9772825136132589
6.3842975,5.613204956,-0.775336075,0.9869077227567954,0.9759622671612566
6.3843,5.448003769,-0.745004601,0.9683146178296493,0.9745848458842181
6.3843025,5.432600021,-0.740785555,0.9665989091456898,0.9731476090526611
6.384305,5.480545044,-0.76131633,0.9719491668609233,0.9716477814186641
6.3843075,5.44638586,-0.766422874,0.9681342679632652,0.9700824459861243
6.38431,5.533798218,-0.792989171,0.97792649023894,0.9684485364137931
6.3843125,5.448255062,-0.768223171,0.9683426327153264,0.9667428290301081
6.384315,5.49739027,-0.783629824,0.9738359730213243,0.9649619344501058
6.3843175,5.476490021,-0.790958977,0.9714955165685649,0.9631022887821303
6.38432,5.418346882,-0.792771058,0.965014066187689,0.9611601444137761
6.3843225,5.350889683,-0.818272424,0.9575485076966945,0.9591315603681345
6.384325,5.403861046,-0.84290673,0.9634060115338617,0.9570123922234494
6.3843275,5.591216087,-0.821682135,0.9844124643545225,0.954798281591036
6.38433,5.212665558,-0.8175563,0.9424310310742342,0.9524846451550553
6.3843325,5.263264179,-0.81471211,0.9479370732158684,0.9500666632648738
6.384335,4.988874435,-0.818045256,0.9184595228009869,0.947539268102946
6.3843375,5.077804089,-0.828712215,0.92791138660867,0.9448971314292215
6.38434,5.31066227,-0.861333075,0.9531240170240822,0.9421346519259571
6.3843425,5.14479208,-0.855096951,0.9350953634972569,0.9392459421690894
6.384345,5.235550404,-0.867300354,0.9449173424188476,0.9362248152621141
6.3843475,5.181171417,-0.868778075,0.9390200608958638,0.933064771178952
6.38435,4.972568989,-0.867008471,0.9167369768164537,0.9297589828732955
6.3843525,5.115921497,-0.881310312,0.9319924077215076,0.9263002822344033
6.384355,5.166257381,-0.916837147,0.9374091075876375,0.9226811459606624
6.3843575,4.872676849,-0.940999875,0.9062544290722527,0.9188936814820309
6.38436,4.857088089,-0.923362891,0.9046294126838343,0.9149296130427161
6.3843625,4.988313675,-0.94533144,0.9184002290776594,0.9107802681038599
6.384365,4.869148731,-0.920629955,0.9058863927034784,0.9064365642450308
6.3843675,4.561928272,-0.921696018,0.8744051629041736,0.9018889967748855
6.38437,4.63752985,-0.962634463,0.8820491628808632,0.8971276272953408
6.3843725,4.874633789,-0.958258823,0.9064586321436033,0.8921420735012842
6.384375,4.806634426,-0.986710039,0.8993899304973891,0.8869215005375399
6.3843775,4.777763844,-0.974537528,0.8964054572640432,0.8814546142935021
6.38438,4.432512283,-0.991893016,0.8614734826061747,0.8757296570259671
6.3843825,4.579081535,-1.01670156,0.8761336814947838,0.8697344058190025
6.384385,4.558010101,-1.019282563,0.874010811091375,0.8634561743816778
6.3843875,4.509199619,-1.008772864,0.8691130690970663,0.8568818187826575
6.38439,4.279153347,-1.038584622,0.8463967108136422,0.8499977477697046
6.3843925,4.466955662,-1.038517111,0.8648963866644065,0.8427899383869023
6.384395,4.025191307,-1.064481866,0.8220076607272055,0.8352439576650742
6.3843975,3.911459923,-1.076000371,0.8113146082054193,0.8273449912185696
6.3844,3.963791609,-1.086341159,0.8162174588631168,0.8190778796576832
6.3844025,3.903108597,-1.100005905,0.8105349187525522,0.8104271637153899
6.384405,3.573138952,-1.116527957,0.7803209145173857,0.8013771391238171
6.3844075,3.795996666,-1.131962107,0.8006010086651385,0.7919119222016306
6.38441,3.465884686,-1.161896304,0.7707446768100694,0.7820155271762074
6.3844125,3.459786415,-1.180549218,0.7702037350632718,0.7716719562251589
6.384415,3.254807711,-1.175508519,0.7522404539480647,0.7608653031745054
6.3844175,3.392918587,-1.195363051,0.764297130360362,0.7495798717049466
6.38442,3.315322161,-1.202396593,0.7574995997150618,0.7378003087856653
6.3844225,3.20344162,-1.257577557,0.7478050275632504,0.7255117539096333
6.384425,2.693131208,-1.22850902,0.7051359550661798,0.7127000043880972
6.3844275,2.349902153,-1.262230898,0.6778153617224721,0.6993516968253104
6.38443,2.367997646,-1.264425742,0.6792289404007266,0.685454504407857
6.3844325,2.093221188,-1.293477368,0.6580779799239743,0.6709973493337575
6.384435,2.042414665,-1.294054741,0.6542399091166441,0.6559706292319222
6.3844375,2.074966431,-1.358693789,0.6566963783502735,0.6403664559426786
6.38444,1.949755192,-1.308773233,0.6472976930837021,0.6241789045263273
6.3844425,1.354703426,-1.327342657,0.604437597836951,0.6074042698699608
6.384445,1.194509268,-1.350007756,0.5933921039606784,0.5900413278043143
6.3844475,0.55049324,-1.401403569,0.5509865044632283,0.5720915973287187
6.38445,0.411230773,-1.405328402,0.5422228785871689,0.5535596002155029
6.3844525,0.774511814,-1.408168797,0.5653818861398539,0.5344531145331799
6.384455,-0.202073365,-1.431568795,0.5052573400495077,0.5147834188257102
6.3844575,-0.631884754,-1.482650089,0.4808637754553213,0.4945655247410888
6.38446,-0.804177105,-1.460848254,0.47141939305377,0.4738183975108986
6.3844625,-1.694310665,-1.524870114,0.4255011776217835,0.45256516636299415
