Frequency,dB,Rad,Mag,Fit
2.458781139,55.900508881,1.701545019,1.0015527641090052,1.0137323090777848
2.458781253,56.030643463,1.700560316,1.0166712978947219,1.01385788904217
2.458781367,55.967449188,1.700808789,1.0093013385401641,1.0139838162212536
2.458781482,55.861785889,1.697193148,0.997097630651849,1.0141111984391515
2.458781596,55.862663269,1.709406405,0.9971983546699424,1.01423781885819
2.45878171,55.9311409,1.707024074,1.0050911172515409,1.0143647820245487
2.458781824,55.859653473,1.705853082,0.9968528697749482,1.0144920861979776
2.458781938,55.938430786,1.676772162,1.0059350233485744,1.0146197295005779
2.458782053,55.739021301,1.695192315,0.9831039812740137,1.0147488340340973
2.458782167,55.993041992,1.685365384,1.0122796107569494,1.0148771523195845
2.458782281,55.946048737,1.69460096,1.0068176646788563,1.0150058032116012
2.458782395,55.865318298,1.68215694,0.9975032163880244,1.0151347842322684
2.458782509,55.870109558,1.704965184,0.99805360510654,1.0152640927400232
2.458782623,55.911441803,1.71108646,1.0028142114577048,1.0153937259223802
2.458782737,55.766815186,1.697935904,0.9862548436657802,1.0155236807914894
2.458782852,55.87109375,1.704796872,0.9981667002605505,1.0156550983228942
2.458782966,55.966438293,1.676604116,1.009183879264432,1.0157856896051374
2.45878308,55.860034943,1.691972154,0.9968966508763215,1.0159165924458307
2.458783194,55.870056152,1.677735294,0.9980474685000211,1.016047803076642
2.458783308,56.060417175,1.701763798,1.020162249229039,1.0161793175166618
2.458783422,55.875114441,1.701433167,0.998628857743554,1.01631113156383
2.458783537,55.914806366,1.701305069,1.0032027364446163,1.016444400931307
2.458783651,55.855682373,1.693732903,0.996397222994057,1.0165768031867288
2.458783765,56.036251068,1.694407615,1.0173278721775652,1.016709490986657
2.458783879,55.94965744,1.699879345,1.0072360513891216,1.0168424591546734
2.458783993,55.884681702,1.707131,0.9997294251078221,1.0169757022495185
2.458784108,55.857944489,1.691543784,0.9966567542253476,1.017110386886048
2.458784222,55.895126343,1.695463558,1.0009323065570734,1.0172441646710078
2.458784336,55.971050262,1.688289002,1.009719870491415,1.0173781992979962
2.45878445,55.876602173,1.693197075,0.9987999190179584,1.0175124841509506
2.458784564,55.999588013,1.690032707,1.0130427912082314,1.0176470122933186
2.458784678,55.872928619,1.693791226,0.9983775823549775,1.017781776454807
2.458784792,55.889610291,1.677067373,1.0002968573272941,1.017916769020808
2.458784907,55.905315399,1.67715366,1.0021071475738506,1.018053169045904
2.458785021,55.873641968,1.691318348,0.99845957981588,1.0181885959452666
2.458785135,55.946842194,1.68615328,1.0069096417872974,1.0183242261130812
2.458785249,55.793857574,1.686484444,0.9893302047674599,1.0184600504106132
2.458785363,55.943984985,1.687874481,1.0065784750009046,1.0185960592802863
2.458785478,55.988758087,1.688025482,1.0117804747267873,1.0187334380648947
2.458785592,55.930648804,1.670120651,1.0050341757834151,1.0188697870504124
2.458785706,55.859489441,1.678718533,0.9968340445039892,1.0190062891725835
2.45878582,55.988883972,1.678613738,1.0117951386142359,1.0191429330347188
2.458785934,55.923389435,1.685852076,1.0041945535621752,1.019279706735657
2.458786048,56.031826019,1.688310973,1.016809723852203,1.0194165978524588
2.458786163,55.964946747,1.682656017,1.0090105965026428,1.01955479555502
2.458786277,56.093933105,1.685100399,1.024106317137701,1.0196918827709414
2.458786391,55.966949463,1.675440581,1.0092432721101656,1.0198290466565272
2.458786505,55.848773956,1.674821663,0.9956050426783853,1.019966272479313
2.458786619,55.953338623,1.682610876,1.0076630204393844,1.0201035448719982
2.458786733,55.828552246,1.673674905,0.9932898602700219,1.0202408478098919
2.458786847,55.898605347,1.684374288,1.0013332954157546,1.0203781645841432
2.458786962,55.86938858,1.689040147,0.9979707644467423,1.0205166822098264
2.458787076,55.929931641,1.675626204,1.004951197113456,1.0206539733907596
2.45878719,55.913524628,1.690816608,1.0030547092126127,1.0207912237386754
2.458787304,56.004413605,1.672818566,1.0136057605293978,1.0209284135257755
2.458787418,55.971004486,1.696281548,1.0097145491234352,1.0210655221933813
2.458787533,55.945602417,1.679597909,1.0067659311968669,1.0212037296103689
2.458787647,55.717300415,1.684976562,0.9806485952746311,1.0213406096847333
2.458787761,55.918621063,1.677740088,1.0036434230190445,1.0214773414467198
2.458787875,55.823921204,1.665166106,0.9927604106463163,1.0216139006695626
2.458787989,55.908802032,1.697556936,1.0025094876167238,1.0217502621188683
2.458788103,55.943904877,1.667846045,1.0065691915975923,1.0218863995111587
2.458788217,55.968975067,1.675162281,1.0094786614240596,1.0220222854738747
2.458788332,55.78553009,1.671250497,0.9883821518085385,1.022159079699254
2.458788446,55.800590515,1.669628898,0.9900973897707128,1.022294373245165
2.45878856,55.857261658,1.687985135,0.9965784063062563,1.0224293259709971
2.458788674,55.826217651,1.669622107,0.9930229195161417,1.022563905669832
2.458788788,55.945098877,1.677684295,1.0067075684678897,1.0226980788046753
2.458788902,56.031169891,1.672192057,1.016732917427006,1.0228318104535863
2.458789017,55.937286377,1.670973661,1.0058024951554698,1.0229662309202465
2.458789131,55.757797241,1.663134647,0.9852314163713349,1.0230989643096513
2.458789245,55.873558044,1.665942817,0.9984499326386241,1.023231142204815
2.458789359,55.83278656,1.668323683,0.9937742005826288,1.0233627235361002
2.458789473,56.027301788,1.663768878,1.0162802347157034,1.0234936655400175
2.458789588,55.918956757,1.665502463,1.0036822127803682,1.0236250631393728
2.458789702,55.939296722,1.654334897,1.0060353146035712,1.0237545844399447
2.458789816,55.899055481,1.680666902,1.0013851894484802,1.0238833267939524
2.45878993,56.070121765,1.65509483,1.0213026953463102,1.0240112398994472
2.458790044,56.016548157,1.659106482,1.0150227998757948,1.0241382713730696
2.458790158,55.829170227,1.678404147,0.9933605330650584,1.0242643666610538
2.458790272,55.819644928,1.659404889,0.992271770699312,1.024389468949158
2.458790387,55.870635986,1.655633054,0.9981140962372214,1.0245146023864242
2.458790501,55.847995758,1.656252372,0.9955158470773764,1.0246375286441298
2.458790615,55.89175415,1.659217536,1.0005437819584524,1.024759276323778
2.458790729,56.061153412,1.682979191,1.0202487243119398,1.024879778531161
2.458790843,55.889526367,1.660411964,1.0002871923981518,1.0249989655796208
2.458790958,55.846817017,1.653568705,0.9953807572046967,1.025117791835976
2.458791072,55.878055573,1.649305117,0.9989670610519377,1.0252341145530879
2.458791186,55.910411835,1.651771737,1.0026953053519592,1.0253488943631963
2.4587913,55.990932465,1.650977982,1.0120337900101788,1.0254620491190263
2.458791414,55.97322464,1.646885369,1.009972669869866,1.0255734932161267
2.458791528,55.915729523,1.653208379,1.003309364882656,1.025683137442076
2.458791643,55.954029083,1.681995952,1.0077431249182796,1.0257918253425826
2.458791757,55.977954865,1.641653855,1.0105228379312527,1.0258975690463426
2.458791871,55.890144348,1.665208184,1.0003583630549295,1.026001221039986
2.458791985,55.814460754,1.656002435,0.991679709908404,1.026102675957498
2.458792099,55.880805969,1.645624629,0.9992834350996582,1.0262018239399093
2.458792213,55.92912674,1.65203832,1.004858074960219,1.0262985504340485
2.458792327,55.975074768,1.627097283,1.0101878208578476,1.0263927359788887
2.458792442,55.845668793,1.652758705,0.9952491823652937,1.0264850466162165
2.458792556,55.937271118,1.657785687,1.0058007282061492,1.026573746009966
2.45879267,55.751026154,1.658552412,0.9844636783082302,1.0266595131221778
2.458792784,55.89415741,1.645342733,1.0008206562493718,1.0267422064616254
2.458792898,55.930309296,1.640279265,1.0049948924758172,1.0268216783915594
2.458793013,55.835319519,1.637197055,0.9940640449709843,1.02689842695243
2.458793127,55.916416168,1.652351907,1.003388682559801,1.0269709553814645
2.458793241,55.801010132,1.63598798,0.9901452227215554,1.0270397781915406
2.458793355,55.903778076,1.632664622,1.0019297994718208,1.0271047200968202
2.458793469,55.922943115,1.641734682,1.0041429548639473,1.0271655980828205
2.458793583,55.889095306,1.638817323,1.000237551645595,1.027222221039045
2.458793697,55.912189484,1.640662227,1.002900537376562,1.0272743893739225
2.458793812,55.843585968,1.635695698,0.9950105561051952,1.02732229005022
2.458793926,55.758392334,1.638940494,0.9852989194629899,1.0273648705801228
2.45879404,55.755409241,1.634126963,0.9849605852494651,1.02740234061319
2.458794154,55.946697235,1.633424288,1.006892837590735,1.0274344622587137
2.458794268,55.976848602,1.627283172,1.0103941426696355,1.0274609868843005
2.458794382,55.893287659,1.62280267,1.0007204453069296,1.0274816545900378
2.458794497,55.838230133,1.627188363,0.9943972084896214,1.027496293242572
2.458794611,55.845623016,1.629500653,0.9952439371453257,1.027504361993557
2.458794725,55.904212952,1.624643447,1.0019799642965284,1.0275057181666403
2.458794839,55.854476929,1.61802416,0.9962589507200066,1.0275000508256271
2.458794953,55.79492569,1.635306477,0.9894518715673878,1.0274870346764626
2.458795068,55.903522491,1.612821941,1.0019003178100776,1.027466112656689
2.458795182,55.748126984,1.607578709,0.9841351395620778,1.0274372897336637
2.458795296,55.935569763,1.619250013,1.0056037355448857,1.027400045213488
2.45879541,55.758148193,1.608686984,0.985271225295453,1.0273539885929939
2.458795524,55.871635437,1.624162746,0.9982289518902823,1.0272987109765583
2.458795638,55.830982208,1.618022961,0.9935677816309256,1.0272337841319152
2.458795752,55.886890411,1.641507914,0.9999836756499836,1.0271587594917062
2.458795867,55.869689941,1.609129868,0.9980053901094501,1.0270723680928207
2.458795981,55.899990082,1.613267621,1.0014929442083722,1.0269756162302601
2.458796095,55.848739624,1.621574819,0.9956011074401768,1.0268672833959835
2.458796209,55.815162659,1.616351295,0.9917598505849473,1.0267468283148873
2.458796323,56.022068024,1.612705827,1.0156680500170787,1.026613683469407
2.458796438,55.821140289,1.593113883,0.9924426147120968,1.0264659086322576
2.458796552,55.920089722,1.600052749,1.0038131390333382,1.026305444843463
2.458796666,55.882450104,1.608419869,0.999472605402861,1.0261304110972282
2.45879678,56.029537201,1.595773183,1.0165418197122562,1.025940119900628
2.458796894,55.869400024,1.605799585,0.9979720793132015,1.0257338497120694
2.458797008,55.925888062,1.619104871,1.0044834668059837,1.0255108430990185
2.458797123,55.891365051,1.603679842,1.0004989619248745,1.0252681147998215
2.458797237,55.801616669,1.598175221,0.9902143671278341,1.0250090447191333
2.458797351,55.833496094,1.619566396,0.993855383445136,1.0247307226721698
2.458797465,56.010665894,1.595407131,1.0143356382783253,1.0244322266455788
2.458797579,55.897109985,1.57627112,1.0011609208016659,1.0241125877857318
2.458797693,55.871070862,1.587232958,0.9981640700165244,1.0237707878081495
2.458797807,55.851715088,1.585870884,0.9959422219183665,1.0234057562618617
2.458797922,55.731689453,1.607027169,0.9822744833233295,1.0230128407055044
2.458798036,55.706813812,1.597392651,0.9794653581380827,1.022597681864715
2.45879815,55.818618774,1.588944438,0.9921545502941791,1.0221557260349021
2.458798264,55.6690979,1.584418396,0.975221539355537,1.0216856627585655
2.458798378,55.759281158,1.588204346,0.9853997499101614,1.0211861130799778
2.458798493,55.848167419,1.578807914,0.9955355218535517,1.0206508309307871
2.458798607,55.67912674,1.583993622,0.9763481929993117,1.0200875862636423
2.458798721,55.722537994,1.565179853,0.9812401032930829,1.0194902530876429
2.458798835,55.820346832,1.586054242,0.9923519591078532,1.0188571367509018
2.458798949,55.837230682,1.592423592,0.9942827937147669,1.0181864523670554
2.458799063,55.764694214,1.575762989,0.9860140435152082,1.0174763196955816
2.458799177,55.869182587,1.590988281,0.9979470970318225,1.0167247577107361
2.458799292,55.71006012,1.554967296,0.9798314968553437,1.015922505541596
2.458799406,55.872879028,1.570757178,0.9983718822593728,1.0150812986859434
2.45879952,55.89541626,1.564091153,1.000965716161223,1.0141920349576174
2.458799634,55.820461273,1.570256105,0.9923650339342016,1.0132522684564063
2.458799748,55.650104523,1.564919662,0.9730913587876847,1.012259420367187
2.458799862,55.831066132,1.555770372,0.9935773816360846,1.0112107714438134
2.458799977,55.814624786,1.554579407,0.9916984378394439,1.010093472336217
2.458800091,55.636581421,1.558663897,0.9715775270742119,1.0089239071432416
2.458800205,55.733097076,1.582944602,0.9824336822373909,1.0076894305967836
2.458800319,55.72277832,1.539942673,0.9812672531627322,1.0063866765620664
2.458800433,55.699520111,1.557911953,0.9786432283211569,1.00501209437269
2.458800548,55.656452179,1.551381882,0.9738027547451553,1.0035488721089356
2.458800662,55.705032349,1.54701057,0.9792644918544936,1.00201847658049
2.458800776,55.689884186,1.564728048,0.9775581461602257,1.0004043522118948
2.45880089,55.724525452,1.550249373,0.9814646510027069,0.9987021017657148
2.458801004,55.670341492,1.53853759,0.9753611755446049,0.99690708774596
2.458801118,55.498104095,1.520439146,0.9562106899242271,0.9950144198612174
2.458801232,55.657897949,1.523095383,0.9739648581158228,0.9930189419986795
2.458801347,55.569530487,1.537062198,0.9641062852995377,0.9908962694660791
2.458801461,55.833660126,1.524099262,0.9938741524639017,0.9886775467013281
2.458801575,55.665752411,1.544265783,0.9748459917912748,0.9863387605295865
2.458801689,55.739566803,1.504065766,0.9831657253268301,0.9838735510398411
2.458801803,55.727630615,1.542244444,0.9818155825324009,0.9812752220857456
2.458801918,55.712528229,1.530660359,0.9801099570540617,0.9785120628396415
2.458802032,55.6627388,1.520607591,0.9745078229746694,0.9756246595816275
2.458802146,55.705234528,1.489064312,0.9792872861827899,0.9725818141846427
2.45880226,55.635520935,1.524881432,0.971458911536602,0.969375336129466
2.458802374,55.640666962,1.495113417,0.9720346309141195,0.9659966270087273
2.458802488,55.572570801,1.520346602,0.9644438096083707,0.9624366677134961
2.458802603,55.619697571,1.498538109,0.9696907846660829,0.9586522335808922
2.458802717,55.578094482,1.511716495,0.9650573304376509,0.9546991724598598
2.458802831,55.57131958,1.49572874,0.9643048894187111,0.9505350781194752
2.458802945,55.479492187,1.462213257,0.9541639391181264,0.9461491444558724
2.458803059,55.588260651,1.476629481,0.9661875174467418,0.9415301049436147
2.458803173,55.568027496,1.4516967,0.963939472483864,0.9366662326312728
2.458803287,55.318695068,1.486364666,0.9366625214614139,0.9315453442849598
2.458803402,55.461517334,1.454856008,0.9521914039917864,0.9261062923863138
2.458803516,55.311336517,1.474439963,0.9358693315356015,0.9204305081496217
2.45880363,55.550598145,1.453318832,0.9620071437462984,0.9144584185301695
2.458803744,55.306819916,1.455553224,0.9353828126257773,0.9081761620025524
2.458803858,55.363945007,1.471072529,0.9415548833449965,0.9015695319042029
2.458803973,55.444114685,1.44129639,0.9502855469689339,0.8945615554500549
2.458804087,55.388256073,1.446669318,0.944193906823245,0.8872592584103234
2.458804201,55.327602386,1.43197293,0.9376235548925105,0.8795882980186606
2.458804315,55.152942657,1.428786058,0.91895770333058,0.871533681486446
2.458804429,55.18976593,1.416589845,0.9228618354887035,0.8630804365688132
2.458804543,55.14723587,1.434109983,0.9183541297564428,0.8542137304572927
2.458804657,55.190319061,1.424962158,0.9229206066411235,0.8449190073513809
2.458804772,55.388378143,1.444955174,0.9442071764553628,0.8350947389826876
2.458804886,55.065086365,1.406951999,0.90970945400337,0.8248981814942995
2.458805,55.282283783,1.408740045,0.9327442467781525,0.8142331877165856
2.458805114,55.217887878,1.396647563,0.9258545894794511,0.8030881276109908
2.458805228,54.888088226,1.351377952,0.8913593021766592,0.791452672750922
2.458805342,55.152187347,1.369498499,0.9188777958261201,0.7793180756487812
2.458805457,54.981395721,1.38832039,0.9009862762000791,0.7665643382526737
2.458805571,55.190345764,1.38931588,0.922923443977064,0.7534085984122896
2.458805685,54.49508667,1.326764884,0.8519276685683281,0.7397401380090717
2.458805799,54.631958008,1.32735251,0.8654585848161439,0.7255598730193921
2.458805913,54.795425415,1.338594246,0.8819006456736389,0.7108720837063461
2.458806028,54.007766724,1.27166994,0.805446550728968,0.6955494422577555
2.458806142,54.159500122,1.270813201,0.8196404742180559,0.6798708437524275
2.458806256,53.294803619,1.230152723,0.7419738011705793,0.6637222642407343
2.45880637,53.84274292,1.246946351,0.7902882698657261,0.6471259159059889
2.458806484,53.27809906,1.214190002,0.7405482207186991,0.6301096659522016
2.458806598,49.289424896,1.2030243,0.46786400551360374,0.6127075290904175
2.458806712,48.020359039,1.225590462,0.4042651849277557,0.5949601661315363
2.458806827,47.495452881,1.374662502,0.3805581558512043,0.5767559434173244
2.458806941,48.671527863,1.277979235,0.43573734509745976,0.5584673672455466
2.458807055,47.844055176,1.29088984,0.39614223601610243,0.5400010801968715
2.458807169,47.540706635,1.31304308,0.38254604962573974,0.5214294789653222
2.458807283,45.893417358,1.447988781,0.31646031622416265,0.5028341503709193
2.458807398,46.241256714,1.472639666,0.329390618359017,0.48414442635866706
2.458807512,46.215419769,1.62520817,0.3284122727148722,0.4657875248254318
2.458807626,45.562591553,1.517127772,0.3046337155224459,0.4477124651895316
2.45880774,46.014221191,1.74025127,0.32089241326964796,0.4300419418684427
2.458807854,45.837242126,1.794400658,0.31442024090611803,0.41290933410677466
2.458807968,45.963012695,1.684218627,0.3190061271033774,0.39645827145939894
2.458808083,46.207527161,1.84086949,0.3281139898508527,0.3807087625925281
2.458808197,45.70457077,1.847802897,0.3096541667532,0.36609603033290256
2.458808311,46.752174377,2.015864873,0.3493470728328277,0.3526435687415159
2.458808425,45.883464813,1.88767974,0.31609791445362034,0.34051533180463395
2.458808539,46.541107178,1.990864182,0.3409602483606715,0.32986872505331566
2.458808653,45.923164368,1.935732886,0.31754597202620444,0.32084691272649757
2.458808767,45.699462891,1.91548141,0.3094721231045383,0.31357006340864524
2.458808882,46.821773529,1.939614843,0.35215760066589735,0.3080869974251535
2.458808996,46.660697937,1.981066812,0.3456871902495049,0.30454192987718426
2.45880911,47.229679108,2.08616953,0.3690900565074328,0.3028826554143135
2.458809224,47.231800079,2.0969038,0.369180194066687,0.30306681051239964
2.458809338,47.472545624,2.057866386,0.37955583385858854,0.30500898173831764
2.458809453,47.322784424,2.042679843,0.37306766678190084,0.3086255953219762
2.458809567,47.331066132,2.090966016,0.3734235440738149,0.3137036711405922
2.458809681,47.818088531,2.214574774,0.3949597291316877,0.32010178170918535
2.458809795,48.50227356,2.161238981,0.42732870608925716,0.32764697441152685
2.458809909,47.703662872,2.154819964,0.3897907541438662,0.3361675080379933
2.458810023,48.15517807,2.157500302,0.41058898413114214,0.34549911225360347
2.458810137,48.087215424,2.161791587,0.40738887118295564,0.355489199910578
2.458810252,48.299980164,2.206560124,0.41749126948854354,0.3660933966784775
2.458810366,47.667510986,2.117624126,0.3881717621481233,0.37700304367388837
2.45881048,48.170776367,2.212566884,0.41132699063203904,0.3882000622668094
2.458810594,48.662269592,2.203186565,0.4352731410436973,0.39959062218898794
2.458810708,48.86787796,2.19498496,0.4456996446371834,0.411094187560444
2.458810822,49.198749542,2.258569929,0.46300519821002983,0.42264225104313813
2.458810937,48.797355652,2.204484456,0.44209557948624006,0.43427798969411463
2.458811051,49.419113159,2.218968191,0.47490205379532474,0.4457503549994785
2.458811165,49.160400391,2.207635908,0.4609654858030068,0.45712058127329
2.458811279,50.309391022,2.246697823,0.5261601357708917,0.4683557000316521
2.458811393,49.702999115,2.277131363,0.4906799875323432,0.47942887512936294
2.458811508,49.721790314,2.246843232,0.491742681939773,0.490413191819817
2.458811622,50.539909363,2.262039229,0.5403110605764274,0.5011004413345114
2.458811736,50.069145203,2.256473755,0.5118063265188015,0.5115737739096888
2.45881185,49.676681519,2.252733611,0.4891955139249479,0.5218232510383204
2.458811964,50.345024109,2.273381632,0.5283230944054811,0.5318416989697639
2.458812078,50.825588226,2.279947922,0.5583773600945382,0.5416242811600948
2.458812192,50.583423615,2.271440187,0.5430246827791121,0.5511681305385724
2.458812307,50.138439178,2.265224636,0.5159057267295993,0.5605525842318205
2.458812421,50.404647827,2.267567685,0.5319622094733909,0.5696146086196987
2.458812535,50.920768738,2.27210944,0.5645297410126049,0.578438186358193
2.458812649,51.241542816,2.275106561,0.5857678486073657,0.5870255907530819
2.458812763,51.290843964,2.259544646,0.589102123233753,0.5953798719160469
2.458812878,51.099475861,2.280942879,0.5762649200820766,0.6035749783213419
2.458812992,50.879581451,2.266804689,0.5618591558582506,0.6114726061912286
2.458813106,51.281013489,2.277231764,0.5884357691779439,0.6191496077182723
2.45881322,51.506637573,2.263744451,0.603921190479273,0.6266108811699428
2.458813334,51.452541351,2.27481095,0.6001716228296435,0.6338615560562831
2.458813448,51.205745697,2.245079686,0.5833586939624726,0.640906927908856
2.458813563,51.715480804,2.237392738,0.6186178254356662,0.6478115826065438
2.458813677,51.65032196,2.254911278,0.6139945098303612,0.6544609495640108
2.458813791,51.320365906,2.274957691,0.591107793154146,0.6609214329563077
2.458813905,51.810718536,2.259384856,0.6254380753123093,0.6671985197409819
2.458814019,51.999282837,2.256742201,0.6391643321532972,0.6732976614140764
2.458814133,51.676063538,2.274672732,0.6158168483097557,0.6792242516294394
2.458814247,52.159572601,2.222663726,0.6510690037863978,0.684983607729011
2.458814362,52.26001358,2.233264972,0.6586414656398966,0.6906293539038523
2.458814476,52.380893707,2.247594243,0.6678717520550391,0.6960684632057302
2.45881459,52.05563736,2.225876298,0.6433247469055718,0.7013557412495423
2.458814704,52.487503052,2.237894744,0.6761196257741809,0.7064960775162784
2.458814818,52.196323395,2.231038169,0.6538295723186243,0.7114942361753455
2.458814933,52.690654755,2.196133449,0.692119567252345,0.7163968942542521
2.458815047,52.221775055,2.253183952,0.655748253484619,0.7211233241477368
2.458815161,52.815860748,2.252720296,0.702168636696035,0.7257211238012264
2.458815275,52.385498047,2.228747851,0.6682258808712845,0.7301945295978277
2.458815389,52.297714233,2.256836477,0.6615064779452758,0.734547645106494
2.458815503,52.480072021,2.228675147,0.6755414331516477,0.7387844421033766
2.458815617,52.493350983,2.218268845,0.6765749887134079,0.7429087622336913
2.458815732,52.91985321,2.208425801,0.7106259298711916,0.7469590726379778
2.458815846,52.861129761,2.212475271,0.7058377435757972,0.7508685465607052
2.45881596,52.959983826,2.231026851,0.7139167657315187,0.754676339314229
2.458816074,52.769218445,2.224538592,0.6984081715272901,0.7583857943248249
2.458816188,52.643779755,2.208692384,0.6883944773949051,0.7620001379615625
2.458816302,52.875377655,2.188259413,0.706996514241212,0.7655224827010456
2.458816417,53.057163239,2.204224398,0.7219490541791792,0.7689855624396659
2.458816531,52.936630249,2.211510141,0.7119998502045647,0.7723320650386761
2.458816645,52.808246613,2.210309721,0.7015533785769656,0.775595280002088
2.458816759,53.178081512,2.211845167,0.732069756340804,0.7787778966030767
2.458816873,53.09980011,2.192047893,0.7255016346832709,0.7818825069672908
2.458816988,53.086296082,2.200093836,0.72437456735333,0.7849378534987725
2.458817102,53.436759949,2.194771508,0.7541997554808796,0.7878932245694308
2.458817216,53.275173187,2.190795009,0.7402988064115074,0.7907778354095201
2.45881733,53.566757202,2.192305554,0.7655723679428065,0.793593921209974
2.458817444,53.488277435,2.17951772,0.7586863344451229,0.7963436359968281
2.458817558,53.139221191,2.191687568,0.7288018214415366,0.7990290555987978
2.458817672,53.467956543,2.171709998,0.7569134403275307,0.8016521805972481
2.458817787,53.479576111,2.171268712,0.7579266805310052,0.804237157895003
2.458817901,53.327701569,2.172256478,0.7447893677942593,0.8067409030609806
2.458818015,53.676120758,2.164254745,0.7752725865914026,0.8091879468513997
2.458818129,53.464054108,2.181476076,0.7565734472842722,0.811580015558003
2.458818243,53.683029175,2.158799259,0.775889453376976,0.813918773443282
2.458818358,53.677127838,2.144190755,0.77536248029409,0.8162256628737367
2.458818472,53.741470337,2.156495358,0.7811274622813393,0.8184621224890691
2.458818586,53.620605469,2.159714055,0.7703332845683858,0.8206499284272694
2.4588187,54.023174286,2.146255105,0.8068765690087643,0.8227905195605207
2.458818814,53.961875916,2.138458567,0.8012022968097338,0.824885283883598
2.458818928,53.938793182,2.147844879,0.7990759299990066,0.8269355605254032
2.458819043,53.901828766,2.136329503,0.7956825397429117,0.8289600601889549
2.458819157,54.293487549,2.119569032,0.8323821669538435,0.8309248300847512
2.458819271,54.287433624,2.144360798,0.8318022121403953,0.8328488653085351
2.458819385,54.322525024,2.103204307,0.8351695294242236,0.8347333273644261
2.458819499,54.015617371,2.126244379,0.8061748739387128,0.8365793376518869
2.458819613,54.100204468,2.105499952,0.8140641193399455,0.8383879790498804
2.458819727,54.287567139,2.094276991,0.8318149982717584,0.8401602973937938
2.458819842,54.225017548,2.110012278,0.8258463757586373,0.841912386502432
2.458819956,54.376663208,2.098975739,0.8403913046740484,0.843614758254688
2.45882007,54.401786804,2.101921995,0.842825622535457,0.8452837444109216
2.458820184,54.218490601,2.101864071,0.8252260327629549,0.8469202561457166
2.458820298,54.517753601,2.114869618,0.8541537853082476,0.8485251741825226
2.458820413,54.281276703,2.101953953,0.8312128049478132,0.8501130249839052
2.458820527,54.567840576,2.09701046,0.8590934712990852,0.851657022955834
2.458820641,54.584064484,2.061214246,0.8606996255350146,0.8531719050799892
2.458820755,54.650360107,2.076914379,0.8672941063324642,0.8546584412752427
2.458820869,54.434631348,2.094190838,0.846018689540304,0.8561173763921326
2.458820983,54.545948029,2.088557986,0.8569308762536223,0.8575494311426366
2.458821097,54.715778351,2.091232865,0.873850838640739,0.8589553030251637
2.458821212,54.43372345,2.091385864,0.845930263533688,0.8603476647094523
2.458821326,54.581535339,2.084334212,0.8604490447249719,0.8617029594846933
2.45882144,54.661006927,2.072523892,0.8683578529634696,0.8630340384162859
2.458821554,54.60811615,2.085390822,0.8630862489751694,0.8643415142046151
2.458821668,54.663948059,2.08475659,0.8686519376942039,0.8656259803210347
2.458821782,54.48923111,2.081709401,0.8513535382638145,0.8668880117005486
2.458821897,54.561691284,2.089636167,0.8584854798035476,0.8681389487936652
2.458822011,54.449836731,2.067188249,0.847501013758291,0.8693575799180887
2.458822125,54.53421402,2.076566038,0.8557740061870018,0.8705554010686904
2.458822239,54.718921661,2.068345126,0.8741671310721063,0.8717329193942932
2.458822353,54.608249664,2.061322503,0.8630995158928834,0.8728906266416396
2.458822468,54.508346558,2.072944405,0.8532292154366041,0.8740389012436716
2.458822582,54.521621704,2.082104747,0.8545342518746478,0.8751582390578552
2.458822696,54.470672607,2.080334411,0.8495364555377325,0.876259157769691
2.45882281,54.78768158,2.047319735,0.8811147446347359,0.8773420926104221
2.458822924,54.73758316,2.041275026,0.876047284594943,0.8784074659393943
2.458823038,54.958229065,2.054276445,0.8985864036341382,0.8794556876839997
2.458823152,54.818519592,2.028591188,0.8842485766525038,0.880487155786738
2.458823267,54.838260651,2.037615842,0.8862605588278891,0.8815110896918494
2.458823381,54.792491913,2.051278391,0.8816028499844286,0.882510059716582
2.458823495,54.914272308,2.04190686,0.8940504069899515,0.8834934051208793
2.458823609,54.730205536,2.037101053,0.8753035031651878,0.8844614797499323
2.458823723,54.852180481,2.038885105,0.8876820006491526,0.885414627358479
2.458823838,54.847301483,2.048345585,0.8871835160126214,0.8863613513007127
2.458823952,54.821559906,2.050517393,0.8845581435480028,0.8872855137616771
2.458824066,54.921703339,2.042995428,0.8948156203789842,0.8881957260654589
2.45882418,55.018577576,2.029549127,0.9048514123781614,0.8890922948491069
2.458824294,54.803890228,2.004717813,0.8827605187669868,0.8899755182438459
2.458824408,54.939178467,2.004721941,0.8966177107525537,0.8908456861686609
2.458824523,55.103027344,2.028124869,0.913691862480734,0.8917105458856799
2.458824637,54.852176666,2.014309188,0.8876816107632307,0.8925553325953949
2.458824751,55.041385651,2.008602433,0.9072305629069091,0.893387889181782
2.458824865,54.939918518,2.019020054,0.8966941071988987,0.8942084752063261
2.458824979,54.963954926,2.011513668,0.8991789597589318,0.895017343250528
2.458825093,55.059978485,2.008020932,0.9091746416920176,0.8958147391518838
2.458825207,55.001773834,2.020909833,0.9031025769579998,0.8966009022123768
2.458825322,54.788478851,2.024885666,0.8811956251782621,0.8973828171037315
2.458825436,54.959468842,2.029325555,0.8987146721607323,0.8981471137901249
2.45882555,54.937667847,1.99491272,0.8964617876486513,0.898900860300669
2.458825664,54.988880157,2.015524122,0.9017629704183888,0.8996442717628412
