Frequency,dB,Rad,Mag,Fit
6.3978165,5.781857967,-0.549569024,1.0012523893843626,0.9926891699148631
6.397819,5.771783829,-0.548622803,1.000091782011478,0.9927782751504227
6.3978215,5.759493828,-0.549058096,0.9986777141363564,0.9928676408232502
6.397824,5.761323452,-0.549755578,0.9988881010106866,0.9929572686741839
6.3978265,5.774202347,-0.547613997,1.0003702885143366,0.9930471604578464
6.397829,5.790882587,-0.54873622,1.0022932290096351,0.9931373179427462
6.3978315,5.771319389,-0.548981431,1.0000383079024666,0.9932277429113788
6.397834,5.763444424,-0.550852468,0.9991320452087535,0.9933184371603296
6.3978365,5.772354603,-0.551695358,1.0001575029872538,0.9934094025004054
6.397839,5.761404991,-0.551190989,0.9988974781410166,0.9935006407566092
6.3978415,5.763090134,-0.550616745,0.9990912922994,0.993592153768433
6.397844,5.762956142,-0.551482039,0.9990758800372769,0.9936839433898316
6.3978465,5.790315628,-0.548789283,1.002227807890469,0.9937760114893536
6.397849,5.759561062,-0.551652315,0.9986854445312962,0.9938683599502419
6.3978515,5.779297829,-0.551610903,1.0009573169548445,0.9939609906705354
6.397854,5.772337914,-0.553013823,1.0001555812943441,0.9940539055631656
6.3978565,5.777755737,-0.55288679,1.0007796228646868,0.9941471065560572
6.397859,5.770907879,-0.552472535,0.999990930370286,0.9942405955922601
6.3978615,5.761229992,-0.550794477,0.998877353052382,0.994334374629912
6.397864,5.766113281,-0.551589331,0.9994390892043815,0.9944284456425355
6.3978665,5.772163391,-0.552792847,1.0001354856672746,0.9945228106190024
6.397869,5.771343231,-0.551808676,1.0000410529230752,0.9946174715636608
6.3978715,5.780668259,-0.554402595,1.0011152570407895,0.99471243049643
6.397874,5.781361103,-0.553398316,1.0011951157993642,0.9948076894528928
6.3978765,5.773173332,-0.555337364,1.0002517819362429,0.9949032504843894
6.397879,5.762693405,-0.553513765,0.9990456597328043,0.9949991156581058
6.3978815,5.776144505,-0.554206186,1.0005939955229277,0.995095287057201
6.397884,5.766027451,-0.5543729,0.9994292132519146,0.9951917667807545
6.3978865,5.784420013,-0.55434557,1.0015477688049343,0.9952885569440615
6.397889,5.780023098,-0.553170217,1.0010409000594265,0.9953856596785786
6.3978915,5.767180443,-0.554726002,0.9995618893992111,0.9954830771320445
6.397894,5.769477844,-0.556232752,0.9998263065519376,0.995580811468559
6.3978965,5.766504288,-0.557121649,0.9994840813113832,0.995678864868664
6.397899,5.784419537,-0.555117986,1.0015477139185904,0.9957772395294203
6.3979015,5.781844616,-0.557212463,1.0012508503698305,0.995875937664484
6.397904,5.769986629,-0.556975741,0.9998848741308022,0.9959749615041799
6.3979065,5.772853374,-0.556919415,1.0002149368140392,0.9960743132956055
6.397909,5.787355423,-0.556135347,1.0018863006416763,0.9961739953025599
6.3979115,5.775382996,-0.558053922,1.0005062753279519,0.9962740098058205
6.397914,5.788749695,-0.558831598,1.0020471378381846,0.9963743591030637
6.3979165,5.786159039,-0.558561953,1.0017483115301433,0.9964750455089602
6.397919,5.794463634,-0.561113394,1.002706542936925,0.9965760713552301
6.3979215,5.776071548,-0.55907814,1.0005855910839363,0.9966774389906967
6.397924,5.787838936,-0.559397453,1.0019420736890483,0.9967791507813345
6.3979265,5.790169239,-0.558362316,1.0022109168296396,0.9968812091103161
6.397929,5.769968033,-0.561384238,0.9998827334359521,0.9969836163780872
6.3979315,5.790709019,-0.561932782,1.0022732006302437,0.9970863750022608
6.397934,5.777959347,-0.558923077,1.0008030828826977,0.9971894874178656
6.3979365,5.787108421,-0.560925841,1.001857810249588,0.9972929560772306
6.397939,5.779170513,-0.559120751,1.0009426452340306,0.9973967834500422
6.3979415,5.78471899,-0.562822944,1.0015822436731767,0.9975009720233643
6.397944,5.796879768,-0.560398003,1.0029855023132663,0.9976055243016486
6.3979465,5.781513691,-0.561653683,1.0012127042915726,0.9977104428067429
6.397949,5.776342392,-0.561447355,1.0006167918981739,0.997815730077891
6.3979515,5.769252777,-0.560534024,0.9998003995923399,0.9979213886717262
6.397954,5.782169342,-0.563008367,1.0012882832955146,0.9980274211622994
6.3979565,5.799538612,-0.561923994,1.0032925739320633,0.9981338301409063
6.397959,5.782410145,-0.562665817,1.0013160428658991,0.9982406182162904
6.3979615,5.784902573,-0.566189446,1.001603413112793,0.998347788014455
6.397964,5.798913002,-0.562457558,1.0032203133704403,0.9984553421786619
6.3979665,5.800796986,-0.565466531,1.0034379371361184,0.9985632833693805
6.397969,5.778086662,-0.564976509,1.0008177524425967,0.9986716142642283
6.3979715,5.79783392,-0.560721444,1.003095687133527,0.9987803375579047
6.397974,5.784579754,-0.563603916,1.001566188301379,0.9988894559621112
6.3979765,5.778561115,-0.565075446,1.0008724220243945,0.9989989722055049
6.397979,5.798723221,-0.565766403,1.0031983939030895,0.999108889033445
6.3979815,5.792103291,-0.566435589,1.002434099937502,0.9992192092081166
6.397984,5.788223743,-0.565545161,1.0019864632542237,0.9993299355082554
6.3979865,5.782462597,-0.567269491,1.001322089591088,0.9994410707290547
6.397989,5.793372631,-0.56596847,1.0025806045252004,0.9995526176820214
6.3979915,5.789165497,-0.567298985,1.0020951079591884,0.9996645791948167
6.397994,5.815461159,-0.567880553,1.005133447469431,0.9997769581110878
6.3979965,5.787886143,-0.566102294,1.0019475191655598,0.9998897572902794
6.397999,5.788425922,-0.56786291,1.0020097864815867,1.0000029796074756
6.3980015,5.800292969,-0.568704868,1.003379712230378,1.000116627953024
6.398004,5.791327953,-0.570217344,1.0023446225673716,1.0002307052325408
6.3980065,5.784993649,-0.571986748,1.0016139154924584,1.0003452143665064
6.398009,5.796069145,-0.570608163,1.0028919016330025,1.0004601582900354
6.3980115,5.78115654,-0.570880937,1.0011715367449094,1.0005755399525917
6.398014,5.798063755,-0.5701244,1.0031222301310898,1.000691362317685
6.3980165,5.778538704,-0.568600872,1.0008698396150102,1.0008076283625449
6.398019,5.80521822,-0.570606432,1.0039488304818975,1.000924341077776
6.3980215,5.816329002,-0.570991458,1.0052338795082545,1.001041503466989
6.398024,5.799394131,-0.571279279,1.0032758853123804,1.0011591185464526
6.3980265,5.801815987,-0.571340732,1.0035556641951546,1.0012771893445118
6.398029,5.800475121,-0.571995071,1.0034007543510337,1.0013957189013964
6.3980315,5.781582832,-0.572468381,1.001220674128399,1.0015147102685913
6.398034,5.790486813,-0.572840092,1.002247560393103,1.0016341665083819
6.3980365,5.792998791,-0.574711961,1.0025374544642225,1.0017540906933338
6.398039,5.804595947,-0.574777541,1.0038769083301378,1.0018744859057427
6.3980415,5.791989326,-0.573961748,1.0024209473811732,1.0019953552370477
6.398044,5.79724741,-0.573724061,1.0030279559265654,1.0021167017872217
6.3980465,5.794411182,-0.573765074,1.0027004878513803,1.00223852866416
6.398049,5.807667255,-0.575357311,1.0042319393610122,1.0023608389828291
6.3980515,5.809474468,-0.575012099,1.0044409046952896,1.002483635864801
6.398054,5.810268402,-0.57300574,1.004532719842095,1.0026069224373226
6.3980565,5.808808804,-0.576535694,1.0043639299053437,1.00273070183256
6.398059,5.798522949,-0.575280812,1.0031752632577673,1.0028549771867559
6.3980615,5.783874035,-0.575595997,1.0014848154536082,1.0029797516393462
6.398064,5.793353558,-0.577544965,1.0025784030006966,1.0031050283320262
6.3980665,5.799783707,-0.578828209,1.0033208848447124,1.0032308104077778
6.398069,5.799478054,-0.578257294,1.0032855790032276,1.0033571010098357
6.3980715,5.798563004,-0.577327451,1.003179889413463,1.0034839032806566
6.398074,5.808717728,-0.578066345,1.0043533986905206,1.0036112203606038
6.3980765,5.770488262,-0.579331613,0.9999426217829012,1.0037390553870265
6.398079,5.808772564,-0.57885837,1.0043597394223414,1.003867411492831
6.3980815,5.804341793,-0.581073654,1.0038475347587863,1.0039962918052143
6.398084,5.806994438,-0.57975692,1.0041541536440868,1.0041256994442898
6.3980865,5.798672199,-0.582393583,1.0031925010078016,1.0042556375216423
6.398089,5.801288605,-0.580816858,1.0034947330587722,1.0043861091388209
6.3980915,5.802119732,-0.581314603,1.003590759085585,1.0045171173857457
6.398094,5.802649021,-0.583853661,1.0036519164058142,1.0046486653391
6.3980965,5.793001652,-0.584230898,1.0025377846848735,1.0047807560603979
6.398099,5.798893452,-0.584313123,1.003218055347846,1.0049133925944391
6.3981015,5.804116726,-0.583971839,1.0038215236032937,1.0050465779672135
6.398104,5.825559616,-0.583134274,1.0063027231703565,1.0051803151839411
6.3981065,5.798154354,-0.585427456,1.0031326933477196,1.005314607226979
6.398109,5.799300194,-0.585218331,1.0032650350458971,1.0054494570536208
6.3981115,5.814017773,-0.586757638,1.0049664323368805,1.0055848675937995
6.398114,5.819876194,-0.58545189,1.0056444863574352,1.0057208417476784
6.3981165,5.828892231,-0.5869133,1.0066888969686312,1.0058573823831787
6.398119,5.823395252,-0.586922155,1.0060520022723294,1.0059944923331474
6.3981215,5.789296627,-0.586281265,1.0021102366021817,1.0061321743928857
6.398124,5.814231396,-0.586898386,1.0049911490433021,1.0062704313170645
6.3981265,5.817768574,-0.587187206,1.005400497613338,1.0064092658167485
6.398129,5.822408676,-0.588883373,1.005937737593052,1.0065486805562294
6.3981315,5.8266716,-0.58994178,1.0064315601927891,1.0066886781497142
6.398134,5.825614452,-0.591207847,1.0063090762087457,1.0068292611578582
6.3981365,5.808326244,-0.59031702,1.0043081322363399,1.00697043208414
6.398139,5.819238663,-0.592329171,1.0055706763007388,1.0071121933710647
6.3981415,5.812525749,-0.591591608,1.004793818439745,1.0072545473962475
6.398144,5.809654713,-0.592243351,1.004461748539375,1.0073974964680552
6.3981465,5.826705456,-0.5921548,1.0064354830855184,1.0075410428215672
6.398149,5.806876183,-0.591664446,1.0041404825699598,1.0076851886138256
6.3981515,5.826523304,-0.595737485,1.006414377324161,1.0078299359191325
6.398154,5.829549313,-0.591559451,1.006765055220941,1.0079752867240732
6.3981565,5.828681946,-0.594565694,1.0066645253704392,1.0081212429223139
6.398159,5.81607914,-0.594660036,1.0052049629383377,1.0082678063091555
6.3981615,5.832961559,-0.594878082,1.0071606399045752,1.0084149785758374
6.398164,5.840049267,-0.595541476,1.007982820949423,1.008562761303635
6.3981665,5.82745409,-0.59763725,1.0065222311704767,1.0087111559574111
6.398169,5.826806545,-0.596034094,1.0064471963529935,1.0088601638794106
6.3981715,5.825356007,-0.598953651,1.0062791343500697,1.0090097862822285
6.398174,5.838126659,-0.60019009,1.0077597302298478,1.0091600242417205
6.3981765,5.841008663,-0.600968732,1.0080941633837097,1.009310878689534
6.398179,5.815968037,-0.598857444,1.0051921052372403,1.0094623504052926
6.3981815,5.809607983,-0.600650018,1.004456344559679,1.0096144400084157
6.398184,5.820371628,-0.601361348,1.0057018488960763,1.0097671479495611
6.3981865,5.840622902,-0.600964937,1.0080493925204734,1.0099204745017223
6.398189,5.829023838,-0.602897593,1.00670415024894,1.0100744197506355
6.3981915,5.81492281,-0.603885892,1.0050711515112503,1.010228983585298
6.398194,5.83858633,-0.603311049,1.007813063877881,1.0103841656874804
6.3981965,5.841480732,-0.603412249,1.0081489537340067,1.01053996552103
6.398199,5.827155113,-0.60439622,1.006487586265855,1.0106963823206236
6.3982015,5.816117287,-0.606751387,1.005209377643051,1.0108534150799835
6.398204,5.858072758,-0.605769013,1.01007658820085,1.0110110625395443
6.3982065,5.820327759,-0.605607626,1.005696769505843,1.0111693231735401
6.398209,5.845807552,-0.606542329,1.0086512817497923,1.0113281951764816
6.3982115,5.827802181,-0.608348817,1.0065625688175237,1.011487676449049
6.398214,5.837510586,-0.60880029,1.0076882543570571,1.011647764583035
6.3982165,5.845357895,-0.609056286,1.008599066560706,1.011808456846146
6.398219,5.836623192,-0.611787824,1.007585309135464,1.0119697501655025
6.3982215,5.838986397,-0.610575087,1.0078594842275954,1.0121316411106447
6.398224,5.820859909,-0.611734228,1.005758386444666,1.0122941258756661
6.3982265,5.83566618,-0.611450068,1.007474299422901,1.0124572002604957
6.398229,5.854536057,-0.613376333,1.0096653912091034,1.0126208596512762
6.3982315,5.831283092,-0.612177577,1.0069660343266282,1.012785098999804
6.398234,5.819899082,-0.613892653,1.005647136312971,1.0129499128020316
6.3982365,5.837078094,-0.61515073,1.007638080307347,1.0131152950752362
6.398239,5.835346699,-0.61442928,1.007437243578225,1.013281239334679
6.3982415,5.850261688,-0.616098283,1.00916865213939,1.0134477385685248
6.398244,5.811772823,-0.617729602,1.0047067228590587,1.0136147852118444
6.3982465,5.863435268,-0.619535625,1.0107003836223045,1.0137823711192835
6.398249,5.833039284,-0.620549158,1.0071696524426395,1.0139504875363912
6.3982515,5.841771126,-0.617997983,1.0081826595849248,1.0141191250695367
6.398254,5.834207058,-0.618158571,1.007305070419352,1.014288273654344
6.3982565,5.824566364,-0.619822381,1.006187656655822,1.0144579225225607
6.398259,5.848704338,-0.621088448,1.0089877279070425,1.014628060167346
6.3982615,5.830097675,-0.625098436,1.0068286168305651,1.014798674306519
6.398264,5.843290806,-0.622992941,1.0083590662772635,1.0149697518445913
6.3982665,5.852719307,-0.625188118,1.0094542305961787,1.01514127883227
6.398269,5.853106022,-0.624960751,1.0094991747296265,1.0153132404242378
6.3982715,5.837102413,-0.625304365,1.0076409015249541,1.0154856208347383
6.398274,5.866333485,-0.626565239,1.0110376798472678,1.0156584032909075
6.3982765,5.846435547,-0.62707064,1.0087242104752583,1.0158315699837381
6.398279,5.858308315,-0.62847346,1.0101039813461823,1.0160051020165324
6.3982815,5.851694584,-0.629409561,1.0093351466571219,1.0161789793507838
6.398284,5.847887993,-0.631436893,1.0088929024584918,1.0163531807489594
6.3982865,5.848680496,-0.629785733,1.008984958328635,1.016527683714959
6.398289,5.842632771,-0.632218664,1.008282676816651,1.0167024644308567
6.3982915,5.841669559,-0.631891294,1.0081708706382804,1.016877497690666
6.398294,5.86156559,-0.633004163,1.010482849094061,1.0170527568305903
6.3982965,5.847611904,-0.636043362,1.0088608343782712,1.0172282136556068
6.398299,5.855027199,-0.638120229,1.0097224841633632,1.0174038383621922
6.3983015,5.855063915,-0.637598848,1.0097267523558717,1.0175795994569603
6.398304,5.854766369,-0.638338541,1.0096921634970608,1.017755463671045
6.3983065,5.856723309,-0.640291371,1.0099196738234002,1.0179313958696026
6.398309,5.868599415,-0.639319517,1.011301468538551,1.0181073589571068
6.3983115,5.864337921,-0.640132114,1.0108054228500132,1.0182833137769112
6.398314,5.869249821,-0.642010508,1.0113771983944007,1.0184592190057096
6.3983165,5.85979414,-0.641777947,1.0102767864572355,1.0186350310422108
6.398319,5.86208725,-0.643707407,1.0105435388258637,1.0188107038897454
6.3983215,5.867621422,-0.642812252,1.0111876068480026,1.018986189032451
6.398324,5.869483948,-0.646532422,1.0114044602996923,1.0191614353046508
6.3983265,5.861297607,-0.646362712,1.0104516734679199,1.0193363887530202
6.398329,5.853262901,-0.64915011,1.0095174078246603,1.0195109924911647
6.3983315,5.851146698,-0.650568642,1.0092714821185926,1.019685186545783
6.398334,5.863653183,-0.652054886,1.0107257407873294,1.0198589076948477
6.3983365,5.862676144,-0.651119451,1.010612054916406,1.0200320892960362
6.398339,5.849333286,-0.655494758,1.009060791670953,1.02020466110579
6.3983415,5.871161461,-0.652479394,1.011599812537494,1.0203765490880221
6.398344,5.86276722,-0.656609557,1.0106226517567882,1.020547675211905
6.3983465,5.864716053,-0.65605835,1.0108494282670686,1.0207179572380576
6.398349,5.852088928,-0.65919542,1.0093809720487714,1.020887308492396
6.3983515,5.867182255,-0.658795746,1.0111364815148627,1.021055637626942
6.398354,5.857449532,-0.662572708,1.01000411624524,1.0212228483663908
6.3983565,5.861105442,-0.663036963,1.0104293186711162,1.0213888392404555
6.398359,5.866437912,-0.66444278,1.0110498352246517,1.0215535032998333
6.3983615,5.853364468,-0.663886046,1.0095292125169042,1.0217167278156847
6.398364,5.873435497,-0.66735195,1.0118646922040546,1.0218783939611729
6.3983665,5.869656086,-0.666377699,1.0114245046329078,1.0220383764739622
6.398369,5.86400795,-0.668551238,1.0107670237734936,1.0221965432984301
6.3983715,5.874426842,-0.669612774,1.0119801857563542,1.022352755206254
6.398374,5.880558014,-0.669645664,1.0126947717348953,1.0225068653939449
6.3983765,5.867460251,-0.67408309,1.0111688439333733,1.0226587190558505
6.398379,5.869556904,-0.675855357,1.0114129554955524,1.0228081529306483
6.3983815,5.862492085,-0.675397626,1.010590639692275,1.0229549948203853
6.398384,5.879444599,-0.676278533,1.0125649661155578,1.0230990630790802
6.3983865,5.872129917,-0.681064367,1.0117126097945917,1.02324016606967
6.398389,5.873637199,-0.682473712,1.0118881897973235,1.0233781015867853
6.3983915,5.861582279,-0.682140018,1.0104847906297207,1.0235126562430699
6.398394,5.870769501,-0.685679958,1.0115541640509504,1.0236436048165092
6.3983965,5.859819889,-0.685021824,1.0102797813900075,1.0237707095560626
6.398399,5.856910229,-0.686679775,1.009941407488519,1.023893719442722
6.3984015,5.868875027,-0.6909915,1.0113335586587515,1.024012369402591
6.398404,5.882247448,-0.692128004,1.0128917633439367,1.0241263794692639
6.3984065,5.861512661,-0.693165704,1.0104766915574133,1.0242354538909797
6.398409,5.880750179,-0.695101689,1.0127171766527139,1.0243392801792948
6.3984115,5.848849773,-0.700280339,1.0090046223605578,1.0244375280947797
6.398414,5.851878643,-0.699682127,1.0093565352763512,1.024529848565225
6.3984165,5.8477211,-0.700288994,1.0088735175074306,1.0246158725314474
6.398419,5.867627621,-0.703179057,1.011188328518951,1.0246952097153839
6.3984215,5.861922264,-0.705099263,1.0105243440214393,1.0247674473047899
6.398424,5.85691452,-0.707863624,1.0099419064195243,1.024832148548204
6.3984265,5.867276192,-0.712405445,1.0111474169106875,1.0248888512538912
6.398429,5.850717068,-0.710460738,1.009221561776382,1.0249370661850443
6.3984315,5.86468792,-0.713747013,1.0108461542004967,1.0249762753438467
6.398434,5.865956783,-0.715718817,1.0109938326798242,1.025005930135815
6.3984365,5.86662674,-0.719041111,1.0110718153097624,1.0250254494053472
6.398439,5.844065666,-0.721702607,1.0084490250484273,1.0250342173326263
6.3984415,5.864295959,-0.724817707,1.0108005396064461,1.0250315811812223
6.398444,5.864883423,-0.725717722,1.0108689066977081,1.0250168488848606
6.3984465,5.861911297,-0.728807522,1.010523068111435,1.0249892864608579
6.398449,5.859278679,-0.731457101,1.0102168337232587,1.0249481152367688
6.3984515,5.857097149,-0.734734853,1.0099631416213504,1.0248925088754473
6.398454,5.843101978,-0.738014269,1.0083371451656638,1.024821590182842
6.3984565,5.852450371,-0.737733439,1.009422975953131,1.024734427681204
6.398459,5.856348038,-0.741627114,1.0098760415192058,1.0246300319291222
6.3984615,5.845210552,-0.746109879,1.008581957345877,1.024507351568178
6.398464,5.850320816,-0.746918881,1.009175521939681,1.024365269074331
6.3984665,5.828155041,-0.751914572,1.0066034607580558,1.024202596190293
6.398469,5.849404812,-0.752519709,1.009069101053453,1.0240180690130882
6.3984715,5.838609695,-0.755091257,1.0078157748936651,1.0238103427093073
6.398474,5.847388268,-0.756610258,1.0088348595263574,1.0235779858268044
6.3984765,5.843271732,-0.761661475,1.0083568519479875,1.023319474171353
6.398479,5.845659733,-0.766400038,1.0086341163745294,1.0230331842117595
6.3984815,5.840950966,-0.771709515,1.008087467026953,1.0227173859752956
6.398484,5.832237244,-0.772838496,1.0070766564355669,1.0223702353916693
6.3984865,5.826802254,-0.777941512,1.006446699148443,1.0219897660403465
6.398489,5.825780392,-0.77816848,1.0063283014729594,1.0215738802523222
6.3984915,5.821519852,-0.78428889,1.0058348056084259,1.0211203395132673
6.398494,5.829140186,-0.784660934,1.0067176352002605,1.0206267541118452
6.3984965,5.824790478,-0.790647187,1.0062136187229331,1.0200905719689741
6.398499,5.805312634,-0.795421103,1.0039597432777065,1.0195090665845818
6.3985015,5.815962791,-0.796493558,1.005191498133488,1.0188793240276102
6.398504,5.804811954,-0.801379727,1.0039018737792418,1.0181982288928513
6.3985065,5.802145958,-0.803270238,1.0035937893118576,1.0174624491413229
6.398509,5.799333096,-0.808947298,1.0032688354037278,1.01666841973499
6.3985115,5.774289608,-0.813426136,1.0003803385787369,1.015812324970363
6.398514,5.780519962,-0.817997386,1.0010981648224797,1.0148900794090199
6.3985165,5.802719116,-0.817778008,1.003660015894511,1.0138973072961721
6.398519,5.766731739,-0.828590974,0.9995102544081859,1.0128293203543002
6.3985215,5.750041485,-0.832092832,0.9975915030350694,1.0116810938248881
6.398524,5.766089439,-0.838030016,0.9994363458361079,1.0104472406374387
6.3985265,5.748587608,-0.839590163,0.9974245363771667,1.0091219835669434
6.398529,5.729424953,-0.845976356,0.9952264617000216,1.007699125243264
6.3985315,5.722101212,-0.850313381,0.9943876634717118,1.0061720158695555
6.398534,5.727727413,-0.858012713,0.9950319771140868,1.0045335185048125
6.3985365,5.715708256,-0.863987781,0.9936560472571032,1.0027759717652407
6.398539,5.704984188,-0.871071124,0.992429982926135,1.0008911498008093
6.3985415,5.686392307,-0.87764234,0.9903079887559642,0.9988702194139332
6.398544,5.679163456,-0.881623367,0.989484145596513,0.9967036941832726
6.3985465,5.662539005,-0.889670241,0.9875921230813816,0.9943813854950813
6.398549,5.660241127,-0.892941468,0.987330887197687,0.9918923503842303
6.3985515,5.644355774,-0.899821945,0.9855268386796328,0.989224836132657
6.398554,5.63113308,-0.907905038,0.9840276939197612,0.9863662216109903
6.3985565,5.609318733,-0.911179395,0.9815594391394035,0.9833029554055583
6.398559,5.605276585,-0.921973054,0.9811027575983858,0.9800204908448146
6.3985615,5.576397896,-0.930952767,0.9778462215048591,0.9765032181303633
6.398564,5.567299366,-0.935233798,0.976822457058911,0.9727343938906291
6.3985665,5.524629593,-0.946564483,0.972035546055489,0.9686960686264429
6.398569,5.508359432,-0.952188414,0.9702164610259417,0.9643690126631604
6.3985715,5.4734869,-0.968344614,0.9663289978192664,0.9597326414823524
6.398574,5.449705601,-0.975226688,0.9636868818156713,0.9547649415141848
6.3985765,5.417769432,-0.983740481,0.9601501160474885,0.9494423978032271
6.398579,5.385159016,-0.996585173,0.9565520745705137,0.9437399253105587
6.3985815,5.345670223,-1.007247671,0.9522131577491527,0.937630806036663
6.398584,5.309550762,-1.021544918,0.9482616898465216,0.9310866346358316
6.3985865,5.260960579,-1.028721205,0.9429717803157217,0.9240772757456419
6.398589,5.182513714,-1.048455162,0.9344936461308789,0.9165708368982439
6.3985915,5.16541481,-1.060057557,0.9326558263677984,0.908533661519227
6.398594,5.100252628,-1.074948822,0.9256851538013159,0.8999303473575444
6.3985965,5.053583622,-1.083075524,0.9207248150103594,0.8907237963955945
6.398599,4.987765789,-1.095625271,0.9137743363564771,0.8808753031486035
6.3986015,4.929824352,-1.113921521,0.9076990580049136,0.8703446890320616
6.398604,4.83850193,-1.137731979,0.8982056108199354,0.8590904911898172
6.3986065,4.716930389,-1.15159573,0.8857214994367177,0.8470702147407612
6.398609,4.651947975,-1.165175587,0.87911980874061,0.8342406577259519
6.3986115,4.536434174,-1.186373817,0.867505777524973,0.820558318051514
6.398614,4.355190277,-1.211803543,0.8495915435577424,0.805979891128338
6.3986165,4.252725124,-1.234515381,0.8396280199006914,0.7904628659488865
6.398619,4.030516148,-1.263798834,0.8184204536145498,0.7739662252864
6.3986215,3.840433121,-1.288067156,0.8007045994134477,0.7564512529799329
6.398624,3.698583126,-1.310840113,0.7877344219794015,0.7378824473851358
6.3986265,3.420128822,-1.341911746,0.7628815437929007,0.7182285351261565
6.398629,3.146981955,-1.371154586,0.7392643524507956,0.6974635732683883
6.3986315,2.706869602,-1.417638199,0.70273914714695,0.6755681211095661
6.398634,2.430404186,-1.441840474,0.6807237081916774,0.6525304552818073
6.3986365,1.995783806,-1.474581643,0.6475001262644307,0.6283477943888092
6.398639,1.596580982,-1.50342714,0.6184145744511925,0.6030274924605666
6.3986415,1.122724891,-1.533657613,0.5855809119648594,0.576588155842163
6.398644,0.374859214,-1.580831917,0.5372712824701595,0.5490606360508528
6.3986465,-0.217082709,-1.61110074,0.5018761198672552,0.5204888543233117
6.398649,-0.86360997,-1.632310687,0.4658758183550457,0.4909304234216005
6.3986515,-1.399763346,-1.650085823,0.4379882904291138,0.4604570518172093
6.398654,-2.526777983,-1.676729951,0.3846907715206992,0.42915474867540676
6.3986565,-3.428815842,-1.695167814,0.34674473468784267,0.39712390219575594
6.398659,-4.285789013,-1.702768209,0.31416747132496725,0.3644793926228534
6.3986615,-5.060424328,-1.721860411,0.28736207484503495,0.33135105291908057
6.398664,-6.533181667,-1.702559551,0.24254458538536972,0.2978850694644719
6.3986665,-8.142228127,-1.682020986,0.20152979391979584,0.26424747037005847
6.398669,-8.757131577,-1.65133924,0.18775611409875198,0.23063205333678363
6.3986715,-10.975792885,-1.553397496,0.14543235035986982,0.19727794767212042
6.398674,-12.339501381,-1.448148837,0.12430127921389977,0.16450933732896827
6.3986765,-13.661945343,-1.331460037,0.10674643995077482,0.1328305713938583
6.398679,-15.270258904,-1.11499564,0.08870288025186157,0.10317278439568534
6.3986815,-16.184864044,-0.744004318,0.07983759849316825,0.07757054229256118
