Frequency,dB,Rad,Mag,Fit
2.458779814,55.949131012,1.720549603,1.006228604607449,1.0149839568874144
2.45877993,55.973968506,1.712996745,1.0091100554348351,1.01511499964861
2.458780047,55.898525238,1.727335737,1.0003831553663525,1.0152474772011433
2.458780163,55.931468964,1.691297975,1.0041845996891916,1.015379121885188
2.458780279,55.816513062,1.705484767,0.9909819896683664,1.0155110614532836
2.458780395,55.794975281,1.70620382,0.9885277663507718,1.0156432924861747
2.458780512,55.921207428,1.694378719,1.0029989535002402,1.0157769550224662
2.458780628,55.91374588,1.70503882,1.0021377047896443,1.015909760402449
2.458780744,55.837532043,1.716011177,0.9933829704992884,1.0160428458028987
2.458780861,55.913330078,1.703219216,1.0020897326295375,1.016177357864736
2.458780977,55.910224915,1.710539979,1.0017315544858834,1.0163109927748746
2.458781093,56.017627716,1.704888219,1.014195068080486,1.0164448943737747
2.458781209,55.913402557,1.703891131,1.002098094555349,1.016579057776505
2.458781326,55.823917389,1.697218981,0.9918271170374295,1.0167146377503584
2.458781442,55.853141785,1.693827978,0.9951698218744146,1.0168493112740993
2.458781558,55.850234985,1.714951106,0.9948368363345834,1.0169842304167152
2.458781674,55.89333725,1.722187181,0.9997858157302352,1.0171193892730106
2.458781791,55.883167267,1.67793876,0.9986158889933523,1.017255949834007
2.458781907,55.832458496,1.698473196,0.9928028913448095,1.0173915712135635
2.458782023,55.871845245,1.690092362,0.9973150452289431,1.0175274128263727
2.45878214,55.954231262,1.700208113,1.0068196234528397,1.017664641383373
2.458782256,55.907146454,1.696809786,1.0013765827747665,1.0178009036408773
2.458782372,56.037334442,1.701011455,1.0164987071041593,1.0179373638456046
2.458782488,55.860153198,1.694355017,0.9959734659314226,1.018074013915558
2.458782605,55.892066956,1.685456996,0.9996396097442777,1.0182120257539853
2.458782721,55.929050446,1.692713711,1.003905031269083,1.018349031307236
2.458782837,55.921695709,1.693488158,1.003055339100138,1.0184862001944464
2.458782954,55.836357117,1.705289557,0.993248606307149,1.0186247072701482
2.45878307,55.792610168,1.689406331,0.9882586331141362,1.018762174804657
2.458783186,55.882816315,1.690324989,0.9985755408910963,1.0188997755239337
2.458783302,55.854549408,1.706845243,0.9953311107581624,1.019037498535997
2.458783419,55.99924469,1.701721587,1.012050871030477,1.0191765211571808
2.458783535,55.858078003,1.672018552,0.9957355407030014,1.0193144550115
2.458783651,55.820613861,1.68595048,0.9914499644621303,1.019452475530324
2.458783767,55.995769501,1.67996183,1.0116460345989189,1.0195905698610452
2.458783884,55.920249939,1.691019941,1.0028883940095854,1.0197299158292157
2.458784,55.908966064,1.686671931,1.00158638347346,1.0198681174076947
2.458784116,55.999862671,1.692117163,1.0121228786756131,1.0200063508225476
2.458784233,55.898864746,1.692481883,1.0004222584100617,1.0201457927912851
2.458784349,55.771911621,1.696468102,0.9859064083989342,1.0202840438321061
2.458784465,55.799442291,1.682904889,0.9890362806508026,1.020422279313643
2.458784581,55.897899628,1.686321991,1.0003111043510025,1.0205604821754302
2.458784698,55.987861633,1.684764708,1.0107254239244399,1.0206998253581074
2.458784814,55.853672028,1.690539639,0.9952305753447828,1.0208379083144983
2.45878493,55.878479004,1.706427526,0.9980770252916936,1.0209759030248218
2.458785047,55.830383301,1.690735914,0.9925657235258051,1.0211149776253265
2.458785163,55.807430267,1.694096424,0.989946265962114,1.0212527338039832
2.458785279,55.848415375,1.672325482,0.9946284494527398,1.0213903390690666
2.458785395,55.861194611,1.684539671,0.99609288742313,1.0215277708885115
2.458785512,55.992061615,1.67830561,1.0112142690804395,1.0216661879615596
2.458785628,55.852825165,1.668390794,0.9951335463817106,1.0218031996306154
2.458785744,55.906032562,1.681212583,1.0012481729178455,1.0219399644737963
2.458785861,55.797584534,1.654876317,0.9888247660366638,1.0220776315038476
2.458785977,55.981304169,1.676802921,1.009962658722487,1.022213819811656
2.458786093,55.957496643,1.677597209,1.007198199265367,1.0223496787272122
2.458786209,56.014282227,1.677062047,1.0138045122199624,1.0224851785830453
2.458786326,55.9569664,1.681865058,1.0071367152359674,1.0226214514843361
2.458786442,55.824760437,1.685929042,0.9919233879413953,1.0227561356660546
2.458786558,55.901603699,1.682505149,1.0007377749236113,1.0228903642130662
2.458786674,55.904495239,1.672618829,1.001070976833018,1.0230241024313216
2.458786791,55.818954468,1.68762441,0.9912605713135194,1.0231584602244037
2.458786907,55.864414215,1.671634924,0.9964621782185127,1.0232911030888676
2.458787023,55.905830383,1.665081417,1.00122486741814,1.0234231426852218
2.45878714,55.879623413,1.683102096,0.9982085355488051,1.0235556682393827
2.458787256,56.038085937,1.666086494,1.0165866574206335,1.0236863718553757
2.458787372,55.793556213,1.66576798,0.9883662775921183,1.023816345178172
2.458787488,55.918964386,1.684732883,1.0027399727386221,1.023945542567578
2.458787605,55.923660278,1.679635459,1.0032822351781108,1.024075019513412
2.458787721,55.929275513,1.685665389,1.0039310445884373,1.0242025130138228
2.458787837,55.712329865,1.668403045,0.9791666242356544,1.024329081979915
2.458787954,55.898071289,1.669716117,1.0003308738977579,1.0244557512780783
2.45878807,55.910102844,1.673688488,1.0017174763063976,1.0245802996684918
2.458788186,55.945556641,1.663206818,1.0058146119640787,1.0247037562971675
2.458788302,55.986961365,1.655951302,1.0106206705094214,1.0248260610516668
2.458788419,55.990940094,1.684432212,1.0110837096476846,1.024948189816526
2.458788535,56.079399109,1.675359888,1.0214334214733494,1.0250679893920256
2.458788651,55.882492065,1.672978888,0.9985382641020641,1.0251864412440403
2.458788767,55.801071167,1.662297482,0.9892217732825708,1.0253034749415861
2.458788884,55.909111023,1.682785313,1.0016030991097566,1.0254200065515784
2.458789,55.914958954,1.649053449,1.0022776734214065,1.025533967265372
2.458789116,55.834480286,1.674078907,0.9930340101673067,1.0256462802399269
2.458789233,55.797878265,1.662276043,0.988858205719939,1.0257578083940164
2.458789349,55.911197662,1.640881139,1.001843746324734,1.0258665586529596
2.458789465,55.824878693,1.663667945,0.9919368927976123,1.0259734023098632
2.458789581,55.781742096,1.656052236,0.9870228645497949,1.0260782461770621
2.458789698,55.860107422,1.676112896,0.9959682170089588,1.0261818695875533
2.458789814,55.867710114,1.650279168,0.9968403619189549,1.0262823994550254
2.45878993,55.864002228,1.647256614,0.9964149153882661,1.0263806254291827
2.458790047,55.832622528,1.668248848,0.9928216404871983,1.0264772531090187
2.458790163,55.958545685,1.654338625,1.0073198514006343,1.0265705158089353
2.458790279,55.822078705,1.662769394,0.9916171830273416,1.0266611311020655
2.458790395,56.029590607,1.667416211,1.015592859723419,1.0267489751681793
2.458790512,55.954483032,1.657933093,1.0068488076424842,1.0268346382951774
2.458790628,55.875354767,1.650745089,0.9977180904480787,1.0269165207717097
2.458790744,55.928089142,1.649715777,1.0037939310178885,1.0269952273698975
2.458790861,55.859477997,1.638685496,0.995896046556893,1.0270712470941443
2.458790977,55.879318237,1.65449948,0.9981734644220384,1.0271431271891416
2.458791093,55.817878723,1.662106933,0.9911378115713091,1.0272113732813333
2.458791209,55.897880554,1.653143931,1.0003089076948337,1.027275819978752
2.458791326,55.991443634,1.657150257,1.0111423260784802,1.0273367983893031
2.458791442,55.760047913,1.625515898,0.9845607176322632,1.027393085006575
2.458791558,55.801490784,1.636047635,0.9892695639311905,1.0274450307974445
2.458791674,55.795139313,1.645793873,0.9885464347571677,1.027492440095616
2.458791791,55.983634949,1.633836279,1.0102337094414657,1.0275354553986191
2.458791907,55.934780121,1.658915134,1.0045674789164762,1.027573126875545
2.458792023,55.887214661,1.64336214,0.9990813259210641,1.0276056206248447
2.45879214,55.842876434,1.638366583,0.9939943829019667,1.0276329139268645
2.458792256,55.967880249,1.657881029,1.0084029812100364,1.0276542963015052
2.458792372,55.986076355,1.647010405,1.0105177030676864,1.027669771820287
2.458792488,56.002780914,1.633706184,1.0124629839332244,1.0276790764686605
2.458792605,55.840763092,1.636448707,0.9937525660434245,1.0276819303357356
2.458792721,55.861125946,1.639873532,0.9960850129910779,1.027677994575783
2.458792837,55.756576538,1.664185264,0.9841673098496285,1.0276670209003635
2.458792954,55.792633057,1.634512456,0.9882612373703035,1.0276485040798564
2.45879307,55.776073456,1.640157558,0.9863789176227911,1.027622429762883
2.458793186,55.823791504,1.618321369,0.9918127425453435,1.0275883284609584
2.458793302,55.870597839,1.614768579,0.9971718281842753,1.0275458412522955
2.458793419,55.858776093,1.623970466,0.9958155717633352,1.0274941118993506
2.458793535,55.896697998,1.630729702,1.0001727281175978,1.0274336294322568
2.458793651,55.794517517,1.633219225,0.9884756703054228,1.0273635795942784
2.458793767,55.871665955,1.61748953,0.9972944593388977,1.0272835330735521
2.458793884,55.974906921,1.634140945,1.0092190845853892,1.027192213877485
2.458794,55.848670959,1.636817821,0.9946577170198355,1.0270907096173778
2.458794116,55.905605316,1.613342456,1.0011989242197878,1.0269777935106108
2.458794233,55.937969208,1.626721112,1.0049363808269653,1.0268518209738364
2.458794349,55.771980286,1.633328814,0.9859142023652335,1.0267144023034418
2.458794465,55.863193512,1.627056404,0.9963221466327427,1.0265639482960713
2.458794581,55.781978607,1.605988136,0.9870497408920814,1.0263998675639125
2.458794698,55.815792084,1.634517782,0.9908997359683137,1.0262199395474039
2.458794814,55.835746765,1.635001945,0.993178813804669,1.0260265861625921
2.45879493,55.749416351,1.615119583,0.9833563487902535,1.025817651592905
2.458795047,55.952228546,1.62616824,1.0065875066044776,1.0255904082341152
2.458795163,56.00005722,1.61427616,1.0121455487425077,1.0253479876753817
2.458795279,55.943813324,1.618306055,1.0056127584025334,1.0250877350638916
2.458795395,55.711620331,1.611891033,0.9790866412212723,1.0248088283740988
2.458795512,55.841056824,1.622609457,0.9937861724874969,1.0245077453862832
2.458795628,55.859298706,1.613710105,0.9958754898421864,1.0241887216910603
2.458795744,55.78105545,1.604618073,0.9869448404737032,1.023848320005332
2.45879586,55.775112152,1.615906281,0.9862697569530987,1.023485544087382
2.458795977,55.812473297,1.598426357,0.9905211959324429,1.023095914023536
2.458796093,55.713012695,1.61176653,0.9792436031814288,1.0226849842881438
2.458796209,55.839599609,1.603102868,0.9936194608774079,1.0222483741362838
2.458796326,55.847415924,1.614536085,0.9945140080714329,1.0217807563499315
2.458796442,55.871864319,1.625244788,0.9973172353106556,1.0212888430373988
2.458796558,55.695243835,1.610685553,0.9772423969059552,1.0207674184105398
2.458796674,55.821628571,1.598277087,0.9915657951946769,1.0202150778797405
2.458796791,55.741394043,1.588000081,0.9824485378575412,1.019625159283563
2.458796907,55.876010895,1.592712678,0.9977934604479755,1.0190061837445281
2.458797023,55.828647614,1.583647411,0.9923674005703302,1.018351619405795
2.45879714,55.912124634,1.607758206,1.0019506703931769,1.0176536190063332
2.458797256,55.874404907,1.589045771,0.9976089892818749,1.0169222968609555
2.458797372,55.773094177,1.599319847,0.986040645530297,1.0161499524888888
2.458797488,55.763683319,1.590225818,0.9849728834819645,1.0153345894653385
2.458797605,55.749862671,1.582687474,0.98340687935191,1.01446648716473
2.458797721,55.82416153,1.576078973,0.9918549954790614,1.0135582589580059
2.458797837,55.727485657,1.558510366,0.9808766390821927,1.0126003568199733
2.458797954,55.666389465,1.57178942,0.9740014013899287,1.0115813920103232
2.45879807,55.800518036,1.558923555,0.9891587801028787,1.0105161877085327
2.458798186,55.789264679,1.578206306,0.9878780651020995,1.0093935508585214
2.458798302,55.72372818,1.569023194,0.9804524080030509,1.0082106266785167
2.458798419,55.788993835,1.588711411,0.9878472615015121,1.006953382746527
2.458798535,55.828987122,1.584275783,0.9924061902936796,1.0056401239036783
2.458798651,55.787853241,1.576952357,0.9877175501270066,1.0042570508343729
2.458798767,55.894626617,1.566352443,0.99993423881355,1.002800657291343
2.458798884,55.58738327,1.578822429,0.9651821288564573,1.0012536876977343
2.458799,55.695205688,1.566996662,0.9772381050273561,0.9996386726769115
2.458799116,55.937198639,1.554263822,1.0048472318156307,0.9979386377543565
2.458799233,55.642864227,1.553639844,0.971366943249439,0.9961334520446408
2.458799349,55.660736084,1.534469478,0.9733676598090046,0.9942494112193082
2.458799465,55.824264526,1.53738271,0.9918667568192416,0.9922667115907984
2.458799581,55.768825531,1.570187129,0.9855561788216933,0.9901803401167799
2.458799698,55.790943146,1.546910834,0.9880689817519631,0.9879656107844985
2.458799814,55.833683014,1.532771446,0.9929428644229084,0.9856547997699011
2.45879993,55.790065765,1.552388824,0.9879691797507325,0.9832236295058029
2.458800047,55.696487427,1.528288814,0.9773823224496317,0.9806433632630546
2.458800163,55.538585663,1.522037709,0.9597749078450647,0.9779516348850038
2.458800279,55.710960388,1.549648031,0.9790122542722886,0.9751201988231736
2.458800395,55.566272736,1.530119204,0.9628391599361559,0.9721419791374504
2.458800512,55.838962555,1.521604945,0.9935465879690327,0.9689818625106552
2.458800628,55.597126007,1.509913268,0.9662653560033284,0.9656860418421099
2.458800744,55.623737335,1.512721971,0.9692302836715142,0.9622200496425622
2.45880086,55.432384491,1.489097868,0.9481113225388565,0.9585753811299955
2.458800977,55.694133759,1.514047959,0.9771175111362344,0.9547092741032669
2.458801093,55.641578674,1.516072627,0.9712231869579621,0.9506784785784802
2.458801209,55.437614441,1.493393281,0.9486823714638144,0.946441110679506
2.458801326,55.605476379,1.514662084,0.9671947432339436,0.941947748298843
2.458801442,55.483261108,1.486239764,0.953681073638112,0.9372646792850163
2.458801558,55.514759064,1.501255731,0.9571457200256347,0.9323436120519085
2.458801674,55.594108582,1.4843131,0.9659297396202792,0.9271733317377071
2.458801791,55.652656555,1.514069131,0.9724626637723307,0.9216942683587336
2.458801907,55.574642181,1.500190733,0.9637673680297859,0.9159880620822116
2.458802023,55.522407532,1.478303011,0.9579889177668408,0.9099967639351316
2.45880214,55.519294739,1.490293761,0.957645661399719,0.9036522714176787
2.458802256,55.397335052,1.482925859,0.9442931974216464,0.8970501302612945
2.458802372,55.583877563,1.506648233,0.9647926508475769,0.8901243892333708
2.458802488,55.488140106,1.501729374,0.9542169214697946,0.8828618684504249
2.458802605,55.517440796,1.446518982,0.9574412803769011,0.8751821158214669
2.458802721,55.553585052,1.464206766,0.9614337447616162,0.8672030414686007
2.458802837,55.091926575,1.419864069,0.9116674250848608,0.8588473499884856
2.458802953,55.365848541,1.430785826,0.9408763139456938,0.8501020512283368
2.45880307,55.132015228,1.402757254,0.9158848387028836,0.8408738295379056
2.458803186,55.259109497,1.406622965,0.9293848384866253,0.8313081317804114
2.458803302,55.159324646,1.417129935,0.9187690157884181,0.8213162422160651
2.458803419,55.127983093,1.394916242,0.9154597683380618,0.8107955259073581
2.458803535,54.960323334,1.360552276,0.8979585194128935,0.7999159451302686
2.458803651,54.796600342,1.34832557,0.8811911475785261,0.7885808800928967
2.458803767,54.731021881,1.373590313,0.8745632069571236,0.7767831755709337
2.458803884,54.740272522,1.33744922,0.8754951299119269,0.7644095891402727
2.458804,54.506515503,1.331876689,0.8522477898540138,0.7516681398548363
2.458804116,54.575321198,1.332620509,0.859025722370697,0.7384539091677017
2.458804233,54.12455368,1.31383284,0.8155823008732509,0.724648283987549
2.458804349,54.244476318,1.300139265,0.8269208157506605,0.7104916319533433
2.458804465,53.749897003,1.248544647,0.7811509380761381,0.6958756151491535
2.458804581,54.04082489,1.279179921,0.8077581581795892,0.680811502992791
2.458804698,53.366977692,1.217357699,0.7474617840057227,0.6651791553358498
2.458804814,53.758506775,1.248238383,0.7819256273886933,0.6492656323046574
2.45880493,53.775505066,1.227940302,0.783457354596307,0.6329636749358738
2.458805047,51.10830307,1.175493739,0.576308814410091,0.6161578966773078
2.458805163,50.347724915,1.162475275,0.5279907988145905,0.5991711498085077
2.458805279,49.43094635,1.170753578,0.47510262066203524,0.5819026415829018
2.458805395,47.795272827,1.300206377,0.39355347351042497,0.5644001307197065
2.458805512,47.093158722,1.355861517,0.3629928282050116,0.5465651615851779
2.458805628,45.563030243,1.631434641,0.30436283495762745,0.528764894105177
2.458805744,46.324981689,1.447547895,0.3322685168805772,0.5109170966213902
2.45880586,46.285133362,1.677534092,0.330747657183263,0.49309931979869326
2.458805977,46.530925751,1.570489797,0.3402408040638059,0.4752456898695111
2.458806093,46.913421631,1.423510735,0.3555586020707786,0.4577567953337956
2.458806209,45.826152802,1.665416709,0.3137240035657933,0.440583117982689
2.458806326,45.8070755,1.723858714,0.3130357102513768,0.42369524226108546
2.458806442,46.178058624,1.754575747,0.32669541520247114,0.4075043493290442
2.458806558,45.97265625,1.735873166,0.319060411508325,0.3919940326154552
2.458806674,45.870594025,1.768057734,0.3153332810978267,0.3773014154005622
2.458806791,46.088527679,1.709869928,0.32334525519288604,0.36345512953823833
2.458806907,46.48059082,1.807471719,0.33827480276184757,0.35083776401405226
2.458807023,46.573364258,1.886516737,0.34190725902504776,0.3394698613332208
2.45880714,45.528495789,1.73346447,0.3031551133610703,0.32940808761786855
2.458807256,45.893825531,1.948496485,0.3161778085748183,0.32094824353441626
2.458807372,46.512699127,1.987926982,0.33952758533719557,0.3141005060114652
2.458807488,46.207092285,1.928343014,0.3277892621975639,0.30893960210126054
2.458807605,46.154430389,1.838962001,0.32580791299418566,0.30548453456439756
2.458807721,46.788440704,2.042596886,0.35047911513107394,0.30379761356108714
2.458807837,47.627693176,2.143284615,0.38603329813098414,0.30380618768151185
2.458807953,47.109329224,2.032841726,0.3636692406125439,0.3054381441863444
2.45880807,47.144687653,2.062319591,0.36515267890048536,0.3086234898172754
2.458808186,47.977600098,2.107334869,0.4019019500250473,0.3131793132244522
2.458808302,47.900669098,2.1438532,0.398358018445184,0.31898304585368886
2.458808419,47.819519043,2.073091545,0.39465359262111915,0.3259473371250696
2.458808535,48.038803101,2.169973883,0.40474385473505053,0.33380016910577853
2.458808651,48.502323151,2.183260527,0.4269295995759901,0.34244953852674426
2.458808767,48.386901855,2.171569383,0.42129392939898214,0.3517571963236797
2.458808884,47.759162903,2.094078319,0.3919207464830874,0.36168290348867144
2.458809,47.955486298,2.179267916,0.4008800310665922,0.37194165662210577
2.458809116,48.34393692,2.220661429,0.4192151357909394,0.3825145014059289
2.458809233,48.781196594,2.160658146,0.4408592304153212,0.3934060453561294
2.458809349,48.693637848,2.244483138,0.43643744121677147,0.40435211020484424
2.458809465,48.785133362,2.228838665,0.441059089491689,0.41537832182749285
2.458809581,49.805393219,2.259168341,0.49603208549639444,0.42642779170947276
2.458809698,49.775867462,2.243788852,0.49434879694833356,0.43754710660461316
2.458809814,49.647563934,2.258947032,0.48710019697211,0.4485053589922412
2.45880993,49.105201721,2.215097153,0.4576149398730944,0.4593639376137355
2.458810046,49.655246735,2.20340308,0.4875312350790064,0.4700948467986161
2.458810163,49.651927948,2.26107836,0.4873449901093938,0.48076563688189117
2.458810279,49.879562378,2.225515173,0.5002858590367495,0.4911751961861138
2.458810395,50.385971069,2.266189765,0.5303208009625238,0.5014006011167028
2.458810512,49.848766327,2.252318425,0.4985152230901936,0.5115158460495297
2.458810628,50.881614685,2.242926787,0.5614626133032045,0.5213391317456336
2.458810744,50.655883789,2.258005871,0.5470591645983094,0.5309513052976019
2.45881086,51.057807922,2.257956337,0.5729681808684352,0.5403478994491082
2.458810977,50.888465881,2.250213995,0.5619056546095829,0.5496043127355311
2.458811093,50.599319458,2.269630836,0.5435081757771814,0.5585609772914544
2.458811209,49.856349945,2.235176189,0.4989506649446012,0.5672978370045407
2.458811326,50.646366119,2.268910451,0.5464600461211818,0.5758882739814698
2.458811442,50.99552536,2.278784653,0.5688743817041441,0.5841872029173172
2.458811558,50.846572876,2.233861253,0.5592020467209032,0.5922714382001754
2.458811674,50.83441925,2.25340819,0.5584201371881802,0.6001440050619911
2.458811791,51.259830475,2.269683566,0.5864508664125078,0.6078735747789071
2.458811907,50.79624939,2.287281735,0.5559715620585485,0.6153319159188699
2.458812023,51.307235718,2.251922412,0.5896603072361504,0.62259015276686
2.45881214,51.096874237,2.263294909,0.5755510099581952,0.6297127275696066
2.458812256,51.433807373,2.292460518,0.5983158076230322,0.6365824870508736
2.458812372,51.238643646,2.277296479,0.5850221247021592,0.6432658337243979
2.458812488,50.790294647,2.27098239,0.5555905379694357,0.6497675352287327
2.458812605,51.115383148,2.248178541,0.576778769125176,0.6561461726008572
2.458812721,51.613521576,2.26847316,0.6108241330878923,0.6622975683125931
2.458812837,51.304737091,2.258990176,0.5894907069612445,0.668281807820902
2.458812953,51.653175354,2.253198067,0.6136191096657128,0.6741036698345082
2.45881307,51.587966919,2.256846065,0.6090296753824194,0.6798160397538383
2.458813186,51.541687012,2.254954421,0.6057932906697069,0.6853259656475553
2.458813302,52.092502594,2.220134522,0.6454539132634788,0.690687528068252
2.458813419,51.654129028,2.229671568,0.6136864861512763,0.6959495918168038
2.458813535,52.040420532,2.248960977,0.6415952427131539,0.7010266409324348
2.458813651,52.56584549,2.238531506,0.6816043963851033,0.7059685652348073
2.458813767,52.123039246,2.221986351,0.6477271045937366,0.7107795610702721
2.458813884,52.413337708,2.241052188,0.6697411659855458,0.7155035574444208
2.458814,52.5247612,2.217743137,0.6783880178160333,0.7200638082937815
2.458814116,52.531517029,2.226035555,0.6789158688986223,0.7245050958346537
2.458814233,52.623287201,2.200375065,0.6861269349390376,0.7288679768777399
2.458814349,52.487155914,2.212760495,0.6754573070174664,0.7330815393481095
2.458814465,52.53912735,2.208683329,0.679510975681675,0.7371870932188728
2.458814581,52.495681763,2.216699178,0.6761206442851206,0.7411880575629237
2.458814698,52.895679474,2.216190647,0.7079850419815825,0.7451209300027734
2.458814814,53.09778595,2.21604617,0.7246518511926126,0.7489217083322167
2.45881493,52.881969452,2.215184904,0.7068684224466211,0.7526275367851067
2.458815046,52.646160126,2.192210879,0.6879361234290501,0.756241411117518
2.458815163,52.979766846,2.207717933,0.7148722695789074,0.7597962344298805
2.458815279,52.305809021,2.237010841,0.6615010829935375,0.7632340583932512
2.458815395,53.083126068,2.193758575,0.7234298289011849,0.766588348313532
2.458815512,52.916225433,2.219206144,0.7096617210497181,0.769889588702147
2.458815628,52.898468018,2.236329604,0.7082123721073681,0.7730838865287183
2.458815744,53.186649323,2.21621355,0.732103654296659,0.7762022357304968
2.45881586,53.21880722,2.200425399,0.7348191561466062,0.7792469853471425
2.458815977,53.3477211,2.146237927,0.7458064989691782,0.7822457321946966
2.458816093,53.35692215,2.195858744,0.746596957869456,0.7851494199349671
2.458816209,53.632278442,2.192424065,0.7706444065614745,0.7879860952049015
2.458816326,53.510951996,2.176060671,0.7599547052812518,0.7907814138463154
2.458816442,53.671203613,2.183570119,0.7741057424507988,0.7934895740953718
2.458816558,53.715763092,2.151524302,0.7780871858830068,0.7961366432152128
2.458816674,53.461544037,2.157562088,0.7556441253583973,0.7987244536181007
2.458816791,53.688461304,2.126940795,0.7756453150906835,0.8012763422118624
2.458816907,53.420886993,2.188425994,0.7521153600638107,0.8037504062853841
2.458817023,53.726673126,2.156698425,0.7790651273003134,0.8061703496746752
2.458817139,53.792285919,2.142382602,0.7849724314963993,0.8085377629429766
2.458817256,53.620487213,2.162986281,0.7695989546759565,0.8108739334559624
2.458817372,53.570919037,2.175293947,0.7652195559750031,0.8131404198047343
2.458817488,53.947216034,2.142703779,0.7990995943251423,0.8153588381459181
2.458817605,53.777565002,2.125484712,0.7836431805120898,0.8175490934611579
2.458817721,53.599384308,2.163516516,0.7677314360576625,0.8196750898699957
2.458817837,54.054786682,2.124565655,0.8090576013810059,0.8217570358500588
2.458817953,53.664020538,2.130802645,0.7734658355131069,0.8237961767297302
2.45881807,53.747447968,2.161233655,0.7809307192623066,0.8258107583822071
2.458818186,54.03200531,2.136993163,0.8069383835396117,0.827767514317833
2.458818302,53.754676819,2.146849389,0.7815809211214593,0.8296849639976098
2.458818419,53.910511017,2.159519644,0.7957298672260654,0.8315802302008085
2.458818535,53.732067108,2.147240607,0.7795490809921408,0.833421972057796
2.458818651,54.142726898,2.136102735,0.8172905048613373,0.8352275659239637
2.458818767,54.127002716,2.12019381,0.8158122913651069,0.8369979925605846
2.458818884,53.894226074,2.14563592,0.7942393721858444,0.8387490217020154
2.458819,54.400047302,2.11972283,0.8418650372410689,0.8404516451042106
2.458819116,54.244602203,2.109616799,0.8269328004391121,0.8421218621631851
2.458819233,54.234401703,2.105243489,0.8259622404487501,0.8437745230230789
2.458819349,54.275119781,2.113975062,0.8298433107204808,0.8453822135742588
2.458819465,54.363998413,2.106025926,0.8383783006394847,0.8469599975391148
2.458819581,54.484695435,2.117014395,0.8501095211044413,0.8485086528624628
2.458819698,54.545661926,2.074024983,0.8560974526451,0.8500419173003099
2.458819814,54.531349182,2.097313394,0.8546879235923039,0.8515343155862796
2.45881993,54.379554749,2.105571724,0.8398811726751259,0.8529997797853085
2.458820046,54.425357819,2.101557008,0.8443217936602536,0.8544389937089274
2.458820163,54.455387115,2.086051552,0.8472458773072014,0.8558646968744721
2.458820279,54.366504669,2.075985868,0.8386202440563721,0.8572531646487828
2.458820395,54.451381683,2.089622585,0.8468552663799006,0.8586173136447004
2.458820512,54.545532227,2.095423748,0.8560846693656496,0.8599692005620373
2.458820628,54.687026978,2.077627707,0.8701446561640598,0.8612863045047408
2.458820744,54.547016144,2.075147905,0.8562309372977661,0.8625808476173924
2.45882086,54.308288574,2.090878931,0.8330182903430029,0.8638533789021635
2.458820977,54.515930176,2.096872641,0.8531720456974864,0.8651151238661812
2.458821093,54.604679108,2.06096817,0.8619341023786714,0.8663450343175721
2.458821209,54.744129181,2.059956302,0.8758839485623988,0.8675544870937794
2.458821326,54.632160187,2.06970427,0.8646654737032102,0.8687541368976015
2.458821442,54.465114594,2.074547362,0.8481952542257554,0.8699239518512696
2.458821558,54.830581665,2.052391992,0.8846453351084524,0.8710747283760634
2.458821674,54.610534668,2.049849472,0.862515367935726,0.8722069107132181
2.458821791,54.719676971,2.067170938,0.8734216584809829,0.8733304560323913
2.458821907,54.656707764,2.04823573,0.8671125993905432,0.8744265801975268
2.458822023,54.883922577,2.076516237,0.8900947456410949,0.8755053704640468
2.458822139,54.768852234,2.058449086,0.8783805693564917,0.8765672217981256
2.458822256,54.660625458,2.047231984,0.8675037911045362,0.8776214582071028
2.458822372,54.782932281,2.037709719,0.8798056011912693,0.8786504340183884
2.458822488,54.853687286,2.05751658,0.8870017420787196,0.8796635928098361
2.458822605,54.701541901,2.060070818,0.8715999638075331,0.8806698212052779
2.458822721,54.814506531,2.059117539,0.8830096199806823,0.881652263350633
2.458822837,54.912052155,2.023745034,0.8929820234738186,0.8826199182523609
2.458822953,54.668128967,2.03294306,0.8682535283451096,0.8835731093381494
2.45882307,54.680110931,2.064484208,0.8694520885220003,0.8845201857125061
2.458823186,54.811016083,2.035838448,0.8826548514885081,0.8854452661172357
2.458823302,54.951782227,2.044946992,0.8970759627040295,0.8863568032896767
2.458823419,54.903820038,2.05799009,0.8921360940000279,0.8872627737301904
2.458823535,54.964416504,2.016627869,0.898381776349069,0.8881479744359377
2.458823651,54.934608459,2.01600389,0.8953040136500837,0.8890204795121145
2.458823767,54.856391907,2.038309862,0.8872779805735052,0.8898805557224401
2.458823884,54.851474762,2.034279434,0.8867758282352738,0.8907357201215389
2.458824,55.0064888,1.989759769,0.9027438708703982,0.8915716091370584
2.458824116,54.986171722,2.004218071,0.9006347393531539,0.8923958300857395
2.458824233,54.869167328,2.007402679,0.8885839711470944,0.8932155805020137
2.458824349,55.014972687,1.996851767,0.9036260509185486,0.8940170826938573
2.458824465,55.040328979,2.005131802,0.906267816282079,0.894807619385982
2.458824581,54.955562592,2.01728274,0.8974664825947265,0.895587412116715
2.458824698,55.043743134,1.99883276,0.906624112195353,0.8963632632020408
2.458824814,55.225364685,2.001227341,0.9257811690858337,0.8971221221015909
2.45882493,54.912368774,1.995904881,0.8930145751455854,0.8978708700886577
2.458825046,55.171264648,2.014184685,0.9200328641437127,0.8986097070037272
2.458825163,55.207595825,2.002688218,0.9238892199535945,0.8993450715142803
