Frequency,dB,Rad,Mag,Fit
4.3978215,5.608309746,-0.002264853,0.9988135942268954,0.9939920306194451
4.397824,5.599834919,0.00059368,0.9978395265642609,0.9940536183668633
4.3978265,5.605435848,-0.002204401,0.9984831717044002,0.994115271972892
4.397829,5.606972218,-0.002204413,0.998659800159719,0.9941769918621359
4.3978315,5.618142605,-0.001447189,0.9999449411339658,0.9942387784613796
4.397834,5.610884666,-0.001595887,0.9991097350320212,0.994300632199557
4.3978365,5.611949444,-0.002263147,0.9992322205019459,0.9943625535077446
4.397839,5.612250328,-0.003698778,0.9992668350558275,0.9944245428190384
4.3978415,5.623801708,-0.003492315,1.0005966458509148,0.9944866005686502
4.397844,5.623437405,-0.002576622,1.0005546797736533,0.9945487271937861
4.3978465,5.613528252,-0.003321259,0.9994138644411896,0.9946109231336233
4.397849,5.604400635,-0.003873363,0.9983641762751848,0.994673188829271
4.3978515,5.611918926,-0.004159237,0.9992287096911247,0.9947355247237234
4.397854,5.613516331,-0.002786087,0.9994124927907314,0.9947979312618137
4.3978565,5.624853611,-0.003051743,1.000717830253809,0.9948604088901615
4.397859,5.599952698,-0.003868342,0.9978530571688742,0.9949229580571421
4.3978615,5.614785194,-0.004895208,0.9995585008816193,0.994985579212742
4.397864,5.606310368,-0.00366613,0.9985837068826007,0.9950482728086301
4.3978665,5.607868195,-0.004117187,0.9987628203913982,0.9951110392980062
4.397869,5.614447594,-0.004943975,0.99951965116028,0.9951738791355583
4.3978715,5.607890129,-0.002811042,0.9987653425154726,0.9952367927773886
4.397874,5.621801376,-0.004501713,1.0003662382451908,0.995299780680943
4.3978765,5.604710579,-0.003839925,0.9983998021603995,0.9953628433049294
4.397879,5.610538483,-0.006197317,0.9990699155169975,0.9954259811092376
4.3978815,5.614085197,-0.006062438,0.9994779495750887,0.9954891945548752
4.397884,5.602018356,-0.005655251,0.9980903924739881,0.9955524841037846
4.3978865,5.608804703,-0.005866888,0.9988705122729008,0.9956158502188852
4.397889,5.614926815,-0.005192494,0.9995747985361364,0.9956792933638797
4.3978915,5.612163067,-0.006425614,0.9992567961779548,0.995742814003173
4.397894,5.607792377,-0.006151794,0.9987541023587982,0.9958064126017608
4.3978965,5.616508007,-0.006598565,0.9997567791517664,0.9958700896251134
4.397899,5.603899479,-0.004852499,0.9983065746034939,0.995933845539054
4.3979015,5.630001068,-0.005433448,1.0013110543059118,0.9959976808096289
4.397904,5.612737656,-0.006520598,0.9993229012032989,0.996061595902976
4.3979065,5.620532513,-0.00628571,1.0002201121660208,0.9961255912852052
4.397909,5.61656332,-0.007667676,0.999763145767635,0.9961896674221606
4.3979115,5.611929417,-0.008547979,0.9992299165812834,0.996253824779403
4.397914,5.605361462,-0.006487068,0.9984746207264039,0.9963180638219566
4.3979165,5.600406647,-0.007142662,0.9979052091364201,0.9963823850141631
4.397919,5.622609138,-0.009383644,1.0004592736671991,0.9964467888195048
4.3979215,5.611381054,-0.009186196,0.9991668345664899,0.9965112757004186
4.397924,5.603479862,-0.008962777,0.998258347385695,0.996575846118104
4.3979265,5.607226849,-0.009004876,0.9986890767774887,0.9966405005323168
4.397929,5.609005928,-0.007721926,0.9988936532585075,0.9967052394011844
4.3979315,5.61203289,-0.008528065,0.9992418202477262,0.996770063180888
4.397934,5.614697456,-0.008246347,0.999548404181745,0.9968349723255715
4.3979365,5.615821362,-0.007219986,0.9996777485758678,0.9968999672870057
4.397939,5.595211029,-0.008495089,0.9973084730366186,0.9969650485143572
4.3979415,5.60936594,-0.009487213,0.998935056173995,0.9970302164539263
4.397944,5.611607552,-0.008717972,0.9991928897260457,0.9970954715488672
4.3979465,5.606051922,-0.010051174,0.9985539947706633,0.9971608142388997
4.397949,5.614380836,-0.009793925,0.9995119690828841,0.9972262449600082
4.3979515,5.616977215,-0.01099912,0.9998107870391253,0.9972917641441241
4.397954,5.611536503,-0.009039259,0.9991847165430752,0.997357372218821
4.3979565,5.600831985,-0.010615905,0.9979540766003232,0.9974230696068752
4.397959,5.602087021,-0.011641979,0.9980982827593299,0.9974888567260479
4.3979615,5.617054939,-0.010776708,0.9998197336922068,0.9975547339886143
4.397964,5.608091831,-0.010497695,0.9987885359147187,0.997620701800995
4.3979665,5.607824802,-0.011108832,0.9987578307808213,0.9976867605633477
4.397969,5.61324358,-0.011678915,0.9993811101128102,0.9977529106691365
4.3979715,5.60670805,-0.010471547,0.9986294279167625,0.9978191525046873
4.397974,5.599121571,-0.011278656,0.997757580139462,0.9978854864487207
4.3979765,5.602249622,-0.012711371,0.9981169674657571,0.9979519128718871
4.397979,5.608832359,-0.013004326,0.9988736926963252,0.9980184321361666
4.3979815,5.601425171,-0.013341666,0.9980222322672512,0.9980850445944768
4.397984,5.615499496,-0.014274039,0.9996407050109525,0.9981517505900249
4.3979865,5.598250866,-0.012528269,0.9976575663230286,0.9982185504557542
4.397989,5.606969357,-0.014025648,0.9986594712164171,0.9982854445137369
4.3979915,5.592096329,-0.013061973,0.9969509092239182,0.9983524330745455
4.397994,5.597642422,-0.012788881,0.997587683153275,0.9984195164365941
4.3979965,5.611143589,-0.014202299,0.9991395185494849,0.9984866948854486
4.397999,5.604217052,-0.015936033,0.9983430752986225,0.9985539686931363
4.3980015,5.603706837,-0.01410711,0.9982844336771739,0.9986213381172978
4.398004,5.615309238,-0.015827836,0.9996188088591232,0.9986888034005499
4.3980065,5.59910965,-0.014848178,0.9977562107621792,0.9987563647695715
4.398009,5.607851982,-0.016344629,0.9987609561118402,0.9988240224342757
4.3980115,5.604952812,-0.01596796,0.9984276460269106,0.9988917765869191
4.398014,5.599215508,-0.015915361,0.9977683708430668,0.998959627401171
4.3980165,5.604787827,-0.017611861,0.9984086814731798,0.9990275750311433
4.398019,5.590407372,-0.015425549,0.9967570726002929,0.9990956196103755
4.3980215,5.605551243,-0.016334958,0.998496436981277,0.9991637612507767
4.398024,5.602976799,-0.016697667,0.9982005326634763,0.999232000041543
4.3980265,5.616765499,-0.017630909,0.9997864172428625,0.9993003360479058
4.398029,5.604663849,-0.016217953,0.9983944307938272,0.999368769310071
4.3980315,5.61183691,-0.018450825,0.9992192745775837,0.9994372998418621
4.398034,5.603132248,-0.018433028,0.9982183973462648,0.9995059276294275
4.3980365,5.594761848,-0.019089572,0.9972568996857119,0.9995746526298652
4.398039,5.604105473,-0.017801039,0.9983302506587572,0.9996434747697865
4.3980415,5.594029427,-0.019122385,0.997172811453909,0.9997123939438161
4.398044,5.592186451,-0.018194477,0.996961253319883,0.9997814100130211
4.3980465,5.597197533,-0.018769479,0.9975365882810865,0.9998505228032987
4.398049,5.602763653,-0.018369068,0.998176037781651,0.999919732103564
4.3980515,5.595056057,-0.019960781,0.9972906794062179,0.9999890376641077
4.398054,5.595461845,-0.018965933,0.9973372719903238,1.0000584391946268
4.3980565,5.608762741,-0.020374154,0.9988656866873894,1.000127936362292
4.398059,5.600052834,-0.019739471,0.9978645610670208,1.0001975287897038
4.3980615,5.579316616,-0.021012562,0.995485155136487,1.0002672160527544
4.398064,5.60254097,-0.021987476,0.9981504475433892,1.0003369976783907
4.3980665,5.586568832,-0.021754113,0.996316674811657,1.0004068731422782
4.398069,5.605555534,-0.022750601,0.9984969302582408,1.0004768418663523
4.3980715,5.59944582,-0.023176607,0.9977948276696268,1.0005469032162908
4.398074,5.597327232,-0.021709207,0.9975514837574644,1.0006170564987324
4.3980765,5.594632626,-0.024008012,0.9972420633732706,1.0006873009586303
4.398079,5.604216099,-0.021678508,0.9983429657622436,1.0007576357762225
4.3980815,5.592179775,-0.02471194,0.9969604870528629,1.0008280600639887
4.398084,5.595777988,-0.024001188,0.9973735730427715,1.000898572863446
4.3980865,5.604981422,-0.024506837,0.9984309347012074,1.0009691731417862
4.398089,5.593098164,-0.024776418,0.9970659046887348,1.001039859788362
4.3980915,5.603925705,-0.026677205,0.9983095888747825,1.0011106316110032
4.398094,5.58761692,-0.026162557,0.9964369032048656,1.0011814873321874
4.3980965,5.595309258,-0.024389537,0.9973197516933856,1.0012524255849014
4.398099,5.601120472,-0.026292472,0.9979872224921944,1.0013234449085615
4.3981015,5.586118698,-0.024755576,0.9962650434407591,1.0013945437444813
4.398104,5.589866161,-0.02631612,0.9966949673804123,1.0014657204312525
4.3981065,5.603254318,-0.026538787,0.9982324262346222,1.0015369731998789
4.398109,5.597490788,-0.025286303,0.9975702679089332,1.001608300168676
4.3981115,5.582686901,-0.027259052,0.9958714966425731,1.0016796993379222
4.398114,5.594355106,-0.026875991,0.9972102013294549,1.0017511685842528
4.3981165,5.600965023,-0.026810099,0.9979693619466421,1.0018227056548044
4.398119,5.601789474,-0.029097592,0.998064092126542,1.0018943081609473
4.3981215,5.597706318,-0.028858692,0.9975950217333988,1.0019659735719668
4.398124,5.593768597,-0.028979826,0.997142867638122,1.002037699208174
4.3981265,5.595798492,-0.030783288,0.9973759274558175,1.0021094822338066
4.398129,5.600597858,-0.031202973,0.9979271772434489,1.0021813196495517
4.3981315,5.578686237,-0.031359762,0.9954129103588434,1.0022532082846944
4.398134,5.585054398,-0.031719095,0.9961429765056875,1.0023251447888768
4.3981365,5.588655472,-0.031257565,0.9965560520142225,1.0023971256234385
4.398139,5.592007637,-0.031826933,0.996940729366438,1.0024691470523246
4.3981415,5.581402302,-0.032574784,0.9957242231926418,1.002541205132554
4.398144,5.580229282,-0.032379054,0.9955897607930905,1.0026132957040785
4.3981465,5.576564312,-0.032705545,0.9951697650220699,1.0026854143793802
4.398149,5.584376812,-0.032237538,0.9960652704518009,1.0027575565322737
4.3981515,5.583916187,-0.032517224,0.996012449103753,1.0028297172862635
4.398154,5.58459425,-0.034744288,0.9960902057388273,1.0029018915022705
4.3981565,5.583007336,-0.033488568,0.9959082364565299,1.0029740737657207
4.398159,5.581559181,-0.035467651,0.9957422074910378,1.0030462583729598
4.3981615,5.582427025,-0.03565081,0.9958417012801778,1.00311843931695
4.398164,5.571347713,-0.036173671,0.9945722622681586,1.0031906102722425
4.3981665,5.57763052,-0.035795161,0.9952919313326098,1.0032627645790206
4.398169,5.591159344,-0.038022313,0.9968433695585334,1.0033348952265548
4.3981715,5.589710236,-0.037781343,0.9966770753423653,1.0034069948355056
4.398174,5.568753242,-0.038321457,0.9942752283824794,1.0034790556394109
4.3981765,5.580208778,-0.038086245,0.9955874105964829,1.0035510694651388
4.398179,5.570331097,-0.038517657,0.9944558621124093,1.0036230277122855
4.3981815,5.57233429,-0.039498162,0.9946852360552197,1.0036949213314368
4.398184,5.563857079,-0.039753401,0.9937149217262139,1.0037667408012445
4.3981865,5.578992844,-0.039927655,0.995448048492724,1.0038384761042536
4.398189,5.553511143,-0.039621795,0.9925319927526662,1.0039101167012647
4.3981915,5.56783247,-0.042138674,0.9941698330452902,1.003981651504521
4.398194,5.561422825,-0.041502153,0.9934364683155836,1.0040530688491238
4.3981965,5.572041988,-0.042429932,0.9946517629622112,1.0041243564629747
4.398199,5.580071449,-0.042701949,0.9955716699011279,1.0041955014349748
4.3982015,5.55699873,-0.042745666,0.9929305974848357,1.0042664901814145
4.398204,5.56444931,-0.044795069,0.9937826786135299,1.0043373084104266
4.3982065,5.567861557,-0.044051805,0.9941731622916377,1.004407941084391
4.398209,5.568882465,-0.043273093,0.9942900206707701,1.0044783723801511
4.3982115,5.562162399,-0.044578791,0.9935210596578145,1.004548585646928
4.398214,5.575643063,-0.046375567,0.9950642202164512,1.0046185633616358
4.3982165,5.574017048,-0.045350379,0.9948779597434815,1.0046882870818064
4.398219,5.56010294,-0.049218205,0.9932855197855259,1.0047577373954517
4.3982215,5.562640667,-0.048038025,0.9935757670547812,1.0048268938680553
4.398224,5.562394619,-0.048978237,0.9935476221118912,1.00489573498634
4.3982265,5.560116291,-0.049149982,0.9932870465566132,1.0049642380986212
4.398229,5.548318863,-0.048110242,0.9919388509793413,1.0050323793515243
4.3982315,5.562289238,-0.049874524,0.9935355680320914,1.0051001336228043
4.398234,5.567372799,-0.048391297,0.9941172213994787,1.0051674744500405
4.3982365,5.564573288,-0.051066014,0.9937968634665922,1.0052343739547656
4.398239,5.563178062,-0.051407619,0.9936372413757101,1.0053008027620842
4.3982415,5.564493179,-0.050267844,0.993787697830241,1.0053667299149687
4.398244,5.559078217,-0.053032887,0.9931683432472351,1.0054321227832383
4.3982465,5.558454514,-0.053983037,0.9930970299032302,1.005496946966681
4.398249,5.562479496,-0.052843757,0.9935573309335621,1.0055611661919395
4.3982515,5.559663773,-0.05521859,0.9932352995763796,1.0056247422027038
4.398254,5.552931309,-0.056027371,0.9924657376411269,1.0056876346427244
4.3982565,5.556520939,-0.056578366,0.9928759801370554,1.005749800931129
4.398259,5.552085876,-0.057379728,0.9923691416115278,1.0058111961294898
4.3982615,5.551373005,-0.056306191,0.9922876989289281,1.0058717727999038
4.398264,5.541962624,-0.057315263,0.991213226515951,1.0059314808537432
4.3982665,5.537898064,-0.060933875,0.9907494970307575,1.0059902673899286
4.398269,5.557464123,-0.059070353,0.9929838004782942,1.006048076522263
4.3982715,5.547809601,-0.061343864,0.9918806943626268,1.0061048491948619
4.398274,5.544175625,-0.061158296,0.9914658011415785,1.0061605229847743
4.3982765,5.538171291,-0.062557096,0.9907806629540847,1.006215031890804
4.398279,5.539437294,-0.062091759,0.9909250837054694,1.00626830610745
4.3982815,5.539657593,-0.063632339,0.9909502167180322,1.0063202717828028
4.398284,5.547301769,-0.066131308,0.9918227044441432,1.006370850759013
4.3982865,5.540651321,-0.06529163,0.9910635950074775,1.0064199602942074
4.398289,5.540189743,-0.064880542,0.9910109301663911,1.0064675127639704
4.3982915,5.542131424,-0.067198591,0.9912324897607562,1.0065134153410091
4.398294,5.524637222,-0.067828141,0.9892380630734635,1.006557569651086
4.3982965,5.541202068,-0.070293305,0.9911264374599454,1.0065998714032627
4.398299,5.518041611,-0.069659747,0.9884871724776042,1.0066402099923006
4.3983015,5.520818233,-0.070902653,0.9888032131002118,1.0066784680708591
4.398304,5.522386074,-0.072294754,0.9889817125065098,1.006714521088926
4.3983065,5.53019619,-0.072130262,0.9898713779170704,1.006748236797572
4.398309,5.535502911,-0.072249114,0.9904763333619218,1.0067794747141319
4.3983115,5.526367664,-0.074687171,0.9894351631625911,1.0068080855451442
4.398314,5.52716732,-0.076290519,0.9895262585160572,1.0068339105635224
4.3983165,5.511165619,-0.075953945,0.987704968166582,1.0068567809357702
4.398319,5.520226479,-0.077670943,0.9887358500148479,1.0068765169947478
4.3983215,5.520172596,-0.079362725,0.9887297164015074,1.0068929274530205
4.398324,5.516061783,-0.078492146,0.9882618862213012,1.0069058085513205
4.3983265,5.512621403,-0.080575512,0.9878705246787176,1.0069149431360847
4.398329,5.508689404,-0.081610999,0.9874234286390398,1.0069200996594136
4.3983315,5.51843071,-0.082096917,0.9885314544108678,1.006921031094083
4.398334,5.491765499,-0.084432701,0.9855013698350786,1.0069174737554922
4.3983365,5.488144398,-0.083997008,0.9850906052061572,1.006909146021506
4.398339,5.491802692,-0.087676306,0.9855055897633129,1.006895746940241
4.3983415,5.489505291,-0.089763326,0.9852449599115741,1.0068769547147063
4.398344,5.493612289,-0.090488588,0.9857109289763584,1.0068524250520108
4.3983465,5.490217686,-0.090643983,0.9853257705592592,1.0068217893634734
4.398349,5.480926514,-0.090462522,0.9842723451830545,1.0067846528004296
4.3983515,5.487857819,-0.091471627,0.9850581040306634,1.006740592108788
4.398354,5.497884274,-0.093772282,0.9861958508649667,1.0066891532835485
4.3983565,5.48307085,-0.095386857,0.9845153682080212,1.0066298490019645
4.398359,5.475334167,-0.096807645,0.9836388325407448,1.0065621558121032
4.3983615,5.484142303,-0.097628456,0.9846368211682823,1.006485511050213
4.398364,5.468747139,-0.099579779,0.9828931633439933,1.0063993094574646
4.3983665,5.450088501,-0.10221571,0.9807840225882232,1.0063028994629282
4.398369,5.459983349,-0.102607286,0.9819019551276769,1.0061955790956072
4.3983715,5.458501339,-0.105091516,0.9817344346502003,1.0060765914837144
4.398374,5.462534428,-0.107530688,0.9821903858410449,1.0059451198941258
4.3983765,5.43470192,-0.107357799,0.9790481549962008,1.0058002822589123
4.398379,5.441331387,-0.108970185,0.979795694429041,1.0056411251293935
4.3983815,5.429531574,-0.109571111,0.9784655420897193,1.005466616989275
4.398384,5.435099125,-0.112975962,0.979092927809411,1.0052756408513286
4.3983865,5.43540287,-0.116074509,0.9791271672245712,1.0050669860501056
4.398389,5.422988892,-0.117604428,0.9777287864233557,1.0048393391325403
4.3983915,5.426914215,-0.118669892,0.9781707409950758,1.0045912737345406
4.398394,5.429096222,-0.121929851,0.9784165009122172,1.0043212393163001
4.3983965,5.413556576,-0.123181712,0.9766676123019582,1.0040275486113084
4.398399,5.417434216,-0.124860776,0.9771037231709161,1.0037083636234618
4.3984015,5.400509357,-0.127461986,0.9752016449726602,1.0033616799838807
4.398404,5.406855583,-0.128972073,0.9759144230233181,1.002985309449305
4.3984065,5.390682697,-0.12888438,0.9740989880593396,1.0025768602963379
4.398409,5.397156715,-0.132961047,0.9748253022814823,1.0021337153252168
4.3984115,5.386270523,-0.135534168,0.9736043003542135,1.0016530071466336
4.398414,5.38580513,-0.137666395,0.9735521356933218,1.0011315903749285
4.3984165,5.363480091,-0.140404915,0.9710530616330404,1.0005660102936094
4.398419,5.361876965,-0.139772814,0.9708738541108629,0.9999524674921821
4.3984215,5.366233349,-0.144190516,0.9713609153474843,0.9992867778949269
4.398424,5.355183601,-0.1479878,0.9701259849607068,0.9985643275128068
4.3984265,5.357372761,-0.149377588,0.9703705227967516,0.9977800211381346
4.398429,5.329464436,-0.153905994,0.9672576631546386,0.9969282240854349
4.3984315,5.341471672,-0.156604075,0.9685957094327404,0.9960026959280714
4.398434,5.329471588,-0.158820108,0.9672584595992104,0.9949965150146776
4.3984365,5.316030502,-0.16161706,0.9657628212033196,0.9939019923484648
4.398439,5.308362484,-0.167260431,0.9649106092669284,0.9927105731795133
4.3984415,5.298604012,-0.167734541,0.9638271548212277,0.9914127243876869
4.398444,5.284601212,-0.171377445,0.962274590098657,0.9899978054158396
4.3984465,5.269618034,-0.174783046,0.9606160952599266,0.9884539201421473
4.398449,5.250986576,-0.179008218,0.9585577572653309,0.986767746654517
4.3984515,5.263365269,-0.180959982,0.9599248194669758,0.9849243413814401
4.398454,5.240983009,-0.188382794,0.957454418698119,0.9829069134819093
4.3984565,5.233211994,-0.192682168,0.9565981949145563,0.9806965647270506
4.398459,5.21261549,-0.195025733,0.9543325390230474,0.9782719893835534
4.3984615,5.200470448,-0.198676028,0.9529990763745401,0.975609127790755
4.398464,5.18072319,-0.199401806,0.9508349063114611,0.9726807664397685
4.3984665,5.166974545,-0.209895477,0.9493310475948895,0.9694560764354139
4.398469,5.162666798,-0.211183814,0.9488603457754248,0.9659000812982338
4.3984715,5.140313625,-0.217412765,0.9464215891621818,0.9619730442417055
4.398474,5.140919685,-0.223053057,0.94648762825591,0.9576297644328131
4.3984765,5.103105545,-0.2281608,0.9423760377756493,0.9528187716441335
4.398479,5.077007294,-0.234376202,0.9395487563608445,0.9474814093207122
4.3984815,5.044315338,-0.242737113,0.9360191288299722,0.9415507981035669
4.398484,5.043078899,-0.248143913,0.9358858957088315,0.9349506759640815
4.3984865,4.978473663,-0.258167868,0.9289506447222763,0.9275941185268478
4.398489,4.96655798,-0.26199543,0.9276771433525836,0.9193821555857526
4.3984915,4.936569214,-0.270476616,0.9244797825877874,0.9102023196811161
4.398494,4.904411793,-0.281114496,0.9210634461349883,0.8999271933429819
4.3984965,4.853389263,-0.287145225,0.9156688083382505,0.8884130677507399
4.398499,4.827101707,-0.296559998,0.9129017564624631,0.8754988935432623
4.3985015,4.787900925,-0.3067388,0.9087909709677224,0.8610058016985708
4.398504,4.724003792,-0.317720578,0.9021300447997774,0.8447376083803214
4.3985065,4.665109634,-0.328985649,0.8960338963368758,0.8264829018596214
4.398509,4.59301281,-0.344650596,0.8886271905816088,0.80601955033682
4.3985115,4.53447485,-0.361687203,0.8826584837583035,0.7831227694247684
4.398514,4.400180817,-0.37932219,0.8691165063756575,0.7575782384191917
4.3985165,4.289050102,-0.403009809,0.8580675185747623,0.7292021267754651
4.398519,4.225582123,-0.415618679,0.8518204526142344,0.6978702299236212
4.3985215,3.9947927,-0.45051814,0.8294851059398706,0.6635586262318326
4.398524,3.67872262,-0.491455353,0.7998436261702511,0.6263982302618214
4.3985265,2.953925133,-0.574798847,0.7358092006137121,0.5867451515138576
4.398529,-9.249814034,1.069836018,0.18054200269043996,0.5452675116506723
4.3985315,-7.086462498,1.11478332,0.23160388090143733,0.50304625748448
4.398534,-5.382128239,1.129523317,0.2818139877497265,0.46167927526569963
4.3985365,-4.635725975,1.128725701,0.30710200974947627,0.42335659506414774
4.398539,-3.672027588,1.118517538,0.3431370220916673,0.3908266597229187
4.3985415,-2.949482203,1.109925181,0.372902115524454,0.3671044432265283
4.398544,-2.429489851,1.1001872,0.39590817072163975,0.3547789432787624
4.3985465,-1.83841753,1.082504875,0.42378743967499605,0.3550666269868143
4.398549,-1.371599793,1.070113786,0.44718679182297666,0.3672380407795782
4.3985515,-1.010462165,1.057942274,0.4661716398006087,0.3889607155557577
4.398554,-0.559318304,1.037015554,0.4910243643804321,0.4172596301393934
4.3985565,-0.216171697,1.023214587,0.5108111546966516,0.449359052126715
4.398559,0.140884593,1.003467581,0.5322469568060132,0.4830722191346963
