Frequency,dB,Rad,Mag,Fit
2.45870329,55.912067413,1.822172901,1.0021589496868817,0.9964622876405249
2.458703447,55.954021454,1.8117915,1.0070112243235818,0.996481366941885
2.458703603,55.842590332,1.765773807,0.9941748105468331,0.9965003469877701
2.45870376,55.85956955,1.804474065,0.9961201288911815,0.9965194711594841
2.458703917,55.928184509,1.79571373,1.0040202312897484,0.9965386179090608
2.458704074,55.816474915,1.794342069,0.9911901654875566,0.9965577872837971
2.458704231,55.834072113,1.795358198,0.9932003050086516,0.9965769793306043
2.458704388,55.804706573,1.801099973,0.9898481306707811,0.9965961940962166
2.458704545,55.913852692,1.796115068,1.0023649524433051,0.9966154316270741
2.458704701,55.942344666,1.794800399,1.0056583685086096,0.9966345692199022
2.458704858,56.021369934,1.790201519,1.014849717827576,0.9966538522741727
2.458705015,55.973087311,1.783445745,1.0092240798948378,0.9966731582314288
2.458705172,55.778900146,1.809710506,0.9869115824395099,0.9966924871371355
2.458705329,56.005840302,1.808146298,1.0130368739260995,0.9967118390364241
2.458705486,55.788391113,1.794744073,0.9879905582244537,0.9967312139743041
2.458705643,56.066867828,1.786880158,1.0201795884462292,0.9967506119953241
2.4587058,55.959156036,1.792888515,1.007606685524829,0.9967700331437868
2.458705956,56.06942749,1.809245518,1.020480271489548,0.996789353541081
2.458706113,55.9204216,1.782898465,1.0031233011994087,0.9968088209280095
2.45870627,55.838798523,1.781181126,0.9937409000968249,0.9968283115731504
2.458706427,55.792995453,1.816707429,0.9885144251581414,0.9968478255194458
2.458706584,55.8842659,1.779145406,0.998956399963771,0.9968673628095441
2.458706741,55.806648254,1.78952947,0.9900694302989076,0.9968869234856783
2.458706898,55.850383759,1.786119559,0.995067235633852,0.9969065075898783
2.458707055,55.844047546,1.798185942,0.9943416152202058,0.9969261151636293
2.458707211,55.959819794,1.776154543,1.007683687718193,0.996945621134833
2.458707368,55.744865417,1.799771189,0.9830520415582193,0.9969652756205436
2.458707525,55.940303802,1.807778649,1.0054221036072133,0.9969849536978451
2.458707682,56.000865936,1.804086176,1.0124568788190156,0.9970046554066028
2.458707839,55.91904068,1.818856333,1.0029638330300565,0.9970243807863046
2.458707996,55.919841766,1.799399811,1.0030563390796041,0.9970441298759389
2.458708153,55.833183289,1.780629452,0.9930986763742886,0.9970639027142061
2.45870831,55.954967499,1.799130965,1.0071209113973216,0.9970836993391722
2.458708466,55.944210052,1.796610816,1.0058743673956574,0.9971033934681003
2.458708623,56.031299591,1.802564712,1.0160105513479134,0.9971232376267999
2.45870878,55.756187439,1.81316902,0.9843342814326393,0.9971431056833524
2.458708937,55.807666779,1.805995795,0.9901855346514786,0.9971629976740057
2.458709094,55.996185303,1.786671366,1.0119114352720318,0.9971829136343092
2.458709251,55.95267868,1.783204729,1.0068555599032045,0.9972028535993273
2.458709408,55.910041809,1.793782938,1.0019252671766967,0.9972228176035126
2.458709564,55.926200867,1.799073041,1.0037909641240383,0.9972426782920639
2.458709721,56.042449951,1.814320837,1.0173156747866157,0.9972626903223408
2.458709878,55.86738205,1.803428375,0.9970164895076705,0.9972827264916914
2.458710035,55.676277161,1.819181505,0.9753199251355115,0.9973027868322693
2.458710192,55.93491745,1.794836485,1.0047988078061594,0.9973228713755448
2.458710349,55.893383026,1.784557748,1.000005502970163,0.9973429801525175
2.458710506,55.890911102,1.77784059,0.9997209511287313,0.9973631131933615
2.458710663,55.810466766,1.771882566,0.9905047827263878,0.9973832705276361
2.458710819,55.974781036,1.805755578,1.009420895050903,0.9974033235615936
2.458710976,55.835384369,1.795013585,0.9933503681077571,0.9974235294133985
2.458711133,55.931827545,1.809754714,1.0044414257971055,0.9974437596430086
2.45871129,55.758544922,1.804336513,0.9846014810375752,0.9974640142770842
2.458711447,55.913028717,1.786372959,1.0022698689777905,0.9974842933415902
2.458711604,55.979709625,1.798597401,1.0099938280110368,0.9975045968616633
2.458711761,55.715957642,1.791771319,0.9797857543179497,0.9975249248618239
2.458711918,55.958572388,1.785944589,1.00753898170939,0.9975452773656144
2.458712074,55.918540955,1.791282629,1.0029061312050633,0.99756552452814
2.458712231,55.767848969,1.790759851,0.9856567197012516,0.9975859259501899
2.458712388,55.977840424,1.789328934,1.0097765010093411,0.9976063519415744
2.458712545,55.941917419,1.775582496,1.005608902769147,0.9976268025224307
2.458712702,55.969715118,1.800916481,1.0088323367389918,0.9976472777120519
2.458712859,55.69701767,1.805232134,0.9776516151667037,0.9976677775287529
2.458713016,55.960712433,1.797172743,1.00778725154626,0.9976883019900801
2.458713173,56.086261749,1.783881705,1.0224599981662987,0.9977088511124439
2.458713329,55.893257141,1.793400908,0.9999910099492106,0.9977292937898952
2.458713486,56.013103485,1.78687816,1.0138843345443729,0.9977498921224692
2.458713643,55.764446259,1.803926785,0.9852706628603526,0.9977705151593548
2.4587138,55.864112854,1.802819976,0.9966413029536653,0.9977911629130763
2.458713957,55.843002319,1.78184159,0.994221967122453,0.9978118353949113
2.458714114,55.774921417,1.789153299,0.9864596132461452,0.9978325326150987
2.458714271,55.974731445,1.787738761,1.0094151319050662,0.9978532545826994
2.458714427,56.035491943,1.79388254,1.0165010597648694,0.9978738690827105
2.458714584,55.909793854,1.789225737,1.0018966657502426,0.99789464041033
2.458714741,55.97700119,1.784067993,1.0096789407283862,0.9979154365057833
2.458714898,55.813236237,1.787989231,0.9908206526900363,0.9979362573734701
2.458715055,56.073101044,1.774261168,1.0209119580980166,0.997957103016486
2.458715212,55.801578522,1.794565641,0.989491720666027,0.997977973436831
2.458715369,55.856571198,1.775209786,0.9957763295269562,0.9979988686350283
2.458715526,55.962623596,1.778161368,1.0080090201499954,0.9980197886103329
2.458715682,55.839065552,1.802243668,0.9937714509936053,0.998040599876129
2.458715839,55.853321075,1.793157095,0.9954037954219078,0.9980615692401967
2.458715996,55.894989014,1.800144031,1.0001904172835072,0.9980825633709243
2.458716153,55.848484039,1.791157194,0.9948496249456645,0.9981035822619798
2.45871631,55.977157593,1.779079359,1.009697121737324,0.998124625905498
2.458716467,55.877994537,1.7870249,0.9982353964331239,0.9981456942922876
2.458716624,55.785869598,1.799313392,0.9877037860515896,0.9981667874114423
2.458716781,55.971477509,1.802595338,1.0090370523747259,0.9981879052505476
2.458716937,55.901611328,1.808856163,1.0009532753096708,0.9982089130515358
2.458717094,55.968612671,1.797328937,1.008704299928591,0.9982300801295887
2.458717251,55.913440704,1.777854438,1.0023174095253546,0.9982512718807809
2.458717408,55.827526093,1.804177123,0.992452073099973,0.998272488286041
2.458717565,55.997714996,1.79387029,1.0120896611320285,0.9982937293246171
2.458717722,55.900150299,1.790956791,1.0007849219416476,0.9983149949739243
2.458717879,56.015361786,1.762538199,1.0141479752051559,0.9983362852097453
2.458718036,55.910968781,1.777242843,1.0020321999456392,0.9983576000058337
2.458718192,55.948635101,1.794848735,1.0063869432559829,0.9983788033372479
2.458718349,55.872093201,1.805025339,0.9975574092625226,0.9984001670117575
2.458718506,55.980567932,1.79567032,1.0100936367400473,0.998421555156644
2.458718663,56.023597717,1.759160246,1.0151100429070614,0.9984429677380685
2.45871882,55.712768555,1.78156329,0.9794260849463012,0.9984644047199634
2.458718977,55.932823181,1.78526788,1.0045565683333368,0.9984858660642317
2.458719134,55.812507629,1.788165932,0.9907375420811936,0.9985073517305832
2.45871929,55.750450134,1.795304935,0.9836843121734637,0.9985287245939571
2.458719447,55.943218231,1.796963285,1.0057595155606471,0.9985502586210012
2.458719604,55.927566528,1.776632713,1.0039488001087657,0.9985718168365697
2.458719761,55.797180176,1.789119077,0.9889907903747632,0.998593399191411
2.458719918,55.800746918,1.808241639,0.9893969893354377,0.9986150056340968
2.458720075,55.93144989,1.782929225,1.0043977544984755,0.9986366361106078
2.458720232,55.815803528,1.783796217,0.9911135531311064,0.9986582905645294
2.458720389,55.827461243,1.789159025,0.9924446633492897,0.9986799689368784
2.458720545,55.896869659,1.782508446,1.0004069992152627,0.9987015328601649
2.458720702,55.648605347,1.777446442,0.9722176607447212,0.9987232587311641
2.458720859,55.877742767,1.782959718,0.9982064619089944,0.9987450083287626
2.458721016,55.963657379,1.785033389,1.0081289991788813,0.998766781583508
2.458721173,55.90051651,1.773630399,1.000827117524197,0.9987885784231141
2.45872133,55.924491882,1.782291265,1.0035934834949893,0.9988103987726503
2.458721487,55.996395111,1.780272056,1.011935878327081,0.9988322425541171
2.458721644,55.784420013,1.772240095,0.9875389622757882,0.9988541096866308
2.4587218,55.975429535,1.787974451,1.0094962624462802,0.9988758605835502
2.458721957,55.917434692,1.774104574,1.0027784059700788,0.9988977740160074
2.458722114,55.882289886,1.774353181,0.9987291662091518,0.9989197105392408
2.458722271,55.879192352,1.767153857,0.9983730661285404,0.9989416700599397
2.458722428,55.91954422,1.797073274,1.0030219787202188,0.9989636524816022
2.458722585,55.925453186,1.775635626,1.0037045615605844,0.9989856577043436
2.458722742,55.995891571,1.779609595,1.011877215893661,0.9990076856250785
2.458722899,55.9022789,1.78724035,1.0010302085987952,0.9990297361370801
2.458723055,55.799388885,1.770049645,0.9892423098742701,0.9990516684669307
2.458723212,55.887233734,1.797637864,0.9992977862180181,0.9990737636851968
2.458723369,55.81452179,1.777378798,0.9909673097143566,0.9990958811539913
2.458723526,55.837368011,1.78797485,0.9935772506277168,0.9991180207522626
2.458723683,55.746482849,1.79452596,0.9832351164010859,0.9991401823549534
2.45872384,55.841648102,1.792688379,0.9940669700647886,0.9991623658331725
2.458723997,55.998241425,1.780891241,1.0121510030919607,0.9991845710539912
2.458724153,55.909427643,1.810960327,1.0018544250747798,0.9992066562403839
2.45872431,56.003284454,1.787893357,1.012738828765698,0.9992289043954299
2.458724467,55.757820129,1.766967569,0.9845193245150626,0.999251173870823
2.458724624,55.78850174,1.796759021,0.9880031417515389,0.999273464516944
2.458724781,55.978256226,1.784655486,1.0098248411513475,0.9992957761799726
2.458724938,55.97127533,1.780283108,1.0090135655775825,0.999318108701418
2.458725095,55.789592743,1.794888816,0.9881272490261954,0.9993404619182806
2.458725252,55.876121521,1.788995506,0.9980201612217129,0.9993628356628358
2.458725408,55.951408386,1.788021056,1.0067083200568931,0.9993850870611556
2.458725565,55.778167725,1.800892646,0.9868283665199825,0.999407501211219
2.458725722,55.818351746,1.774932551,0.9914043631697965,0.9994299353582939
2.458725879,55.802459717,1.772353546,0.9895921110030114,0.9994523893151344
2.458726036,55.959346771,1.770249249,1.007628811982717,0.9994748628892771
2.458726193,55.873916626,1.777660028,0.9977668480346067,0.9994973558831913
2.45872635,55.913562775,1.784412473,1.002331496136327,0.9995198680937909
2.458726507,55.803844452,1.77551099,0.9897498878256027,0.9995423993125804
2.458726663,55.696273804,1.768080904,0.9775678919458481,0.9995648056357992
2.45872682,55.766902924,1.78381952,0.98554937032535,0.9995873741053684
2.458726977,55.924106598,1.771437152,1.0035489676247547,0.9996099609252004
2.458727134,55.86737442,1.764608141,0.9970156136926652,0.9996325658637499
2.458727291,55.822879791,1.765628132,0.9919213273581065,0.999655188683484
2.458727448,55.842658997,1.771672576,0.994182669878006,0.999677829140634
2.458727605,56.009765625,1.770233803,1.0134947885175172,0.9997004869853244
2.458727762,55.693237305,1.781075798,0.9772262038457242,0.9997231619610606
2.458727918,55.81804657,1.782656517,0.9913695311012863,0.9997457092179924
2.458728075,56.08026123,1.778568965,1.0217538906572672,0.9997684175552498
2.458728232,55.750099182,1.761199428,0.9836445673670245,0.9997911422162316
2.458728389,55.779373169,1.768623123,0.9869653299091069,0.9998138829174475
2.458728546,55.914855957,1.770885345,1.0024807374459155,0.9998366393683659
2.458728703,55.875213623,1.768563468,0.9979158479973478,0.999859411271138
2.45872886,55.8828125,1.771717317,0.9987892597135495,0.9998821983207089
2.458729016,55.875541687,1.779615321,0.9979535397550164,0.9999048549230687
2.458729173,55.815513611,1.773049563,0.9910804723662581,0.9999276712287858
2.45872933,55.798828125,1.778252181,0.9891784465701513,0.999950501721875
2.458729487,56.018074036,1.765043701,1.0144647018110537,0.9999733460659974
2.458729644,55.87890625,1.763013041,0.9983401815492208,0.9999962039168182
2.458729801,55.913887024,1.771333822,1.0023689144164583,1.0000190749214561
2.458729958,55.981273651,1.777955772,1.010175709073515,1.000041958718566
2.458730115,55.877506256,1.750909507,0.9981792817807473,1.0000648549380378
2.458730271,55.883049011,1.760563066,0.9988164564513153,1.0000876172512594
2.458730428,55.901107788,1.777787993,1.0008952495432881,1.0001105370968144
2.458730585,55.845977783,1.774958783,0.9945626090773335,1.0001334682032
2.458730742,55.763565063,1.778274153,0.9851707108043414,1.0001564101637965
2.458730899,55.975460052,1.777154426,1.0094998092161382,1.0001793625622861
2.458731056,55.863491058,1.77849373,0.9965699590360604,1.000202324972712
2.458731213,55.954113007,1.775895817,1.007021838709482,1.000225296958887
2.45873137,55.968917847,1.770813307,1.0087397410594503,1.0002482780744444
2.458731526,55.944850922,1.772631047,1.0059485864468753,1.000271121404247
2.458731683,55.859642029,1.759032015,0.9961284410037057,1.0002941193466701
2.45873184,55.922222137,1.779760995,1.003331264679391,1.0003171250188503
2.458731997,55.944889069,1.756768994,1.0059530044174678,1.0003401379313492
2.458732154,55.988700867,1.774972632,1.0110398694759193,1.0003631575833118
2.458732311,55.93239975,1.765275796,1.0045075981020573,1.0003861834624932
2.458732468,55.903656006,1.774263831,1.0011889297026653,1.000409215044623
2.458732625,55.851551056,1.769717416,0.9952009717392462,1.0004322517934219
2.458732781,55.776901245,1.771991489,0.986684488652513,1.0004551463865317
2.458732938,55.989513397,1.762845129,1.011134452608402,1.0004781917861585
2.458733095,55.948066711,1.760594891,1.0063210891428298,1.0005012406723754
2.458733252,55.945625305,1.772509075,1.0060382749235632,1.0005242924580409
2.458733409,56.096141815,1.766691532,1.023623692420267,1.0005473465426875
2.458733566,55.797641754,1.780162334,0.9890433478604835,1.0005704023121078
2.458733723,55.904693604,1.775767053,1.0013085367579193,1.0005934591383296
2.458733879,55.938335419,1.769722742,1.00519428220599,1.0006163695175745
2.458734036,55.894115448,1.761277725,1.0000898301884604,1.000639426519291
2.458734193,55.704784393,1.754885473,0.9785261997428334,1.0006624826110178
2.45873435,55.964115143,1.775584094,1.0081821310218162,1.0006855371058285
2.458734507,55.890457153,1.796518937,0.9996687042678866,1.0007085893014955
2.458734664,55.792049408,1.762257502,0.9884067645451812,1.0007316384797693
2.458734821,55.807174683,1.763946612,0.9901294376299328,1.0007546839063006
2.458734978,55.966163635,1.744328702,1.0084199301041432,1.0007777248301697
2.458735134,55.818210602,1.787241948,0.9913882531745807,1.0008006137781909
2.458735291,55.900001526,1.772833847,1.0007677805196047,1.0008236434176594
2.458735448,55.711898804,1.757221198,0.9793280162159929,1.0008466662045334
2.458735605,55.860191345,1.772242758,0.9961914404909924,1.0008696813184472
2.458735762,55.871665955,1.749961821,0.9975083421031781,1.0008926879206255
2.458735919,55.949672699,1.763024759,1.006507171292028,1.0009156851537484
2.458736076,55.919265747,1.759976372,1.0029898219609574,1.0009386721411602
2.458736233,55.879646301,1.758439861,0.9984252452739265,1.0009616479867158
2.458736389,55.86762619,1.767154656,0.9970445136982586,1.0009844655481708
2.458736546,55.979656219,1.74912652,1.0099876179891738,1.0010074164270226
2.458736703,56.005523682,1.761427129,1.0129999471514715,1.0010303533601619
2.45873686,55.757171631,1.756930115,0.9844458219717316,1.0010532753690522
2.458737017,56.081604004,1.761529128,1.021911858426917,1.0010761814533318
2.458737174,55.967235565,1.75360862,1.0085443873933908,1.001099070590604
2.458737331,55.844364166,1.752980913,0.9943778618447311,1.0011219417355595
2.458737488,55.755455017,1.766479412,0.9842512827166017,1.0011447938197442
2.458737644,55.794189453,1.768815803,0.9886503199714727,1.0011674803907682
2.458737801,55.873470306,1.748701613,0.9977155796122559,1.0011902911916515
2.458737958,55.929206848,1.744700746,1.0041384125574697,1.0012130795894179
2.458738115,56.002010345,1.771177361,1.012590283817903,1.0012358444176757
2.458738272,55.768146515,1.757399763,0.9856904851818072,1.001258584484234
2.458738429,55.885322571,1.772711475,0.9990779341429528,1.0012812985704023
2.458738586,55.701568604,1.750975952,0.9781639856827307,1.0013039854306636
2.458738742,55.890026093,1.750435331,0.999619094323817,1.0013264995638163
2.458738899,55.811203003,1.761390244,0.9905887438642015,1.0013491283181188
2.458739056,55.874824524,1.745060406,0.9978711456838434,1.0013717259499268
2.458739213,56.054843903,1.756587899,1.018768325242364,1.001394291099529
2.45873937,55.832912445,1.743356915,0.9930677099867844,1.0014168223772582
2.458739527,55.972499847,1.751607255,1.009155824046511,1.0014393183624342
2.458739684,55.894187927,1.769649106,1.0000981754261098,1.0014617776029324
2.458739841,55.972064972,1.756900154,1.0091053000735648,1.0014841986143483
2.458739997,55.90555191,1.744125769,1.0014074870813623,1.0015064374527067
2.458740154,55.851165771,1.758163824,0.9951568280166853,1.0015287776886512
2.458740311,56.031547546,1.757910691,1.016039555687437,1.0015510750521521
2.458740468,55.914302826,1.785691456,1.0024168999415892,1.001573327922762
2.458740625,55.771366119,1.761007281,0.986055919397703,1.0015955346442162
2.458740782,55.968963623,1.748944227,1.0087450572900254,1.0016176935232386
2.458740939,55.919185638,1.745450825,1.0029805715393576,1.0016398028289566
2.458741096,55.873626709,1.755502661,0.9977335452002647,1.001661860791922
2.458741252,55.739864349,1.759941218,0.9824861933545557,1.0016837256174926
2.458741409,55.782943726,1.747899469,0.9873711306424829,1.0017056757847629
2.458741566,55.738948822,1.760819662,0.9823826408951926,1.0017275690733702
2.458741723,55.970581055,1.763443008,1.0089329169709453,1.001749403551134
2.45874188,55.847293854,1.759242005,0.9947133149036005,1.0017711772426885
2.458742037,55.842906952,1.75732413,0.9942110510908462,1.0017928881287343
2.458742194,55.873001099,1.751138538,0.9976616850188984,1.0018145341446498
2.458742351,55.866638184,1.754420618,0.9969311079356946,1.0018361131796951
2.458742507,55.812633514,1.758581674,0.9907519009902358,1.0018574862935574
2.458742664,55.76260376,1.751307649,0.9850616839579975,1.0018789253059892
2.458742821,55.787780762,1.763866052,0.9879211353024604,1.0019002907319883
2.458742978,55.809658051,1.763615714,0.9904125643332282,1.0019215802653718
2.458743135,55.789085388,1.770745796,0.9880695328129029,1.001942791548212
2.458743292,55.915843964,1.759741481,1.0025947746212571,1.001963922169499
2.458743449,55.899051666,1.759266506,1.0006583458676732,1.0019849696641352
2.458743605,55.836078644,1.751155316,0.9934297711302396,1.0020057982727535
2.458743762,55.7838974,1.75190686,0.9874795457744137,1.0020266724650477
2.458743919,55.959316254,1.763832629,1.007625271786408,1.0020474558134076
2.458744076,56.022052765,1.770365496,1.014929502180798,1.0020681456227574
2.458744233,55.849060059,1.750054232,0.9949156023304555,1.0020887391372084
2.45874439,55.788162231,1.733691904,0.9879645240143753,1.0021092335382569
2.458744547,55.949382782,1.748086689,1.0064735767286739,1.0021296259434667
2.458744704,55.811534882,1.744575577,0.9906265939746918,1.0021499134051128
2.45874486,55.881427765,1.75779977,0.9986300419174432,1.0021699647244617
2.458745017,55.968746185,1.754482936,1.0087198052120558,1.00219003390278
2.458745174,55.871959686,1.7472426,0.9975420754441805,1.0022099889055827
2.458745331,55.851089478,1.759844812,0.9951480870391223,1.0022298265074618
2.458745488,56.069709778,1.755972176,1.0205134372362932,1.0022495434094458
2.458745645,55.773933411,1.77014765,0.9863474114305373,1.0022691362368727
2.458745802,55.826763153,1.74128937,0.9923649031999381,1.002288601537776
2.458745959,55.999111176,1.7451158,1.012252358676719,1.002307935780886
2.458746115,55.866451263,1.758284998,0.9969096541339193,1.002327013497506
2.458746272,55.89881897,1.735651325,1.000631538472559,1.0023460755979883
2.458746429,55.855796814,1.762758842,0.9956875557897457,1.002364995576295
2.458746586,55.9491539,1.765773141,1.0064470554787321,1.0023837695648579
2.458746743,56.011932373,1.751194065,1.0137476424935155,1.0024023936065836
2.4587469,55.925338745,1.733212668,1.0036913373311942,1.0024208636528504
2.458747057,55.871864319,1.74846792,0.9975311229595394,1.0024391755609128
2.458747214,55.81905365,1.742638794,0.9914844814805776,1.002457325091772
2.45874737,55.847354889,1.760617261,0.9947203046931348,1.0024751939043168
2.458747527,55.891319275,1.743170094,0.9997679317726069,1.0024930066708189
2.458747684,55.867973328,1.743695136,0.9970843621155444,1.0025106437702134
2.458747841,56.018379211,1.732709197,1.0145003452185781,1.0025281005541817
2.458747998,55.894706726,1.737983188,1.0001579120161916,1.0025453722654538
2.458748155,55.69342041,1.7587898,0.9772468047165125,1.0025624540349491
2.458748312,56.001331329,1.734534129,1.0125111280654764,1.0025793408791357
2.458748469,55.985034943,1.74602953,1.0106132449808611,1.0025960276968195
2.458748625,55.990871429,1.757075657,1.0112925550425167,1.0026124049488512
2.458748782,55.853275299,1.738923417,0.9953985495016897,1.0026286772834503
2.458748939,55.919521332,1.736885034,1.0030193356821704,1.0026447335879138
2.458749096,55.967311859,1.752985707,1.0085532461547415,1.002660568260977
2.458749253,55.857303619,1.751801932,0.9958602999981316,1.002676175568054
2.45874941,55.91809845,1.74623992,1.0028550391820534,1.0026915496376978
2.458749567,55.918777466,1.741698831,1.00293344004403,1.0027066844582238
2.458749723,55.991943359,1.736883969,1.0114173668657251,1.0027214798264876
2.45874988,55.940933228,1.736167046,1.0054949645079787,1.0027361191570296
2.458750037,55.738616943,1.733034503,0.9823451057717378,1.0027505003654176
2.458750194,55.756660461,1.729893703,0.9843878884283996,1.0027646168417579
2.458750351,55.636260986,1.724210251,0.9708369292213248,1.002778461816573
2.458750508,55.904956818,1.73808319,1.001338880502729,1.0027920283563427
2.458750665,55.94638443,1.739576025,1.0061262039914387,1.0028053093593248
2.458750822,55.90265274,1.739242997,1.001073293786635,1.0028182975510078
2.458750978,55.813175201,1.728678104,0.990813690188854,1.0028309056309308
2.458751135,56.036231995,1.729229644,1.0165876710069632,1.0028432876482891
2.458751292,56.013011932,1.743416836,1.0138736478252053,1.0028553539982596
2.458751449,55.879558563,1.749916414,0.9984151600212481,1.002867096669254
2.458751606,56.031604767,1.72681975,1.0160462491861277,1.0028785074525266
2.458751763,55.835231781,1.727133337,0.9933329177346891,1.002889577936966
2.45875192,55.906520844,1.722176662,1.0015192029704856,1.0029002995034095
2.458752077,55.860214233,1.735245193,0.996194065536979,1.0029106633191123
2.458752233,55.854793549,1.744248142,0.9955725553892991,1.002920597836717
2.45875239,55.923633575,1.745778927,1.0034943170549808,1.0029302211941589
2.458752547,55.83965683,1.733691771,0.9938391026931711,1.0029394590230207
2.458752704,55.891540527,1.727037996,0.9997933987634338,1.0029483015774923
2.458752861,55.849739075,1.720162646,0.9949933825058238,1.0029567388671594
2.458753018,55.912307739,1.725724658,1.002186678358753,1.0029647606503143
2.458753175,55.947147369,1.723388267,1.0062145825761517,1.0029723564268156
2.458753332,55.691684723,1.729548425,0.9770515426094841,1.0029795154309737
2.458753488,55.917358398,1.738725811,1.0027695979328028,1.0029861853183462
2.458753645,55.940563202,1.731196522,1.0054521305128052,1.0029924403418222
2.458753802,55.968429565,1.719752386,1.0086830358013181,1.0029982247017561
2.458753959,55.901851654,1.717738504,1.000980970621815,1.0030035264952935
2.458754116,55.702404022,1.722526468,0.9782580710481128,1.0030083335144648
2.458754273,55.968006134,1.723335536,1.0086338644125599,1.0030126332374683
2.45875443,55.769966125,1.737675327,0.98589699945031,1.0030164128197498
2.458754586,55.834976196,1.744346812,0.9933036890351398,1.0030196401237161
2.458754743,55.881999969,1.714547238,0.9986958312551589,1.0030223430796152
2.4587549,55.726146698,1.739847002,0.980935774638291,1.0030244854197554
2.458755057,55.783821106,1.729181308,0.9874708721167075,1.0030260529151722
