Frequency,dB,Rad,Mag,Fit
2.458747831,55.959983826,1.764858612,1.0076739470700478,0.9946997044081578
2.458747944,56.105102539,1.758963438,1.0246509944379802,0.9947484725365153
2.458748056,55.811981201,1.737707285,0.9906492132797325,0.9947968771622787
2.458748169,55.729492187,1.755372432,0.9812856508330805,0.9948457829168539
2.458748282,55.83877182,1.763206653,0.9937094729417216,0.9948947581876171
2.458748394,55.765060425,1.753015002,0.9853121999591654,0.9949433689075837
2.458748507,55.77652359,1.744873452,0.9866134198922453,0.9949924833912848
2.45874862,55.818660736,1.750191652,0.9914113253165467,0.9950416681923798
2.458748732,55.981864929,1.743652526,1.0102156341198527,0.9950904873818642
2.458748845,55.916389465,1.747835952,1.0026291159053158,0.9951398129997948
2.458748957,55.796665192,1.748728378,0.9889039202230503,0.9951887722928231
2.45874907,56.044807434,1.760678514,1.0175627741017417,0.995238239804744
2.458749183,55.988876343,1.761130319,1.0110314284583157,0.9952877789876802
2.458749295,55.783302307,1.77072449,0.9873837017934173,0.9953369507632696
2.458749408,55.922100067,1.755504125,1.003288518529557,0.9953866334724576
2.458749521,55.934223175,1.750097376,1.0046898104643291,0.9954363886766581
2.458749633,55.902873993,1.776570662,1.0010702118767456,0.9954857753776877
2.458749746,55.962810516,1.765769812,1.0080019325176648,0.9955356757572382
2.458749858,56.088821411,1.751333349,1.0227321525742963,0.995585206896579
2.458749971,55.927799225,1.771982967,1.003947032085015,0.9956352535584984
2.458750084,55.965759277,1.769042571,1.0083441958330204,0.995685374106575
2.458750196,56.02129364,1.756907079,1.0148118291463146,0.9957351242956364
2.458750309,55.697624207,1.74600969,0.9776919723334037,0.9957853928028083
2.458750421,56.043399811,1.769695179,1.017397882677969,0.9958352901983268
2.458750534,55.767620087,1.759892882,0.9856026063486455,0.995885707789802
2.458750647,55.885189056,1.768626319,0.9990340528205623,0.9959362006814327
2.458750759,55.738887787,1.760055601,0.9823476900937567,0.9959863213187002
2.458750872,55.897033691,1.756508137,1.0003973289063155,0.9960369649983369
2.458750985,55.948326111,1.76359907,1.0063224106700086,0.996087684837758
2.458751097,55.968757629,1.764932914,1.0086923343488379,0.9961380312652846
2.45875121,55.851127625,1.749987787,0.9951240450814963,0.9961889036122252
2.458751322,55.900852203,1.765051025,1.0008372227079587,0.9962394017683233
2.458751435,55.911975861,1.748002666,1.002119774438884,0.9962904277760307
2.458751548,55.896465302,1.773491248,1.000331866845789,0.9963415313927516
2.45875166,55.838447571,1.762739668,0.9936723779172322,0.9963922596355711
2.458751773,55.860202789,1.755088539,0.9961643108176587,0.9964435186581379
2.458751885,56.070167542,1.76482985,1.0205380836730504,0.9964944015104993
2.458751998,55.851856232,1.769701437,0.9952075235490347,0.9965458171088161
2.458752111,55.831394196,1.76621749,0.9928657939924882,0.9965973117862998
2.458752223,55.991325378,1.76138039,1.011316534596965,0.9966484290838773
2.458752336,55.96912384,1.746676678,1.0087348633275701,0.996700082106609
2.458752449,55.994960785,1.770213563,1.0117399013289676,0.9967518151007443
2.458752561,55.940071106,1.760957747,1.0053664636595099,0.996803169488704
2.458752674,55.798995972,1.77834486,0.9891693192615816,0.9968550626115966
2.458752786,55.869762421,1.750064086,0.9972612861418213,0.9969065763026025
2.458752899,55.87828064,1.76006612,0.9982397762222798,0.996958630748999
2.458753012,55.849643707,1.752143349,0.9949540502494794,0.9970107666681605
2.458753124,56.001735687,1.767685957,1.012529355588312,0.9970625219005482
2.458753237,55.999034882,1.747993212,1.0122145669659848,0.9971148209488041
2.458753349,55.775836945,1.765662487,0.9865354282963004,0.9971667384652866
2.458753462,55.895889282,1.765076591,1.0002655302838304,0.9972192018512955
2.458753575,55.959831238,1.753843378,1.0076562450719704,0.997271748229371
2.458753687,55.948711395,1.744527774,1.00636704956586,0.9973239117908056
2.4587538,55.696308136,1.752777048,0.9775438453561958,0.9973766243326894
2.458753913,55.979026794,1.757166071,1.0098855976931056,0.9974294207860649
2.458754025,55.863204956,1.743598597,0.9965086818199398,0.9974818331194346
2.458754138,55.907604218,1.750889267,1.001615530452397,0.997534797573827
2.45875425,56.09034729,1.744808604,1.0229118351010325,0.997587377029391
2.458754363,55.84784317,1.753058145,0.9947478231398532,0.997640510713217
2.458754476,55.874073029,1.737010336,0.9977563268955466,0.9976937298526559
2.458754588,55.892471313,1.761533122,0.9998719950068568,0.9977465626572807
2.458754701,55.959716797,1.764036893,1.0076429687774893,0.997799952879807
2.458754814,55.787528992,1.756294951,0.9878642945283282,0.9978534294911503
2.458754926,55.974411011,1.734762495,1.0093490752846033,0.9979065184114297
2.458755039,55.762428284,1.757904432,0.9850136597027845,0.9979601679682191
2.458755151,55.976722717,1.738694386,1.0096177442337502,0.9980134289195667
2.458755264,56.049781799,1.745430053,1.0181456940500355,0.9980672526658337
2.458755377,56.000244141,1.761514747,1.012355498388714,0.9981211643641769
2.458755489,55.968647003,1.765512418,1.0086794874336422,0.9981746860656342
2.458755602,55.927753448,1.761900905,1.0039417410251348,0.9982287738278612
2.458755714,56.008106232,1.758825886,1.0132722535683378,0.9982824706547654
2.458755827,55.878067017,1.745648299,0.998215225558813,0.9983367357318153
2.45875594,55.941417694,1.756446352,1.0055223393866337,0.9983910903328669
2.458756052,56.108722687,1.755370834,1.02507814255047,0.9984450525700169
2.458756165,55.821166992,1.757381654,0.9916974317715981,0.9984995863688687
2.458756278,55.872970581,1.749147826,0.9976296956914588,0.9985542106383181
2.45875639,56.128837585,1.75544234,1.0274547829239011,0.9986084410919851
2.458756503,55.984146118,1.734049833,1.010480983500402,0.9986632464454691
2.458756615,55.666378021,1.773890723,0.9741811905559042,0.9987176570033678
2.458756728,55.887615204,1.768859878,0.9993131425984648,0.9987726446975546
2.458756841,55.920162201,1.732503868,1.003064704744138,0.9988277244414415
2.458756953,55.810302734,1.750757041,0.990457798072411,0.9988824078972347
2.458757066,55.743003845,1.760574384,0.9828133140458242,0.9989376718699347
2.458757178,55.801197052,1.750772487,0.9894200151355979,0.9989925385468972
2.458757291,55.818202972,1.75269489,0.9913590773057965,0.9990479880047243
2.458757404,55.837280273,1.754496119,0.9935388471114234,0.9991035310908891
2.458757516,55.969390869,1.762354575,1.0087658751885948,0.9991586753457289
2.458757629,55.8748703,1.749234245,0.9978479143698418,0.9992144058020074
2.458757742,55.762714386,1.743831623,0.9850461053164361,0.9992702308323074
2.458757854,56.002124786,1.746533533,1.0125747145556312,0.999325655468554
2.458757967,55.788227081,1.763209982,0.9879436928328674,0.9993816697493791
2.458758079,55.761516571,1.749107212,0.9849102733294856,0.9994372825803235
2.458758192,55.793880463,1.761379059,0.988586924711628,0.9994934873597986
2.458758305,55.882221222,1.74635883,0.9986927566645393,0.9995497882816116
2.458758417,55.902965546,1.74024581,1.001080763641498,0.9996056861433007
2.45875853,55.839363098,1.729399953,0.9937771204220874,0.9996621794315071
2.458758642,55.978466034,1.752551479,1.0098204017038044,0.9997182685711159
2.458758755,55.911895752,1.730241779,1.0021105320415984,0.999774955463134
2.458758868,55.939331055,1.750767427,1.0052808085576403,0.9998317400523288
2.45875898,55.904727936,1.743374758,1.0012839061867875,0.9998881188320332
2.458759093,55.989494324,1.740407464,1.0111033635698847,0.9999450988730376
2.458759206,55.722797394,1.729480914,0.9805296001056165,1.0000021775356025
2.458759318,56.02331543,1.76156002,1.0150480715233792,1.000058848695738
2.458759431,55.91620636,1.750389658,1.0026079799622094,1.00011612464245
2.458759543,56.02514267,1.729477451,1.0152616284091456,1.0001729919415885
2.458759656,56.048240662,1.752090219,1.0179650605316215,1.0002304663817545
2.458759769,56.048210144,1.741444632,1.0179614839028095,1.000288040963459
2.458759881,55.796009064,1.737041095,0.9888292217094612,1.0003452051483024
2.458759994,55.849246979,1.761191838,0.9949086067621139,1.000402980022619
2.458760106,55.980674744,1.751074489,1.0100772186929101,1.0004603433161086
2.458760219,55.865085602,1.759090604,0.9967244666208782,1.0005183196677503
2.458760332,55.953289032,1.747190668,1.006897564847567,1.000576397648665
2.458760444,55.959373474,1.746307964,1.0076031409435622,1.0006340622386072
2.458760557,55.904594421,1.749325458,1.0012685150871037,1.000692343452685
2.45876067,55.771682739,1.740195476,0.9860637101786457,1.000750727170432
2.458760782,55.872329712,1.756930381,0.9975560905242097,1.000808695649128
2.458760895,55.907810211,1.759545206,1.0016392848682563,1.0008672843249133
2.458761007,55.904064178,1.74055194,1.0012073930330099,1.0009254565092942
2.45876112,55.926898956,1.731700925,1.0038429810792424,1.000984251271898
2.458761233,55.740428925,1.745637247,0.9825220035762092,1.0010431499563512
2.458761345,55.92275238,1.742318948,1.003363868637177,1.00110163023351
2.458761458,55.893291473,1.761645774,0.9999664117871082,1.0011607366678104
2.458761571,56.072879791,1.734035984,1.0208568058439171,1.00121994784857
2.458761683,55.910648346,1.741557816,1.001966626352503,1.0012787386629267
2.458761796,55.909229279,1.752152271,1.0018029422980979,1.0013381592129154
2.458761908,56.123188019,1.743536811,1.0267867124681043,1.001397158067405
2.458762021,55.987689972,1.751408716,1.0108933451409003,1.0014567890377903
2.458762134,56.092971802,1.735139865,1.0232209629085969,1.0015165260752088
2.458762246,55.808757782,1.745530054,0.9902816418305869,1.001575839381455
2.458762359,55.773036957,1.75694889,0.986217459464377,1.0016357883738378
2.458762471,55.946907043,1.748478706,1.0061580149267264,1.0016953122529535
2.458762584,55.892116547,1.714486917,0.9998311571239263,1.0017554741895753
2.458762697,55.889450073,1.733341698,0.9995242669010934,1.0018157434359733
2.458762809,55.93277359,1.742451307,1.004522152133553,1.001875585450586
2.458762922,55.999126434,1.756481372,1.0122252360810997,1.0019360690740846
2.458763035,55.921600342,1.746197043,1.0032307980249813,1.0019966607098696
2.458763147,55.898422241,1.728998615,1.0005572679347456,1.0020568229423044
2.45876326,55.938613892,1.735987549,1.0051978095249312,1.002117630317948
2.458763372,55.889656067,1.734841191,0.9995479718354111,1.002178006813944
2.458763485,56.036087036,1.748168981,1.016541681290655,1.0022390307941005
2.458763598,55.89680481,1.738650044,1.0003709678847281,1.0023001638725784
2.45876371,55.790821075,1.742498179,0.9882387809387129,1.0023608638054167
2.458763823,55.948348999,1.727792869,1.00632506241193,1.0024222147175963
2.458763935,55.990081787,1.734575408,1.0111717510267086,1.0024831309422852
2.458764048,56.007205963,1.733450222,1.013167236078633,1.0025447004563728
2.458764161,55.940452576,1.720959996,1.0054106186721474,1.0026063800335399
2.458764273,55.92325592,1.739818905,1.0034220375189506,1.0026676225544486
2.458764386,56.053668976,1.733097886,1.0186014445159985,1.0027295218057264
2.458764499,55.998222351,1.739006908,1.0121198826813558,1.0027915316324447
2.458764611,55.765678406,1.747899868,0.985382305141892,1.0028531019680127
2.458764724,56.11631012,1.724208787,1.0259739759185698,1.0029153324342595
2.458764836,55.961967468,1.710734923,1.0079041011141285,1.0029771217500727
2.458764949,55.924606323,1.737135371,1.0035780525646234,1.0030395734342576
2.458765062,55.834697723,1.735921902,0.9932434850421417,1.0031021364199904
2.458765174,56.090744019,1.728308989,1.0229585577828062,1.0031642557021334
2.458765287,56.050712585,1.729603952,1.018254805099805,1.0032270406700659
2.458765399,55.947750092,1.71884811,1.006255676963656,1.0032893801927778
2.458765512,55.994937897,1.747259644,1.0117372353185392,1.0033523875769697
2.458765625,55.75819397,1.740326637,0.984533589055365,1.0034155068073123
2.458765737,55.992179871,1.728998082,1.011416029921444,1.0034781779097872
2.45876585,55.917926788,1.729301416,1.0028065877909103,1.0035415200870224
2.458765963,55.940898895,1.739719836,1.0054622823945483,1.0036049743382753
2.458766075,55.869449615,1.723158436,0.9972253722965158,1.0036679776955597
2.458766188,55.884059906,1.735785015,0.9989041886353046,1.0037316552664353
2.4587663,56.021030426,1.732941159,1.0147810771284183,1.0037948800532945
2.458766413,55.854206085,1.725514401,0.9954768002550909,1.00385878109817
2.458766526,55.897449493,1.7207548,1.0004452200474685,1.003922794409123
2.458766638,56.024475098,1.72248905,1.0151836013768698,1.0039863520192869
2.458766751,55.963932037,1.739939413,1.0081320940060468,1.004050588882295
2.458766864,55.894878387,1.756981514,1.0001491225666894,1.0041149380021983
2.458766976,55.853904724,1.735516569,0.9954422623214678,1.0041788284065192
2.458767089,55.911029816,1.724366978,1.002010632046594,1.0042434009579213
2.458767201,55.998699188,1.741263138,1.0121754474509024,1.0043075127302328
2.458767314,55.920783997,1.699921556,1.0031365136171624,1.004372308514495
2.458767427,55.961364746,1.738516886,1.0078341641330686,1.0044372163047275
2.458767539,55.809692383,1.735269028,0.9903882017854019,1.004501660125823
2.458767652,55.891296387,1.739695202,0.9997367531144129,1.004566790658595
2.458767764,55.872581482,1.722128592,0.9975850061963407,1.004631455035763
2.458767877,56.035938263,1.707965102,1.0165242699871866,1.0046968078483383
2.45876799,55.859333038,1.733066993,0.9960645661093627,1.0047622720838953
2.458768102,55.882041931,1.732139947,0.9986721422217484,1.0048272667795295
2.458768215,55.873943329,1.72679658,0.9977414282455738,1.004892952379228
2.458768328,56.012218475,1.717590299,1.0137520902264252,1.004958748872106
2.45876844,55.9478302,1.750879013,1.00626495747548,1.0050240723142172
2.458768553,55.936645508,1.735321093,1.004970038831429,1.0050900889705314
2.458768665,55.943202972,1.749736517,1.0057290334021742,1.0051556301648545
2.458768778,55.835445404,1.727533344,0.9933289870778285,1.0052218660153138
2.458768891,55.748851776,1.729010599,0.983475233538079,1.0052882115390536
2.458769003,55.978370667,1.725572192,1.0098093144096318,1.0053540778608514
2.458769116,55.934886932,1.722749108,1.004766589631846,1.0054206408479451
2.458769228,55.921672821,1.737053479,1.0032391694724,1.0054867220611288
2.458769341,55.898506165,1.733296424,1.0005669354734001,1.0055535011645629
2.458769454,55.944377899,1.739494532,1.0058650860311418,1.0056203882464527
2.458769566,55.98380661,1.724939425,1.0104414872959422,1.0056867895597756
2.458769679,55.868202209,1.723849793,0.997082168129116,1.0057538904197758
2.458769792,55.841426849,1.699278536,0.9940132680450503,1.0058210979842035
2.458769904,55.858337402,1.724939292,0.9959503969286441,1.0058878156187687
2.458770017,55.977451324,1.701987104,1.009702438541464,1.0059552342168179
2.458770129,55.906890869,1.713464929,1.0015332738123108,1.0060221600169885
2.458770242,55.856712341,1.729764673,0.9957640799452994,1.0060897875796764
2.458770355,55.690727234,1.721612071,0.9769159506520426,1.0061575192442065
2.458770467,55.885353088,1.730166145,0.9990529196388109,1.006224753646428
2.45877058,55.815532684,1.728701673,0.9910543523454797,1.0062926907768182
2.458770692,55.817005157,1.70173224,0.9912223747976338,1.006360127563599
2.458770805,55.764343262,1.726945717,0.9852308495953489,1.0064282675538263
2.458770918,55.983135223,1.725980721,1.010363386941346,1.0064965083680644
2.45877103,55.730438232,1.724238481,0.9813925357902119,1.0065642440353442
2.458771143,55.818164825,1.71639414,0.9913547234291922,1.0066326833475823
2.458771256,55.989772797,1.719446389,1.0111357804566157,1.00670122115164
2.458771368,55.995609283,1.722808896,1.0118154417541252,1.006769248782657
2.458771481,55.901519775,1.716750071,1.0009141470772778,1.0068379801461431
2.458771593,55.993858337,1.714255888,1.0116114953860782,1.0069061978595484
2.458771706,55.937591553,1.721433773,1.0050795035723308,1.0069751191514933
2.458771819,55.833694458,1.732958736,0.9931287669281544,1.0070441343687115
2.458771931,55.909816742,1.720840021,1.0018707007073069,1.007112630502758
2.458772044,55.721065521,1.741937051,0.9803341125360724,1.0071818296396118
2.458772157,55.823757172,1.69901262,0.9919932054914385,1.0072511195084128
2.458772269,55.897850037,1.737047354,1.000491355974423,1.0073198845927411
2.458772382,55.926971436,1.709428509,1.0038513577505876,1.0073893516571955
2.458772494,56.111232758,1.711178472,1.0253744151074853,1.007458289983836
2.458772607,55.999538422,1.694710017,1.0122732489569513,1.0075279293420036
2.45877272,55.926441193,1.730735129,1.00379007802785,1.0075976532672284
2.458772832,55.795207977,1.708362312,0.9887380276303297,1.0076668422621395
2.458772945,55.799160004,1.723133402,0.9891879997837428,1.0077367304300757
2.458773057,55.882175446,1.714156818,0.9986874934110247,1.0078060793661756
2.45877317,55.758785248,1.712112443,0.9846006118808976,1.0078761259296323
2.458773283,55.817382812,1.725577518,0.9912654732296499,1.0079462497076193
2.458773395,55.972572327,1.709976188,1.0091354325082431,1.0080158275065183
2.458773508,55.854602814,1.728623509,0.9955222698099004,1.0080861001099009
2.458773621,55.884269714,1.713303941,0.9989283174960141,1.0081564448722338
2.458773733,55.95848465,1.717430909,1.0075000385475221,1.008226236541219
2.458773846,55.838237762,1.728739889,0.9936483758980148,1.008296719543327
2.458773958,55.77293396,1.72310464,0.9862057649987949,1.0083666444989174
2.458774071,55.934844971,1.730412088,1.004761735677814,1.0084372580890664
2.458774184,55.956241608,1.710659955,1.0072398955768813,1.0085079342160188
2.458774296,55.818218231,1.703754378,0.9913608188846191,1.0085780445066543
2.458774409,55.835861206,1.695091781,0.9933765398424713,1.0086488387497645
2.458774521,55.91658783,1.706421001,1.0026520138241155,1.0087190617246062
2.458774634,55.93006897,1.732763659,1.0042094118303138,1.0087899650883758
2.458774747,55.949874878,1.711385666,1.0065018623976134,1.008860919677157
2.458774859,55.771209717,1.724278695,0.9860100119223462,1.008931294441469
2.458774972,55.877403259,1.72297055,0.9981389468984009,1.009002343517679
2.458775085,56.076225281,1.698297694,1.0212500786323804,1.0090734361147329
2.458775197,55.842182159,1.713417392,0.9940997094848264,1.0091439398215762
2.45877531,55.974098206,1.71963827,1.0093127262443164,1.0092151108259206
2.458775422,55.792613983,1.713958146,0.9884427904494193,1.0092856866025106
2.458775535,55.75220108,1.704158779,0.983854537539425,1.009356924446922
2.458775648,55.802066803,1.702795107,0.9895190944665475,1.0094281912666665
2.45877576,55.932144165,1.713067452,1.0044493618410602,1.0094988528507618
2.458775873,55.89250946,1.696302853,0.9998763862899996,1.0095701677387479
2.458775985,55.974033356,1.704461048,1.0093051906102384,1.009640870383923
2.458776098,55.93938446,1.720331357,1.0052869895234213,1.0097122198534094
2.458776211,55.984153748,1.700502126,1.01048187114388,1.0097835813390568
2.458776323,55.952587128,1.706681725,1.006816201060708,1.0098543194990655
2.458776436,56.026580811,1.704666511,1.015429741327464,1.0099256937035197
2.458776549,55.749774933,1.714115806,0.9835797651787859,1.0099970684357318
2.458776661,55.926200867,1.701864066,1.0037623049928424,1.0100678080415804
2.458776774,55.864097595,1.730022467,0.9966110971463454,1.0101391715567751
2.458776886,55.985126495,1.717004803,1.010595042999895,1.010209891662381
2.458776999,55.976234436,1.702163938,1.00956098973581,1.0102812267887409
2.458777112,55.942901611,1.699642857,1.0056941397687018,1.010352540849886
2.458777224,55.97889328,1.709724519,1.009870074489954,1.0104231983671481
2.458777337,55.778953552,1.710854499,0.9868894731928074,1.0104944562386664
2.45877745,55.797157288,1.708576431,0.9889599478113749,1.0105656784462458
2.458777562,55.963932037,1.6874043,1.0081320940060468,1.0106362300824903
2.458777675,56.039112091,1.689773048,1.0168957762850868,1.0107073657034775
2.458777787,56.009792328,1.683115013,1.0134689680327416,1.010777820882175
2.4587779,55.861473083,1.704648934,0.9963100085109264,1.010848848129667
2.458778013,55.938465118,1.704780228,1.0051805924033226,1.0109198123168799
2.458778125,55.890708923,1.711225211,0.9996691389130214,1.0109900803703558
2.458778238,55.802616119,1.697574513,0.9895816759500647,1.0110609009391285
2.45877835,55.914737701,1.724492946,1.0024384677057527,1.0111310143149932
