Frequency,dB,Rad,Mag,Fit
2.458270786,55.763534546,2.039031312,1.0039830908972944,1.0047029189850074
2.458270964,55.733566284,2.062581513,1.0005250935381147,1.00471248635556
2.458271142,55.639209747,2.049760789,0.9897150138906898,1.0047220350293944
2.45827132,55.890499115,2.061656064,1.0187664325852142,1.0047315651620914
2.458271498,55.639175415,2.045776567,0.9897111019334666,1.0047410769075462
2.458271676,55.765857697,2.046061125,1.0042516547821843,1.0047505704179653
2.458271854,55.913188934,2.047339176,1.0214311963877933,1.0047600458439865
2.458272032,55.734642029,2.060928622,1.000649015964566,1.0047695033345538
2.45827221,55.775672913,2.061792817,1.0053871191601105,1.004778943037038
2.458272389,55.407859802,2.033896738,0.9637017802855176,1.004788417980572
2.458272567,55.540229797,2.063052226,0.9785007458382771,1.0047978224448089
2.458272745,55.880344391,2.042037755,1.0175760827926492,1.004807209554484
2.458272923,55.729110718,2.060903987,1.0000119898039987,1.004816579450769
2.458273101,55.976791382,2.060239396,1.0289380798511845,1.0048259322733393
2.458273279,55.672885895,2.04079792,0.9935596960000532,1.0048352681603907
2.458273457,55.748577118,2.057375033,1.0022556820864192,1.0048445872486618
2.458273635,55.641605377,2.060477749,0.9899880219619023,1.0048538896734276
2.458273813,55.790550232,2.054045416,1.007110636555931,1.0048631755686106
2.458273991,55.524978638,2.052425681,0.9767841483225169,1.0048724450666615
2.458274169,55.757339478,2.046967,1.0032672717653033,1.0048816982986686
2.458274347,56.0197258,2.056938141,1.0340367194669844,1.0048909353943518
2.458274525,55.634254456,2.069684296,0.989150543535345,1.0049001564820825
2.458274703,55.923294067,2.054509205,1.0226202173128363,1.0049093616888756
2.458274881,55.706111908,2.071860365,0.9973676246712168,1.0049185511404983
2.458275059,55.987567902,2.065677437,1.0302154680906515,1.0049277249613506
2.458275237,55.701541901,2.057130155,0.9968430061973438,1.004936883274572
2.458275415,55.89553833,2.060797195,1.0193576526905965,1.0049460262020349
2.458275594,55.797267914,2.042707407,1.0078898389355102,1.004955205100451
2.458275772,55.880069733,2.082715543,1.01754390635424,1.0049643175322762
2.45827595,55.744083405,2.066697561,1.0017372913716436,1.0049734149371805
2.458276128,55.889957428,2.043251491,1.0187029001955519,1.0049824974321209
2.458276306,55.789020538,2.04781748,1.00693328737084,1.004991565132864
2.458276484,55.710166931,2.044962172,0.9978333562230407,1.0050006181540034
2.458276662,55.773872375,2.04866836,1.0051787294412797,1.0050096566089495
2.45827684,55.659133911,2.045717711,0.9919878816003563,1.005018680610035
2.458277018,55.783527374,2.052282536,1.006296680041428,1.0050276902683934
2.458277196,55.637664795,2.062050079,0.9895389897555232,1.0050366856940642
2.458277374,55.902191162,2.059970683,1.020138714078363,1.005045666995982
2.458277552,55.888393402,2.040997258,1.0185194838213776,1.005054634281993
2.45827773,55.690032959,2.060811309,0.9955230480260159,1.0050635876588434
2.458277908,55.739131927,2.065918453,1.0011664037753634,1.005072527232283
2.458278086,55.699409485,2.069875778,0.9965983078239552,1.0050814531069443
2.458278264,56.09444809,2.051819412,1.0429706222823132,1.0050903653864443
2.458278442,55.651416779,2.087697519,0.9911069238623894,1.0050992641733747
2.458278621,55.728702545,2.058641898,0.9999649976914582,1.005108199449616
2.458278799,56.023014069,2.069839559,1.034428255018054,1.0051170714807622
2.458278977,55.85666275,2.079155962,1.0148054914653675,1.0051259303216442
2.458279155,55.659320831,2.008191108,0.992009229369867,1.0051347760708709
2.458279333,55.799648285,2.056051974,1.0081660893390947,1.0051436088260863
2.458279511,55.922168732,2.06298618,1.022487736263018,1.005152428683981
2.458279689,55.67212677,2.055444774,0.9934728651655105,1.0051612357402826
2.458279867,55.696975708,2.044800252,0.9963191011610074,1.0051700300898536
2.458280045,55.83449173,2.038072574,1.0122184700856476,1.0051788118265719
2.458280223,55.937591553,2.050958679,1.0243048965898325,1.0051875810434285
2.458280401,55.888648987,2.07587295,1.0185494545144367,1.0051963378325175
2.458280579,55.677505493,2.045014104,0.9940882621399821,1.005205082285045
2.458280757,55.806648254,2.075570815,1.0089788990921351,1.0052138144913192
2.458280935,55.805057526,2.067435523,1.0087941322931397,1.005222534540848
2.458281113,55.897075653,2.038239022,1.0195380856361875,1.0052312425222178
2.458281291,55.939434052,2.061387618,1.0245222008627042,1.0052399385231907
2.458281469,55.915569305,2.066372922,1.021711158313527,1.005248622630693
2.458281648,55.886325836,2.045653662,1.0182770670135997,1.005257343618402
2.458281826,55.73614502,2.04562956,1.0008221814844134,1.0052660041308308
2.458282004,55.76958847,2.050544823,1.0046830947220922,1.005274653006121
2.458282182,55.736515045,2.047048626,1.0008648181205424,1.0052832903279465
2.45828236,55.705364227,2.062843168,0.9972817750047449,1.0052919161791936
2.458282538,55.782260895,2.063511355,1.0061499638433877,1.0053005306419682
2.458282716,55.850635529,2.037091998,1.014101552596588,1.0053091337975857
2.458282894,56.018707275,2.045597602,1.0339154733371956,1.005317725726664
2.458283072,55.677619934,2.025721099,0.9941013598431541,1.005326306509004
2.45828325,55.78950119,2.049471836,1.0069890096871494,1.0053348762236833
2.458283428,55.878665924,2.071901644,1.0173794647221541,1.0053434349490458
2.458283606,55.848762512,2.045459784,1.0138828962762778,1.0053519827627067
2.458283784,56.006141663,2.0287338,1.032420820705973,1.0053605197415418
2.458283962,55.916461945,2.027749097,1.0218161639205132,1.0053690459617803
2.45828414,55.681343079,2.070501621,0.9945275656802115,1.0053775614988854
2.458284318,55.876712799,2.069471377,1.017150720637373,1.0053860664276453
2.458284496,55.690769196,2.06136831,0.9956074345421528,1.0053945608221633
2.458284674,55.992969513,2.063333722,1.030856341292042,1.0054030447558633
2.458284853,55.812000275,2.068822631,1.0096007974257715,1.005411565876462
2.458285031,55.835159302,2.054525184,1.012296269217872,1.0054200290483668
2.458285209,55.885223389,2.03545269,1.0181478315172574,1.0054284819761266
2.458285387,55.780258179,2.055749705,1.0059180013814466,1.0054369247305206
2.458285565,55.818378448,2.041159711,1.010342433996008,1.0054453573816882
2.458285743,55.708156586,2.07303908,0.9976024348946134,1.0054537799991108
2.458285921,55.803215027,2.037301057,1.0085801639914185,1.0054621926517073
2.458286099,55.882408142,2.052105436,1.0178178856760092,1.005470595407712
2.458286277,55.807071686,2.023535576,1.0090280874176691,1.0054789883347675
2.458286455,55.835868835,2.061529963,1.012378965058601,1.0054873714999084
2.458286633,55.753627777,2.056542129,1.0028386417963284,1.0054957449695707
2.458286811,55.922393799,2.047190972,1.0225142310998703,1.0055041088095742
2.458286989,55.819667816,2.061384422,1.0104924243771587,1.0055124630852161
2.458287167,55.663948059,2.066420992,0.9925378425542378,1.0055208078611495
2.458287345,55.945648193,2.080032808,1.0252554364461814,1.005529143201474
2.458287523,55.836147308,2.049310981,1.0124114228422676,1.0055374691697219
2.458287701,55.814929962,2.056844797,1.0099413858208959,1.0055457858288634
2.45828788,55.651390076,2.05126907,0.9911038769105386,1.0055541398861503
2.458288058,55.815509796,2.065927775,1.0100088075732325,1.0055624380623471
2.458288236,55.614135742,2.042927517,0.9868620724308428,1.005570727115382
2.458288414,55.684589386,2.044768294,0.994899334760111,1.0055790071060353
2.458288592,55.752422333,2.061181755,1.0026994756321654,1.0055872780945563
2.45828877,55.593067169,2.039788316,0.9844712315964405,1.0055955401406471
2.458288948,55.687297821,2.065637091,0.9952096127459116,1.0056037933035507
2.458289126,55.837184906,2.03663966,1.0125323705928853,1.005612037641934
2.458289304,55.770771027,2.05164937,1.0048198885287554,1.0056202732139752
2.458289482,55.836341858,2.038513461,1.0124340994886882,1.0056285000773477
2.45828966,55.65605545,2.049212444,0.9916363626388521,1.0056367182892272
2.458289838,55.781806946,2.060378546,1.006097380993053,1.0056449279062751
2.458290016,55.839820862,2.053400797,1.0128396961423134,1.0056531289847264
2.458290194,55.876163483,2.033391536,1.0170863956780434,1.0056613215802719
2.458290372,55.93844986,2.031161804,1.024406119554778,1.0056695057481453
2.45829055,55.747650146,2.055224663,1.0021487254683787,1.0056776815431068
2.458290728,55.776798248,2.03280644,1.0055173845278955,1.0056858490194498
2.458290906,55.713832855,2.050389827,0.9982545857624961,1.0056940082310044
2.458291085,55.592700958,2.016084451,0.9844297255896657,1.0057022050001674
2.458291263,55.834415436,2.061388949,1.012209579130315,1.005710347796124
2.458291441,55.937744141,2.042876517,1.0243228910630466,1.005718482486348
2.458291619,55.718719482,2.030376705,0.9988163555369183,1.005726609122865
2.458291797,55.950256348,2.060678551,1.025799513063144,1.005734727757239
2.458291975,55.740055084,2.067389051,1.0012728157756237,1.005742838440663
2.458292153,55.791309357,2.053248198,1.0071986593496232,1.005750941223837
2.458292331,55.839561462,2.054090822,1.0128094486138497,1.0057590361570572
2.458292509,55.865913391,2.051574002,1.0158868547386377,1.0057671232901977
2.458292687,55.991138458,2.037205715,1.0306390514351802,1.0057752026727167
2.458292865,55.636398315,2.054935045,0.9893947166838792,1.0057832743536592
2.458293043,55.823871613,2.025447327,1.010981600882456,1.0057913383816424
2.458293221,55.58939743,2.063502833,0.9840553859493903,1.0057993948049393
2.458293399,55.690380096,2.052867499,0.9955628355209681,1.005807443671363
2.458293577,55.738628387,2.055413748,1.0011083656538158,1.0058154850283512
2.458293755,55.621444702,2.081168912,0.9876928417956209,1.0058235189229494
2.458293933,55.751960754,2.032816693,1.0026461923482173,1.0058315454018152
2.458294112,55.821193695,2.080332813,1.0106699565214283,1.0058396095416524
2.45829429,55.890228271,2.056730015,1.0187346658364729,1.0058476212864804
2.458294468,55.671676636,2.051049492,0.9934213811672247,1.005855625753517
2.458294646,55.879005432,2.044098376,1.0174192321187399,1.0058636229879052
2.458294824,55.53036499,2.069546478,0.9773900660977526,1.0058716130344199
2.458295002,55.898571014,2.054453146,1.019713624216323,1.0058795959374522
2.45829518,55.889789581,2.067214747,1.0186832148690341,1.0058875717410902
2.458295358,55.750812531,2.036323144,1.0025136572395204,1.005895540489006
2.458295536,55.749134064,2.028621948,1.002319949560788,1.0059035022245373
2.458295714,55.704154968,2.063704035,0.9971429420161001,1.0059114569906713
2.458295892,55.750617981,2.068135801,1.002491202792609,1.0059194048300482
2.45829607,55.734012604,2.062508808,1.000576506329612,1.0059273457849454
2.458296248,55.827693939,2.044157498,1.0114265929108557,1.0059352798973593
2.458296426,56.077598572,2.069453933,1.040949353443224,1.00594320720889
2.458296604,55.815040588,2.063754635,1.0099542488080964,1.0059511277608255
2.458296782,55.670009613,2.037930095,0.993230738935683,1.0059590415941215
2.45829696,55.607326508,2.060006902,0.9860887329356379,1.005966948749409
2.458297138,56.077964783,2.041158512,1.040993242458146,1.0059748492669742
2.458297317,55.777061462,2.078233443,1.0055478558180104,1.0059827875161498
2.458297495,55.563674927,2.052944465,0.981145502741224,1.0059906748412404
2.458297673,55.74281311,2.046940102,1.0015907998918303,1.0059985556478592
2.458297851,55.557613373,2.04431316,0.9804610372470841,1.0060064299750484
2.458298029,55.772594452,2.060563635,1.0050308520699653,1.0060142978615223
2.458298207,55.759727478,2.012764954,1.0035431366118945,1.0060221593457497
2.458298385,55.767681122,2.059068404,1.0044624990218114,1.0060300144658372
2.458298563,55.88697052,2.063228394,1.0183526483671248,1.0060378632596136
2.458298741,55.62128067,2.053047396,0.987674189509075,1.0060457057646106
2.458298919,55.679962158,2.05193739,0.994369463874662,1.0060535420180667
2.458299097,56.004760742,2.042326441,1.0322566949426726,1.00606137205691
2.458299275,55.859046936,2.031204948,1.015084083208802,1.0060691959178403
2.458299453,55.882236481,2.041556122,1.0177977705333057,1.0060770136372128
2.458299631,55.757411957,2.073268645,1.0032756435170767,1.0060848252511214
2.458299809,55.896625519,2.058950692,1.019485250879553,1.0060926307953793
2.458299987,55.64812851,2.032869423,0.9907317856217992,1.0061004303055237
2.458300165,55.759449005,2.026675044,1.0035109631443762,1.006108223816797
2.458300344,55.515651703,2.051153489,0.9757358374411681,1.0061160550977195
2.458300522,55.537010193,2.050670392,0.9781381115842003,1.0061238366828027
2.4583007,55.722026825,2.041728296,0.9991967491898052,1.0061316123733968
2.458300878,55.77318573,2.054069783,1.0050992702612815,1.0061393822036915
2.458301056,55.694248199,2.032012019,0.9960062900606332,1.0061471462075968
2.458301234,55.92162323,2.030035953,1.02242352273811,1.0061549044188216
2.458301412,55.695079803,2.050858943,0.9961016542088464,1.0061626568707598
2.45830159,55.626926422,2.040910971,0.9883163777459252,1.006170403596571
2.458301768,55.660987854,2.039824002,0.9921996371429882,1.0061781446291633
2.458301946,55.705886841,2.041789016,0.9973417814196575,1.0061858800011947
2.458302124,55.811107635,2.036390522,1.0094970471150104,1.0061936097450577
2.458302302,55.593002319,2.026208192,0.9844638814315523,1.0062013338929578
2.45830248,55.927181244,2.032196576,1.0230779707004585,1.0062090524767997
2.458302658,55.866062164,2.056158767,1.0159042551242847,1.0062167655282686
2.458302836,55.678031921,2.046142618,0.9941485129347956,1.0062244730788104
2.458303014,55.856819153,2.043541642,1.014823764786684,1.0062321751596357
2.458303192,55.637767792,2.071298572,0.9895507237466117,1.006239871801703
2.458303371,55.878700256,2.045309315,1.0173834860420496,1.0062476062297614
2.458303549,55.851974487,2.025970904,1.0142578916828866,1.0062552920562535
2.458303727,55.783302307,2.048694193,1.0062706054250046,1.0062629725357282
2.458303905,55.791007996,2.048717229,1.0071637147276753,1.0062706476982493
2.458304083,55.75100708,2.041336278,1.002536112073959,1.0062783175736376
2.458304261,55.649833679,2.017602187,0.9909263000622454,1.006285982191551
2.458304439,55.963088989,2.060167091,1.0273161620591469,1.0062936415813715
2.458304617,55.592056274,2.032472346,0.9843566619694849,1.0063012957722823
2.458304795,55.821151733,2.026893689,1.0106650739323053,1.0063089447932525
2.458304973,55.906105042,2.035079714,1.020598494293331,1.006316588673038
2.458305151,55.739112854,2.048264492,1.0011642053562428,1.0063242274401656
2.458305329,55.841159821,2.057885694,1.012995840810987,1.0063318611230083
2.458305507,55.752887726,2.076350455,1.002753202059549,1.0063394897496765
2.458305685,56.002002716,2.02106403,1.0319289750466083,1.006347113348093
2.458305863,55.775356293,2.03822038,1.005350471230979,1.0063547319459782
2.458306041,55.743488312,2.037978165,1.0016686620827466,1.0063623455708506
2.458306219,55.713058472,2.053386416,0.9981655912029694,1.0063699542500095
2.458306397,55.83133316,2.051885858,1.0118504500229402,1.0063775580106136
2.458306576,55.867324829,2.034268648,1.0160519475358292,1.0063851995560797
2.458306754,55.933521271,2.037729825,1.0238250110230431,1.0063927935328592
2.458306932,55.907680511,2.042520985,1.0207836298625683,1.0064003826714043
2.45830711,55.779518127,2.047168734,1.0058322991739261,1.0064079669980417
2.458307288,55.606864929,2.015653152,0.9860363323438028,1.0064155465389646
2.458307466,55.801002502,2.050332303,1.0083232847617274,1.0064231213201225
2.458307644,55.991092682,2.060536205,1.030633619820128,1.0064306913672973
2.458307822,55.666732788,2.045202256,0.9928561049479047,1.006438256706087
2.458308,55.684295654,2.071680069,0.9948656906727038,1.0064458173619064
2.458308178,55.804641724,2.038734636,1.0087458414909898,1.0064533733599708
2.458308356,55.751384735,2.022632632,1.0025797024282213,1.0064609247253726
2.458308534,55.763576508,2.036146177,1.00398794120532,1.0064684714829693
2.458308712,55.720607758,2.039760619,0.9990335176302357,1.0064760136574618
2.45830889,55.759807587,2.021777224,1.0035523922219938,1.0064835512733754
2.458309068,55.692539215,2.030420514,0.9958103410626381,1.0064910843550625
2.458309246,55.901737213,2.063686591,1.0200854001557356,1.0064986129266846
2.458309424,55.65789032,2.041351059,0.9918458651868637,1.0065061370122899
2.458309603,55.855636597,2.030866194,1.0146856091927525,1.00651369886822
2.458309781,55.90594101,2.044106498,1.0205792205932915,1.0065212140282422
2.458309959,55.625511169,2.016459424,0.9881553575359561,1.0065287247733847
2.458310137,55.868732452,2.055801903,1.0162166208215806,1.006536231126972
2.458310315,55.998493195,2.039010273,1.0315121098766007,1.0065437331122218
2.458310493,55.888168335,2.03257541,1.0184930924942608,1.0065512307521336
2.458310671,55.821834564,2.033165434,1.010744529301737,1.0065587240695661
2.458310849,55.817993164,2.045825303,1.0102976187661126,1.0065662130872188
2.458311027,55.772754669,2.034369981,1.0050493907021418,1.0065736978276343
2.458311205,55.807876587,2.039669805,1.0091215960140751,1.0065811783131984
2.458311383,56.032142639,2.019747762,1.0355159748629235,1.0065886545661242
2.458311561,55.756790161,2.034438158,1.0032038246845292,1.0065961266085268
2.458311739,55.813606262,2.057371437,1.009787485920382,1.0066035944623142
2.458311917,55.723899841,2.045850336,0.9994122381467514,1.0066110581492604
2.458312095,55.664512634,2.052654979,0.9926023587163948,1.006618517690992
2.458312273,55.666324615,2.056951324,0.9928094491014796,1.0066259731089864
2.458312451,55.746284485,2.037296529,1.0019911724826982,1.006633424424555
2.458312629,55.923381805,2.03737709,1.0226305470671295,1.00664087165892
2.458312808,55.72077179,2.048435467,0.9990523844383772,1.0066483566372617
2.458312986,55.572425842,2.016254494,0.9821344915272736,1.0066557957495257
2.458313164,55.895549774,2.023713342,1.0193589957351377,1.0066632308433752
2.458313342,56.000976562,2.027658549,1.0318070698024047,1.0066706619394055
2.45831352,55.949291229,2.047714948,1.025685539291734,1.0066780890581268
2.458313698,55.623405457,2.058147216,0.9879158290038561,1.0066855122198555
2.458313876,55.754520416,2.056157169,1.00294170767895,1.0066929314447894
2.458314054,55.71395874,2.041047059,0.9982690536171902,1.0067003467529902
2.458314232,55.811820984,2.014822512,1.009579957825462,1.0067077581643837
2.45831441,55.795528412,2.000661686,1.007688011498347,1.0067151656987443
2.458314588,55.852241516,2.033556918,1.0142890733401522,1.0067225693757682
2.458314766,55.761264801,2.011451083,1.003720770285109,1.0067299692149652
2.458314944,55.913085937,2.036609966,1.021419084361327,1.006737365235732
2.458315122,55.699958801,2.018001394,0.9966613370276604,1.006744757457337
2.4583153,55.786273956,2.025574492,1.006614933380425,1.006752145898919
2.458315478,55.956882477,2.020308091,1.0265823543677202,1.0067595305794714
2.458315656,55.666324615,2.036180531,0.9928094491014796,1.0067669115179168
2.458315835,55.766410828,2.022684297,1.0043156091302803,1.006774330167546
2.458316013,55.689716339,2.034857473,0.9954867596576675,1.0067817036571354
2.458316191,55.791461945,2.021468431,1.0072163533090648,1.0067890734606115
2.458316369,55.900272369,2.030893358,1.01991338093307,1.0067964395963456
2.458316547,55.931259155,2.017901925,1.0235584051282751,1.0068038020826429
2.458316725,55.708351135,2.026100467,0.9976247797248803,1.006811160937633
2.458316903,55.62437439,2.049025756,0.9880260396650798,1.0068185161793446
2.458317081,55.730400085,2.050631243,1.0001604464639586,1.0068258678256883
2.458317259,55.66424942,2.054633708,0.9925722797159117,1.0068332158944575
2.458317437,55.750087738,2.058291693,1.0024300061000113,1.006840560403311
2.458317615,55.813293457,2.047639182,1.0097511210918944,1.0068479013698461
2.458317793,55.598186493,2.026523377,0.9850516341690914,1.0068552388114922
2.458317971,55.767551422,2.018665587,1.0044475002342512,1.0068625727455816
2.458318149,55.764465332,2.018201664,1.0040906841912984,1.0068699031893353
2.458318327,55.701660156,2.027023518,0.9968565779185,1.0068772301598619
2.458318505,55.820114136,2.05815201,1.0105443493480162,1.0068845536741415
2.458318683,55.635910034,2.030994158,0.9893390990001263,1.0068918737490986
2.458318862,55.849090576,2.010964391,1.0139211911169776,1.0068992314966492
2.45831904,55.732254028,2.067611691,1.0003739465701476,1.0069065447240655
2.458319218,55.773097992,2.009477148,1.0050891175932113,1.0069138545622462
2.458319396,55.845111847,2.041920176,1.013456852516601,1.0069211610276296
2.458319574,55.556095123,2.053398667,0.9802896725463098,1.0069284641366028
2.458319752,55.920433044,2.022578037,1.0222834345207694,1.0069357639053929
2.45831993,55.883781433,2.029298524,1.0179788214814616,1.0069430603501421
2.458320108,55.577461243,2.055983531,0.9827040215321825,1.0069503534868889
2.458320286,55.796924591,2.029995739,1.0078500013438565,1.00695764333157
2.458320464,55.916240692,2.030520915,1.0217901358425927,1.006964929900001
2.458320642,55.757846832,2.030484962,1.0033258756102648,1.0069722132079535
2.45832082,55.728549957,2.027792906,0.9999474311179468,1.0069794932710427
2.458320998,55.800544739,2.055081385,1.008270145595982,1.006986770104804
2.458321176,55.888759613,2.042051071,1.0185624271371845,1.006994043724674
2.458321354,55.827400208,2.044368553,1.0113923900446333,1.007001314145992
2.458321532,55.738681793,2.027470397,1.0011145210806025,1.0070085813839815
2.45832171,55.6393013,2.006987093,0.9897254459661573,1.0070158454538254
2.458321888,55.819477081,2.054553014,1.0104702350373855,1.0070231063705566
2.458322067,55.759090424,2.030573113,1.0034695358925798,1.007030404914335
2.458322245,55.926567078,2.013716501,1.0230056329760349,1.0070376595521104
2.458322423,55.665466309,2.054597223,0.9927113483608987,1.0070449110814261
2.458322601,55.949478149,2.053426497,1.0257076122413016,1.0070521595169941
2.458322779,55.943218231,2.051000623,1.024968651395943,1.0070594048733816
2.458322957,55.873268127,2.050356405,1.01674741641848,1.0070666471650827
2.458323135,55.721416473,2.02291759,0.9991265387297513,1.0070738864065
2.458323313,55.819839478,2.019143092,1.010512395257736,1.0070811226119487
2.458323491,55.733207703,2.012180124,1.0004837895499163,1.0070883557956356
2.458323669,55.763412476,2.050247881,1.003968981190652,1.0070955859717337
2.458323847,55.763496399,2.03260071,1.0039786815782186,1.0071028131542747
2.458324025,55.697963715,2.03619691,0.996432437419543,1.0071100373572217
2.458324203,55.790943146,2.033553323,1.0071561951383414,1.0071172585944506
2.458324381,55.850971222,2.018810063,1.014140746436849,1.007124476879753
2.458324559,55.917667389,2.036903846,1.0219579833185166,1.007131692226817
2.458324737,55.671337128,2.017675157,0.9933825517635775,1.0071389046493007
2.458324915,55.871414185,2.045288409,1.016530421998502,1.0071461141607243
2.458325094,55.786365509,2.022158456,1.006625543589227,1.0071533612529822
2.458325272,55.910694122,2.038681772,1.0211378570775609,1.007160564966405
2.45832545,55.862133026,2.018765056,1.01544480589206,1.0071677658089448
2.458325628,55.771579742,2.025886082,1.0049134484035709,1.007174963793848
2.458325806,55.883045197,2.016927741,1.0178925389100468,1.0071821589342262
2.458325984,55.913703918,2.030725978,1.0214917585569303,1.0071893512431294
2.458326162,56.002876282,2.043831793,1.032032764461081,1.007196540733528
2.45832634,55.729709625,2.035085972,1.0000809447244832,1.007203727418314
2.458326518,55.729465485,2.027443233,1.000052835188135,1.0072109113102838
2.458326696,55.816226959,2.051498901,1.0100922038493305,1.00721809242221
2.458326874,55.789871216,2.028063083,1.0070319091560267,1.0072252707667337
2.458327052,55.836227417,2.047836788,1.0124207602439683,1.0072324463564386
2.45832723,55.846115112,2.061401599,1.0135739187648054,1.0072396192038326
2.458327408,55.996154785,2.0082228,1.031234444183083,1.0072467893213481
2.458327586,55.822544098,2.049319769,1.0108270984951262,1.0072539567213248
2.458327764,55.699619293,2.049982364,0.9966223809853518,1.0072611214160831
2.458327942,55.730209351,2.01199277,1.0001384841185854,1.007268283417815
2.45832812,55.73160553,2.033375291,1.0002992603476193,1.0072754427386579
2.458328299,55.650680542,2.037704792,0.9910229188042488,1.0072826395890748
2.458328477,55.815341949,2.020305162,1.009989290250607,1.0072897935693534
2.458328655,55.855964661,2.041798603,1.014723934352302,1.0072969449048081
2.458328833,55.705535889,2.046640363,0.9973014847964761,1.0073040936072712
2.458329011,55.812583923,2.0018661,1.0096686397894872,1.007311239688524
2.458329189,55.765388489,2.03587267,1.004197407007551,1.0073183831602763
2.458329367,55.773319244,2.025045189,1.0051147201300854,1.0073255240341696
2.458329545,55.977851868,2.032487925,1.0290637136191796,1.007332662321759
2.458329723,55.96661377,2.049482622,1.0277331371144507,1.0073397980345846
2.458329901,55.899139404,2.024460359,1.0197803547431086,1.0073469311840648
2.458330079,56.071495056,2.050138026,1.040218142299889,1.0073540617815688
2.458330257,55.742176056,2.018673976,1.0015173423585746,1.0073611898384003
2.458330435,55.701343536,2.021292263,0.9968202409409065,1.0073683153657946
2.458330613,55.78950882,2.030285624,1.00698989426315,1.0073754383749225
2.458330791,55.788963318,2.021518764,1.006926654022349,1.007382558876872
2.458330969,55.709270477,2.034395281,0.9977303770715701,1.0073896768827184
2.458331147,55.578018188,2.020829938,0.9827670351855284,1.0073967924034204
2.458331326,55.8412323,2.053298532,1.0130042937426886,1.0074039454038601
2.458331504,55.570503235,2.014068838,0.9819171217746038,1.00741105597312
2.458331682,55.877849579,2.029867375,1.0172838506116741,1.00741816408986
2.45833186,55.997612,2.045040203,1.0314074669159674,1.0074252697647859
2.458332038,55.716407776,2.026232293,0.9985505609407301,1.0074323730085577
2.458332216,55.834983826,2.03163385,1.012275818588951,1.0074394738317751
2.458332394,56.166858673,2.041879696,1.0517017699829918,1.0074465722449761
2.458332572,55.718154907,2.05398616,0.9987514354836935,1.007453668258638
2.45833275,55.957992554,2.033566506,1.0267135623765278,1.0074607618831593
2.458332928,55.874866486,2.037133943,1.0169345333387845,1.0074678531289334
2.458333106,55.515472412,2.020583196,0.9757156968619294,1.0074749420062399
2.458333284,55.941101074,2.017550921,1.0247188491074704,1.007482028525317
2.458333462,55.829235077,2.050310598,1.0116060663227986,1.0074891126963452
2.45833364,55.577663422,2.01975229,0.9827268959223715,1.0074961945294463
2.458333818,55.649597168,2.017035466,0.9908993181652671,1.0075032740346659
2.458333996,55.56244278,2.056866236,0.9810063310735957,1.007510351222047
2.458334174,55.80273056,2.064158903,1.0085239106656108,1.0075174261015207
2.458334352,55.842857361,2.030289486,1.013193836534929,1.0075244986829803
2.458334531,55.913833618,2.022670049,1.0215070118557603,1.0075316086905701
2.458334709,55.803695679,2.027248822,1.0086359774436364,1.0075386766926668
2.458334887,55.423427582,2.03103637,0.9654305784491797,1.0075457424261658
2.458335065,55.915222168,2.03045327,1.0216703258054183,1.0075528059007195
2.458335243,55.676792145,2.028854575,0.9940066237834649,1.007559867125944
2.458335421,55.80770874,2.015470592,1.0091020958358488,1.0075669261114013
2.458335599,55.92080307,1.999545155,1.0223269855585275,1.0075739828665988
2.458335777,55.855075836,2.005410901,1.0146201032084712,1.0075810374009735
2.458335955,55.743034363,2.027149885,1.0016163134317144,1.007588089723962
2.458336133,55.863185883,2.037389607,1.0155679001305955,1.0075951398448952
2.458336311,55.624103546,2.034727378,0.9879952314504116,1.0076021877730694
2.458336489,55.887996674,2.015477383,1.0184729640074395,1.007609233517729
2.458336667,55.817424774,2.027876928,1.0102315087533085,1.0076162770880661
2.458336845,55.552001953,2.044677746,0.9798278261305772,1.0076233184932053
2.458337023,55.931694031,2.04409012,1.0236096528584038,1.0076303577422716
2.458337201,55.749263763,1.988931793,1.0023349164635633,1.0076373948442876
2.458337379,55.769126892,2.030327303,1.0046297061446163,1.0076444298082434
2.458337558,55.912624359,2.025360907,1.021364806438062,1.007651502147392
2.458337736,55.668968201,2.053375764,0.9931116607010514,1.0076585328500927
2.458337914,55.765518188,2.045135943,1.0042124019450103,1.007665561441471
2.458338092,55.601444244,2.048157965,0.9854211593361007,1.007672587930302
2.45833827,55.723911285,2.031183509,0.99941355491241,1.0076796123253284
2.458338448,55.802711487,2.042243085,1.0085216960904517,1.0076866346352462
2.458338626,56.034008026,2.035597299,1.0357383867922754,1.007693654868703
2.458338804,55.834960937,2.01508976,1.0122731510497986,1.0077006730342808
2.458338982,55.723129272,2.038357533,0.9993235791881883,1.0077076891405683
2.45833916,55.809822083,2.011074779,1.009347647920524,1.0077147031960532
2.458339338,55.81129837,2.027710481,1.0095192150841426,1.007721715209195
2.458339516,55.904766083,2.019586774,1.020441177740468,1.007728725188407
2.458339694,55.83272934,2.048876753,1.0120131091134683,1.0077357331420567
2.458339872,55.898231506,2.014877373,1.019673767139891,1.0077427390784481
2.45834005,55.823421478,2.020944187,1.0109292094257187,1.0077497430058924
2.458340228,55.709102631,2.009351714,0.9977110971311369,1.007756744932604
2.458340406,55.549564362,2.009051043,0.9795528877557288,1.0077637448667687
2.458340585,55.790885925,2.030236489,1.0071495602054545,1.007770782125267
