Frequency,dB,Rad,Mag,Fit
7.855674,6.21234417,-0.438129015,0.9897630234713489,0.9899982133014877
7.8556765,6.167028904,-0.428457645,0.9846127645563907,0.9898044686659697
7.855679,6.208497524,-0.432610212,0.9893247925920661,0.9896096995695693
7.8556815,6.182816029,-0.43648671,0.9864039845998409,0.98941389546996
7.855684,6.260488987,-0.440422629,0.995264390682632,0.9892170456825199
7.8556865,6.208441734,-0.434309942,0.9893184381188664,0.9890191393778922
7.855689,6.206338406,-0.433349173,0.9890788991270294,0.9888201655795648
7.8556915,6.195519924,-0.435776445,0.987847744723847,0.9886201131614044
7.855694,6.252493382,-0.436440404,0.9943486434498606,0.9884189708451397
7.8556965,6.207677364,-0.439008524,0.9892313805929842,0.9882167271977954
7.855699,6.169366837,-0.439330966,0.9848778230133788,0.9880133706290024
7.8557015,6.20166254,-0.441416121,0.9885465925954314,0.9878088893886168
7.855704,6.184324265,-0.439000168,0.9865752807175516,0.9876032715635612
7.8557065,6.214601517,-0.442619404,0.9900202831228562,0.9873965050753359
7.855709,6.197062492,-0.44695786,0.9880231968309751,0.9871885776771115
7.8557115,6.183877468,-0.448498265,0.9865245331767649,0.9869794769508338
7.855714,6.171950817,-0.443420849,0.9851708595686076,0.9867691903042746
7.8557165,6.200332642,-0.446066233,0.988395247649555,0.9865577049680175
7.855719,6.182426929,-0.445433899,0.9863597978544636,0.9863450079923844
7.8557215,6.210189819,-0.447364291,0.9895175641534752,0.9861310862442977
7.855724,6.180885792,-0.443646518,0.9861848036058513,0.9859159264040019
7.8557265,6.214818001,-0.447645654,0.9900449583410302,0.9856995149621014
7.855729,6.180999279,-0.445915598,0.9861976888589024,0.985481838215764
7.8557315,6.151194096,-0.447459965,0.9828194017992599,0.9852628822656225
7.855734,6.119534016,-0.45388331,0.9792435446526748,0.9850426330122204
7.8557365,6.16778183,-0.453858909,0.9846981182407337,0.9848210761524605
7.855739,6.15982151,-0.450661152,0.9837960895845674,0.9845981971759822
7.8557415,6.170492649,-0.455906847,0.9850054851387466,0.9843739813614588
7.855744,6.156309605,-0.452928101,0.983398398596495,0.9841484137728189
7.8557465,6.129125595,-0.458278292,0.9803254925071327,0.9839214792553042
7.855749,6.172147751,-0.449469287,0.9851931964673689,0.9836931624318525
7.8557515,6.135364056,-0.455725585,0.9810298439758744,0.9834634476985853
7.855754,6.166610718,-0.46021441,0.9845653610803046,0.9832323192210178
7.8557565,6.134411335,-0.455941667,0.9809222445800857,0.9829997609297781
7.855759,6.160046577,-0.45634527,0.9838215818383769,0.9827657565163143
7.8557615,6.156210899,-0.45666365,0.9833872233715216,0.9825302894285088
7.855764,6.111962318,-0.458261081,0.9783902865614751,0.9822933428662004
7.8557665,6.136247635,-0.461485437,0.9811296450895161,0.9820548997766042
7.855769,6.188773155,-0.461672524,0.9870807314353148,0.9818149428496349
7.8557715,6.114851952,-0.465269622,0.9787158329688149,0.9815734545130392
7.855774,6.091194153,-0.464376797,0.9760537270315301,0.9813304169278546
7.8557765,6.165818691,-0.459473552,0.9844755871101658,0.9810858119829008
7.855779,6.12902689,-0.46493949,0.9803143523151693,0.9808396212900162
7.8557815,6.185308933,-0.462393541,0.9866871292690299,0.9805918261787566
7.855784,6.106027126,-0.463236232,0.9777219669172024,0.98034240769106
7.8557865,6.09467268,-0.461361367,0.9764446955259827,0.9800913465757924
7.855789,6.126402378,-0.467579415,0.980018187129506,0.9798386232831725
7.8557915,6.069773674,-0.466466447,0.9736496233503303,0.979584217959068
7.855794,6.070758343,-0.468035215,0.9737600066254344,0.9793281104390764
7.8557965,6.076900959,-0.469609443,0.9744488881982262,0.9790702802429234
7.855799,6.104040146,-0.47132868,0.9774983292836905,0.9788107065678205
7.8558015,6.137310505,-0.467183769,0.9812497107494687,0.9785493682825882
7.855804,6.115406036,-0.468311218,0.9787782684939335,0.978286243921186
7.8558065,6.089060307,-0.470506629,0.9758139712187668,0.9780213116761833
7.855809,6.095085621,-0.478563024,0.976491118362409,0.9777545493920814
7.8558115,6.098646641,-0.476660695,0.9768915399027553,0.9774859345584792
7.855814,6.145370007,-0.472476802,0.9821606196493459,0.977215444303084
7.8558165,6.091969967,-0.476165446,0.9761409109581618,0.9769430553844557
7.855819,6.095869541,-0.476341115,0.9765792527382802,0.9766687441850748
7.8558215,6.057838917,-0.484360692,0.9723127088326736,0.9763924867032664
7.855824,6.095675468,-0.475885482,0.9765574328032043,0.9761142585459159
7.8558265,6.105947018,-0.479980691,0.9777129496497248,0.9758340349205205
7.855829,6.018028736,-0.485437175,0.9678664889838999,0.9755517906271494
7.8558315,6.074920177,-0.485791808,0.9742266944068028,0.975267500050215
7.855834,5.979583263,-0.489427722,0.9635919865129692,0.9749811371500465
7.8558365,6.092791557,-0.479925996,0.976233247561005,0.9746926754542586
7.855839,6.063634872,-0.489617007,0.9729617340439656,0.9744020880489186
7.8558415,6.020783424,-0.486049969,0.9681734918517845,0.9741093475693896
7.855844,6.046892166,-0.487882323,0.9710880834553659,0.9738144261914786
7.8558465,6.057675838,-0.486237056,0.9722944536737516,0.9735172956213185
7.855849,6.032631397,-0.489839314,0.9694950283729463,0.9732179270860559
7.8558515,6.122022152,-0.491747369,0.9795240962399443,0.9729162913237838
7.855854,6.01485014,-0.489501758,0.9675123636342178,0.9726123585733301
7.8558565,6.037407875,-0.488895756,0.9700283122805072,0.9723060985637979
7.855859,6.005482197,-0.489698333,0.9664694405541758,0.9719974805038429
7.8558615,6.016837597,-0.48925232,0.9677337697663492,0.9716864730706873
7.855864,6.069629669,-0.491055047,0.9736334811636838,0.9713730443987453
7.8558665,6.006761074,-0.490788231,0.966611750275611,0.971057162068526
7.855869,6.038356304,-0.491171094,0.9701342373210962,0.9707387930941326
7.8558715,6.020838737,-0.491959323,0.9681796573400766,0.9704179039115741
7.855874,6.044937134,-0.49940206,0.9708695342089818,0.9700944603662139
7.8558765,6.080002785,-0.494130965,0.9747969366749897,0.9697684277000168
7.855879,6.023756027,-0.496309597,0.968504890024666,0.9694397705384653
7.8558815,5.997056484,-0.496567757,0.9655323752553227,0.9691084528771458
7.855884,6.010150433,-0.491913517,0.9669890096772429,0.9687744380679866
7.8558865,5.954699993,-0.499162608,0.9608354459257652,0.968437688805023
7.855889,6.037242413,-0.49688687,0.9700098338859439,0.9680981671103955
7.8558915,5.990001678,-0.502123644,0.9647484741964091,0.9677558343187741
7.855894,5.952920914,-0.507156852,0.960638663882227,0.9674106510625914
7.8558965,5.966302872,-0.507538916,0.9621198171791479,0.967062577256278
7.855899,6.016487598,-0.500179603,0.9676947755997419,0.9667115720802077
7.8559015,5.956035137,-0.508238195,0.9609831512657473,0.9663575939642176
7.855904,5.96895504,-0.508812739,0.9624136377442891,0.9660006005706916
7.8559065,5.970314026,-0.508477813,0.9625642278434795,0.9656405487771963
7.855909,5.973695755,-0.513835194,0.9629390616545667,0.9652773946586493
7.8559115,6.009996414,-0.508217156,0.9669718630905334,0.9649110934688819
7.855914,5.992612839,-0.505882696,0.9650385414644509,0.9645415996223625
7.8559165,5.936508656,-0.506483505,0.958825221135291,0.9641688666741056
7.855919,5.947678566,-0.514417827,0.9600590476356191,0.9637928473003617
7.8559215,5.923455238,-0.512490997,0.9573853517656177,0.9634134932781169
7.855924,5.968055725,-0.51111837,0.9623139970336969,0.9630307554641643
7.8559265,5.992058754,-0.513723741,0.9649769822750259,0.962644583773603
7.855929,5.929881573,-0.51479047,0.9580939441834789,0.9622549271577444
7.8559315,5.954447269,-0.510469924,0.9608074899356752,0.9618617335814067
7.855934,5.895113945,-0.521086416,0.9542665785793726,0.9614649499994375
7.8559365,5.935316563,-0.515496075,0.9586936364100004,0.9610645223332949
7.855939,5.919553757,-0.515232621,0.9569554151491462,0.9606603954455428
7.8559415,5.960217476,-0.516326848,0.9614459852719439,0.9602525131150668
7.855944,5.918741703,-0.517555763,0.9568659524481179,0.9598408180108647
7.8559465,5.892023087,-0.520975362,0.9539270649675128,0.9594252516652482
7.855949,5.908462048,-0.520499056,0.9557341819525773,0.9590057544462741
7.8559515,5.86355114,-0.522237301,0.9508052552640166,0.958582265529394
7.855954,5.908768177,-0.528360607,0.9557678668274153,0.9581547228682883
7.8559565,5.855911732,-0.524570164,0.9499693712868255,0.9577230631648624
7.855959,5.90101099,-0.531157126,0.9549146715083414,0.9572872218382183
7.8559615,5.882720947,-0.531684932,0.9529060051096121,0.9568471329935078
7.855964,5.852356434,-0.533079096,0.94958061052435,0.9564027293883107
7.8559665,5.891407013,-0.534834919,0.9538594070941416,0.9559539423996009
7.855969,5.8652215,-0.529291682,0.9509881196397043,0.9555007019889542
7.8559715,5.856868744,-0.53154951,0.9500740447528492,0.955042936666888
7.855974,5.857111931,-0.531514756,0.9501006452394752,0.954580573456142
7.8559765,5.919971943,-0.528911882,0.9570014893001683,0.9541135378538695
7.855979,5.848706245,-0.53474547,0.9491816392465345,0.9536417537926977
7.8559815,5.826797009,-0.539112688,0.946790446198041,0.9531651436004495
7.855984,5.90033102,-0.542523265,0.9548399194747169,0.9526836279595072
7.8559865,5.829595566,-0.540175855,0.9470955472342689,0.9521971258632294
7.855989,5.848772049,-0.539749682,0.9491888302411003,0.9517055545727692
7.8559915,5.848305225,-0.532653989,0.9491378173641439,0.9512088295717065
7.855994,5.799514294,-0.549394121,0.9438212065094681,0.9507068645194676
7.8559965,5.844239235,-0.545624516,0.9486936162626192,0.9501995712033086
7.855999,5.794236183,-0.543383832,0.9432478536306824,0.9496868594888176
7.8560015,5.838047028,-0.547867364,0.9480175296424441,0.9491686372688778
7.856004,5.790585995,-0.54734605,0.9428515432024659,0.9486448104108555
7.8560065,5.83136797,-0.545758207,0.9472888270576831,0.948115282703073
7.856009,5.803772926,-0.549474914,0.9442840690209505,0.9475799557977135
7.8560115,5.771045208,-0.549593558,0.9407327789741605,0.9470387291538155
7.856014,5.732872009,-0.551136128,0.9366074693898659,0.9464914999775108
7.8560165,5.842594147,-0.553839336,0.948513952835719,0.9459381631605508
7.856019,5.77177,-0.556219703,0.9408112814729657,0.9453786112168618
7.8560215,5.72401762,-0.545106664,0.9356531789633754,0.9448127342170695
7.856024,5.797039032,-0.554778999,0.9435522793164962,0.9442404197209036
7.8560265,5.798974991,-0.557642363,0.9437626068924219,0.9436615527074179
7.856029,5.758023739,-0.561349217,0.9393235341279556,0.9430760155027254
7.8560315,5.81833744,-0.560999344,0.9458687743445403,0.942483687706424
7.856034,5.760338783,-0.559197583,0.9395739247295083,0.941884446113495
7.8560365,5.703444481,-0.566456628,0.9334396412591542,0.9412781646357468
7.856039,5.74349308,-0.56120554,0.9377534497528932,0.9406647142195872
7.8560415,5.696075439,-0.559557376,0.9326480540786338,0.9400439627612797
7.856044,5.732025146,-0.563447722,0.9365161558251384,0.939415775019362
7.8560465,5.708137035,-0.566548839,0.9339440684997001,0.9387800125241265
7.856049,5.723155022,-0.56603425,0.93556026361221,0.938136533484049
7.8560515,5.683253765,-0.562236449,0.9312723414959148,0.9374851926888131
7.856054,5.698723793,-0.56648519,0.9329324646454661,0.9368258414102054
7.8560565,5.714283943,-0.570247571,0.93460524431004,0.9361583272972732
7.856059,5.692741394,-0.570319543,0.932290129444035,0.9354824942702441
7.8560615,5.729708195,-0.572197537,0.9362663745412633,0.934798182409601
7.856064,5.655593872,-0.575285073,0.9283114562241672,0.9341052278415521
7.8560665,5.689929485,-0.579801129,0.9319883652235397,0.9334034626195166
7.856069,5.640724182,-0.5752392,0.9267236056572136,0.9326927146014656
7.8560715,5.649675369,-0.576219843,0.9276791269023063,0.9319728073229588
7.856074,5.628334045,-0.587332215,0.9254026071997399,0.9312435598656986
7.8560765,5.613623142,-0.582605304,0.923836620666656,0.930504786721167
7.856079,5.631078243,-0.584567921,0.9256950227485972,0.9297562976507299
7.8560815,5.589618683,-0.588874385,0.9212870161732594,0.9289978975380793
7.856084,5.619475842,-0.585833588,0.9244593272480097,0.9282293862390479
7.8560865,5.612410545,-0.588113187,0.9237076570982538,0.9274505584246631
7.856089,5.692092419,-0.587145195,0.9322204750494129,0.9266612034187788
7.8560915,5.597935677,-0.589261675,0.9221695979850623,0.925861105029797
7.856094,5.561163902,-0.59163362,0.9182738386733917,0.9250500413762337
7.8560965,5.569550514,-0.591381751,0.9191609010056307,0.9242277847058726
7.856099,5.591198921,-0.598482405,0.9214546426632785,0.9233941012079477
7.8561015,5.529871464,-0.598413162,0.9149715485246549,0.922548750819856
7.856104,5.535015106,-0.592417455,0.9155135401973509,0.9216914870236612
7.8561065,5.569355488,-0.598610103,0.9191402631356046,0.9208220566380064
7.856109,5.560703278,-0.602108365,0.9182251427112134,0.9199401996006835
7.8561115,5.535602093,-0.608913873,0.9155754121215424,0.9190456487432973
7.856114,5.513419151,-0.604571856,0.913240102318773,0.9181381295573806
7.8561165,5.498652935,-0.604630445,0.9116888916574242,0.9172173599515978
7.856119,5.554172993,-0.608445423,0.9175350558448656,0.9162830499996494
7.8561215,5.433794975,-0.612471124,0.904906619692106,0.9153349016781485
7.856124,5.460408211,-0.617872281,0.9076834711218309,0.9143726085960695
7.8561265,5.491014481,-0.607208918,0.9108874961997893,0.9133958557102779
7.856129,5.445394039,-0.619070837,0.906115831590457,0.9124043190334096
7.8561315,5.455737114,-0.611542014,0.9071954684117599,0.9113976653285839
7.856134,5.501291275,-0.621560493,0.9119658593279341,0.910375551792459
7.8561365,5.411981106,-0.618590136,0.9026368754325482,0.9093376257257612
7.856139,5.419925213,-0.624261471,0.9034628039616617,0.9082835241907458
7.8561415,5.456068039,-0.619435291,0.9072300324451416,0.9072128736549984
7.856144,5.392157555,-0.628496097,0.9005791628048582,0.9061252896209803
7.8561465,5.409637928,-0.626433878,0.9023934054257884,0.9050203762402799
7.856149,5.415626526,-0.638599598,0.9030157866612831,0.903897725914273
7.8561515,5.329173565,-0.629744187,0.8940724129885186,0.9027569188745886
7.856154,5.375629425,-0.632353286,0.8988671060021658,0.9015975227504999
7.8561565,5.389484882,-0.633780874,0.9003020946589564,0.9004190921165955
7.856159,5.351088047,-0.638487079,0.8963310038913445,0.8992211680222753
7.8561615,5.409529209,-0.634290137,0.9023821104751565,0.8980032775018251
7.856164,5.388063431,-0.645020612,0.9001547717413203,0.8967649330641979
7.8561665,5.280367374,-0.641027135,0.8890626899171067,0.8955056321615612
7.856169,5.310599327,-0.642699135,0.8921625372113616,0.8942248566351833
7.8561715,5.30800581,-0.648050823,0.8918961864524154,0.8929220721403794
7.856174,5.217274189,-0.652221001,0.8826280513905763,0.8915967275426023
7.8561765,5.344923019,-0.653518493,0.8956950362063704,0.8902482542926543
7.856179,5.209320068,-0.659321188,0.8818201529415103,0.8888760657730325
7.8561815,5.247042656,-0.656635656,0.8856582026859658,0.8874795566168887
7.856184,5.229279518,-0.665626621,0.8838488320857368,0.8860581019978557
7.8561865,5.166569233,-0.66386008,0.8774906106913167,0.8846110568893766
7.856189,5.177841663,-0.661918569,0.8786301454045756,0.883137755292115
7.8561915,5.198942661,-0.666569913,0.8807672334785432,0.8816375094274109
7.856194,5.18536377,-0.666692618,0.8793913814873571,0.8801096088984331
7.8561965,5.131332874,-0.675287571,0.8739380738857468,0.8785533198093619
7.856199,5.156345844,-0.672987798,0.8764584020333477,0.8769678838515454
7.8562015,5.103784084,-0.68150512,0.8711706203118739,0.8753525173468489
7.856204,5.08046627,-0.684571151,0.8688350446956079,0.8737064102494848
7.8562065,5.108748913,-0.685793941,0.8716687212220948,0.8720287251038158
7.856209,5.04666853,-0.686313058,0.8654608820420969,0.8703185959560554
7.8562115,5.006044865,-0.680146508,0.8614225963300699,0.8685751272176921
7.856214,5.031569958,-0.696677215,0.8639577691465766,0.8667973924783652
7.8562165,4.993255138,-0.696882945,0.8601551093020573,0.8649844332651635
7.856219,4.98382616,-0.697146331,0.8592218735122786,0.8631352577497471
7.8562215,4.965620518,-0.70283957,0.857422828811486,0.8612488393910009
7.856224,4.893502235,-0.694509003,0.8503331851993491,0.8593241155233852
7.8562265,4.947896004,-0.710922464,0.8556749471182109,0.8573599858785141
7.856229,4.910478592,-0.709519444,0.8519967656143358,0.8553553110408455
7.8562315,4.901581287,-0.718604219,0.851124478004034,0.8533089108337537
7.856234,4.824636459,-0.721395278,0.843618003628728,0.8512195626327721
7.8562365,4.897992134,-0.715547376,0.8507728519717455,0.8490859996026563
7.856239,4.888606548,-0.719614822,0.8498540411721859,0.8469069088540047
7.8562415,4.836319447,-0.724322492,0.8447534786125608,0.8446809295204954
7.856244,4.843941212,-0.728320829,0.8454950650764568,0.842406650741337
7.8562465,4.788257122,-0.732081479,0.840092045534605,0.8400826095605229
7.856249,4.765766144,-0.734763482,0.8379195506964006,0.8377072887272975
7.8562515,4.717973709,-0.741679711,0.8333217206729165,0.8352791143982908
7.856254,4.642788887,-0.74752788,0.826139639552239,0.8327964537362734
7.8562565,4.660706997,-0.743304039,0.8278456409475716,0.8302576124011205
7.856259,4.603195667,-0.746808493,0.8223823858379861,0.8276608319284741
7.8562615,4.647912979,-0.755454179,0.8266271502847575,0.8250042869914661
7.856264,4.515127659,-0.756283155,0.8140862123347771,0.8222860825398192
7.8562665,4.518046856,-0.762278929,0.814359860460859,0.819504250817359
7.856269,4.479621887,-0.764536358,0.8107652212443767,0.8166567482385565
7.8562715,4.455935478,-0.769372325,0.8085572775082093,0.8137414521385219
7.856274,4.418818951,-0.779860919,0.8051095238090133,0.8107561573771364
7.8562765,4.41468668,-0.775379218,0.8047265878501945,0.8076985727982113
7.856279,4.429593086,-0.788037289,0.8061088159025153,0.8045663175379331
7.8562815,4.314558506,-0.788334232,0.7955032197808308,0.8013569171779231
7.856284,4.33669281,-0.792311197,0.7975329904864711,0.7980677997384167
7.8562865,4.281234741,-0.800501349,0.7924570867201312,0.7946962915060984
7.856289,4.235110283,-0.795338079,0.7882600755865913,0.7912396126998958
7.8562915,4.194438934,-0.801661955,0.784577705667809,0.7876948729531743
7.856294,4.151972294,-0.807912194,0.7807511474658171,0.7840590666332586
7.8562965,4.186578274,-0.80793816,0.7838679903699356,0.7803290679780093
7.856299,4.099571705,-0.811046802,0.7760551793804088,0.7765016260549653
7.8563015,4.074049473,-0.810301849,0.7737782002645581,0.7725733595411797
7.856304,4.069162369,-0.823932373,0.7733429574676755,0.7685407513241738
7.8563065,3.962621212,-0.830357982,0.7639150691256292,0.7644001429257563
7.856309,3.934729338,-0.843970064,0.7614659418529213,0.7601477287504793
7.8563115,3.820257902,-0.847393558,0.751496412316295,0.7557795501730149
7.856314,3.79725194,-0.842901271,0.7495085880834336,0.7512914894489805
7.8563165,3.81084919,-0.848131519,0.7506828186049382,0.7466792634891969
7.856319,3.763504744,-0.85720957,0.7466021799940872,0.7419384174875158
7.8563215,3.65088582,-0.864754904,0.7369844210186378,0.7370643184272274
7.856324,3.59427166,-0.863632116,0.7321964172536618,0.7320521484844781
7.8563265,3.466969252,-0.87787297,0.7215434341547842,0.7268968983530592
7.856329,3.428961754,-0.891358086,0.7183930202727932,0.7215933605200456
7.8563315,3.417011738,-0.885615445,0.717405337297628,0.7161361225276157
7.856334,3.406706333,-0.901317576,0.7165546738911504,0.7105195602610445
7.8563365,3.198917627,-0.908736943,0.699616265373041,0.7047378313245868
7.856339,3.222061157,-0.906609344,0.7014828767505468,0.6987848685334884
7.8563415,3.051941395,-0.924451391,0.6878774715293581,0.6926543736301553
7.856344,2.967744589,-0.933748487,0.6812417343548741,0.6863398112739852
7.8563465,2.955174446,-0.925065317,0.6802565603551487,0.6798344034086083
7.856349,2.918323517,-0.938746707,0.677376603874949,0.6731311241106787
7.8563515,2.966444969,-0.936739549,0.6811398116747961,0.666222695042372
7.856354,2.703062773,-0.940521105,0.6607956192043158,0.6591015816477724
7.8563565,2.784136057,-0.949475651,0.6669922985254092,0.6517599902509604
7.856359,2.530049562,-0.958968289,0.6477635324046052,0.644189866254786
7.8563615,2.599279404,-0.958113348,0.6529470839755273,0.6363828936096719
7.856364,2.310148954,-0.97731454,0.6315699587532083,0.6283304958417653
7.8563665,2.231051445,-0.976293217,0.625844714405196,0.6200238388705755
7.856369,2.155511141,-0.997901507,0.6204254059464664,0.61145383593632
7.8563715,2.08057189,-0.99900339,0.6150955867047181,0.6026111549790545
7.856374,1.84769094,-1.023033026,0.5988231252188547,0.5934862288589582
7.8563765,1.653310657,-1.026518505,0.5855709850131385,0.5840692688573631
7.856379,1.504781842,-1.040811224,0.5756428418855232,0.574350281954728
7.8563815,1.234496832,-1.047372121,0.5580059863000771,0.5643190924422679
7.856384,0.992693484,-1.061339602,0.5426860908660864,0.5539653685224019
7.8563865,0.905212283,-1.074547217,0.5372477812928753,0.5432786545622472
7.856389,0.790652812,-1.086695692,0.5302084649236343,0.5322484098879111
7.8563915,0.604238272,-1.088469158,0.51895049445549,0.520864054999723
7.856394,0.213551149,-1.102384374,0.49612552779554575,0.5091150263039501
7.8563965,-0.063934542,-1.126495569,0.48052644059905086,0.4969908406058265
7.856399,-0.010885543,-1.126751899,0.48347023229480246,0.4844811708316998
7.8564015,-0.35758093,-1.157504352,0.4645526801311017,0.4715759347317135
7.856404,-0.709657311,-1.14636901,0.4460988985439528,0.45826539868507166
7.8564065,-0.673344612,-1.152983902,0.44796778754233757,0.4445402992722803
7.856409,-1.278936505,-1.168400809,0.4177988028531016,0.4303919858841882
7.8564115,-1.036420107,-1.161319996,0.42962842873551815,0.41581258880201627
7.856414,-1.314260483,-1.15918454,0.41610313928340265,0.4007952184590699
7.8564165,-1.689405918,-1.18050927,0.3985141262600886,0.38533420381405686
7.856419,-2.302410841,-1.193455296,0.37135859023718154,0.36942538090955535
7.8564215,-1.991717577,-1.188892635,0.38488247587195823,0.3530664475384408
7.856424,-3.205495358,-1.225839334,0.334687312017074,0.33625740746890775
7.8564265,-3.524766207,-1.238630364,0.322608425908149,0.31900113960207177
